#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625671187994616	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	294483	33717	5	7308	511
1357625671710925318	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	320699	41049	5	8571	479
1357625672238128047	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	451518	72824	6	15309	1395
1357625672761328206	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	278591	33297	5	7447	516
1357625673291251093	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	304532	34282	5	6787	435
1357625673823020307	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	293704	33192	5	7470	515
1357625674352760028	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	306922	34277	5	6886	496
1357625674878017180	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	319727	40611	5	8500	488
1357625675411150931	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	292311	33219	5	7383	491
1357625675936581874	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	306329	43467	5	8230	622
1357625676461614527	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	621214	88306	6	19266	1630
1357625676987284262	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	351102	35228	5	7279	564
1357625677513585952	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	319839	43272	5	10773	691
1357625678040859848	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	342158	44116	5	7718	497
1357625678568566909	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	294383	33723	5	7293	510
1357625679099432792	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	311856	32842	5	6750	409
1357625679632619085	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	301938	33747	5	7414	504
1357625680163058761	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	307991	33777	5	6615	416
1357625680691181487	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	498589	78340	6	16708	1466
1357625681226546731	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	308028	31966	5	6464	445
1357625681765024089	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	370779	32830	5	7148	477
1357625682289284411	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	307809	32483	5	6609	407
1357625682822077038	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	290490	32315	5	7260	498
1357625683347508065	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	305821	34295	5	7989	524
1357625683876017123	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	320011	41015	5	7498	492
1357625684399929030	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	556459	73796	6	15412	1423
1357625684936982435	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	320874	32881	5	7137	485
1357625685460228177	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	310691	32001	5	6557	436
1357625685992583556	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	338153	32795	5	7076	498
1357625686515391258	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	344618	31971	5	6606	413
1357625687047404263	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	292994	32827	5	7294	515
1357625687574641783	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	343766	34273	5	6873	504
1357625688100549392	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	382242	50503	5	10070	651
1357625688623257261	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	553771	75578	6	16381	1464
1357625689153890896	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	388604	33744	5	7093	536
1357625689683113368	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	321543	41520	5	8689	507
1357625690206909484	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	294103	32778	5	7049	495
1357625690743846388	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	277998	34078	5	7338	525
1357625691279860088	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	393743	34295	5	6918	456
1357625691808402479	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	292662	32958	5	7494	515
1357625692333074259	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	501981	80996	6	16612	1489
1357625692858779035	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	305582	31488	5	6190	403
1357625693389182378	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	483608	37890	5	8725	575
1357625693913477492	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	466673	43282	5	8238	550
1357625694442504840	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	352931	30193	5	6996	487
1357625694973333015	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	384520	41561	5	8883	485
1357625695495149221	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	328812	33695	5	7380	523
1357625696021138163	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	353466	33283	5	6763	401
1357625696544804820	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	593996	77088	6	15969	1562
1357625697070454346	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	372381	32342	5	7121	527
1357625697605002009	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	361769	32483	5	6694	448
1357625698135036937	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	284131	32318	5	7117	492
1357625698658488929	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	297819	32001	5	6677	429
1357625699188917064	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	288408	32797	5	7109	510
1357625699714581007	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	319851	32890	5	6979	498
1357625700240641031	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	502851	87995	6	19784	1801
1357625700768726174	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	337389	39293	5	7154	593
1357625701295092990	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	294928	42852	5	9031	611
1357625701819436353	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	313488	42363	5	8998	572
1357625702345652128	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	314316	41434	5	8844	517
1357625702872778315	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	290067	33167	5	7383	557
1357625703397059221	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	301431	34281	5	6780	465
1357625703925909986	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288517	32945	5	7311	532
1357625704457332701	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	495523	78195	6	16285	1546
1357625704983981432	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	304222	34242	5	6961	459
1357625705515354981	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	295230	33223	5	7475	521
1357625706043983664	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	309674	34223	5	6918	433
1357625706575951752	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	330839	33185	5	7456	499
1357625707107621674	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	361808	35181	5	7045	452
1357625707633069326	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	288724	33213	5	7528	527
1357625708157131483	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	308659	34175	5	8237	556
1357625708684953626	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	542510	93152	6	18272	1675
1357625709215939426	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300931	34245	5	6947	494
1357625709745514647	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	292991	33207	5	7531	492
1357625710277572152	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	395532	42003	5	8706	512
1357625710810729444	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	263029	33192	5	7514	498
1357625711333320231	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	303199	34311	5	6851	430
1357625711857766678	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	290592	32980	5	7443	491
1357625712389885474	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	519755	84417	6	17473	1601
1357625712933492064	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	306054	33774	5	6937	482
1357625713453919233	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	289106	39209	5	9063	628
1357625713986458652	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	334285	37796	5	7237	488
1357625714512647718	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	347346	34056	5	7646	572
1357625715038669868	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	352030	34278	5	8352	558
1357625715560694031	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	320369	40983	5	8711	580
1357625716092629828	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	326046	41511	5	7400	470
1357625716618603978	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	502765	74006	6	16741	1553
1357625717148488032	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	385471	39226	5	7316	557
1357625717678961250	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	312978	40215	5	8333	481
1357625718205923521	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287002	32302	5	7133	507
1357625718735175494	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299905	32478	5	6704	517
1357625719266463959	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286850	33204	5	7408	522
1357625719789637035	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	280934	43383	5	10004	649
1357625720320600043	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	542117	90787	6	18064	1618
1357625720846170986	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	302044	33678	5	6877	474
1357625721375915832	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	295433	34548	5	7563	554
1357625721903256311	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	298874	33635	5	7092	541
1357625722438500430	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	310780	40231	5	9437	576
1357625722958581891	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	450689	40601	5	7558	469
1357625723487484115	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	341180	33219	5	7383	520
1357625724021233405	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	298952	33802	5	6656	458
1357625724552718203	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	465903	75731	6	16111	1434
1357625725083539087	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289082	32342	5	7100	484
1357625725609177655	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	337695	41492	5	9866	682
1357625726133034854	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	418196	44723	5	8250	461
1357625726663470239	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	296878	34616	5	7715	550
1357625727190264677	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	305644	34522	5	7060	565
1357625727716908450	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	341779	42886	5	8868	504
1357625728246084798	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	365077	32937	5	7362	494
1357625728772796237	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	472709	77814	6	16049	1442
1357625729298457596	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	382134	32797	5	7093	496
1357625729827348195	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	257152	32001	5	6730	441
1357625730353479303	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	364676	32795	5	6982	515
1357625730880969406	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290627	32472	5	6606	447
1357625731410601585	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	275707	33205	5	7604	573
1357625731935955237	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	298474	34170	5	6733	427
1357625732469054572	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	494678	77954	6	15986	1481
1357625732991379817	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	293898	32345	5	7209	509
1357625733526969810	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299187	31971	5	6599	416
1357625734045777317	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	294757	32833	5	7174	494
1357625734573731877	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301124	31971	5	6749	482
1357625735103651056	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	315336	39743	5	8463	570
1357625735639178882	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	352497	42021	5	8750	517
1357625736174795958	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	352870	32924	5	7276	519
1357625736704504803	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	524427	87388	6	18537	1660
1357625737233209236	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	305748	33754	5	6601	483
1357625737765573281	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	293148	33714	5	13487	541
1357625738293610341	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	386306	33736	5	7406	527
1357625738823503019	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	391481	32477	5	6704	538
1357625739351724203	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	291645	41496	5	8655	512
1357625739871482291	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287467	32937	5	7431	513
1357625740400028807	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	510232	82123	6	16954	1577
1357625740936263464	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	304146	33809	5	6998	482
1357625741454779140	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	274461	33720	5	7502	503
1357625741980429249	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297884107	82903830	2676	17243661	1639610
1357625742502279246	security_rijndael_e	1300	54	1.000000	0.500000	0.527000	302176526	83762947	2670	17497535	1675060
1357625743033056463	security_rijndael_e	1300	54	1.000000	0.481000	0.507000	246643201	68237481	1963	14347340	1420160
1357625743555897499	security_rijndael_e	1300	54	1.000000	0.441000	0.465000	255985405	70768456	2078	14861633	1467298
1357625744076282793	security_rijndael_e	1300	55	1.000000	0.437000	0.461000	114271989	31560867	920	6630319	654024
1357625744602233609	security_rijndael_e	1300	54	1.000000	0.367000	0.387000	479938	71005	6	16136	1764
1357625745132556120	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	307535	35448	5	8731	682
1357625745661284385	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	324436	43705	5	7555	559
1357625746187543201	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	289382	34042	5	7800	566
1357625746710456070	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302421	34298	5	6710	499
1357625747237657215	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288169	32315	5	7402	505
1357625747763433616	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	294404	33794	5	6844	438
1357625748296778991	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	273759	33489	5	7501	532
1357625748818507197	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289640	33733	5	8369	632
1357625749342754228	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	290235	51932	5	11101	782
1357625749870881079	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	343078	40081	5	7013	492
1357625750395553817	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	288661	39206	5	8967	600
1357625750920316721	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	332814	36370	5	7106	498
1357625751451636603	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	372485	33741	5	7428	505
1357625751981816572	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	326440	33774	5	6627	448
1357625752507096349	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	498786	90552	6	20938	1947
1357625753038053274	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	434430	48689	5	8647	494
1357625753560978351	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	325847	40377	5	8027	553
1357625754092478566	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	309959	29686	5	6814	430
1357625754621502372	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	335896	33205	5	7475	516
1357625755157517239	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	356831	33740	5	6825	428
1357625755681696145	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288406	33712	5	7606	507
1357625756211047908	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	306524	44269	5	10319	777
1357625756735576021	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	568986	93611	6	18879	1646
1357625757265453242	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	305004	35952	5	6918	478
1357625757791588099	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	291445	34064	5	7885	555
1357625758324627226	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289115	34568	5	7873	537
1357625758849384588	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	283890	34520	5	6594	420
1357625759377286107	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	274324	32954	5	7598	518
1357625759909388778	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313075	34164	5	6800	434
1357625760437377254	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	484925	77641	6	16101	1505
1357625760967453849	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	286636	32342	5	7277	532
1357625761491512797	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	301091	32478	5	6566	421
1357625762023730634	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286926	32318	5	7169	495
1357625762549584243	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300617	32478	5	6596	445
1357625763075522560	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285249	32315	5	7125	491
1357625763601183086	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301463	33397	5	6824	458
1357625764132480218	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289153	32975	5	7513	532
1357625764659587906	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	521919	86134	6	17753	1760
1357625765189110210	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	332706	43355	5	8993	585
1357625765714430654	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	317513	43813	5	9227	594
1357625766237010191	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	341409	42688	5	9179	583
1357625766765834623	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	388914	42280	5	9020	500
1357625767296098841	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	296992	33706	5	7381	479
1357625767821810909	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303043	34295	5	6915	508
1357625768350629716	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	513913	80280	6	16691	1539
1357625768876145743	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	256516	32340	5	7144	533
1357625769403597888	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	303104	33746	5	7070	459
1357625769936329807	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	293087	37402	5	7217	519
1357625770463234787	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	327571	35550	5	8195	455
1357625770993704255	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	293543	40093	5	9013	593
1357625771515969959	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	332311	36084	5	6947	439
1357625772043037814	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	353807	32926	5	8903	648
1357625772575122485	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	587257	95035	6	18671	1623
1357625773101752341	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304419	35523	5	6981	428
1357625773632363767	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	295452	32792	5	7153	504
1357625774165101644	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304514	34258	5	6995	454
1357625774689206051	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	324990	36892	5	7251	502
1357625775214306203	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	372237	29187	5	6899	531
1357625775751182067	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	341526	41506	5	8845	523
1357625776270987029	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	406175	40999	5	8558	487
1357625776798527757	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	556870	73150	6	16631	1574
1357625777326419401	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	322080	40250	5	7202	522
1357625777849416977	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	305367	32478	5	6773	446
1357625778379598363	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	255347	36892	5	8706	651
1357625778910658455	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	349636	43372	5	8381	461
1357625779436025523	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	284296	33186	5	7427	511
1357625779961637591	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299495	33692	5	6734	451
1357625780485420748	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	484872	77765	6	16303	1587
1357625781013548433	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	135055533	37638200	1252	7811995	744539
1357625781535380263	security_rijndael_e	1300	52	1.000000	0.433000	0.456000	138020193	38241362	1267	7969321	766047
1357625782058442131	security_rijndael_e	1300	52	1.000000	0.361000	0.380000	341161	33861	5	7975	665
1357625782585402028	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	388703	35247	5	6965	526
1357625783116918576	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	315977	34553	5	7919	590
1357625783641976313	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302078	35528	5	6854	499
1357625784165972511	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	291780	34358	5	7494	537
1357625784694951942	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	468679	74035	6	15558	1657
1357625785225317578	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	334031	32483	5	6827	482
1357625785746675493	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	337202	32318	5	7084	492
1357625786277390086	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	274731	31971	5	6616	432
1357625786811724332	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	276203	32830	5	7174	497
1357625787335193782	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	356656	44165	5	8626	653
1357625787858749941	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	278057	33448	5	7315	524
1357625788389589616	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	501917	84585	6	17462	1731
1357625788912948858	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	386941	32478	5	6776	490
1357625789439128216	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	280719	32318	5	7219	510
1357625789971530094	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299761	32001	5	6607	418
1357625790500592734	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287436	32795	5	7194	472
1357625791027925379	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300121	32872	5	6972	514
1357625791556977602	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	315421	41949	5	8730	503
1357625792081742673	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287790	32949	5	8913	608
1357625792611205853	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	543159	93915	6	17906	1773
1357625793144948393	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	300847	34179	5	7087	534
1357625793667665179	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288503	32318	5	7094	555
1357625794194882283	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303238	34171	5	7033	505
1357625794723930590	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286612	32318	5	7157	531
1357625795251341401	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301763	34450	5	7001	497
1357625795780895206	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291369	32991	5	7681	563
1357625796307170188	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	349162	34669	5	6772	463
1357625796830725888	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	471352	76781	6	15814	1550
1357625797360976024	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289433	32854	5	7596	571
1357625797893837901	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	371847	32318	5	7173	511
1357625798426948360	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	374677	31966	5	6591	426
1357625798947184279	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288781	37401	5	8703	681
1357625799478376787	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	355075	53029	5	11783	698
1357625800004740602	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	343403	40090	5	7013	468
1357625800532509829	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	470565	70200	6	16179	1600
1357625801060833096	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	322445	40233	5	7281	485
1357625801584990544	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288002	32302	5	7160	501
1357625802114207641	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301454	31968	5	6673	434
1357625802638962879	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288458	32828	5	7139	482
1357625803166252858	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	308168	44164	5	10450	696
1357625803701722767	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	343467	38921	5	7030	443
1357625804232306569	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286735	32972	5	7401	497
1357625804755205021	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	494714	83341	6	17420	1581
1357625805282954665	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	303140	32004	5	6651	436
1357625805812959926	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287333	32797	5	7120	491
1357625806340375196	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	310617	31993	5	6611	454
1357625806872856408	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289249	32808	5	7439	630
1357625807394069907	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288440	33684	5	7412	509
1357625807925761579	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	267910	33796	5	6841	490
1357625808450640066	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	501821	87186	6	18272	1607
1357625808973687101	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	290617	31966	5	6733	503
1357625809499754834	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	294418	39752	5	8450	569
1357625810031900130	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	286297	40182	5	8352	544
1357625810559123901	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	297261	40111	5	8594	521
1357625811085714841	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	291673	33736	5	7472	528
1357625811612858903	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	299369	33778	5	6806	449
1357625812138139806	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	296478	33478	5	7357	527
1357625812669177939	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	556865	83383	6	17055	1607
1357625813201585109	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	395363	32473	5	6909	522
1357625813734532235	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	370324	41559	5	8715	506
1357625814262409712	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288099	33219	5	7475	532
1357625814793688928	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303509	33832	5	6772	470
1357625815317626501	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290178	34556	5	7710	593
1357625815847449430	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	319884	33794	5	6796	446
