#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215956797369222	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	732345	21900	28625	1529	406
1357215957309278627	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	731341	21904	31495	1704	443
1357215957819188081	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	993678	51483	70121	4735	1356
1357215958329439367	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	735819	26916	35857	1803	442
1357215958839732778	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	779240	29356	44462	2010	434
1357215959349941565	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	802225	29303	33726	1569	425
1357215959860124601	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	692291	21945	29509	1530	414
1357215960370065513	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	731007	21949	29835	1530	410
1357215960880158008	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	749701	21884	28395	1593	494
1357215961390037629	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	927388	50160	71004	4853	1391
1357215961900267415	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	609432	23313	28540	1624	487
1357215962410378577	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	542950	22026	30594	2301	479
1357215962920388030	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	538492	24973	34055	1874	410
1357215963431873521	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	529665	25491	31254	1555	457
1357215963941997765	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	615962	21940	30253	1599	450
1357215964452209177	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	622566	21900	29913	1519	394
1357215964962366505	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	639101	21107	27872	1442	465
1357215965472446750	security_rijndael_e	1900	54	1.100000	0.693000	0.811000	935243	50337	71706	5013	1450
1357215965982619411	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	677812	23310	28549	1554	440
1357215966492668573	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	671600	21751	28495	1530	454
1357215967002805651	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	732108	21726	28228	1565	418
1357215967513038521	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	732100	21827	28938	1631	554
1357215968028874996	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	751085	21866	30086	1586	466
1357215968539427407	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	605956	21823	29063	1539	422
1357215969057374125	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	579731	21859	29025	1573	446
1357215969569423239	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	794750	47617	68181	4773	1421
1357215970080200690	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	636069	23502	28430	1613	409
1357215970590368226	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	615824	21712	28309	1577	582
1357215971100817762	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	657113	21838	28551	1637	458
1357215971610935423	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	616889	25306	39113	1821	447
1357215972121301000	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	694937	28534	33021	1457	504
1357215972631625703	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	600277	22840	31049	1686	543
1357215973141646907	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	717095	21938	30785	1592	558
1357215973651669152	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	931659	47415	68522	4642	1491
1357215974161795647	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	445847	23521	28568	1613	423
1357215974672822097	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	497931	21723	28008	1600	442
1357215975182956508	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	449558	21762	27850	1620	454
1357215975693290794	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	424958	22110	30494	1551	466
1357215976203290623	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	443631	21812	32284	1680	548
1357215976713334535	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	535548	21900	25932	1494	500
1357215977223444905	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	616579	21892	28549	1588	546
1357215977733585274	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	768347	48280	70208	4867	1630
1357215978243635603	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	596628	23513	28679	1647	565
1357215978753799139	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	600799	21812	27851	1583	494
1357215979273570352	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	525602	21793	27302	1559	478
1357215979784930093	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	605277	22056	30684	1589	454
1357215980295332378	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	500997	21809	28726	1487	430
1357215980805217624	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	495237	21883	28708	1587	558
1357215981315698284	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	514301	21904	28622	1579	406
1357215981826051820	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	824229	47972	68839	4695	1334
1357215982336256606	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	534263	23546	28540	1688	544
1357215982846769892	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	623221	21859	27614	1564	430
1357215983356930136	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	535955	21694	28519	1552	402
1357215983867307755	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	505853	21943	29936	1581	506
1357215984377829791	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	518517	21836	28984	1591	526
1357215984889964695	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	540414	21801	29087	1567	426
1357215985405191215	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	879567	48418	69034	4923	1720
1357215985915346251	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	562627	20008	24360	1478	479
1357215986425659037	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	624059	21815	28554	1511	390
1357215986935799782	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	627807	21758	28155	1524	410
1357215987445687319	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	621612	21914	32056	2220	511
1357215987955701648	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	666109	25163	30164	1860	461
1357215988466166017	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	572218	21923	29310	1564	526
1357215988977714673	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	411875	21973	29387	1575	510
1357215989487494211	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	652851	47919	69454	4724	1426
1357215989997740289	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	505037	23583	28312	1676	610
1357215990507829534	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	529280	21777	28511	1556	510
1357215991018194945	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	507937	21709	28099	1576	448
1357215991528562897	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	517384	22001	29636	1592	524
1357215992039142057	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	633729	22006	29563	1609	542
1357215992549441801	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	578417	21891	29108	1512	438
1357215993059405797	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	612991	21850	28803	1474	408
1357215993569794041	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	940570	46620	66152	4634	1515
1357215994079777994	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	593732	23495	28682	1645	419
1357215994589663907	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	681016	21703	28468	1596	526
1357215995100106942	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	729713	21728	27996	1567	462
1357215995610346562	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	657772	21835	29496	1609	458
1357215996120560223	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	650139	21892	29626	1536	422
1357215996631557840	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	691914	25274	33342	1871	608
1357215997141881501	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	787079	22202	29991	1491	428
1357215997652062912	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	1030563	49688	70511	5141	1654
1357215998161977325	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	758846	23565	29596	1682	447
1357215998672205652	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	703179	21661	28325	1578	454
1357215999182291272	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	718581	21657	27886	1566	438
1357215999692337226	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	752781	21825	30104	1619	426
1357216000202641678	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	673040	21741	29250	1569	450
1357216000712789882	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	632625	21799	28907	1573	434
1357216001223079751	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	713960	21732	28909	1602	430
1357216001733065413	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	984613	47771	68171	4730	1406
1357216002243079492	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	737933	23393	28299	1675	404
1357216002753301861	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	540128	21738	28893	1590	570
1357216003263379106	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	568124	21761	28249	1640	590
1357216003773419310	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	453747	21990	30080	1580	456
1357216004285490173	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	420741	21863	29138	1606	584
1357216004796631706	security_rijndael_e	1900	52	1.100000	0.689000	0.806000	473858	21933	29559	1638	456
1357216005306855492	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	511127	21849	28926	1568	420
1357216005816821029	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	622139	47756	67925	4740	1406
1357216006326916566	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	496103	19895	23950	1478	420
1357216006837390101	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	622706	21870	28786	1550	414
1357216007347653013	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	619088	21781	29008	1503	394
1357216007857571175	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	552964	21883	29749	1551	422
1357216008367714711	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	384357	21777	32063	1674	427
1357216008877771998	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	408541	25366	31316	1535	409
1357216009388446074	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	389227	21857	29432	1560	490
1357216009898949901	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	638592	48061	68080	4826	1496
1357216010408732272	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	484106	23377	28665	1560	420
1357216010918728684	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	578935	21769	28187	1588	518
1357216011430195591	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	555991	21851	27825	1507	442
1357216011940303545	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	554775	21853	28789	1570	518
1357216012450346873	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	603668	21816	29112	1549	518
1357216012960467201	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	624577	21918	29162	1585	502
1357216013470473822	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	750096	47814	67685	4851	1558
1357216013980304526	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	409833	19914	24182	1590	452
1357216014490477271	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	475426	21791	31199	2101	483
1357216015000450641	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	506609	25294	30397	1632	425
1357216015510713302	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	500820	25364	34511	1730	555
1357216016020927130	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	532163	22264	30687	1617	465
1357216016530881667	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	506303	21964	30163	1520	418
1357216017048429845	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	473713	22019	29137	1497	414
1357216017558519507	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	921534	48471	68985	4663	1379
1357216018069152834	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	639110	23396	28458	1549	468
1357216018579663660	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	741753	21779	28293	1591	448
1357216019089797697	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	736923	21896	29083	1556	440
1357216019599901984	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	586182	21924	30251	1558	538
1357216020110432352	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	635783	21858	28481	1595	602
1357216020620600555	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	594992	21968	30120	1566	434
1357216021130872091	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	437744	21816	29090	1567	566
1357216021640938545	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	778593	51293	71317	5117	1825
1357216022151641913	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	471907	21077	27059	1519	441
1357216022663173278	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	435361	21843	27992	1664	554
1357216023173202231	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	458471	21831	28738	1681	586
1357216023683415101	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	548958	21988	29642	1559	462
1357216024205883054	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	516955	21870	28454	1576	474
1357216024719509537	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	495266	22028	32980	1818	575
1357216025229850323	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	547761	25581	33882	1667	443
1357216025739887735	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	875099	49694	66489	4757	1451
1357216026249940272	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	550913	19830	24223	1503	524
1357216026760152017	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	547075	21775	28412	1558	494
1357216027269933179	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	521696	21831	28353	1592	450
1357216027780092966	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	505004	21906	29252	1553	522
1357216028290754875	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	569257	21837	28814	1575	462
1357216028801605368	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	455466	21839	29352	1537	466
1357216029311783529	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	407623	21915	29001	1623	586
1357216029821806233	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	745195	46772	66732	4687	1458
1357216030332181102	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	600270	23507	28769	1560	389
1357216030842252597	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	578103	21755	31262	1595	432
1357216031352683174	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	553540	21741	25297	1538	588
1357216031862632586	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	509110	21927	29793	1532	462
1357216032372725665	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	457774	21814	29020	1520	442
1357216032885727108	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	403992	21894	28133	1531	498
1357216033396745183	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	474861	21979	29463	1587	474
1357216033906877220	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	826524	48340	68674	4826	1539
1357216034416859299	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	591497	23627	30209	1620	528
1357216034931409820	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	560437	22041	30253	1598	506
1357216035441880356	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	519111	21979	29323	1576	522
1357216035952067642	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	446894	21965	30011	1525	454
1357216036471068190	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	426948	21816	28779	1542	530
1357216036981184852	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	389206	21943	25658	1452	424
1357216037491497179	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	718631	47297	61449	4211	1225
1357216038002092173	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	482951	23746	32903	1812	526
1357216038511923127	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	467513	25054	30270	1691	341
1357216039022118913	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	430467	21840	30179	1696	542
1357216039532468324	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	500645	21960	30316	1649	518
1357216040042780068	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	560081	21829	29127	1619	430
1357216040553280645	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	496527	22070	30543	1592	498
1357216041063838514	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	505272	21130	27867	1446	509
1357216041573719843	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	767668	50349	70986	4850	1461
1357216042084942959	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	532671	23500	29225	1704	441
1357216042595178162	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	570195	21878	29292	1615	494
1357216043110775763	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	562629	21889	29511	1650	446
1357216043620988716	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	514593	21932	30188	1609	470
1357216044130972087	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	542807	21822	29279	1592	414
1357216044641262664	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	599801	21816	29087	1577	410
1357216045151480659	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	561883	21925	29051	1625	494
1357216045661607154	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	802303	47848	67518	4892	1604
1357216046171996148	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	427179	27332	34987	1651	404
1357216046682069601	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	497400	21988	30577	1588	514
1357216047192048763	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	446086	21910	29998	1548	470
1357216047704478542	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	480070	21928	29516	1546	542
1357216048214856119	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	373788	21906	29250	1588	488
1357216048727308940	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	347020	21849	29214	1585	522
1357216049238791347	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	362786	21916	28802	1617	504
1357216049752108997	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	622693	47732	66362	4699	1437
1357216050262250576	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	531808	23643	29986	1640	429
1357216050772359071	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	504927	21916	29356	1594	518
1357216051282576940	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	446836	21942	30208	1604	494
1357216051793138309	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	501523	22031	30172	1546	450
1357216052303499303	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	497444	21868	29250	1584	478
1357216052813773755	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	389926	21913	29169	1551	434
1357216053324316707	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	374744	21813	28514	1605	498
1357216053834322661	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	665627	48482	68816	4798	1584
1357216054344459864	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	441514	27157	40828	2019	506
1357216054854674025	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	541735	29504	35366	1601	473
1357216055365054228	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	436683	21918	29582	1596	566
1357216055876910883	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	350623	22023	30128	1628	502
1357216056387289836	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	372186	21921	29872	1582	394
1357216056898137078	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	361190	21782	29159	1566	418
1357216057410253066	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	405821	21826	29139	1562	538
1357216057920288312	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	719357	46624	66481	4792	1455
1357216058430618722	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	413355	23785	30395	1627	453
1357216058941668339	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	447201	21914	29553	1590	486
1357216059452443374	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	497801	25395	36306	1875	467
1357216059962610368	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	542736	25840	32607	1564	525
1357216060472971737	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	427139	21987	30152	1636	442
1357216060982866233	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	401933	21919	29693	1593	486
1357216061492976353	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	427487	25380	35939	1883	519
1357216062002864890	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	788821	51645	72307	4761	1306
1357216062512983719	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	497754	21892	29498	1614	398
1357216063023106088	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	491909	21981	30564	1567	398
1357216063533133000	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	504307	21839	29420	1615	442
1357216064043319537	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	453777	21859	29133	1655	402
1357216064553619073	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	494701	25210	35341	1807	479
1357216065063814901	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	480450	25751	32882	1639	465
1357216065577488425	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	767528	45626	65387	4480	1358
1357216066087894711	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	508987	27040	41204	2035	488
1357216066605057474	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	477540	29725	38348	1839	506
1357216067118351916	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	420983	25144	34987	1693	494
1357216067628911201	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	504749	25477	31262	1595	437
1357216068138778405	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	516364	22006	30383	1593	422
1357216068648742734	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	482419	21987	29834	1623	514
1357216069158891812	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	589819	21906	29568	1629	542
1357216069668905558	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	897472	48355	68636	4766	1391
1357216070179358926	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	543468	23542	30673	1620	464
1357216070691374707	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	541392	21974	29809	1667	530
1357216071201343244	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	586047	21943	29737	1624	554
1357216071711806821	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	743730	21901	29233	1669	542
1357216072222109440	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	727945	21854	32706	1780	647
1357216072732636975	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	681228	25458	30784	1626	465
1357216073242781387	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	612159	21911	29729	1568	426
1357216073753196131	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	772196	46472	65769	4523	1309
1357216074263370000	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	650829	27383	34962	1620	489
1357216074778448104	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	683363	21960	29921	1643	518
1357216075290351384	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	648702	21992	30633	1552	474
1357216075800815753	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	613868	21953	30303	1561	410
1357216076312554159	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	522169	21794	29460	1575	446
1357216076825342312	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	458004	21838	29379	1568	430
1357216077335573389	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	504148	21877	29324	1535	418
1357216077845214303	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	816902	50275	72080	4962	1663
1357216078356971125	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	522908	23851	30467	1606	465
1357216078869139197	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	493181	22048	29944	1573	486
1357216079382296640	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	565913	22039	29887	1525	514
1357216079892614717	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	538734	21797	28985	1516	450
1357216080407020448	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	498498	21956	29179	1561	410
1357216080918119606	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	448526	21863	28595	1491	394
1357216081435869742	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	505179	21880	28912	1540	502
1357216081947273774	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	834622	47935	68542	4625	1459
1357216082457917267	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	490568	23555	28963	1577	423
1357216082968263303	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	342469	21781	31261	1794	399
1357216083481391246	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	396436	25967	34975	1778	446
1357216083992186072	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	482017	25130	31960	1557	421
1357216084502264692	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	425423	21881	29882	1558	418
1357216085012272854	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	422348	21949	29271	1629	566
1357216085522312349	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	398055	21884	29921	1543	486
1357216086032613052	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	666028	48267	68277	4672	1500
1357216086542744922	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	415532	23457	28388	1657	481
1357216087053044666	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	400915	21820	28425	1567	462
1357216087563489368	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	448934	21875	28519	1548	470
1357216088081212713	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	385405	21928	28960	1569	418
1357216088591248625	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	464421	21964	29340	1585	530
1357216089104529567	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	576485	21850	31526	1755	451
1357216089623085200	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	883842	51487	70128	5059	1519
1357216090133111362	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	515523	23678	29132	1620	522
1357216090643102274	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	538957	21936	29978	1584	502
1357216091153245811	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	505349	21858	29028	1576	426
1357216091663332222	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	619414	21850	28682	1530	442
1357216092173734633	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	624648	21918	28663	1559	566
1357216092684056336	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	567957	21955	28709	1602	442
1357216093193908915	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	499817	22028	29139	1553	430
1357216093704110493	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	864353	48356	68535	4810	1670
1357216094214453154	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	483385	23662	30096	1678	549
1357216094724704815	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	399129	21193	28283	1513	497
