#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357215779600575698	777881	21762	28734	1524	406
1357215780101212683	769930	21935	29869	1579	450
1357215780601877543	782567	21890	29396	1577	442
1357215781102505403	773783	21865	29360	1565	430
1357215781603196638	780341	21913	30178	1730	591
1357215782103840498	1046812	48575	67814	4810	1354
1357215782604491942	798995	23381	29756	1724	460
1357215783105152927	743859	21961	30113	1323	418
1357215783605864953	784592	21951	30023	1617	482
1357215784106506272	788764	21898	29894	1526	414
1357215784607140923	782371	21829	29416	1599	410
1357215785107802742	772072	21783	28323	1596	482
1357215785608576518	787113	21855	28953	1539	502
1357215786109290836	1020086	44552	62693	4725	1314
1357215786609990821	797113	23723	30326	1609	533
1357215787110668348	802721	22012	29933	1562	490
1357215787611362166	595422	21906	29928	1551	426
1357215788112066734	328325	21988	29960	1558	458
1357215788612723761	332567	21729	29524	1556	426
1357215789113450412	330489	21792	29306	1542	406
1357215789614103189	327942	21807	29331	1536	422
1357215790114760090	612105	51797	69387	4826	1595
1357215790615420450	338351	23592	30509	1633	473
1357215791116043144	339211	21943	29886	1596	398
1357215791616699379	329694	21994	29481	1585	414
1357215792117325656	331288	21828	29933	1526	406
1357215792617972516	326575	21857	28514	1584	478
1357215793118703792	331679	21833	29467	1586	410
1357215793619323152	328017	21848	28882	1569	410
1357215794119978512	558524	47570	67878	4835	1310
1357215794620638872	340644	23470	30104	1626	444
1357215795121303732	341803	21858	29829	1575	490
1357215795621947842	331864	21953	29233	1503	446
1357215796122618702	344593	21800	28989	1508	466
1357215796623254021	330422	21808	28797	1574	490
1357215797123867298	330308	21827	29161	1517	394
1357215797624484074	327423	21919	28992	1542	402
1357215798125146309	580169	49522	69828	4891	1301
1357215798625800461	349173	23640	30475	1639	410
1357215799126449613	339465	21974	30152	1668	412
1357215799627083265	327577	21903	29791	1543	462
1357215800127737833	338359	21882	29362	1595	482
1357215800628503026	330898	21840	28912	1499	402
1357215801129130886	328280	21787	29255	1536	394
1357215801629753580	322721	21831	28754	1510	398
1357215802130393815	578431	47453	68371	4707	1348
1357215802631045883	335831	23629	29524	1605	413
1357215803131767659	335442	21764	29429	1560	414
1357215803632396811	326854	21850	29411	1572	406
1357215804133187921	325542	21827	29235	1617	582
1357215804633941656	348978	21951	29415	1578	478
1357215805134688099	329678	21846	29239	1561	418
1357215805635430750	328075	21852	29198	1579	434
1357215806136179151	603498	52402	70166	4734	1472
1357215806636943594	340079	23524	28315	1589	477
1357215807137693037	341368	21734	28458	1513	402
1357215807638484439	324592	21720	27616	1601	498
1357215808139194548	335536	21799	29637	1517	426
1357215808639909950	325977	21827	29188	1537	394
1357215809140617893	325329	21806	29577	1555	394
1357215809641330003	325006	21742	29006	1560	410
1357215810142061071	583458	48303	68740	4819	1496
1357215810642775889	334630	23458	28811	1554	387
1357215811143575332	317863	22002	30767	1811	404
1357215811644439233	301003	21321	25100	1405	424
1357215812145160885	325940	21862	29117	1534	386
1357215812645869911	318616	21802	28710	1525	398
1357215813146588896	326310	21690	28678	1558	394
1357215813647313464	324807	21801	28373	1587	386
1357215814148035782	542371	46080	62567	4554	1182
1357215814648871892	328233	21804	29179	1644	404
1357215815149596376	336322	21734	29120	1590	406
1357215815650334903	326645	21728	29217	1591	390
1357215816151046179	326147	21715	28720	1538	418
1357215816651767289	324870	21806	28931	1499	418
1357215817152517440	329934	21781	28706	1530	402
1357215817653278258	325793	21790	28629	1546	412
1357215818153969743	542869	45867	62807	4515	1190
1357215818654608395	331300	21912	30307	1692	450
1357215819155256963	339506	21872	29650	1537	402
1357215819655903865	328452	21837	29422	1532	446
1357215820156519184	583014	21827	29245	1564	414
1357215820657209085	642305	21037	27153	1421	449
1357215821157943737	470081	22783	30998	1634	463
1357215821658757679	678466	47024	66708	4837	1542
1357215822160042579	565864	28385	34694	1647	461
1357215822660674939	518568	21962	29593	1634	518
1357215823161305383	549537	21965	30493	1621	442
1357215823661933701	525903	21884	29368	1537	426
1357215824162672269	508963	23165	32502	1762	487
1357215824663857877	453549	24050	30346	1553	497
1357215825164483446	393999	21965	29860	1559	406
1357215825665189139	641564	50423	74222	5244	1449
1357215826166233456	445954	28152	34758	1602	397
1357215826666858274	437842	21964	30396	1652	542
1357215827167491385	537620	21048	28962	1564	549
1357215827668196869	451792	22641	34522	1804	605
1357215828168835105	415665	21902	26331	1508	400
1357215828669490215	452856	21754	28807	1512	434
1357215829170173533	402567	21869	29840	1601	530
1357215829670843018	609311	43688	61035	4419	1217
1357215830171509669	430466	23479	30561	1768	549
1357215830672183029	431943	22011	30056	1632	530
1357215831172835973	531625	21840	29791	1694	590
1357215831673627749	475969	21942	29686	1565	446
1357215832174258151	501451	21783	29292	1546	402
1357215832674946177	461174	21828	29117	1541	402
1357215833175601329	423599	21765	29217	1577	406
1357215833676241689	772566	49277	68935	4748	1482
1357215834176876883	572133	23503	28130	1687	632
1357215834677525534	662496	21715	28762	1663	546
1357215835178183103	585801	21849	32077	1730	580
1357215835678822379	538370	21936	26026	1470	468
1357215836179567489	492172	21914	29144	1548	410
1357215836680197099	463421	21839	28821	1576	398
1357215837180823168	350159	21918	28624	1520	418
1357215837681662777	581387	50380	69770	4851	1505
1357215838182459220	383200	21037	26654	1553	545
1357215838683150288	385624	21792	28498	1686	612
1357215839183890940	438719	26329	34900	1776	445
1357215839684666132	426022	21933	29827	1481	410
1357215840185455534	496022	21835	29281	1561	482
1357215840686195102	401237	21960	29185	1602	562
1357215841187064878	400753	21865	28956	1587	534
1357215841687818154	632249	45610	63721	4513	1385
1357215842188681222	450887	19280	23291	1402	559
1357215842689455790	516866	22605	31392	1750	435
1357215843190196149	582151	21918	30024	1578	446
1357215843690991884	528926	22001	29817	1620	550
1357215844191817452	615239	21961	30083	1673	526
1357215844692616811	680064	21829	29139	1579	534
1357215845193445671	510807	21908	28983	1602	454
1357215845694312363	739259	45770	64262	4665	1450
1357215846195183514	541600	27164	37515	1930	460
1357215846696600330	489166	25780	33257	1657	425
1357215847197385148	478211	21964	29948	1594	530
1357215847698208716	417754	21969	33527	1781	567
1357215848199421407	420120	25553	31719	1583	417
1357215848700058559	380101	22039	30923	1619	414
1357215849200732919	438057	21889	29359	1551	414
1357215849701389196	744491	47880	68873	4755	1446
1357215850202049222	493422	20037	25014	1502	388
1357215850702686874	498376	21810	29512	1527	394
1357215851203426151	438707	21862	30056	1687	542
1357215851704063886	518153	22056	30679	1617	454
1357215852204709121	490588	21842	29262	1516	426
1357215852705489064	481953	21719	29066	1590	550
1357215853206165049	522564	21965	29476	1657	618
1357215853706819159	732873	52231	68457	4838	1647
1357215854207456894	539282	23728	30054	1590	449
1357215854708169212	392512	21997	30611	1632	532
1357215855208822489	429409	26436	36506	1879	653
1357215855709465599	404004	21972	29963	1634	542
1357215856210155584	409016	21805	29272	1578	470
1357215856710992568	380852	25237	38725	1890	439
1357215857212764008	467029	29340	35204	1581	397
1357215857713503951	658062	47869	69777	4632	1365
1357215858214178602	463188	23685	30448	1578	433
1357215858714810504	408232	21976	29232	1541	422
1357215859215435448	503446	21897	30082	1640	550
1357215859716077266	422957	21824	29387	1584	582
1357215860216701584	434904	21871	29035	1566	426
1357215860717347403	381506	21873	29855	1607	482
1357215861217984513	383192	21822	28660	1596	538
1357215861718680456	630115	47874	67842	4870	1533
1357215862219334941	411724	23478	28781	1395	441
1357215862720135176	445185	21762	28516	1661	454
1357215863220763702	435699	21738	27880	1559	402
1357215863721435854	384977	21804	29019	1557	518
1357215864222092381	398141	21890	29263	1596	550
1357215864722729324	401032	21828	29416	1539	466
1357215865223450059	435032	21788	29072	1538	426
1357215865724104002	627840	44576	63559	4450	1173
1357215866224716612	395054	23415	28849	1690	510
1357215866725375014	501875	21851	28287	1617	454
1357215867226067666	623653	21710	27713	1616	546
1357215867726715692	632614	22011	33147	1668	572
1357215868227390261	519254	21083	24242	1373	619
1357215868728025329	535688	22634	30585	1690	487
1357215869228789022	512818	21781	28706	1583	446
1357215869729452507	736294	44599	63545	4431	1300
1357215870230108159	529667	23544	30804	1673	479
1357215870730769061	529190	21954	29658	1598	474
1357215871231435171	519448	21827	29647	1532	550
1357215871732108655	529756	21801	29319	1574	486
1357215872232740266	509233	21773	29222	1542	398
1357215872733507500	454514	21828	29151	1596	450
1357215873234135944	496654	21781	28465	1577	506
1357215873734794387	677933	46024	65920	4534	1384
1357215874235552247	440695	23490	29916	1671	431
1357215874736293315	375434	21955	30170	1658	518
1357215875237026633	391257	21977	29961	1556	550
1357215875737820742	350487	22043	29742	1543	446
1357215876238691268	374714	21797	32166	1684	435
1357215876739613211	445420	25557	34632	1629	591
1357215877240401237	526689	21937	26398	1489	476
1357215877741068389	775185	47900	68994	4856	1596
1357215878241717874	439798	23596	30050	1698	438
1357215878742387609	387626	21977	33299	1744	431
1357215879243588675	423437	25603	31067	1601	489
1357215879744281285	395383	22011	30350	1605	444
1357215880245037562	374587	25303	39808	1905	413
1357215880746275211	437138	29437	34661	1633	451
1357215881246962446	384615	22074	30616	1544	424
1357215881747664098	676446	49731	71336	4835	1482
1357215882248573707	439271	27037	40543	2103	472
1357215882749736607	735390	29502	35090	1603	421
1357215883250417342	653500	21801	29795	1589	490
1357215883751063827	658978	21963	33350	1699	588
1357215884251690979	656954	21874	25957	1467	432
1357215884752312630	576681	21810	28575	1587	426
1357215885252940907	365661	21877	29447	1647	570
1357215885753655934	664782	44697	63011	4468	1324
1357215886254288877	417179	23438	29089	1676	543
1357215886754912029	400259	21852	29224	1651	554
1357215887255588306	351625	22272	34032	1734	463
1357215887756652164	385044	25179	31985	1612	421
1357215888257414316	385993	21862	29868	1517	430
1357215888758040176	390949	21800	28759	1566	554
1357215889258731994	402805	21937	30445	1602	566
1357215889759378229	631536	47716	67880	4699	1306
1357215890260017172	397584	23625	30533	1630	432
1357215890760676991	396431	21946	29993	1642	574
1357215891261330226	406863	21865	29745	1636	462
1357215891761974919	382926	21871	29544	1595	510
1357215892262695279	405625	21886	29469	1597	554
1357215892763433680	396851	21908	29548	1598	490
1357215893264087832	391247	21932	28729	1506	414
1357215893764720484	625647	46815	65686	4575	1401
1357215894265367552	527557	23533	29403	1604	396
1357215894765991454	445070	21874	29026	1567	402
1357215895266717730	388663	25263	36109	1798	411
1357215895767914922	448026	25768	33360	1625	533
1357215896268610823	404977	21895	29747	1567	542
1357215896769246100	383810	22010	30580	1582	434
1357215897269908919	384565	21915	29781	1515	398
1357215897770576112	713263	48137	67949	4812	1495
1357215898271383013	462234	26669	34673	1854	545
1357215898772438330	627884	25718	33264	1685	545
1357215899273068315	488502	21938	30176	1614	458
1357215899773756508	463333	21924	30173	1576	554
1357215900274434660	518645	21941	30010	1564	470
1357215900775102187	511889	21816	28837	1494	446
1357215901275726630	460934	21790	29307	1507	382
1357215901776402948	710611	49516	70025	4886	1476
1357215902277125142	398089	23587	28370	1603	469
1357215902777775752	402557	21617	27957	1596	550
1357215903278531403	457647	21750	27857	1609	470
1357215903779385012	518053	22003	29882	1609	522
1357215904280017872	458752	21842	29731	1579	402
1357215904780806982	487524	21855	29013	1564	446
1357215905281430009	440371	21864	28822	1568	410
1357215905782185160	655392	48570	69966	4977	1342
1357215906283473351	440708	27730	32976	1485	476
1357215906784168878	470839	22793	30903	1686	595
1357215907284841571	390470	21895	29879	1552	490
1357215907785497056	336602	21954	29659	1534	414
1357215908286194583	337631	21842	31835	1638	504
1357215908786905901	325623	21913	25815	1446	414
1357215909287926593	332006	21830	29317	1542	448
1357215909788754869	649027	49700	69266	4851	1573
1357215910289602270	393214	23718	30242	1587	388
1357215910790452046	378631	21966	29794	1558	454
1357215911291286614	480015	20740	27443	1436	541
1357215911792017015	489843	23044	30598	1719	579
1357215912292734292	470503	21878	28750	1537	434
1357215912793608901	479840	21856	31704	1915	548
1357215913294520219	502309	21815	25391	1660	544
1357215913795263912	840967	51977	69151	4677	1492
1357215914296007980	520970	23821	29992	1592	417
1357215914796870048	510073	21912	29691	1568	406
1357215915297580366	519427	21898	29504	1514	398
1357215915798527433	457530	21937	29331	1543	410
1357215916299258876	386270	21871	28969	1548	454
1357215916800103194	389406	21901	29089	1627	470
1357215917300955678	383068	21875	28648	1554	434
1357215917801690413	681135	48102	67623	4792	1583
1357215918302406023	470353	23754	30053	1620	437
1357215918803204382	359874	21921	30905	1756	555
1357215919303954700	374350	22840	30485	1696	518
1357215919804728977	346084	21824	29406	1582	462
1357215920305533753	487289	21826	29209	1524	452
1357215920806361112	502728	21741	28457	1566	532
1357215921307108389	461120	21894	31950	1743	487
1357215921808286789	726550	53115	65277	4536	1458
1357215922308927274	442624	21176	29785	1557	439
1357215922809690383	389832	21833	30175	1602	416
1357215923310439243	388931	21879	30268	1610	392
1357215923811192061	375537	21921	33232	1762	555
1357215924311855504	484598	25465	31858	1699	461
1357215924812677864	390820	21865	29492	1625	538
1357215925313406015	393050	21867	29803	1514	442
1357215925814118084	636457	47554	68617	4877	1654
1357215926314782527	391293	23593	29574	1575	411
1357215926815410387	377962	21260	28716	1439	477
1357215927316082372	395016	22671	31760	1716	579
1357215927816711732	390316	21982	29813	1585	438
1357215928317332759	406017	21926	29410	1580	414
1357215928818079827	433689	21749	28777	1536	502
1357215929318800770	526487	21883	28976	1620	554
1357215929819504047	682847	48400	69717	4835	1698
1357215930320146823	408685	23521	30148	1679	409
1357215930820831892	386784	21872	29928	1587	510
1357215931321480793	503012	21904	29773	1587	442
1357215931822156237	462629	21137	27845	1467	517
1357215932322815555	381530	22613	30985	1739	539
1357215932823601748	372010	22669	32073	1723	511
1357215933324642148	400473	24588	31413	1524	457
1357215933825287800	622581	45536	66084	4404	1272
1357215934325929243	394164	23509	30002	1564	385
1357215934826575770	385489	21900	30059	1602	494
1357215935327194589	396753	21913	29996	1537	430
1357215935827847949	394725	21825	29390	1645	462
1357215936328600308	400506	21883	29052	1572	430
1357215936829289085	391351	21836	28939	1554	458
1357215937329886237	410482	21841	29081	1554	402
1357215937830612263	598661	44541	63280	4398	1214
1357215938331361623	450623	23586	30315	1649	533
1357215938831988983	394893	21878	29932	1568	458
1357215939332648051	400506	21836	29184	1584	502
1357215939833319703	448178	21772	30061	1598	536
1357215940333966896	520876	21851	29494	1564	464
1357215940834643090	513811	21855	28871	1548	422
1357215941335239950	389633	21877	29850	1620	426
1357215941835859018	613087	44109	62801	4379	1281
1357215942336648128	401518	23667	29858	1594	566
1357215942837339363	432501	25576	34466	1720	501
1357215943337960181	396845	21953	28860	1611	550
1357215943838680874	395424	21949	29718	1612	604
1357215944339618567	434603	21836	29489	1578	528
1357215944840386260	425543	21870	32082	1720	479
1357215945341791784	537984	25512	31033	1548	413
1357215945842670143	668510	49728	70922	4905	1565
1357215946343604919	429647	23732	29779	1581	412
1357215946844493153	461845	21917	28452	1528	446
1357215947345368429	567140	21805	29017	1509	386
1357215947846238122	561537	21852	29102	1531	450
1357215948346944398	525583	21864	29745	1533	402
1357215948847655883	519955	21899	28721	1540	398
1357215949348496659	620833	21959	29300	1603	450
1357215949849276519	874778	47359	66943	4823	1442
1357215950350670043	693469	27289	35200	1608	433
1357215950851415069	766313	21993	30522	1541	418
1357215951352276804	748826	21951	29712	1493	408
1357215951852932289	765536	21957	29310	1524	400
1357215952353672774	767998	21796	28587	1534	430
1357215952854432675	749641	21803	28322	1527	430
1357215953355168160	763921	21807	29014	1473	444
1357215953855952186	1028524	47969	68582	4750	1645
1357215954356734295	760200	22669	26897	1607	549
1357215954857349572	700401	22548	29964	1617	558
1357215955357970974	780881	21806	28186	1555	458
1357215955858655834	874994	21833	28944	1546	478
1357215956359286027	676882	21915	28927	1526	522
1357215956859896096	732345	21900	28625	1529	406
1357215957360554498	731341	21904	31495	1704	443
1357215957861742648	993678	51483	70121	4735	1356
1357215958362415716	735819	26916	35857	1803	442
1357215958863713282	779240	29356	44462	2010	434
1357215959364870724	802225	29303	33726	1569	425
1357215959865469209	692291	21945	29509	1530	414
1357215960366074902	641610	21843	30042	1508	426
1357215960866677888	731007	21949	29835	1530	410
1357215961367312373	749701	21884	28395	1593	494
1357215961867932691	927388	50160	71004	4853	1391
1357215962368598051	609432	23313	28540	1624	487
1357215962869240786	542950	22026	30594	2301	479
1357215963369988229	538492	24973	34055	1874	410
1357215963870684756	529665	25491	31254	1555	457
1357215964371420824	615962	21940	30253	1599	450
1357215964872034892	622566	21900	29913	1519	394
1357215965372809752	639101	21107	27872	1442	465
1357215965873580987	935243	50337	71706	5013	1450
1357215966374234513	677812	23310	28549	1554	440
1357215966874846374	671600	21751	28495	1530	454
1357215967375596942	732108	21726	28228	1565	418
1357215967876338718	732100	21827	28938	1631	554
1357215968376963745	751085	21866	30086	1586	466
1357215968877562813	605956	21823	29063	1539	422
1357215969378211298	579731	21859	29025	1573	446
1357215969878891408	794750	47617	68181	4773	1421
1357215970379514602	636069	23502	28430	1613	409
1357215970880193628	615824	21712	28309	1577	582
1357215971380817030	657113	21838	28551	1637	458
1357215971881552098	616889	25306	39113	1821	447
1357215972382721248	694937	28534	33021	1457	504
1357215972883460275	600277	22840	31049	1686	543
1357215973384081510	717095	21938	30785	1592	558
1357215973884734703	931659	47415	68522	4642	1491
1357215974385503063	445847	23521	28568	1613	423
1357215974886276881	497931	21723	28008	1600	442
1357215975387001991	449558	21762	27850	1620	454
1357215975887842433	424958	22110	30494	1551	466
1357215976388826501	443631	21812	32284	1680	548
1357215976889649527	535548	21900	25932	1494	500
1357215977390536303	616579	21892	28549	1588	546
1357215977891252371	768347	48280	70208	4867	1630
1357215978391992064	596628	23513	28679	1647	565
1357215978892735507	600799	21812	27851	1583	494
1357215979393568283	525602	21793	27302	1559	478
1357215979894331601	605277	22056	30684	1589	454
1357215980395059961	500997	21809	28726	1487	430
1357215980895771362	495237	21883	28708	1587	558
1357215981396472972	514301	21904	28622	1579	406
1357215981897113749	824229	47972	68839	4695	1334
1357215982397740651	534263	23546	28540	1688	544
1357215982898461135	623221	21859	27614	1564	430
1357215983399096329	535955	21694	28519	1552	402
1357215983899893230	505853	21943	29936	1581	506
1357215984400507090	518517	21836	28984	1591	526
1357215984901120825	540414	21801	29087	1567	426
1357215985401784060	613146	21807	28392	1520	410
1357215985902385587	879567	48418	69034	4923	1720
1357215986402989364	562627	20008	24360	1478	479
1357215986903647641	624059	21815	28554	1511	390
1357215987404252876	627807	21758	28155	1524	410
1357215987905010652	621612	21914	32056	2220	511
1357215988405683429	666109	25163	30164	1860	461
1357215988906301456	572218	21923	29310	1564	526
1357215989406960649	411875	21973	29387	1575	510
1357215989907585384	652851	47919	69454	4724	1426
1357215990408216994	505037	23583	28312	1676	610
1357215990908861104	529280	21777	28511	1556	510
1357215991409524506	507937	21709	28099	1576	448
1357215991910157366	517384	22001	29636	1592	524
1357215992410802393	633729	22006	29563	1609	542
1357215992911397378	578417	21891	29108	1512	438
1357215993412029572	612991	21850	28803	1474	408
1357215993912690098	940570	46620	66152	4634	1515
1357215994413349917	593732	23495	28682	1645	419
1357215994913979902	681016	21703	28468	1596	526
1357215995414585679	729713	21728	27996	1567	462
1357215995915385663	657772	21835	29496	1609	458
1357215996416163106	650139	21892	29626	1536	422
1357215996916990132	691914	25274	33342	1871	608
1357215997417644742	787079	22202	29991	1491	428
1357215997918260477	1030563	49688	70511	5141	1654
1357215998418928879	758846	23565	29596	1682	447
1357215998919560031	703179	21661	28325	1578	454
1357215999420192849	718581	21657	27886	1566	438
1357215999920862876	752781	21825	30104	1619	426
1357216000421467361	673040	21741	29250	1569	450
1357216000922131513	632625	21799	28907	1573	434
1357216001422796914	713960	21732	28909	1602	430
1357216001923507441	984613	47771	68171	4730	1406
1357216002424131426	737933	23393	28299	1675	404
1357216002924797203	540128	21738	28893	1590	570
1357216003425477021	568124	21761	28249	1640	590
1357216003926099423	453747	21990	30080	1580	456
1357216004426962574	420741	21863	29138	1606	584
1357216004927696975	473858	21933	29559	1638	456
1357216005428465460	511127	21849	28926	1568	420
1357216005929259569	622139	47756	67925	4740	1406
1357216006429998304	496103	19895	23950	1478	420
1357216006930768914	622706	21870	28786	1550	414
1357216007431489190	619088	21781	29008	1503	394
1357216007932222550	552964	21883	29749	1551	422
1357216008432997659	384357	21777	32063	1674	427
1357216008934463058	408541	25366	31316	1535	409
1357216009435354209	389227	21857	29432	1560	490
1357216009936247610	638592	48061	68080	4826	1496
1357216010436949678	484106	23377	28665	1560	420
1357216010937795038	578935	21769	28187	1588	518
1357216011438527981	555991	21851	27825	1507	442
1357216011939169591	595196	21916	31014	1538	518
1357216012439802451	554775	21853	28789	1570	518
1357216012940423936	603668	21816	29112	1549	518
1357216013441037880	624577	21918	29162	1585	502
1357216013941662657	750096	47814	67685	4851	1558
1357216014442280933	409833	19914	24182	1590	452
1357216014942919710	475426	21791	31199	2101	483
1357216015443931486	506609	25294	30397	1632	425
1357216015944702679	500820	25364	34511	1730	555
1357216016445343580	532163	22264	30687	1617	465
1357216016946102607	506303	21964	30163	1520	418
1357216017446877966	473713	22019	29137	1497	414
1357216017947716409	921534	48471	68985	4663	1379
1357216018448520143	639110	23396	28458	1549	468
1357216018949198587	741753	21779	28293	1591	448
1357216019449814989	736923	21896	29083	1556	440
1357216019950548182	586182	21924	30251	1558	538
1357216020451206000	635783	21858	28481	1595	602
1357216020951856860	594992	21968	30120	1566	434
1357216021452543303	437744	21816	29090	1567	566
1357216021953202038	778593	51293	71317	5117	1825
1357216022453830565	471907	21077	27059	1519	441
1357216022954506383	435361	21843	27992	1664	554
1357216023455146327	458471	21831	28738	1681	586
1357216023955789687	548958	21988	29642	1559	462
1357216024456412255	516955	21870	28454	1576	474
1357216024957086032	495266	22028	32980	1818	575
1357216025457911766	547761	25581	33882	1667	443
1357216025958755001	875099	49694	66489	4757	1451
1357216026459397194	550913	19830	24223	1503	524
1357216026960060554	547075	21775	28412	1558	494
1357216027460685706	521696	21831	28353	1592	450
1357216027961324983	505004	21906	29252	1553	522
1357216028461959384	569257	21837	28814	1575	462
1357216028962574953	455466	21839	29352	1537	466
1357216029463394312	407623	21915	29001	1623	586
1357216029964125089	745195	46772	66732	4687	1458
1357216030464824199	600270	23507	28769	1560	389
1357216030965445267	578103	21755	31262	1595	432
1357216031466185335	553540	21741	25297	1538	588
1357216031966803529	509110	21927	29793	1532	462
1357216032467448722	457774	21814	29020	1520	442
1357216032968084957	403992	21894	28133	1531	498
1357216033468774067	474861	21979	29463	1587	474
1357216033969454010	826524	48340	68674	4826	1539
1357216034470185287	591497	23627	30209	1620	528
1357216034970900772	560437	22041	30253	1598	506
1357216035471735756	519111	21979	29323	1576	522
1357216035972459908	446894	21965	30011	1525	454
1357216036473217184	426948	21816	28779	1542	530
1357216036973929710	398869	21845	31507	1593	412
1357216037474632529	389206	21943	25658	1452	424
1357216037975357055	718631	47297	61449	4211	1225
1357216038476098790	482951	23746	32903	1812	526
1357216038977162273	467513	25054	30270	1691	341
1357216039477947883	430467	21840	30179	1696	542
1357216039978938450	500645	21960	30316	1649	518
1357216040479728435	560081	21829	29127	1619	430
1357216040980376587	496527	22070	30543	1592	498
1357216041481007822	505272	21130	27867	1446	509
1357216041981676307	767668	50349	70986	4850	1461
1357216042482364458	532671	23500	29225	1704	441
1357216042982993943	570195	21878	29292	1615	494
1357216043483680345	562629	21889	29511	1650	446
1357216043984324788	514593	21932	30188	1609	470
1357216044484932440	542807	21822	29279	1592	414
1357216044985579259	599801	21816	29087	1577	410
1357216045486201494	561883	21925	29051	1625	494
1357216045986896520	802303	47848	67518	4892	1604
1357216046487965129	427179	27332	34987	1651	404
1357216046988762280	497400	21988	30577	1588	514
1357216047489401223	446086	21910	29998	1548	470
1357216047990021500	480070	21928	29516	1546	542
1357216048490738818	373788	21906	29250	1588	488
1357216048991460553	347020	21849	29214	1585	522
1357216049492209246	362786	21916	28802	1617	504
1357216049992896731	622693	47732	66362	4699	1437
1357216050493666133	531808	23643	29986	1640	429
1357216050994320118	504927	21916	29356	1594	518
1357216051494938436	446836	21942	30208	1604	494
1357216051995572504	501523	22031	30172	1546	450
1357216052496214448	497444	21868	29250	1584	478
1357216052996961141	389926	21913	29169	1551	434
1357216053497594293	374744	21813	28514	1605	498
1357216053998279194	665627	48482	68816	4798	1584
1357216054499043179	441514	27157	40828	2019	506
1357216055000222829	541735	29504	35366	1601	473
1357216055500929022	436683	21918	29582	1596	566
1357216056001574590	350623	22023	30128	1628	502
1357216056502200034	372186	21921	29872	1582	394
1357216057002840186	361190	21782	29159	1566	418
1357216057503553087	405821	21826	29139	1562	538
1357216058004239155	719357	46624	66481	4792	1455
1357216058504864682	413355	23785	30395	1627	453
1357216059005527709	447201	21914	29553	1590	486
1357216059506365193	497801	25395	36306	1875	467
1357216060007583510	542736	25840	32607	1564	525
1357216060508243245	427139	21987	30152	1636	442
1357216061008892730	401933	21919	29693	1593	486
1357216061509633923	427487	25380	35939	1883	519
1357216062010845406	788821	51645	72307	4761	1306
1357216062511463724	433508	23718	30782	1640	411
1357216063012110543	497754	21892	29498	1614	398
1357216063512729986	491909	21981	30564	1567	398
1357216064013461388	504307	21839	29420	1615	442
1357216064514074248	453777	21859	29133	1655	402
1357216065014924691	494701	25210	35341	1807	479
1357216065516482048	480450	25751	32882	1639	465
1357216066017258782	767528	45626	65387	4480	1358
1357216066518075058	508987	27040	41204	2035	488
1357216067019728040	477540	29725	38348	1839	506
1357216067520790940	420983	25144	34987	1693	494
1357216068021731841	504749	25477	31262	1595	437
1357216068522476117	516364	22006	30383	1593	422
1357216069023270269	482419	21987	29834	1623	514
1357216069524010462	589819	21906	29568	1629	542
1357216070024734363	897472	48355	68636	4766	1391
1357216070525453306	543468	23542	30673	1620	464
1357216071026251208	541392	21974	29809	1667	530
1357216071526886151	586047	21943	29737	1624	554
1357216072027512469	743730	21901	29233	1669	542
1357216072528212329	727945	21854	32706	1780	647
1357216073028887773	681228	25458	30784	1626	465
1357216073529534674	612159	21911	29729	1568	426
1357216074030225826	772196	46472	65769	4523	1309
1357216074531401768	650829	27383	34962	1620	489
1357216075032009794	683363	21960	29921	1643	518
1357216075532687196	648702	21992	30633	1552	474
1357216076033387931	613868	21953	30303	1561	410
1357216076534050416	522169	21794	29460	1575	446
1357216077034716609	458004	21838	29379	1568	430
1357216077535365136	504148	21877	29324	1535	418
1357216078036039704	816902	50275	72080	4962	1663
1357216078536721189	522908	23851	30467	1606	465
1357216079037371132	493181	22048	29944	1573	486
1357216079538027534	565913	22039	29887	1525	514
1357216080038809727	538734	21797	28985	1516	450
1357216080539450379	498498	21956	29179	1561	410
1357216081040053906	448526	21863	28595	1491	394
1357216081540705141	505179	21880	28912	1540	502
1357216082041338376	834622	47935	68542	4625	1459
1357216082541983736	490568	23555	28963	1577	423
1357216083042631929	342469	21781	31261	1794	399
1357216083543517622	396436	25967	34975	1778	446
1357216084044281481	482017	25130	31960	1557	421
1357216084544917758	425423	21881	29882	1558	418
1357216085045647576	422348	21949	29271	1629	566
1357216085546320561	398055	21884	29921	1543	486
1357216086046985171	666028	48267	68277	4672	1500
1357216086547632115	415532	23457	28388	1657	481
1357216087048275391	634285	21819	28840	1670	562
1357216087548926918	400915	21820	28425	1567	462
1357216088049554945	448934	21875	28519	1548	470
1357216088550167347	385405	21928	28960	1569	418
1357216089050793707	464421	21964	29340	1585	530
1357216089551558150	576485	21850	31526	1755	451
1357216090052780758	883842	51487	70128	5059	1519
1357216090553528493	515523	23678	29132	1620	522
1357216091054167269	538957	21936	29978	1584	502
1357216091554818546	505349	21858	29028	1576	426
1357216092055440240	619414	21850	28682	1530	442
1357216092556097933	624648	21918	28663	1559	566
1357216093056761001	567957	21955	28709	1602	442
1357216093557383278	499817	22028	29139	1553	430
1357216094058051430	864353	48356	68535	4810	1670
1357216094558746831	483385	23662	30096	1678	549
