#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357575063254614833	398593	31368	2	6742	450
1357575063755429817	493825	39348	2	8434	561
1357575064256397635	443836	30174	2	6330	435
1357575064757142661	528129	69954	5	14806	1300
1357575065257853563	397066	30168	2	6492	412
1357575065758568797	390647	27579	2	5823	364
1357575066259286366	396234	30438	2	6571	412
1357575066760011309	448992	27807	4	5872	403
1357575067260717085	460041	30437	3	6493	387
1357575067761521195	389723	27589	2	5817	376
1357575068262263388	398315	30281	4	6512	428
1357575068762906206	531638	67011	4	14163	1301
1357575069263541316	393864	27785	4	5895	406
1357575069764175968	397616	30435	3	6513	409
1357575070264809578	393275	27757	3	5889	381
1357575070765419688	369514	30391	3	6543	400
1357575071266119340	442034	27754	3	5881	362
1357575071766757408	397688	30467	3	6529	412
1357575072267375602	381120	27474	2	5829	389
1357575072767998170	526391	67121	4	14041	1285
1357575073268609780	395337	30126	2	6474	455
1357575073769273307	388860	27757	3	5887	388
1357575074269904126	390559	30563	4	6544	394
1357575074770537694	387510	27607	2	5847	371
1357575075271375262	396687	30290	3	6468	413
1357575075771989539	390697	27835	2	5919	395
1357575076272619649	399369	30105	2	6455	406
1357575076773253009	521909	67082	3	14092	1254
1357575077274004035	401330	38507	3	8293	528
1357575077774649770	472290	33254	2	7008	452
1357575078275337213	399038	25922	3	5602	367
1357575078776106073	377069	28032	4	8330	551
1357575079276735183	374566	39573	3	6093	391
1357575079777352168	348971	30358	2	6508	406
1357575080277976403	365393	29107	2	6188	440
1357575080778619222	528134	69338	4	14594	1287
1357575081279392165	424326	30393	3	6523	448
1357575081780037567	395731	27775	2	5888	393
1357575082280682260	375773	30296	2	6504	409
1357575082781387995	384733	27689	2	5866	392
1357575083282144438	348722	30240	2	6457	428
1357575083782771715	344117	27765	3	5853	406
1357575084283372908	341144	30245	2	6528	413
1357575084784015768	473135	65591	3	13879	1324
1357575085284649420	349638	27970	3	5920	406
1357575085785279405	340359	30280	2	6528	418
1357575086285955848	336591	27749	3	5865	357
1357575086786651792	4796128	1481999	53	313511	30657
1357575087287338360	172816231	56707715	2093	11927088	1125870
1357575087787976220	1459821	367210	12	78825	8255
1357575088288597247	402056	31946	2	6855	616
1357575088789270315	536093	71745	3	15195	1685
1357575089290072925	394808	41384	2	8920	687
1357575089790861701	428310	31078	3	9088	676
1357575090291620602	433143	41592	2	6248	443
1357575090792461587	400914	38690	2	8295	529
1357575091293187655	414231	25975	2	5470	326
1357575091793906973	399238	31238	2	6693	474
1357575092294750374	410996	40901	3	10764	673
1357575092795480275	624841	79056	3	14575	1483
1357575093296410051	430094	28266	3	5978	437
1357575093797134119	253644	31312	2	6740	496
1357575094297855396	240362	28645	3	6027	398
1357575094798583130	210989	31469	3	6784	435
1357575095299300199	188461	28505	2	6009	391
1357575095800030225	234673	30472	2	6559	415
1357575096300818543	205888	27522	2	5802	417
1357575096801543569	352820	68518	3	14462	1428
1357575097302280512	211584	30483	2	6574	497
1357575097803059497	206015	27569	2	5816	429
1357575098303786565	210232	30512	2	6544	445
1357575098804484175	204099	27689	2	5860	400
1357575099305114452	209926	30231	2	6481	417
1357575099805798645	205079	27953	4	5912	397
1357575100306425422	227369	30105	2	6513	406
1357575100807056157	377210	65696	3	13915	1298
1357575101307689684	244736	27639	2	5864	407
1357575101808319794	252548	30435	3	6536	439
1357575102308961654	239516	27569	2	5801	390
1357575102809629639	212788	30501	4	6513	410
1357575103310262916	174180	28115	2	5900	388
1357575103810929526	208659	30133	2	6471	418
1357575104311561219	208171	27380	3	5747	384
1357575104812196412	337010	67775	3	14399	1298
1357575105312828523	210724	30413	2	6558	465
1357575105813461924	205324	27580	2	5808	404
1357575106314094451	210746	30477	3	6506	418
1357575106814727978	204389	27778	2	5865	403
1357575107315368755	213398	30419	3	6508	410
1357575107816065948	204948	27586	2	5814	380
1357575108316698016	209590	30324	3	6495	419
1357575108817323668	344042	66615	3	13969	1275
1357575109317955320	205536	27874	3	5923	402
1357575109818592972	209548	30341	2	6540	432
1357575110319229748	204428	27689	2	5882	375
1357575110819858025	210097	30365	3	6452	421
1357575111320490219	174102	27785	2	5917	392
1357575111821191912	207244	30360	2	6538	430
1357575112321827980	204985	27464	2	5815	384
1357575112822441132	339214	66852	3	14122	1277
1357575113323176742	210438	30325	2	6493	471
1357575113823862185	204263	27667	2	5813	381
1357575114324542628	209047	30364	2	6530	416
1357575114825176822	206872	27631	2	5862	378
1357575115325869057	209798	31840	4	8560	599
1357575115826496125	232970	34359	2	5464	369
1357575116327130235	209806	30213	3	6494	437
1357575116827778845	328079	61150	5	12709	1214
1357575117328411664	208225	28099	2	5960	419
1357575117829038982	209091	30385	2	6566	430
1357575118329665384	204162	27779	3	5874	369
1357575118830299911	210276	30391	3	6529	417
1357575119330946562	186713	27664	2	5854	384
1357575119831594547	196729	30312	3	6467	453
1357575120332219283	204501	27617	3	5860	378
1357575120832843143	339227	66993	3	14096	1266
1357575121333479294	210431	30301	2	6510	428
1357575121834110238	204252	27837	3	5883	388
1357575122334926431	209159	38657	3	9649	707
1357575122835552041	261914	38750	3	6805	346
1357575123336260317	211320	31902	2	6807	469
1357575123836883802	206207	28847	3	6104	429
1357575124337608412	210589	30885	2	6578	432
1357575124838371314	345602	70318	3	14789	1381
1357575125339088382	208379	27862	3	5935	421
1357575125839810366	209729	30385	2	6549	464
1357575126340532018	204803	27619	3	5842	407
1357575126841325669	211130	30549	3	6582	436
1357575127342156654	204587	27821	2	5954	416
1357575127842895722	601748	30312	3	6492	414
1357575128343587957	333034	27494	3	5780	386
1357575128844302108	470935	66912	3	14180	1282
1357575129344973551	252416	30377	2	6511	450
1357575129845714286	249599	38785	4	10265	737
1357575130346383563	320765	41526	3	6798	358
1357575130846995173	253627	30315	2	6514	406
1357575131347607491	249042	29495	2	6264	414
1357575131848220727	257642	31317	3	6705	422
1357575132348830128	249379	28431	3	6087	412
1357575132849553905	1697082	632660	36	117983	8914
1357575133350241015	849920	218392	14	51446	4829
1357575133850989083	262900	25033	3	5196	406
1357575134351600735	249056	29587	3	6218	444
1357575134852216886	253956	30254	2	6468	416
1357575135352814872	247021	27797	2	5890	376
1357575135853426065	251997	30378	2	6532	430
1357575136354035050	247050	27422	2	5784	376
1357575136854630661	387019	66837	4	14135	1423
1357575137355245104	238280	30314	2	6482	496
1357575137856022880	234624	27790	3	8351	568
1357575138356633032	282285	39762	2	6049	389
1357575138857285559	250624	30257	2	6505	419
1357575139357898169	247343	27728	2	5865	398
1357575139858519488	253475	30541	4	6551	402
1357575140359113889	246786	27391	2	5766	383
1357575140859707041	368710	66983	4	14210	1314
1357575141360322277	222771	30288	2	6726	496
1357575141861153969	22174384	7088443	248	1490865	149226
1357575142361797454	246274	32067	2	6870	505
1357575142862398273	235149	29174	2	6159	442
1357575143362993633	240567	31234	2	6685	465
1357575143863693326	237750	40200	2	8617	608
1357575144364441936	275622	35651	3	8364	566
1357575144865117088	418022	72601	3	14698	1515
1357575145365800323	248082	28118	2	5965	432
1357575145866431474	255626	30085	3	6493	458
1357575146367053209	248021	27682	2	5846	391
1357575146867691528	253257	30352	2	6535	448
1357575147368317971	218342	27539	3	5858	425
1357575147868942831	406095	50349	4	10547	862
1357575148369569358	333378	30065	2	6487	449
1357575148870178343	386843	64727	3	13774	1408
1357575149370859245	247899	27841	2	8668	666
1357575149871478230	289472	42888	3	6435	466
1357575150372089799	253442	32068	2	6905	444
1357575150872714409	247543	29472	2	6276	428
1357575151373405519	250826	38777	3	8335	550
1357575151874031171	262464	26002	3	5473	345
1357575152374656739	250206	31911	2	6855	452
1357575152875282516	392377	69083	4	14615	1438
1357575153375950209	245509	27743	3	5826	436
1357575153876579694	252499	30573	2	6598	451
1357575154377207013	244154	27627	2	5878	374
1357575154877851123	250088	30234	2	6515	437
1357575155378574274	248118	38910	4	10312	668
1357575155879253801	295889	34821	2	5441	569
1357575156379883119	282772	42174	4	8978	442
1357575156880510229	384212	67520	3	14228	1369
1357575157381272797	246438	30524	3	6562	440
1357575157881924824	220979	27738	3	5881	373
1357575158382553309	249204	30520	2	6584	429
1357575158883180086	222641	27661	2	5863	370
1357575159383950029	216437	30231	2	6461	412
1357575159884585431	3524541	1076562	30	230153	23938
1357575160385213957	245463	31723	3	6817	509
1357575160885910109	374964	70022	3	14833	1554
1357575161386570969	244826	29651	3	6285	482
1357575161887204246	224878	29998	2	6477	492
1357575162387865481	119758891	38878147	1383	8163173	786105
1357575162888503716	186041567	60752163	2314	12718670	1206333
1357575163389230742	182377218	59810634	2363	12514864	1184225
1357575163889875811	220621396	73416401	3209	15256576	1381977
1357575164390566504	183283888	60179808	2401	12586786	1182008
1357575164891331697	142886877	47094673	1930	9833831	915718
1357575165392031932	176998320	58119710	2327	12141515	1129708
1357575165892693500	164824638	52623788	1628	11143324	1122681
1357575166393413610	163589766	52203898	1606	11057125	1119277
1357575166894137261	162898709	51902606	1585	10996140	1116094
1357575167394809330	156969664	49847890	1460	10583559	1080799
1357575167895473648	156289353	49513292	1404	10522625	1080804
1357575168396185383	157938143	50016327	1454	10620587	1090754
1357575168896837618	155037244	49145615	1401	10444993	1070779
1357575169397507936	156640865	49732866	1432	10563170	1072587
1357575169898158713	154853686	49078557	1401	10430984	1065117
1357575170398825698	154750575	49085283	1395	10429379	1062981
1357575170899550224	154472772	48987248	1391	10409336	1062917
1357575171400163918	155544823	49381560	1409	10491737	1065774
1357575171901008277	154174490	48874478	1379	10384909	1059029
1357575172401644721	153742419	48652057	1388	10335820	1056950
1357575172902318164	154424861	48941073	1383	10398323	1061688
1357575173403071024	154668320	49029653	1387	10419910	1061879
1357575173903707300	154665334	49059443	1391	10424941	1063918
1357575174404412077	156679172	49697065	1431	10555819	1074651
1357575174905124853	154750320	49035606	1391	10420698	1063760
1357575175405814963	154560110	48989945	1384	10414071	1064824
1357575175906453157	154278992	48862624	1378	10381498	1068275
1357575176407069309	154767497	48942043	1396	10398707	1069397
1357575176907716294	154551953	48930162	1395	10399281	1071518
1357575177408352945	154891290	49063180	1390	10427434	1071281
1357575177908975264	156255442	49519590	1417	10523496	1082645
1357575178409623790	154856610	49040986	1389	10421598	1068899
1357575178910337734	154205162	48865218	1388	10384123	1067638
1357575179411115968	156057402	49470080	1419	10509418	1077839
1357575179911744870	154202659	48813043	1386	10373592	1065152
1357575180412412105	155000968	48988804	1395	10410573	1071713
1357575180913047048	154892838	49073556	1390	10427730	1070844
1357575181413684159	154737907	49027223	1389	10416598	1065911
1357575181914345727	154706638	49006755	1393	10414154	1067535
1357575182415014837	154833796	49061781	1393	10425092	1070306
1357575182915673322	154927336	49093876	1391	10432671	1067876
1357575183416439056	154786052	49014211	1397	10416182	1070305
1357575183917184708	154910422	49046665	1392	10424552	1066283
1357575184417805818	156701879	49642619	1437	10539534	1078597
1357575184918562594	154467037	48943915	1389	10405459	1065361
1357575185419276371	154187751	48877544	1381	10387835	1064082
1357575185920033022	154297918	48931626	1381	10398320	1063675
1357575186420684257	155250090	49183679	1397	10449320	1073865
1357575186921486450	155334512	49226697	1404	10458127	1072505
1357575187422159643	155301081	49215431	1403	10454968	1069746
1357575187922823212	156807180	49653545	1414	10548869	1084493
1357575188423534988	154516649	48862384	1394	10381558	1067125
1357575188924207807	155502698	49236082	1399	10461056	1074647
1357575189424847375	155661074	49329834	1409	10484002	1073561
1357575189925508193	154890388	49095102	1388	10429508	1073679
1357575190426231470	156399432	49640934	1422	10539900	1075951
1357575190926880496	156149821	49609774	1428	10534000	1072784
1357575191427548273	154680394	49057628	1395	10423338	1068025
1357575191928217300	155709659	49373618	1411	10487335	1071380
1357575192428852993	155422422	49215252	1411	10451335	1071026
1357575192929487020	154299050	48944625	1390	10403058	1062696
1357575193430112588	154698185	49079247	1402	10425374	1066695
1357575193930887448	155087851	49143062	1389	10447149	1071736
1357575194431678933	157801175	50139111	1458	10644508	1082273
1357575194932438792	155054804	49146525	1400	10440092	1069092
1357575195433240652	154706939	49081958	1392	10430833	1066095
1357575195934004428	155275532	49205177	1402	10451288	1066663
1357575196434840371	154976011	49071496	1402	10422742	1063614
1357575196935617980	154647257	49053239	1389	10426890	1058448
1357575197436579714	155157730	49229712	1401	10462809	1063601
1357575197937360866	3059499	914047	25	196558	19902
1357575198438076517	255314	30713	2	6622	564
1357575198938799127	247694	29557	2	6312	469
1357575199439514153	254324	32021	2	6905	531
1357575199940275971	246414	27625	3	5806	430
1357575200441099914	256265	30347	3	6552	439
1357575200941837899	390279	65809	4	13950	1531
1357575201442461467	248783	27709	2	5915	411
1357575201943170161	252681	38873	3	9764	662
1357575202443840271	287036	32347	2	5459	346
1357575202944485131	252924	30030	2	6431	419
1357575203445109449	282643	28063	3	5942	399
1357575203945728851	310102	30360	2	6558	423
1357575204446406211	247527	29277	2	6250	506
1357575204947174237	404177	81866	4	19514	1856
1357575205447847806	307035	35016	3	5481	403
1357575205948476666	252971	30498	2	6582	441
1357575206449195067	249521	38708	3	10463	745
1357575206949932552	272029	37741	3	5886	571
1357575207450553829	281957	41586	3	8918	457
1357575207951253730	252286	31225	2	6749	443
1357575208451880924	247499	28382	3	5981	410
1357575208952504450	381824	69600	3	14683	1425
1357575209453129852	252810	29999	2	6481	475
1357575209953886462	247766	39158	3	11743	878
1357575210454511239	319972	42385	4	5654	373
1357575210955132849	252312	31343	3	6638	426
1357575211455904208	245987	27791	3	5893	520
1357575211956551194	281290	41648	5	8953	414
1357575212457177720	252240	31108	3	6610	408
1357575212957803497	392200	69620	3	14699	1395
1357575213458425566	246288	27630	2	5784	394
1357575213959055134	252064	30335	2	6479	410
1357575214459666203	244735	27816	2	5924	392
1357575214960294063	252781	30315	3	6472	375
1357575215460994756	246122	27753	2	5861	353
1357575215961773824	255592	30353	2	6581	414
1357575216462428350	218822	27506	3	5758	338
1357575216963102710	385890	74070	3	15843	1476
1357575217463724321	257153	23425	3	4982	381
1357575217964349681	319723	27748	3	5909	387
1357575218464958416	266335	30385	2	6594	441
1357575218965583318	246489	27583	2	5892	421
1357575219466279803	251641	30513	3	6596	416
1357575219966893829	246494	27736	2	5950	382
1357575220467515648	251310	30073	2	6478	383
1357575220968141675	383831	66858	4	14059	1339
1357575221468877409	248809	34318	4	8375	722
1357575221969503478	303139	39683	3	7444	340
1357575222470177629	252213	38733	2	8402	510
1357575222970988614	295756	38353	2	8223	532
1357575223471614932	348009	29705	3	6278	397
1357575223972246876	252766	31193	2	6730	426
1357575224472939277	244175	28390	3	5993	376
1357575224973607887	381982	66633	4	14013	1294
1357575225474231498	252590	30522	2	6570	429
1357575225974859441	217185	27991	2	5932	398
1357575226475481093	250553	30085	3	6474	412
1357575226976183536	246051	27872	4	5890	354
1357575227476873646	250669	30360	3	6548	406
1357575227977531339	251200	27688	2	5817	378
1357575228478141741	247873	30286	3	6545	394
1357575228978766810	379056	66870	3	14071	1266
1357575229479615627	244695	38739	4	8622	576
1357575229980406653	279498	28544	3	5658	353
1357575230481228596	251311	30551	4	6584	417
1357575230981927581	244997	27639	2	5811	380
1357575231482645899	250231	30442	4	6515	385
1357575231983260301	277331	27849	2	5913	365
1357575232483874286	305605	30018	2	6467	405
1357575232984500605	385344	65921	4	13885	1280
1357575233485125840	246898	27875	3	5904	386
1357575233985837950	250484	30422	3	6845	579
1357575234486509893	280272	35588	4	7269	380
1357575234987135711	256588	30456	3	6525	412
1357575235487834155	246263	34703	3	7506	522
1357575235988545264	340318	39797	5	9521	620
1357575236489216874	288070	34581	2	6142	418
1357575236989871068	462907	67915	4	14338	1277
1357575237490487095	267399	30352	3	6482	439
1357575237991264496	250923	27811	2	5930	387
1357575238491904398	252571	30257	2	6457	425
1357575238992574633	248205	27767	3	5838	368
1357575239493188493	250561	30380	2	6513	393
1357575239993895978	246431	38714	5	8361	524
1357575240494565171	324807	28533	2	6008	372
1357575240995186698	438505	67846	4	14323	1334
1357575241495874391	253155	31771	3	8650	636
1357575241996604834	276604	45466	3	9868	703
1357575242497233444	319325	42380	3	6989	375
1357575242997890846	255711	32000	2	6847	484
1357575243498545039	263849	28751	3	6136	420
1357575243999160358	335090	31281	2	6755	412
1357575244499826509	247447	28204	2	5958	395
1357575245000467036	363256	65775	5	13764	1269
1357575245501257896	245194	30448	3	6482	429
1357575246001974172	246566	27816	3	8349	532
1357575246502603699	283348	39775	2	6068	393
1357575247003383225	321963	38730	2	9676	599
1357575247504082585	303234	32593	4	5586	373
1357575248004709695	321721	31169	4	6580	422
1357575248505334305	329974	28336	2	5985	396
1357575249005947207	411835	66015	4	13937	1268
1357575249506580984	252944	30487	3	6505	435
1357575250007221427	247260	27658	2	5825	398
1357575250507838704	253190	30458	3	6568	430
1357575251008467773	246058	27742	3	5822	388
1357575251509078299	252652	30460	3	6518	409
1357575252009687576	247350	27910	4	5888	364
1357575252510308436	251481	30018	2	6382	383
1357575253010949713	398504	66437	3	14047	1260
1357575253511560365	328213	28197	3	6014	375
1357575254012184767	251428	30228	2	6493	433
1357575254512821919	240732	28144	3	5933	401
1357575255013484320	315494	30235	3	6526	426
1357575255514178847	249124	32879	3	6971	431
1357575256014834165	257120	25194	3	5426	355
1357575256515473192	249013	27545	4	5816	362
1357575257016206093	386554	66879	3	14127	1267
1357575257516836662	256341	30266	2	6507	456
1357575258017468189	248089	27788	3	5868	394
1357575258518076882	253188	30620	3	6605	428
1357575259018701659	247854	27326	3	5801	383
1357575259519321311	295288	30612	2	6615	424
1357575260019943921	290154	27737	3	5842	371
1357575260520551573	253005	30254	2	6535	392
1357575261021306724	410688	65792	3	13943	1257
1357575261521933584	308463	27709	2	5834	407
1357575262022594361	277417	30524	4	6496	398
1357575262523207596	314787	27811	2	5897	362
1357575263023833748	252370	30358	2	6532	423
1357575263524452566	248025	27673	2	5872	361
1357575264025156218	254649	30441	4	8247	491
1357575264525981535	332240	33815	2	5411	381
1357575265026717145	461485	66713	3	14079	1237
1357575265527435672	258762	31367	2	6694	457
1357575266028151948	248279	28465	2	5995	397
1357575266528867933	326556	31464	3	6751	439
1357575267029584751	264786	28592	2	6088	379
1357575267530393569	251447	31289	3	8516	540
1357575268031221637	267740	35227	2	5671	360
1357575268531950913	249667	29958	2	6392	407
1357575269032878856	365185	61579	4	12895	1157
1357575269533589341	402150	27747	2	5860	392
1357575270034303409	383748	30493	3	6610	425
1357575270535022352	241647	27711	2	5887	366
1357575271035724003	273802	30422	2	6573	406
1357575271536515488	302110	27652	2	5865	373
1357575272037225889	247520	30384	2	6502	398
1357575272537925583	240426	27279	2	5773	380
1357575273038634942	373556	66915	4	14074	1247
1357575273539383386	248582	30427	2	6562	459
1357575274040160078	228025	27781	3	5840	404
1357575274540923938	232797	30414	3	6486	404
1357575275041647381	243325	27678	2	5809	370
1357575275542361783	323121	30492	3	6554	418
1357575276043079643	252940	27900	3	5908	375
1357575276543793961	245572	30025	2	6455	409
1357575277044514446	380135	67008	3	14120	1294
1357575277545197639	242096	27795	4	5822	388
1357575278045895665	247681	38872	2	8417	532
1357575278546564109	266475	26005	3	5483	340
1357575279047207594	245832	30302	3	6475	398
1357575279547931787	279355	38910	3	10352	632
1357575280048663272	345545	36287	4	8208	535
1357575280549288298	276056	40684	2	6213	421
1357575281049912908	387396	69158	4	14611	1352
1357575281550538144	249143	31265	2	6661	471
1357575282051273337	243400	28641	2	6036	418
1357575282551879822	250157	31406	2	6773	444
1357575283052503307	242537	27751	3	5910	388
1357575283553125375	246146	30473	2	6556	420
1357575284053751986	211785	27447	2	5804	389
1357575284554371762	245867	30138	2	6438	429
1357575285055001081	381149	68119	4	14600	1283
1357575285555623899	242453	27771	3	5941	384
1357575286056305093	246228	30402	3	6613	427
1357575286557022369	241760	27773	4	8387	555
1357575287057644188	274935	39658	2	6059	406
1357575287558263464	245433	30434	3	6556	426
1357575288058923408	239935	27683	3	5906	390
1357575288559548101	248942	30477	4	6550	439
1357575289060173420	374256	66882	4	14036	1279
1357575289560874154	240089	27854	4	8403	597
1357575290061504556	279664	39811	3	6107	393
1357575290562113375	271062	30422	3	6539	402
1357575291062737235	301000	28050	3	5905	390
1357575291563355470	245130	30003	2	6440	393
1357575292064025747	240811	27791	4	5853	356
1357575292564740523	250746	30320	2	6519	416
1357575293065368925	376288	66604	3	14055	1244
1357575293566135993	226716	27740	2	5840	397
1357575294066765895	235134	30453	3	6507	425
1357575294567371130	239853	27834	3	5946	390
1357575295068113948	246503	38802	4	9674	671
1357575295568735516	301428	39528	3	6978	358
1357575296069365710	311198	31282	2	6716	431
1357575296570019570	260520	28273	3	5996	503
1357575297070642513	376984	67912	4	14232	1177
1357575297571430665	248095	30522	2	6598	463
1357575298072054858	240497	27665	3	5801	381
1357575298572680260	246493	30523	3	6582	427
1357575299073303620	240854	27883	3	5920	385
1357575299574022730	245215	30344	3	6464	423
1357575300074743298	240647	27720	3	5858	366
1357575300575449574	249000	30087	3	6457	424
1357575301076255267	374410	66951	4	14065	1229
1357575301576970710	238570	27712	2	5856	406
1357575302077682070	256672	30567	3	6560	438
1357575302578384847	312267	27626	3	5800	387
1357575303079098915	244821	30439	3	6521	397
1357575303579837400	219425	27894	3	5892	373
1357575304080569884	217148	30322	3	6462	409
1357575304581358494	229418	27470	2	5790	366
1357575305082081896	429294	66811	4	14136	1221
1357575305582762880	245951	30426	4	6513	426
1357575306083479282	4435128	1713302	35	310506	26766
1357575306584249017	232726	42139	2	9077	722
1357575307084964960	297230	27541	2	5817	361
1357575307585709778	18663233	6047355	235	1268541	119437
1357575308086417554	75584889	24449170	878	5146201	492813
1357575308587112498	168582932	54168285	1819	11434775	1114670
1357575309087818316	156906038	49953342	1511	10592124	1064492
1357575309588474467	155174780	49301585	1466	10460430	1054671
1357575310089106577	92905079	29393029	835	6251051	635757
1357575310589736688	252973	32367	2	6973	591
1357575311090357839	265756	29416	2	6262	447
1357575311591093449	312522	32003	3	6830	469
1357575312091702393	255920	28797	2	6091	407
1357575312592356044	321410	31866	2	6822	586
1357575313093000738	392400	71798	4	15153	1473
1357575313593629181	242354	27828	2	5877	429
1357575314094253041	213662	30712	3	6561	426
1357575314594935318	174488553	56762983	2103	11909298	1119197
1357575315095629136	182958313	59495928	2224	12495521	1183190
1357575315596347079	167413082	53907773	1857	11368493	1103965
1357575316096984439	161427457	51754366	1716	10921757	1076770
1357575316597671383	162814855	52283104	1739	11024196	1084929
1357575317098313076	161668192	51900923	1699	10958336	1086381
1357575317598976561	163032857	52142721	1651	11030177	1103019
1357575318099664504	150556094	47742669	1366	10142695	1034611
1357575318600294948	63936419	20227621	573	4299078	439641
1357575319100960433	247889	29427	2	6221	525
1357575319601709626	252215	31987	2	6903	579
1357575320102334403	245301	28711	3	6104	406
1357575320602955096	276797	31905	3	6867	525
1357575321103578831	459426	66863	5	14130	1486
1357575321604183358	306507	27866	2	5932	395
1357575322104948634	248968	30387	2	6545	570
1357575322605578411	266169	34084	3	7212	356
1357575323106291729	248321	30397	3	6504	431
1357575323606922714	241137	27686	2	5910	376
1357575324107553533	302031	30429	4	6569	430
1357575324608190226	242880	27424	3	5748	383
1357575325108795503	373609	66811	4	14127	1367
1357575325609424280	246255	30463	2	6537	423
1357575326110049223	241622	27842	3	5917	395
1357575326610679875	247378	30344	3	6561	411
1357575327111479860	241675	27833	3	5925	397
1357575327612109220	247705	30533	3	6601	418
1357575328112740205	241590	27522	3	5825	376
1357575328613355982	249769	30281	3	6522	406
1357575329113986383	382328	67743	3	14350	1400
1357575329614603077	240932	27800	2	5897	393
1357575330115238854	247189	30422	4	6558	461
1357575330616029797	244973	38786	3	10242	723
1357575331116655740	294895	35150	2	5458	335
1357575331617284100	243147	30366	2	6561	412
1357575332117904877	241118	27684	3	5890	368
1357575332618590362	247905	31977	2	6864	454
1357575333119213347	378539	69524	3	14616	1408
1357575333619927373	241430	38862	2	8325	645
1357575334120552984	245012	28787	2	6107	417
1357575334621376051	328839	30315	3	6504	421
1357575335122087995	246905	27763	2	5876	372
1357575335622793604	247107	30382	2	6551	432
1357575336123558131	241997	32885	2	6947	438
1357575336624279074	250803	24832	4	5311	330
1357575337125049767	368261	66751	4	15894	1498
1357575337625861376	275541	35221	4	8090	605
1357575338126505611	60191242	19488103	701	4089341	394839
1357575338627153471	175382900	56581220	1974	11916338	1148721
1357575339127820040	165927461	52993439	1708	11195549	1121268
1357575339628486233	156404575	49800191	1498	10556586	1067596
1357575340129121968	154573308	49139348	1468	10417247	1055609
1357575340629910328	156769700	49846645	1515	10564771	1071847
1357575341130546980	112734668	35727694	1018	7595861	777195
1357575341631276006	252525	32378	2	6991	591
1357575342132002866	244797	42114	3	9090	686
1357575342632628851	280020	30443	2	6382	438
1357575343133283753	249623	31256	2	6725	476
1357575343633915446	311243	27579	2	5808	398
1357575344134540973	317838	31342	3	6714	426
1357575344635324082	245533	38400	3	8260	569
1357575345136002192	428392	69704	3	14729	1551
1357575345636612844	314062	28907	2	6147	406
1357575346137239663	263984	31235	2	6667	446
1357575346637907481	242692	28578	2	5971	378
1357575347138531174	253151	31292	2	6712	452
1357575347639137035	240813	28742	3	6022	376
1357575348139760520	248820	31036	2	6655	486
1357575348640417046	285612	27538	2	5831	397
1357575349141239823	423284	78152	4	20136	1910
1357575349641863016	317967	44138	3	5857	396
1357575350142485668	249485	32277	3	6916	505
1357575350643143319	242135	29312	2	6154	447
1357575351143797929	249535	32120	2	6835	459
1357575351644425998	243128	27785	3	5828	360
1357575352145092316	247861	31277	2	6693	401
1357575352645701051	242885	29322	3	6137	416
1357575353146479244	376159	66957	3	14089	1360
1357575353647103271	217770	30837	2	6618	459
1357575354147743131	238996	32178	2	6884	445
1357575354648369325	250951	25664	4	5425	385
1357575355148990935	242622	27778	2	5895	401
1357575355649627628	316040	30258	3	6464	396
1357575356150361363	260834	38587	2	10181	643
1357575356651089264	293922	36395	4	6755	482
1357575357151733125	391189	70602	3	13874	1365
1357575357652352276	247191	30415	2	6507	458
1357575358152959178	241155	27816	2	5932	393
1357575358653686538	246551	38743	2	9712	658
1357575359154361356	283619	38780	4	6948	428
1357575359654987966	250907	23935	3	5015	338
1357575360155588910	241309	27734	3	5831	350
1357575360656375853	247609	31957	2	6797	414
1357575361157034755	363010	63438	4	13289	1286
1357575361657657073	252181	30476	3	6588	465
1357575362158281850	251044	27726	3	5903	419
1357575362658900252	323476	30363	2	6552	423
1357575363159535987	240667	27611	2	5796	383
1357575363660157972	220826	30427	3	6513	406
1357575364160839290	239187	27894	3	8549	603
1357575364661468234	281241	40565	3	6000	434
1357575365162096594	378577	66778	4	14075	1327
1357575365662717079	248660	30603	3	6575	467
1357575366163334397	240557	27667	2	5869	383
1357575366663949132	246006	30385	2	6553	414
1357575367164558159	243131	27632	3	5776	366
1357575367665276102	294957	38843	2	8360	486
1357575368165925629	299369	25930	2	5481	354
1357575368666576406	249274	30072	3	6409	408
1357575369167314099	369417	69034	5	15489	1528
1357575369668043292	298355	40887	3	7616	372
1357575370168760735	246131	30969	3	6567	434
1357575370669455970	260637	27768	3	5821	354
1357575371170249413	313306	30364	2	6449	388
1357575371671205397	247193	27866	3	8648	587
1357575372171919882	284713	41956	2	6189	418
1357575372672692783	451003	74042	4	15654	1370
1357575373173409226	239743	25903	3	5396	354
1357575373674121503	232164	30555	2	6571	446
1357575374174838946	236725	27646	2	5880	385
1357575374675562139	245677	30322	4	6502	446
1357575375176407040	243813	27943	2	5935	384
1357575375677122317	245234	30269	2	6502	429
1357575376177850301	241364	27733	2	5858	390
1357575376678633828	382229	67528	3	14305	1266
1357575377179344396	236478	24840	2	5247	366
1357575377680076880	246922	30270	2	6451	445
1357575378180849698	245138	27796	4	8714	581
1357575378681564058	278406	41044	5	6123	384
1357575379182266251	248389	30253	2	6460	429
1357575379683063361	271451	38630	4	10561	693
