#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575309948699258	security_rijndael_e	700	54	0.900000	0.223000	0.204000	92905079	29393029	835	6251051	635757
1357575310480858303	security_rijndael_e	700	54	0.900000	0.185000	0.169000	252973	32367	2	6973	591
1357575311010002526	security_rijndael_e	700	54	0.900000	0.140000	0.128000	265756	29416	2	6262	447
1357575311531680982	security_rijndael_e	700	54	0.900000	0.140000	0.128000	312522	32003	3	6830	469
1357575312058334338	security_rijndael_e	700	54	0.900000	0.140000	0.128000	255920	28797	2	6091	407
1357575312583102076	security_rijndael_e	700	54	0.900000	0.140000	0.128000	321410	31866	2	6822	586
1357575313108813560	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242354	27828	2	5877	429
1357575313631671345	security_rijndael_e	700	54	0.900000	0.140000	0.128000	213662	30712	3	6561	426
1357575314153844758	security_rijndael_e	700	54	0.900000	0.140000	0.128000	174488553	56762983	2103	11909298	1119197
1357575314674799008	security_rijndael_e	700	54	0.900000	0.227000	0.208000	182958313	59495928	2224	12495521	1183190
1357575315197145379	security_rijndael_e	700	54	0.900000	0.241000	0.220000	167413082	53907773	1857	11368493	1103965
1357575315725660978	security_rijndael_e	700	54	0.900000	0.236000	0.216000	161427457	51754366	1716	10921757	1076770
1357575316253874996	security_rijndael_e	700	54	0.900000	0.230000	0.210000	162814855	52283104	1739	11024196	1084929
1357575316780904642	security_rijndael_e	700	54	0.900000	0.235000	0.215000	161668192	51900923	1699	10958336	1086381
1357575317310754279	security_rijndael_e	700	54	0.900000	0.233000	0.213000	163032857	52142721	1651	11030177	1103019
1357575317838299716	security_rijndael_e	700	54	0.900000	0.228000	0.209000	150556094	47742669	1366	10142695	1034611
1357575318364581906	security_rijndael_e	700	54	0.900000	0.223000	0.204000	63936419	20227621	573	4299078	439641
1357575318897950406	security_rijndael_e	700	54	0.900000	0.187000	0.171000	247889	29427	2	6221	525
1357575319425809425	security_rijndael_e	700	54	0.900000	0.140000	0.128000	252215	31987	2	6903	579
1357575319952190907	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245301	28711	3	6104	406
1357575320483337956	security_rijndael_e	700	54	0.900000	0.140000	0.128000	276797	31905	3	6867	525
1357575321012008722	security_rijndael_e	700	54	0.900000	0.140000	0.128000	459426	66863	5	14130	1486
1357575321540013157	security_rijndael_e	700	54	0.900000	0.140000	0.128000	306507	27866	2	5932	395
1357575322065843974	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248968	30387	2	6545	570
1357575322592819496	security_rijndael_e	700	54	0.900000	0.140000	0.128000	266169	34084	3	7212	356
1357575323121224138	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241137	27686	2	5910	376
1357575323651812355	security_rijndael_e	700	54	0.900000	0.140000	0.128000	302031	30429	4	6569	430
1357575324175544055	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242880	27424	3	5748	383
1357575324705798732	security_rijndael_e	700	54	0.900000	0.140000	0.128000	373609	66811	4	14127	1367
1357575325231329258	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246255	30463	2	6537	423
1357575325762174934	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241622	27842	3	5917	395
1357575326291600280	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247378	30344	3	6561	411
1357575326813627485	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241675	27833	3	5925	397
1357575327339191428	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247705	30533	3	6601	418
1357575327866154867	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241590	27522	3	5825	376
1357575328391061145	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249769	30281	3	6522	406
1357575328913288099	security_rijndael_e	700	54	0.900000	0.140000	0.128000	382328	67743	3	14350	1400
1357575329446085893	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240932	27800	2	5897	393
1357575329971940668	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247189	30422	4	6558	461
1357575330497023863	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244973	38786	3	10242	723
1357575331025151006	security_rijndael_e	700	54	0.900000	0.140000	0.128000	294895	35150	2	5458	335
1357575331551799362	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243147	30366	2	6561	412
1357575332078200344	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241118	27684	3	5890	368
1357575332600942255	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247905	31977	2	6864	454
1357575333125010911	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241430	38862	2	8325	645
1357575333655118672	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245012	28787	2	6107	417
1357575334186535012	security_rijndael_e	700	54	0.900000	0.140000	0.128000	328839	30315	3	6504	421
1357575334715615902	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246905	27763	2	5876	372
1357575335243083588	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247107	30382	2	6551	432
1357575335768360991	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241997	32885	2	6947	438
1357575336301140659	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250803	24832	4	5311	330
1357575336828362805	security_rijndael_e	700	54	0.900000	0.140000	0.128000	368261	66751	4	15894	1498
1357575337357551403	security_rijndael_e	700	54	0.900000	0.140000	0.128000	275541	35221	4	8090	605
1357575337877526448	security_rijndael_e	700	54	0.900000	0.140000	0.128000	60191242	19488103	701	4089341	394839
1357575338410868531	security_rijndael_e	700	54	0.900000	0.145000	0.133000	175382900	56581220	1974	11916338	1148721
1357575338936134392	security_rijndael_e	700	54	0.900000	0.244000	0.223000	165927461	52993439	1708	11195549	1121268
1357575339464907366	security_rijndael_e	700	54	0.900000	0.227000	0.208000	156404575	49800191	1498	10556586	1067596
1357575339992641177	security_rijndael_e	700	54	0.900000	0.229000	0.209000	154573308	49139348	1468	10417247	1055609
1357575340520706403	security_rijndael_e	700	54	0.900000	0.224000	0.205000	156769700	49846645	1515	10564771	1071847
1357575341048070382	security_rijndael_e	700	54	0.900000	0.221000	0.202000	112734668	35727694	1018	7595861	777195
1357575341573611033	security_rijndael_e	700	54	0.900000	0.159000	0.145000	252525	32378	2	6991	591
1357575342103665836	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244797	42114	3	9090	686
1357575342636037798	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249623	31256	2	6725	476
1357575343166573766	security_rijndael_e	700	54	0.900000	0.140000	0.128000	311243	27579	2	5808	398
1357575343689203635	security_rijndael_e	700	54	0.900000	0.140000	0.128000	317838	31342	3	6714	426
1357575344219687687	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245533	38400	3	8260	569
1357575344745111464	security_rijndael_e	700	54	0.900000	0.140000	0.128000	428392	69704	3	14729	1551
1357575345270914614	security_rijndael_e	700	54	0.900000	0.140000	0.128000	314062	28907	2	6147	406
1357575345795706727	security_rijndael_e	700	54	0.900000	0.140000	0.128000	263984	31235	2	6667	446
1357575346323618537	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242692	28578	2	5971	378
1357575346844593245	security_rijndael_e	700	54	0.900000	0.140000	0.128000	253151	31292	2	6712	452
1357575347375397629	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240813	28742	3	6022	376
1357575347901600445	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248820	31036	2	6655	486
1357575348429758671	security_rijndael_e	700	54	0.900000	0.140000	0.128000	285612	27538	2	5831	397
1357575348960123848	security_rijndael_e	700	54	0.900000	0.140000	0.128000	423284	78152	4	20136	1910
1357575349487319619	security_rijndael_e	700	54	0.900000	0.140000	0.128000	317967	44138	3	5857	396
1357575350014071141	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249485	32277	3	6916	505
1357575350541713410	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242135	29312	2	6154	447
1357575351071541756	security_rijndael_e	700	54	0.900000	0.141000	0.129000	249535	32120	2	6835	459
1357575351598345195	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243128	27785	3	5828	360
1357575352125078092	security_rijndael_e	700	54	0.900000	0.141000	0.129000	247861	31277	2	6693	401
1357575352653138277	security_rijndael_e	700	54	0.900000	0.140000	0.128000	376159	66957	3	14089	1360
1357575353182087667	security_rijndael_e	700	54	0.900000	0.140000	0.128000	217770	30837	2	6618	459
1357575353714423045	security_rijndael_e	700	54	0.900000	0.140000	0.128000	238996	32178	2	6884	445
1357575354243152103	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250951	25664	4	5425	385
1357575354767823799	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242622	27778	2	5895	401
1357575355292862660	security_rijndael_e	700	54	0.900000	0.140000	0.128000	316040	30258	3	6464	396
1357575355828534736	security_rijndael_e	700	54	0.900000	0.140000	0.128000	260834	38587	2	10181	643
1357575356355996464	security_rijndael_e	700	54	0.900000	0.140000	0.128000	293922	36395	4	6755	482
1357575356880183453	security_rijndael_e	700	54	0.900000	0.140000	0.128000	391189	70602	3	13874	1365
1357575357405744980	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247191	30415	2	6507	458
1357575357930417967	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241155	27816	2	5932	393
1357575358461283476	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246551	38743	2	9712	658
1357575358985048300	security_rijndael_e	700	54	0.900000	0.140000	0.128000	283619	38780	4	6948	428
1357575359515735643	security_rijndael_e	700	54	0.900000	0.140000	0.128000	250907	23935	3	5015	338
1357575360045745821	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241309	27734	3	5831	350
1357575360565843574	security_rijndael_e	700	54	0.900000	0.141000	0.129000	247609	31957	2	6797	414
1357575361096945915	security_rijndael_e	700	54	0.900000	0.140000	0.128000	363010	63438	4	13289	1286
1357575361621962776	security_rijndael_e	700	54	0.900000	0.141000	0.129000	252181	30476	3	6588	465
1357575362146746389	security_rijndael_e	700	54	0.900000	0.141000	0.129000	251044	27726	3	5903	419
1357575362675945111	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240667	27611	2	5796	383
1357575363202848383	security_rijndael_e	700	54	0.900000	0.140000	0.128000	220826	30427	3	6513	406
1357575363726313958	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239187	27894	3	8549	603
1357575364256262553	security_rijndael_e	700	54	0.900000	0.140000	0.128000	281241	40565	3	6000	434
1357575364779677170	security_rijndael_e	700	54	0.900000	0.140000	0.128000	378577	66778	4	14075	1327
1357575365308436769	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248660	30603	3	6575	467
1357575365833340756	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240557	27667	2	5869	383
1357575366360753068	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246006	30385	2	6553	414
1357575366892560906	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243131	27632	3	5776	366
1357575367419667927	security_rijndael_e	700	54	0.900000	0.140000	0.128000	294957	38843	2	8360	486
1357575367950910893	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299369	25930	2	5481	354
1357575368476657502	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249274	30072	3	6409	408
1357575369007705927	security_rijndael_e	700	54	0.900000	0.140000	0.128000	369417	69034	5	15489	1528
1357575369531246543	security_rijndael_e	700	54	0.900000	0.140000	0.128000	298355	40887	3	7616	372
1357575370062049594	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246131	30969	3	6567	434
1357575370593779099	security_rijndael_e	700	54	0.900000	0.140000	0.128000	260637	27768	3	5821	354
1357575371118972710	security_rijndael_e	700	54	0.900000	0.141000	0.129000	313306	30364	2	6449	388
1357575371651501755	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247193	27866	3	8648	587
1357575372175269787	security_rijndael_e	700	54	0.900000	0.140000	0.128000	451003	74042	4	15654	1370
1357575372701732061	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239743	25903	3	5396	354
1357575373228459291	security_rijndael_e	700	54	0.900000	0.140000	0.128000	232164	30555	2	6571	446
1357575373756476643	security_rijndael_e	700	54	0.900000	0.140000	0.128000	236725	27646	2	5880	385
1357575374281538129	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245677	30322	4	6502	446
1357575374807866236	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243813	27943	2	5935	384
1357575375335637797	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245234	30269	2	6502	429
1357575375862787151	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241364	27733	2	5858	390
1357575376391334584	security_rijndael_e	700	54	0.900000	0.141000	0.129000	382229	67528	3	14305	1266
1357575376918953145	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236478	24840	2	5247	366
1357575377443780758	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246922	30270	2	6451	445
1357575377973055938	security_rijndael_e	700	54	0.900000	0.141000	0.129000	245138	27796	4	8714	581
1357575378498824797	security_rijndael_e	700	54	0.900000	0.141000	0.129000	278406	41044	5	6123	384
1357575379023101411	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248389	30253	2	6460	429
1357575379555563956	security_rijndael_e	700	55	0.900000	0.141000	0.129000	271451	38630	4	10561	693
1357575380077325079	security_rijndael_e	700	54	0.900000	0.141000	0.129000	355754	37350	2	5611	339
1357575380604340892	security_rijndael_e	700	54	0.900000	0.141000	0.129000	372842	67662	3	14285	1288
1357575381131945745	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234727	24926	2	5310	345
1357575381667325780	security_rijndael_e	700	54	0.900000	0.141000	0.129000	246385	30417	2	6556	435
1357575382199834783	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245994	30475	2	6555	413
1357575382728332716	security_rijndael_e	700	54	0.900000	0.140000	0.128000	299424	28520	4	6059	361
1357575383254201241	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247842	29544	2	6283	396
1357575383783345922	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240450	27511	3	5736	373
1357575384312401145	security_rijndael_e	700	55	0.900000	0.140000	0.128000	382743	68008	4	14423	1289
1357575384836840509	security_rijndael_e	700	55	0.900000	0.140000	0.128000	234104	24537	2	5141	332
1357575385366568479	security_rijndael_e	700	55	0.900000	0.140000	0.128000	248169	30441	2	6483	421
1357575385889984846	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240046	27705	2	5812	417
1357575386418621821	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246099	30075	2	6426	432
1357575386940922691	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244036	39176	3	8444	522
1357575387468368253	security_rijndael_e	700	54	0.900000	0.141000	0.129000	274700	28622	2	6032	405
1357575387997816558	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247132	30259	4	6468	386
1357575388526243616	security_rijndael_e	700	55	0.900000	0.140000	0.128000	386332	67845	5	14342	1330
1357575389054512842	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239777	41906	2	9929	592
1357575389581954320	security_rijndael_e	700	55	0.900000	0.141000	0.129000	281509	29924	2	6271	430
1357575390106389059	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248554	30896	3	6556	457
1357575390629754176	security_rijndael_e	700	54	0.900000	0.140000	0.128000	44497275	14672959	546	3054350	283054
1357575391147677936	security_rijndael_e	700	55	0.900000	0.231000	0.211000	197239430	64514077	2529	13499987	1247442
1357575391670244598	security_rijndael_e	700	54	0.900000	0.248000	0.227000	176288660	57299364	2105	12033530	1156515
1357575392196873079	security_rijndael_e	700	54	0.900000	0.228000	0.209000	156279252	49673441	1498	10527877	1068442
1357575392723273852	security_rijndael_e	700	54	0.900000	0.230000	0.210000	151266428	47968521	1369	10191487	1038973
1357575393255158691	security_rijndael_e	700	55	0.900000	0.226000	0.207000	3415646	1033077	27	221853	22688
1357575393783005084	security_rijndael_e	700	55	0.900000	0.141000	0.129000	255491	25271	2	5407	461
1357575394310213147	security_rijndael_e	700	54	0.900000	0.141000	0.129000	245355	34450	2	7313	528
1357575394838957996	security_rijndael_e	700	55	0.900000	0.140000	0.128000	321680	26939	4	5701	408
1357575395365263686	security_rijndael_e	700	55	0.900000	0.141000	0.129000	258791	27852	4	5911	435
1357575395894954241	security_rijndael_e	700	54	0.900000	0.141000	0.129000	248513	30116	3	6471	444
1357575396419930811	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381421	66694	4	14395	1662
1357575396946496542	security_rijndael_e	700	55	0.900000	0.141000	0.129000	321556	36692	3	7410	441
1357575397466947877	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280919	31390	3	6702	470
1357575397996943222	security_rijndael_e	700	54	0.900000	0.141000	0.129000	239349	28645	2	6051	383
1357575398524908865	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249266	31454	3	6739	449
1357575399054434587	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240137	28575	2	6076	376
1357575399578201036	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247354	31244	3	6662	445
1357575400103457355	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241115	27477	3	5815	401
1357575400629592879	security_rijndael_e	700	55	0.900000	0.140000	0.128000	388166	79305	4	16923	1598
1357575401153155121	security_rijndael_e	700	54	0.900000	0.141000	0.129000	283806	28755	2	6078	414
1357575401678254857	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245486	30358	2	6566	424
1357575402203561509	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239750	27676	2	5866	389
1357575402731414486	security_rijndael_e	700	55	0.900000	0.141000	0.129000	308617	27698	3	5864	380
1357575403266344231	security_rijndael_e	700	55	0.900000	0.140000	0.128000	231851	30419	2	6551	396
1357575403789293558	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239817	27645	3	5887	388
1357575404320276691	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380847	66808	3	14203	1355
1357575404847001130	security_rijndael_e	700	55	0.900000	0.141000	0.129000	320308	30461	2	6590	467
1357575405375706688	security_rijndael_e	700	55	0.900000	0.141000	0.129000	257800	27830	3	5938	397
1357575405904999993	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246801	30350	3	6502	435
1357575406432548929	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240528	27748	3	5906	380
1357575406962813565	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246106	30360	2	6557	434
1357575407495043944	security_rijndael_e	700	55	0.900000	0.141000	0.129000	220948	27714	2	5851	372
1357575408021929841	security_rijndael_e	700	55	0.900000	0.141000	0.129000	89737647	29205372	1077	6116032	582042
1357575408542392051	security_rijndael_e	700	55	0.900000	0.214000	0.196000	181279507	58912903	2195	12346897	1176694
1357575409070583152	security_rijndael_e	700	55	0.900000	0.240000	0.220000	160683365	51283292	1578	10857782	1084988
1357575409597078300	security_rijndael_e	700	55	0.900000	0.230000	0.210000	98525084	31265857	880	6646235	672094
1357575410126427522	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245856	29387	2	6263	486
1357575410653876292	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250978	31821	2	6781	578
1357575411179634193	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244053	29405	3	6292	464
1357575411704733971	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250957	31371	3	6663	458
1357575412230841870	security_rijndael_e	700	55	0.900000	0.140000	0.128000	375694	66561	3	14008	1466
1357575412756045773	security_rijndael_e	700	55	0.900000	0.140000	0.128000	311198	30543	2	6567	461
1357575413282483796	security_rijndael_e	700	55	0.900000	0.140000	0.128000	224934	27667	2	5890	374
1357575413809789900	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245146	30385	2	6570	415
1357575414337014421	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239663	38705	2	8388	548
1357575414864056651	security_rijndael_e	700	55	0.900000	0.141000	0.129000	404288	28751	2	6090	389
1357575415407666450	security_sha	700	55	0.900000	0.141000	0.129000	455980	30338	2	6498	411
1357575415937333587	security_sha	700	55	0.900000	0.140000	0.128000	430220	27484	2	5805	362
1357575416462586698	security_sha	700	55	0.900000	0.140000	0.128000	564696	66921	3	14185	1339
1357575417007593951	security_sha	700	55	0.900000	0.140000	0.128000	437826	30297	3	6509	482
1357575417542368113	security_sha	700	55	0.900000	0.140000	0.128000	431059	27816	2	5909	385
1357575418072592040	security_sha	700	55	0.900000	0.140000	0.128000	435808	30477	3	6589	406
1357575418602708593	security_sha	700	55	0.900000	0.140000	0.128000	430320	27729	2	5863	365
1357575419137372297	security_sha	700	55	0.900000	0.140000	0.128000	435115	30328	3	6521	393
1357575419662600324	security_sha	700	55	0.900000	0.140000	0.128000	428585	27732	2	5873	351
1357575420202316512	security_sha	700	54	0.900000	0.139000	0.127000	435275	30077	2	6471	406
1357575420732563189	security_sha	700	55	0.900000	0.140000	0.128000	573387	66971	4	14135	1426
1357575421266959686	security_sha	700	55	0.900000	0.140000	0.128000	936638	183406	12	38491	3459
1357575421802356346	security_sha	700	55	0.900000	0.141000	0.129000	429320	31177	2	6705	550
1357575422325888629	security_sha	700	54	0.900000	0.140000	0.128000	433004	28544	2	6064	430
1357575422862382868	security_sha	700	55	0.900000	0.140000	0.128000	438335	32066	2	6875	515
1357575423397535321	security_sha	700	55	0.900000	0.140000	0.128000	433887	29530	3	6241	419
1357575423922586724	security_sha	700	55	0.900000	0.140000	0.128000	436075	29976	2	6431	457
1357575424462576827	security_sha	700	54	0.900000	0.140000	0.128000	571080	66936	3	14210	1575
1357575424997384031	security_sha	700	55	0.900000	0.140000	0.128000	434328	27709	2	5903	488
1357575425522545642	security_sha	700	55	0.900000	0.140000	0.128000	439578	30571	3	6584	469
1357575426062552369	security_sha	700	55	0.900000	0.140000	0.128000	431455	27580	2	5842	403
1357575426592318632	security_sha	700	55	0.900000	0.140000	0.128000	437907	30471	4	6526	440
1357575427127566375	security_sha	700	55	0.900000	0.140000	0.128000	431615	27813	2	5939	381
1357575427652428988	security_sha	700	55	0.900000	0.140000	0.128000	435543	30415	2	6551	384
1357575428197322782	security_sha	700	54	0.900000	0.140000	0.128000	430855	27387	4	5720	371
1357575428722638976	security_sha	700	54	0.900000	0.140000	0.128000	565503	66868	3	14228	1331
1357575429262668537	security_sha	700	54	0.900000	0.140000	0.128000	438983	39513	2	8484	624
1357575429797340700	security_sha	700	55	0.900000	0.140000	0.128000	442959	28813	3	6098	400
1357575430327330545	security_sha	700	55	0.900000	0.140000	0.128000	434595	30341	2	6544	416
1357575430852681488	security_sha	700	55	0.900000	0.140000	0.128000	430218	27579	2	5844	397
1357575431392550425	security_sha	700	55	0.900000	0.140000	0.128000	437592	30537	2	6593	431
1357575431922571520	security_sha	700	55	0.900000	0.140000	0.128000	430679	27326	2	5809	392
1357575432447578340	security_sha	700	54	0.900000	0.140000	0.128000	568184	66832	4	14186	1307
1357575432987330568	security_sha	700	54	0.900000	0.139000	0.127000	437759	30415	2	6529	476
1357575433522540021	security_sha	700	54	0.900000	0.140000	0.128000	432173	27768	3	5841	424
1357575434052410116	security_sha	700	54	0.900000	0.140000	0.128000	437429	30503	2	6564	422
1357575434577577685	security_sha	700	54	0.900000	0.140000	0.128000	430208	27698	2	5879	362
1357575435117634288	security_sha	700	54	0.900000	0.140000	0.128000	437505	30356	2	6516	415
1357575435652420700	security_sha	700	54	0.900000	0.140000	0.128000	431080	27561	2	5798	385
1357575436177571186	security_sha	700	54	0.900000	0.139000	0.127000	437305	30232	2	6530	391
1357575436722403398	security_sha	700	55	0.900000	0.140000	0.128000	572121	66773	3	14050	1356
1357575437247559092	security_sha	700	54	0.900000	0.139000	0.127000	433061	27897	3	5956	407
1357575437792333137	security_sha	700	54	0.900000	0.140000	0.128000	416022	27741	2	5899	407
1357575438327372632	security_sha	700	54	0.900000	0.140000	0.128000	425631	30331	2	6502	436
1357575438852494076	security_sha	700	54	0.900000	0.139000	0.127000	430358	27863	3	5918	403
1357575439397603162	security_sha	700	54	0.900000	0.140000	0.128000	436432	30262	2	6495	449
1357575439927574215	security_sha	700	55	0.900000	0.139000	0.127000	432025	27667	3	5880	392
1357575440452683201	security_sha	700	54	0.900000	0.139000	0.127000	562493	66885	3	14118	1235
1357575440997322580	security_sha	700	54	0.900000	0.139000	0.127000	436667	30373	2	6527	439
1357575441532543449	security_sha	700	54	0.900000	0.139000	0.127000	429697	27702	2	5850	359
1357575442062552836	security_sha	700	54	0.900000	0.140000	0.128000	435115	29970	2	6438	389
1357575442592687722	security_sha	700	55	0.900000	0.139000	0.127000	430488	39107	2	8440	508
1357575443122559567	security_sha	700	54	0.900000	0.140000	0.128000	465996	28729	2	6027	392
1357575443652663078	security_sha	700	54	0.900000	0.140000	0.128000	435686	30416	2	6557	412
1357575444187355199	security_sha	700	54	0.900000	0.139000	0.127000	429921	38158	2	10460	627
1357575444722561943	security_sha	700	54	0.900000	0.140000	0.128000	613075	75416	4	13554	1264
1357575445247560554	security_sha	700	54	0.900000	0.139000	0.127000	432571	27709	2	5894	438
1357575445787535699	security_sha	700	54	0.900000	0.140000	0.128000	431404	27803	2	5902	392
1357575446312575352	security_sha	700	54	0.900000	0.139000	0.127000	409273	30350	2	6532	414
1357575446852652288	security_sha	700	54	0.900000	0.140000	0.128000	429572	27579	2	5790	390
1357575447392557058	security_sha	700	54	0.900000	0.140000	0.128000	435819	31775	3	8609	614
1357575447922647236	security_sha	700	54	0.900000	0.139000	0.127000	458048	33887	2	5369	358
1357575448452476873	security_sha	700	54	0.900000	0.140000	0.128000	567258	66828	3	14109	1246
1357575448982564509	security_sha	700	54	0.900000	0.139000	0.127000	437141	30325	3	6467	451
1357575449507576495	security_sha	700	54	0.900000	0.140000	0.128000	436463	27722	2	5869	411
1357575450052451040	security_sha	700	54	0.900000	0.139000	0.127000	436850	30398	2	6539	431
1357575450587378785	security_sha	700	54	0.900000	0.140000	0.128000	430670	27681	2	5850	376
1357575451122408738	security_sha	700	54	0.900000	0.139000	0.127000	436171	30397	2	6561	420
1357575451647663807	security_sha	700	54	0.900000	0.140000	0.128000	430219	27818	2	5923	381
1357575452187555577	security_sha	700	54	0.900000	0.140000	0.128000	435949	30201	2	6480	407
1357575452722464322	security_sha	700	54	0.900000	0.139000	0.127000	569602	66697	3	13936	1252
1357575453247576183	security_sha	700	54	0.900000	0.139000	0.127000	432314	27709	2	5853	408
1357575453792702644	security_sha	700	54	0.900000	0.140000	0.128000	430928	28581	2	6105	418
1357575454322738072	security_sha	700	54	0.900000	0.139000	0.127000	416917	29676	3	6342	396
1357575454852980082	security_sha	700	54	0.900000	0.140000	0.128000	427832	27585	2	5783	400
1357575455392340062	security_sha	700	54	0.900000	0.140000	0.128000	436841	30518	3	6594	411
1357575455922338615	security_sha	700	54	0.900000	0.140000	0.128000	430058	27453	2	5763	354
1357575456447580601	security_sha	700	54	0.900000	0.139000	0.127000	560971	67135	3	14220	1247
1357575456987546204	security_sha	700	54	0.900000	0.139000	0.127000	438916	30334	3	6467	474
1357575457512566607	security_sha	700	54	0.900000	0.140000	0.128000	432044	27816	3	5916	379
1357575458052637752	security_sha	700	54	0.900000	0.139000	0.127000	436424	30440	2	6526	386
1357575458582313306	security_sha	700	54	0.900000	0.139000	0.127000	429827	27337	2	5761	340
1357575459107569167	security_sha	700	54	0.900000	0.140000	0.128000	436592	30646	3	6575	425
1357575459652429712	security_sha	700	54	0.900000	0.139000	0.127000	431286	27793	3	5867	395
1357575460187526164	security_sha	700	54	0.900000	0.140000	0.128000	437038	30254	2	6557	407
1357575460717330718	security_sha	700	54	0.900000	0.139000	0.127000	577828	68300	5	14429	1278
