#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666086042859533	security_rijndael_d	600	54	0.900000	0.213000	0.195000	149222560	49013988	1498	10392571	1050931
1357666086572574754	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144131728	46936472	1325	9970505	1026319
1357666087101633560	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145170233	47287895	1342	10049237	1029910
1357666087629839578	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145976018	47527183	1379	10089074	1039747
1357666088159026925	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145990945	47489635	1344	10082686	1037007
1357666088687874024	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144529434	47132032	1333	10006766	1025393
1357666089217509329	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145969331	47662065	1385	10118046	1037892
1357666089744622558	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144328064	47018758	1339	9991419	1029945
1357666090273699031	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144885448	47230182	1348	10035258	1031223
1357666090802346214	security_rijndael_d	600	54	0.900000	0.209000	0.191000	147567712	48340026	1440	10259722	1041671
1357666091330441648	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145008243	47298361	1351	10046448	1029816
1357666091860134077	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144424493	47008073	1324	9987675	1025459
1357666092388076346	security_rijndael_e	600	54	0.900000	0.182000	0.167000	18964146	6035866	173	1283098	132316
1357666092910405466	security_rijndael_e	600	54	0.900000	0.124000	0.113000	453278	68793	3	14642	1591
1357666093435353411	security_rijndael_e	600	54	0.900000	0.124000	0.113000	308769	29840	2	6219	489
1357666093959323943	security_rijndael_e	600	54	0.900000	0.124000	0.113000	9286802	3154233	134	660589	60867
1357666094480776566	security_rijndael_e	600	54	0.900000	0.124000	0.113000	143361123	49711570	2152	10407264	908579
1357666095008631460	security_rijndael_e	600	54	0.900000	0.230000	0.211000	159305511	54298803	2113	11422451	1044822
1357666095542785499	security_rijndael_e	600	54	0.900000	0.208000	0.190000	151030558	50577110	1814	10669664	1019327
1357666096071085058	security_rijndael_e	600	54	0.900000	0.208000	0.190000	152198238	50866817	1804	10735216	1035727
1357666096600627779	security_rijndael_e	600	54	0.900000	0.211000	0.193000	149922829	50089451	1771	10569538	1027666
1357666097128027175	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139756623	45614597	1303	9682021	993034
1357666097657742437	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141027055	46100441	1312	9785501	999903
1357666098186651661	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139637426	45576172	1295	9678541	991466
1357666098713419391	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140768843	46062964	1329	9778941	994994
1357666099241448784	security_rijndael_e	600	54	0.900000	0.206000	0.188000	139349803	45476299	1285	9660149	991037
1357666099769903884	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139357386	45340206	1285	9631568	994723
1357666100297919277	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139319873	45316849	1280	9624150	992891
1357666100833033772	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139952268	45735773	1297	9708124	981893
1357666101358488132	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140023254	45671640	1300	9695381	987919
1357666101887571355	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139761218	45623770	1304	9682716	985940
1357666102416275079	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141328487	46303717	1356	9820792	989668
1357666102941877147	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140461055	45824064	1314	9733932	994061
1357666103470994411	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140224926	45746100	1314	9718487	994714
1357666103999021429	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139003804	45349878	1288	9635625	982124
1357666104528754566	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139347496	45449640	1299	9652028	983379
1357666105057290291	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140555217	45996174	1335	9755869	985250
1357666105584452104	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140067814	45769206	1314	9708785	985351
1357666106113092953	security_rijndael_e	600	54	0.900000	0.207000	0.190000	143525883	47137981	1419	9991808	995719
1357666106642432050	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139755866	45658754	1300	9691707	981379
1357666107170367027	security_rijndael_e	600	54	0.900000	0.205000	0.188000	142806633	46671485	1356	9901831	1006142
1357666107698170796	security_rijndael_e	600	54	0.900000	0.205000	0.187000	140431421	45817025	1314	9721444	984379
1357666108227375893	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141614591	46352561	1374	9831002	988105
1357666108754091207	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139406703	45510569	1292	9663744	982460
1357666109282303683	security_rijndael_e	600	54	0.900000	0.205000	0.187000	140244875	45783581	1318	9716479	984279
1357666109811898571	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140079971	45810077	1321	9725662	988797
1357666110338565927	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140513250	45825254	1319	9730682	999102
1357666110867691316	security_rijndael_e	600	54	0.900000	0.206000	0.188000	141089162	46102068	1338	9786536	1002124
1357666111397011872	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140004959	45701044	1293	9707251	996076
1357666111923630436	security_rijndael_e	600	54	0.900000	0.206000	0.188000	139622173	45461426	1290	9654494	995872
1357666112452105703	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139190610	45326442	1284	9625971	986928
1357666112979883388	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140011748	45748552	1309	9719040	987453
1357666113508461905	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139687417	45717675	1307	9718706	978630
1357666114042041696	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139884535	45652369	1296	9706714	983802
1357666114577340398	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140415800	45807546	1321	9729779	998271
1357666115102715508	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139933306	45678917	1307	9704214	994297
1357666115631739689	security_rijndael_e	600	54	0.900000	0.203000	0.186000	141692064	46286801	1347	9832703	1007638
1357666116157625465	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140897440	45949029	1329	9754634	998185
1357666116687482560	security_rijndael_e	600	54	0.900000	0.205000	0.187000	142240746	46591130	1347	9887064	1005122
1357666117217672946	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139867799	45643063	1288	9692753	987717
1357666117742374017	security_rijndael_e	600	54	0.900000	0.205000	0.187000	140692949	46360642	1425	9826197	978302
1357666118267114004	security_rijndael_e	600	54	0.900000	0.207000	0.190000	148141034	50301855	1974	10579189	992593
1357666118789047668	security_rijndael_e	600	54	0.900000	0.211000	0.193000	96381918	32798903	1328	6890774	636258
1357666119317012353	security_rijndael_e	600	54	0.900000	0.163000	0.149000	94935955	30981915	904	6577109	671761
1357666119843647709	security_rijndael_e	600	54	0.900000	0.161000	0.147000	223086	29284	2	6230	501
1357666120371309478	security_rijndael_e	600	54	0.900000	0.124000	0.113000	221388	31868	2	6841	552
1357666120896782713	security_rijndael_e	600	54	0.900000	0.124000	0.113000	375276	72384	3	15314	1559
1357666121423163695	security_rijndael_e	600	54	0.900000	0.124000	0.113000	231845	29459	2	6231	443
1357666121953447914	security_rijndael_e	600	54	0.900000	0.124000	0.113000	241683	32077	3	8879	711
1357666122478825483	security_rijndael_e	600	54	0.900000	0.124000	0.113000	265795	35195	2	5421	374
1357666123006389711	security_rijndael_e	600	54	0.900000	0.124000	0.113000	243941	30227	2	6538	425
1357666123539356754	security_rijndael_e	600	54	0.900000	0.124000	0.113000	262289	32482	3	8413	665
1357666124067348605	security_rijndael_e	600	54	0.900000	0.124000	0.113000	346254	42103	3	7448	357
1357666124593504630	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239266	31086	2	6692	420
1357666125117179537	security_rijndael_e	600	54	0.900000	0.125000	0.114000	365974	76537	3	16215	1538
1357666125643765269	security_rijndael_e	600	54	0.900000	0.124000	0.113000	262685	36991	3	8828	610
1357666126166782345	security_rijndael_e	600	54	0.900000	0.124000	0.113000	345860	39781	2	5985	382
1357666126691052376	security_rijndael_e	600	54	0.900000	0.125000	0.114000	292421	30386	2	6513	407
1357666127226223453	security_rijndael_e	600	54	0.900000	0.124000	0.113000	234016	27706	2	5852	338
1357666127749574820	security_rijndael_e	600	54	0.900000	0.124000	0.113000	241842	41359	3	11762	788
1357666128275025264	security_rijndael_e	600	54	0.900000	0.124000	0.113000	294874	40251	3	5499	364
1357666128801278538	security_rijndael_e	600	54	0.900000	0.124000	0.113000	379565	81383	3	17365	1594
1357666129331908214	security_rijndael_e	600	54	0.900000	0.124000	0.113000	275145	30125	2	6319	422
1357666129857269074	security_rijndael_e	600	54	0.900000	0.124000	0.113000	244776	32422	2	6919	438
1357666130389747244	security_rijndael_e	600	54	0.900000	0.124000	0.113000	287769	27539	2	5839	386
1357666130915456270	security_rijndael_e	600	54	0.900000	0.124000	0.113000	272940	30536	2	6563	407
1357666131438943553	security_rijndael_e	600	54	0.900000	0.124000	0.113000	236532	27706	2	5831	373
1357666131974353463	security_rijndael_e	600	54	0.900000	0.124000	0.113000	239953	38610	3	9937	647
1357666132501379110	security_rijndael_e	600	54	0.900000	0.125000	0.114000	310093	39882	2	6691	453
1357666133031249913	security_rijndael_e	600	54	0.900000	0.124000	0.113000	428648	71973	3	15322	1386
1357666133559708513	security_rijndael_e	600	54	0.900000	0.124000	0.113000	269463	23092	2	4903	332
1357666134082823048	security_rijndael_e	600	54	0.900000	0.125000	0.114000	288781	27583	2	5814	358
1357666134609131113	security_rijndael_e	600	54	0.900000	0.124000	0.113000	236386	30642	2	6552	383
1357666135139095458	security_rijndael_e	600	54	0.900000	0.124000	0.113000	243204	27706	2	5809	354
1357666135666387770	security_rijndael_e	600	54	0.900000	0.124000	0.113000	304528	30386	2	6488	385
1357666136191300882	security_rijndael_e	600	54	0.900000	0.125000	0.114000	443823	68831	3	14801	1344
1357666136718226487	security_rijndael_e	600	54	0.900000	0.124000	0.113000	200019	31292	3	7804	690
1357666137243953347	security_rijndael_e	600	54	0.900000	0.124000	0.113000	288951	40932	3	7526	342
1357666137771197367	security_rijndael_e	600	54	0.900000	0.124000	0.113000	238870	31012	3	7501	460
1357666138296734477	security_rijndael_e	600	54	0.900000	0.124000	0.113000	309461	28721	2	5130	358
1357666138822250837	security_rijndael_e	600	54	0.900000	0.124000	0.113000	255896	31306	2	6697	406
1357666139351288852	security_rijndael_e	600	54	0.900000	0.124000	0.113000	355845	28419	2	6021	383
1357666139878630872	security_rijndael_e	600	54	0.900000	0.124000	0.113000	287197	32271	2	6858	446
1357666140406985639	security_rijndael_e	600	54	0.900000	0.124000	0.113000	355973	69255	3	14609	1310
1357666140933029289	security_rijndael_e	600	54	0.900000	0.124000	0.113000	259005	27464	2	5799	399
1357666141460761433	security_rijndael_e	600	54	0.900000	0.124000	0.113000	68836291	23568761	956	4932819	452884
1357666141983706593	security_rijndael_e	600	54	0.900000	0.167000	0.153000	164554344	56066637	2259	11773603	1090300
1357666142508297539	security_rijndael_e	600	54	0.900000	0.214000	0.196000	150753530	50111772	1683	10587890	1036597
1357666143040695209	security_rijndael_e	600	54	0.900000	0.209000	0.191000	144738065	47584551	1461	10078666	1012017
1357666143568595519	security_rijndael_e	600	54	0.900000	0.202000	0.185000	144043377	47258298	1443	10012173	1012526
1357666144096659412	security_rijndael_e	600	54	0.900000	0.206000	0.189000	138555313	45147447	1276	9581458	977180
1357666144623635976	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139433962	45388931	1286	9640880	993954
1357666145152676990	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139401598	45487684	1289	9654373	983996
1357666145681916671	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140542022	45905944	1317	9737549	989869
1357666146208539069	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141472240	46291753	1345	9823636	998670
1357666146743319523	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141264516	46089059	1324	9786208	1006220
1357666147270824209	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139956547	45626003	1293	9695271	991908
1357666147799817349	security_rijndael_e	600	54	0.900000	0.205000	0.187000	138963466	45318388	1274	9631971	980760
1357666148329093988	security_rijndael_e	600	54	0.900000	0.204000	0.187000	138875645	45307181	1282	9630085	975712
1357666148857831587	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139688909	45680467	1297	9708839	980163
1357666149386843685	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139233396	45520790	1288	9673971	976675
1357666149916110366	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139142546	45448337	1289	9660628	975740
1357666150444938048	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141274670	46219224	1350	9814596	992525
1357666150973437314	security_rijndael_e	600	54	0.900000	0.207000	0.190000	139430319	45461164	1292	9656243	988750
1357666151502779953	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139265037	45422846	1285	9647653	987763
1357666152031432385	security_rijndael_e	600	54	0.900000	0.203000	0.186000	138995241	45264483	1279	9613461	983580
1357666152558370574	security_rijndael_e	600	54	0.900000	0.203000	0.186000	138715457	45242566	1275	9611617	983030
1357666153087412838	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139938430	45666608	1297	9695201	990379
1357666153616252062	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139349393	45428962	1287	9649149	984722
1357666154144905786	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139438878	45436749	1283	9653038	992284
1357666154673576261	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139610443	45539446	1290	9672646	992370
1357666155202644317	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140379057	45827002	1312	9733957	996467
1357666155730714085	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141184149	46145334	1336	9793279	997303
1357666156263679795	security_rijndael_e	600	54	0.900000	0.205000	0.188000	143626689	47146229	1421	9991195	1009244
1357666156791279106	security_rijndael_e	600	54	0.900000	0.205000	0.188000	151757889	50562753	1716	10680650	1043148
1357666157319192249	security_rijndael_e	600	54	0.900000	0.212000	0.194000	151261948	50336274	1696	10639211	1047048
1357666157848922762	security_rijndael_e	600	54	0.900000	0.213000	0.195000	153473057	51232853	1772	10818101	1054578
1357666158376216657	security_rijndael_e	600	54	0.900000	0.215000	0.197000	152650914	50710593	1728	10711125	1057299
1357666158905271422	security_rijndael_e	600	54	0.900000	0.209000	0.191000	148152104	48956753	1583	10361269	1033543
1357666159434007146	security_rijndael_e	600	54	0.900000	0.206000	0.189000	150434716	49832919	1656	10529006	1041934
1357666159962199247	security_rijndael_e	600	54	0.900000	0.209000	0.191000	141436376	46221631	1359	9809852	1001773
1357666160491857009	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140286355	45827507	1310	9727548	992296
1357666161019527154	security_rijndael_e	600	54	0.900000	0.203000	0.186000	138337437	45203779	1268	9600898	976032
1357666161547600505	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139853886	45599596	1305	9684207	993643
1357666162075783356	security_rijndael_e	600	54	0.900000	0.202000	0.185000	140478010	45932738	1316	9752306	992165
1357666162603722416	security_rijndael_e	600	54	0.900000	0.205000	0.188000	146970063	48757759	1633	10304456	1020325
1357666163130303272	security_rijndael_e	600	54	0.900000	0.220000	0.201000	161479021	54905716	2167	11534977	1075388
1357666163663548523	security_rijndael_e	600	54	0.900000	0.210000	0.192000	160707379	54700668	2167	11498764	1072268
1357666164180056830	security_rijndael_e	600	54	0.900000	0.210000	0.192000	156793028	53191153	2108	11174538	1043431
1357666164698437588	security_rijndael_e	600	54	0.900000	0.221000	0.202000	175511634	60507221	2605	12656653	1138180
1357666165217465220	security_rijndael_e	600	54	0.900000	0.216000	0.198000	171556934	59156586	2515	12397638	1103723
1357666165744443408	security_rijndael_e	600	54	0.900000	0.223000	0.204000	166694365	57272571	2363	12021705	1079865
1357666166274518753	security_rijndael_e	600	54	0.900000	0.222000	0.203000	83210910	28317480	1149	5948546	553630
1357666166795671336	security_rijndael_e	600	54	0.900000	0.153000	0.140000	167263053	57944715	2554	12128313	1087094
1357666167321033863	security_rijndael_e	600	54	0.900000	0.225000	0.206000	148891843	49272806	1606	10424584	1041585
1357666167852250870	security_rijndael_e	600	54	0.900000	0.209000	0.191000	148703722	49113606	1597	10384651	1033320
1357666168378867601	security_rijndael_e	600	54	0.900000	0.214000	0.196000	139325449	45471196	1294	9662811	981628
1357666168907857241	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139539318	45543526	1289	9675050	989819
1357666169436142133	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139361929	45468261	1277	9656361	990576
1357666169965007940	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139324062	45448975	1288	9652703	988807
1357666170494085788	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139978358	45826408	1308	9729256	989952
1357666171023897509	security_rijndael_e	600	54	0.900000	0.200000	0.183000	139555797	45556293	1285	9679623	987537
1357666171554426935	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139608779	45624923	1307	9691359	986703
1357666172082284370	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139558062	45544664	1301	9669819	985366
1357666172611964216	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139843701	45659617	1308	9696459	990543
1357666173140761648	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140686407	46056742	1328	9779140	990885
1357666173669888704	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139656648	45610013	1293	9690675	986758
1357666174198420012	security_rijndael_e	600	54	0.900000	0.204000	0.187000	138995588	45389046	1284	9644028	982022
1357666174731724679	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139718454	45561953	1302	9677141	992196
1357666175258460327	security_rijndael_e	600	54	0.900000	0.205000	0.188000	141266733	46204215	1335	9809569	998795
1357666175788093381	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140117905	45660155	1299	9700133	995547
1357666176316550231	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139888101	45647304	1304	9687897	992219
1357666176843305587	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139727893	45574604	1297	9686815	992642
1357666177372525018	security_rijndael_e	600	54	0.900000	0.205000	0.187000	140083797	45689643	1294	9710776	996210
1357666177901822656	security_rijndael_e	600	54	0.900000	0.206000	0.188000	139535625	45514638	1288	9671531	992655
1357666178429931383	security_rijndael_e	600	54	0.900000	0.205000	0.188000	138899594	45306919	1278	9627873	990033
1357666178958787564	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139886320	45626339	1300	9700166	996717
1357666179486883374	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139736420	45539875	1296	9673738	995721
1357666180014473269	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139473117	45491552	1291	9664258	991650
1357666180541550665	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140891317	46024909	1331	9771822	1002231
1357666181070145473	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139545103	45557220	1299	9680462	987454
1357666181597679159	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139223443	45449100	1280	9657994	984844
1357666182126801632	security_rijndael_e	600	54	0.900000	0.201000	0.184000	140646808	45951794	1315	9765293	992239
1357666182660357548	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139432710	45518221	1280	9672139	988792
1357666183187470402	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140360616	45830807	1323	9734924	997045
1357666183716651292	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139740639	45797186	1308	9736050	971385
1357666184242606192	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139880963	45600216	1308	9684567	991191
1357666184770691210	security_rijndael_e	600	55	0.900000	0.204000	0.187000	146239941	47941968	1456	10159531	1029120
1357666185299462850	security_rijndael_e	600	54	0.900000	0.207000	0.190000	146614740	48143709	1483	10202698	1033277
1357666185827670534	security_rijndael_e	600	54	0.900000	0.207000	0.189000	143390420	47114718	1430	9990732	1006695
1357666186355671594	security_rijndael_e	600	54	0.900000	0.207000	0.190000	143785409	47186946	1420	10013849	998516
1357666186883956111	security_rijndael_e	600	54	0.900000	0.207000	0.190000	143266507	46919094	1401	9957220	1010058
1357666187412125254	security_rijndael_e	600	54	0.900000	0.206000	0.189000	148198112	48986279	1580	10367207	1034133
1357666187944688882	security_rijndael_e	600	54	0.900000	0.209000	0.191000	153113998	50851941	1739	10740064	1059532
1357666188472592359	security_rijndael_e	600	54	0.900000	0.212000	0.194000	145890546	48082504	1517	10182142	1023414
1357666189000680210	security_rijndael_e	600	54	0.900000	0.211000	0.193000	143686787	47099670	1431	9983767	1014074
1357666189529565225	security_rijndael_e	600	54	0.900000	0.207000	0.190000	146002232	48172483	1516	10205611	1027861
1357666190057176161	security_rijndael_e	600	54	0.900000	0.208000	0.190000	146076309	48103668	1519	10190755	1028972
1357666190589300666	security_rijndael_e	600	54	0.900000	0.207000	0.190000	151934691	50383625	1687	10654232	1053776
1357666191117037768	security_rijndael_e	600	54	0.900000	0.212000	0.194000	139739502	45594035	1300	9684151	994043
1357666191644328164	security_rijndael_e	600	54	0.900000	0.205000	0.188000	138659639	45262360	1273	9614919	981665
1357666192171618601	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139634828	45513749	1284	9667607	990153
1357666192700014701	security_rijndael_e	600	54	0.900000	0.203000	0.186000	141012598	46039396	1343	9771956	1001008
1357666193229049216	security_rijndael_e	600	54	0.900000	0.202000	0.185000	140113050	45776727	1307	9720300	993333
1357666193758342021	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139698973	45611235	1285	9686862	989479
1357666194286407914	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141988703	46423701	1348	9853950	1008122
1357666194818132753	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140293357	45699005	1299	9707191	1000488
1357666195344609068	security_rijndael_e	600	54	0.900000	0.203000	0.186000	141825093	46376055	1355	9843576	1006320
1357666195873642208	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139391589	45408938	1287	9640627	990455
1357666196403343304	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139629615	45529419	1294	9667445	992129
1357666196932719317	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139783091	45601056	1292	9685545	992248
1357666197460638419	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139288551	45431709	1285	9650514	991223
1357666197988928936	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139004138	45373879	1276	9637807	989293
1357666198517613910	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139782011	45587744	1296	9681293	994203
1357666199043272520	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139758486	45612903	1294	9685676	994505
1357666199572152285	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139495900	45458907	1296	9652569	995330
1357666200100844634	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139758057	45505715	1304	9661531	994476
1357666200628554445	security_rijndael_e	600	54	0.900000	0.204000	0.187000	142020369	46445937	1373	9851618	1007819
1357666201157539001	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139512884	45506249	1282	9669508	992721
1357666201687979053	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139393524	45480171	1280	9660677	990560
1357666202216120654	security_rijndael_e	600	54	0.900000	0.203000	0.186000	149868536	49715412	1635	10515892	1041611
1357666202741505056	security_rijndael_e	600	54	0.900000	0.207000	0.190000	151947196	50426560	1694	10653303	1052700
1357666203269616116	security_rijndael_e	600	54	0.900000	0.209000	0.191000	152403940	50726090	1730	10716549	1054975
1357666203797406176	security_rijndael_e	600	54	0.900000	0.211000	0.193000	152854707	50655856	1708	10702079	1062816
1357666204329322056	security_rijndael_e	600	54	0.900000	0.206000	0.189000	143508034	47033100	1427	9967864	1016293
1357666204857585407	security_rijndael_e	600	54	0.900000	0.204000	0.187000	143245073	47045075	1424	9972518	1009803
1357666205387043670	security_rijndael_e	600	54	0.900000	0.205000	0.188000	145699898	47957802	1490	10161324	1024961
1357666205915095355	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141608987	46349521	1362	9835027	1004068
1357666206443988995	security_rijndael_e	600	54	0.900000	0.208000	0.190000	140085234	45740265	1307	9711912	994608
1357666206973141051	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139761910	45559101	1300	9678341	991901
1357666207502371857	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139702850	45510660	1288	9666828	992444
1357666208032469243	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139980750	45556531	1294	9672245	995911
1357666208559686222	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140153447	45648255	1310	9692313	998199
1357666209087591199	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139809335	45548789	1298	9672332	992253
1357666209617422002	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139801430	45533178	1291	9670141	994990
1357666210142298656	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139213067	45379530	1280	9639785	988563
1357666210671426712	security_rijndael_e	600	54	0.900000	0.203000	0.186000	141095846	46042175	1331	9776120	998646
1357666211199717271	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139519577	45522009	1285	9667652	988501
1357666211730076364	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141323167	46578676	1482	9868041	992357
1357666212257628217	security_rijndael_e	600	54	0.900000	0.201000	0.184000	126720775	41635727	1320	8826288	891032
1357666212787080481	security_rijndael_e	600	54	0.900000	0.166000	0.152000	149074222	49789671	1738	10510996	1028208
1357666213309940350	security_rijndael_e	600	54	0.900000	0.216000	0.198000	149104558	49195159	1581	10410510	1048974
1357666213841306398	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139296713	45420461	1285	9649461	989993
1357666214370408579	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139791291	45602449	1292	9686660	993292
1357666214899905301	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139739037	45579241	1294	9682878	993500
1357666215429082023	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140819886	46044896	1328	9775847	996284
1357666215956769959	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139144830	45273980	1297	9616830	987505
1357666216483351982	security_rijndael_e	600	54	0.900000	0.206000	0.189000	138943089	45326521	1283	9628364	983099
1357666217011915957	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139914874	45678256	1293	9703925	988580
1357666217540010350	security_rijndael_e	600	54	0.900000	0.206000	0.188000	140774311	45965916	1322	9762189	994428
1357666218069017614	security_rijndael_e	600	54	0.900000	0.206000	0.189000	142558027	46786996	1404	9925683	999152
1357666218598294920	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140496398	45891875	1318	9747273	994135
1357666219127189143	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140552985	45906814	1326	9749096	994420
1357666219660895392	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140585893	45920436	1322	9749960	992741
1357666220185198173	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139962661	45614364	1311	9684447	993645
1357666220718235591	security_rijndael_e	600	54	0.900000	0.204000	0.187000	142014813	46336841	1342	9829214	1005374
1357666221247752021	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139377268	45570004	1286	9674202	977599
1357666221777011785	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139544464	45598805	1300	9681564	982705
1357666222306824088	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141845955	46496482	1362	9865754	994190
