#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419876098750012335	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419876099690548339	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419876100625301482	CPU_4	13.26	0	34.69	0	50.00	2.04	0	0	0	
1419876101592987882	CPU_4	11.11	0	36.66	0	48.88	2.22	1.11	0	0	
1419876102533856094	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419876103492149891	CPU_4	13.68	0	33.68	0	50.52	1.05	1.05	0	0	
1419876104373707281	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419876105355527107	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419876106232691298	CPU_4	15.21	0	31.52	0	50.00	2.17	1.08	0	0	
1419876107212287963	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419876108120901957	CPU_4	13.68	0	32.63	0	51.57	1.05	1.05	0	0	
1419876109058707843	CPU_4	15.29	0	32.94	0	49.41	2.35	0	0	0	
1419876110017376472	CPU_4	14.13	0	33.69	0	51.08	1.08	0	0	0	
1419876110903789559	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419876111805336112	CPU_4	14.77	0	36.36	0	47.72	1.13	0	0	0	
1419876112751291854	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419876113711673229	CPU_4	14.44	0	37.77	0	43.33	4.44	0	0	0	
1419876114592409662	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419876115567844170	CPU_4	18.47	0	31.52	0	48.91	1.08	0	0	0	
1419876116453969091	CPU_4	10.22	0	37.50	0	50.00	2.27	0	0	0	
1419876117375927263	CPU_4	13.48	0	32.58	0	50.56	2.24	1.12	0	0	
1419876118344197203	CPU_4	13.00	0	36.00	0	49.00	2.00	0	0	0	
1419876119260191639	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419876120148793555	CPU_4	11.90	0	34.52	0	52.38	1.19	0	0	0	
1419876121111970882	CPU_4	13.04	0	35.86	1.08	47.82	2.17	0	0	0	
1419876122051626763	CPU_4	12.24	0	35.71	0	48.97	2.04	1.02	0	0	
1419876123027519395	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419876123989870224	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419876124897360929	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419876125779396985	CPU_4	15.21	0	36.95	0	45.65	1.08	1.08	0	0	
1419876126680389580	CPU_4	10.22	0	38.63	0	48.86	2.27	0	0	0	
1419876127694122207	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419876128590176272	CPU_4	17.39	0	31.52	0	48.91	1.08	1.08	0	0	
1419876129545815367	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419876130423775223	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419876131323712029	CPU_4	13.63	0	32.95	0	51.13	2.27	0	0	0	
1419876132275253592	CPU_4	14.77	0	32.95	0	50.00	2.27	0	0	0	
1419876133257439292	CPU_4	17.39	0	31.52	0	48.91	1.08	1.08	0	0	
1419876134233485256	CPU_4	11.82	0	43.01	0	37.63	7.52	0	0	0	
1419876135200764199	CPU_4	11.88	0	33.66	0	49.50	3.96	.99	0	0	
1419876136224912345	CPU_4	13.48	0	38.20	1.12	41.57	5.61	0	0	0	
1419876137234817440	CPU_4	16.00	0	33.00	0	47.00	3.00	1.00	0	0	
1419876138109692803	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419876138996092932	CPU_4	11.36	0	37.50	0	47.72	2.27	1.13	0	0	
1419876139963929373	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419876140879143936	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419876141791454880	CPU_4	11.23	0	35.95	0	50.56	1.12	1.12	0	0	
1419876142719874246	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419876143679254498	CPU_4	12.37	0	36.08	0	48.45	2.06	1.03	0	0	
1419876144585229290	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419876145521163472	CPU_4	10.00	0	36.66	0	50.00	3.33	0	0	0	
1419876146474351031	CPU_4	12.64	0	36.78	0	48.27	1.14	1.14	0	0	
1419876147351472931	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419876148294918428	CPU_4	12.90	0	35.48	0	49.46	1.07	1.07	0	0	
1419876149217364724	CPU_4	11.36	0	36.36	0	50.00	2.27	0	0	0	
1419876150195848016	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419876151107294504	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419876152050641335	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419876153020481814	CPU_4	14.28	0	34.69	0	47.95	2.04	1.02	0	0	
1419876153917317294	CPU_4	18.47	0	29.34	0	50.00	2.17	0	0	0	
1419876154873810011	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419876155774529316	CPU_4	13.97	0	33.33	0	51.61	1.07	0	0	0	
1419876156704724552	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419876157615307750	CPU_4	17.04	0	30.68	0	48.86	2.27	1.13	0	0	
1419876158514730516	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419876159449613825	CPU_4	9.67	0	39.78	0	47.31	2.15	1.07	0	0	
1419876160423180378	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419876161338525607	CPU_4	7.86	0	41.57	0	47.19	3.37	0	0	0	
1419876162251384758	CPU_4	16.48	0	34.06	0	47.25	1.09	1.09	0	0	
1419876163148725195	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419876164084718502	CPU_4	11.57	0	36.84	0	48.42	2.10	1.05	0	0	
1419876165034089986	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419876166041340128	CPU_4	13.54	0	34.37	1.04	47.91	2.08	1.04	0	0	
1419876166993570897	CPU_4	11.57	0	38.94	0	48.42	1.05	0	0	0	
1419876167840379534	CPU_4	11.23	0	41.57	0	43.82	3.37	0	0	0	
1419876168780425873	CPU_4	18.75	0	31.25	0	46.87	2.08	1.04	0	0	
1419876169679212223	CPU_4	16.85	0	33.70	0	48.31	1.12	0	0	0	
1419876170685536701	CPU_4	12.76	0	35.10	0	48.93	2.12	1.06	0	0	
1419876171574823198	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419876172486743602	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419876173439581911	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419876174334376146	CPU_4	15.90	0	32.95	0	48.86	2.27	0	0	0	
1419876175263612759	CPU_4	16.48	0	30.76	0	50.54	1.09	1.09	0	0	
1419876176207697422	CPU_4	15.90	0	35.22	0	45.45	3.40	0	0	0	
1419876177129003845	CPU_4	12.50	0	35.22	0	48.86	2.27	1.13	0	0	
1419876178114706038	CPU_4	12.50	0	37.50	0	47.91	2.08	0	0	0	
1419876179074844164	CPU_4	10.10	0	40.40	0	47.47	2.02	0	0	0	
1419876179954197184	CPU_4	12.90	0	34.40	0	50.53	1.07	1.07	0	0	
1419876180912539689	CPU_4	17.04	0	31.81	1.13	47.72	2.27	0	0	0	
1419876181807908505	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419876182735890872	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419876183708938426	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419876184630376558	CPU_4	14.73	0	34.73	0	49.47	1.05	0	0	0	
1419876185520273512	CPU_4	13.48	0	37.07	0	46.06	3.37	0	0	0	
1419876186465839880	CPU_4	14.28	0	37.36	0	45.05	2.19	1.09	0	0	
1419876187401134188	CPU_4	15.78	0	35.78	0	47.36	1.05	0	0	0	
1419876188311057887	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419876189218714551	CPU_4	11.11	0	40.00	0	45.55	3.33	0	0	0	
1419876190139732308	CPU_4	19.54	0	29.88	0	49.42	1.14	0	0	0	
1419876191091386287	CPU_4	12.24	0	36.73	0	47.95	2.04	1.02	0	0	
1419876192050558123	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419876192950498596	CPU_4	19.14	0	29.78	0	48.93	1.06	1.06	0	0	
1419876193870844897	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419876194819292716	CPU_4	14.73	0	34.73	0	48.42	1.05	1.05	0	0	
1419876195809335773	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419876196793269095	CPU_4	17.02	0	38.29	0	39.36	5.31	0	0	0	
1419876197691483696	CPU_4	11.11	0	38.88	0	43.33	5.55	1.11	0	0	
1419876198654540524	CPU_4	14.89	0	36.17	0	45.74	3.19	0	0	0	
1419876199700034412	CPU_4	11.21	0	39.25	0	44.85	3.73	.93	0	0	
1419876200608987322	CPU_4	18.18	0	30.68	0	50.00	1.13	0	0	0	
1419876201537964103	CPU_4	18.94	0	31.57	0	46.31	2.10	1.05	0	0	
1419876202480561227	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419876203435248866	CPU_4	16.30	0	34.78	0	45.65	2.17	1.08	0	0	
1419876204331558180	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419876205321313363	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419876206180337013	CPU_4	13.33	0	32.22	0	51.11	2.22	1.11	0	0	
1419876207139607141	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419876208058495279	CPU_4	10.20	0	38.77	0	47.95	2.04	1.02	0	0	
1419876209013069251	CPU_4	14.89	0	37.23	0	44.68	3.19	0	0	0	
1419876210015456279	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419876210943044230	CPU_4	10.41	0	37.50	0	50.00	2.08	0	0	0	
1419876211938086276	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419876212813971595	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419876213782087786	CPU_4	13.33	0	41.11	0	41.11	4.44	0	0	0	
1419876214634571785	CPU_4	15.73	0	33.70	0	48.31	1.12	1.12	0	0	
1419876215589130548	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419876216474038181	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419876217389744492	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419876218330299871	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419876219330972404	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419876220267814250	CPU_4	17.00	0	33.00	0	48.00	2.00	0	0	0	
1419876221178363699	CPU_4	15.05	0	35.48	0	47.31	1.07	1.07	0	0	
1419876222144940935	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419876223040765667	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419876223995614471	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419876224874043410	CPU_4	16.30	0	36.95	0	43.47	3.26	0	0	0	
1419876225770920140	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419876226727692315	CPU_4	19.10	0	32.58	0	47.19	1.12	0	0	0	
1419876227685845696	CPU_4	13.54	0	36.45	0	46.87	2.08	1.04	0	0	
1419876228565664548	CPU_4	17.70	0	32.29	0	47.91	2.08	0	0	0	
1419876229515838780	CPU_4	13.40	0	38.14	0	47.42	1.03	0	0	0	
1419876230474143827	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419876231410429424	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419876232319261335	CPU_4	10.86	0	39.13	0	46.73	2.17	1.08	0	0	
1419876233255872723	CPU_4	14.89	0	35.10	0	48.93	1.06	0	0	0	
1419876234278144415	CPU_4	12.12	0	38.38	0	46.46	2.02	1.01	0	0	
1419876235256737248	CPU_4	14.43	0	31.95	0	51.54	2.06	0	0	0	
1419876236139734760	CPU_4	13.04	0	35.86	1.08	48.91	1.08	0	0	0	
1419876237162389034	CPU_4	15.00	0	35.00	0	47.00	2.00	1.00	0	0	
1419876238065470874	CPU_4	13.68	0	36.84	0	48.42	1.05	0	0	0	
1419876239044413707	CPU_4	9.67	0	38.70	0	48.38	2.15	1.07	0	0	
1419876239930896044	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419876240857011998	CPU_4	11.82	0	36.55	0	49.46	1.07	1.07	0	0	
1419876241849871340	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419876242705440748	CPU_4	10.00	0	41.11	0	46.66	2.22	0	0	0	
1419876243623409721	CPU_4	17.04	0	30.68	0	50.00	1.13	1.13	0	0	
1419876244596585650	CPU_4	9.67	0	44.08	0	41.93	4.30	0	0	0	
1419876245505468352	CPU_4	10.20	0	39.79	0	46.93	2.04	1.02	0	0	
1419876246450419930	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419876247381130874	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419876248370752848	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419876249271219861	CPU_4	10.30	0	39.17	0	48.45	2.06	0	0	0	
1419876250150562673	CPU_4	11.62	0	36.04	0	50.00	1.16	1.16	0	0	
1419876251169380081	CPU_4	15.15	0	36.36	0	46.46	2.02	0	0	0	
1419876252071484423	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419876253044638186	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419876253948157859	CPU_4	14.60	0	37.07	0	43.82	3.37	1.12	0	0	
1419876254808840047	CPU_4	11.62	0	37.20	0	50.00	1.16	0	0	0	
1419876255743516356	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419876256677313209	CPU_4	10.86	0	39.13	0	47.82	1.08	1.08	0	0	
1419876257587696616	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419876258560877421	CPU_4	11.57	0	40.00	0	46.31	1.05	1.05	0	0	
1419876259510283280	CPU_4	12.76	0	36.17	0	46.80	4.25	0	0	0	
1419876260562515944	CPU_4	9.52	0	45.71	0	39.04	4.76	.95	0	0	
1419876261504516361	CPU_4	15.78	0	35.78	1.05	44.21	3.15	0	0	0	
1419876262461707536	CPU_4	15.15	0	41.41	0	40.40	3.03	0	0	0	
1419876263362498173	CPU_4	16.66	0	33.33	0	45.83	3.12	1.04	0	0	
1419876264281362519	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419876265229395298	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419876266198837111	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419876267094311052	CPU_4	17.20	0	32.25	0	47.31	2.15	1.07	0	0	
1419876268074623215	CPU_4	15.46	0	36.08	0	46.39	2.06	0	0	0	
1419876268949701369	CPU_4	13.18	0	39.56	0	46.15	1.09	0	0	0	
1419876269879850898	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419876270777194751	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419876271686090370	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419876272590166333	CPU_4	11.23	0	39.32	0	47.19	2.24	0	0	0	
1419876273536398533	CPU_4	17.52	0	32.98	0	47.42	1.03	1.03	0	0	
1419876274507757091	CPU_4	9.89	0	40.65	0	47.25	2.19	0	0	0	
1419876275456486285	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419876276338615757	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419876277235564528	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419876278216413523	CPU_4	20.43	0	31.18	0	46.23	1.07	1.07	0	0	
1419876279104877814	CPU_4	14.73	0	36.84	0	46.31	2.10	0	0	0	
1419876280069367138	CPU_4	13.82	0	35.10	0	50.00	1.06	0	0	0	
1419876281042005902	CPU_4	16.30	0	32.60	1.08	47.82	1.08	1.08	0	0	
1419876281963354909	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419876282901909584	CPU_4	18.08	0	29.78	0	48.93	2.12	1.06	0	0	
1419876283791021748	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419876284768538126	CPU_4	16.85	0	32.58	0	48.31	1.12	1.12	0	0	
1419876285659458244	CPU_4	17.52	0	32.98	0	48.45	1.03	0	0	0	
1419876286616093878	CPU_4	6.81	0	27.27	0	63.63	2.27	0	0	0	
1419876287498821016	CPU_4	13.79	0	28.73	0	55.17	1.14	1.14	0	0	
1419876288375976832	CPU_4	12.64	0	34.48	0	51.72	1.14	0	0	0	
1419876289280345920	CPU_4	19.78	0	30.76	0	47.25	1.09	1.09	0	0	
1419876290201223886	CPU_4	18.27	0	33.33	0	46.23	2.15	0	0	0	
1419876291115408243	CPU_4	17.24	0	33.33	0	48.27	1.14	0	0	0	
1419876292063880770	CPU_4	17.20	0	34.40	0	45.16	2.15	1.07	0	0	
1419876292953200017	CPU_4	17.24	0	31.03	0	50.57	1.14	0	0	0	
1419876293888168410	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419876294806190174	CPU_4	20.40	0	31.63	0	46.93	1.02	0	0	0	
1419876295705026107	CPU_4	21.97	0	29.67	0	46.15	2.19	0	0	0	
1419876296689206970	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419876297625258859	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419876298500917513	CPU_4	18.39	0	29.88	0	49.42	1.14	1.14	0	0	
1419876299470671033	CPU_4	17.52	0	32.98	0	47.42	2.06	0	0	0	
1419876300394515451	CPU_4	15.62	0	34.37	0	48.95	1.04	0	0	0	
1419876301321790028	CPU_4	17.20	0	32.25	0	47.31	2.15	1.07	0	0	
1419876302230049898	CPU_4	16.66	0	34.44	0	46.66	2.22	0	0	0	
1419876303181736085	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419876304076606444	CPU_4	19.79	0	31.25	0	47.91	1.04	0	0	0	
1419876305061662638	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419876305931246430	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419876306892102013	CPU_4	17.24	0	33.33	0	48.27	1.14	0	0	0	
1419876307812483438	CPU_4	10.52	0	38.94	0	48.42	1.05	1.05	0	0	
1419876308773359021	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419876309700180057	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419876310637915359	CPU_4	20.00	0	28.88	0	48.88	2.22	0	0	0	
1419876311557673870	CPU_4	19.78	0	29.67	0	49.45	1.09	0	0	0	
1419876312491929388	CPU_4	18.88	0	28.88	0	50.00	1.11	1.11	0	0	
1419876313345266135	CPU_4	11.23	0	39.32	0	47.19	2.24	0	0	0	
1419876314318424314	CPU_4	11.36	0	36.36	0	50.00	1.13	1.13	0	0	
1419876315237766242	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419876316160950036	CPU_4	15.78	0	33.68	0	49.47	1.05	0	0	0	
1419876317161087487	CPU_4	13.82	0	34.04	0	48.93	2.12	1.06	0	0	
1419876318016283438	CPU_4	19.76	0	31.39	0	47.67	1.16	0	0	0	
1419876318960162934	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419876319942091927	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419876320859189568	CPU_4	18.27	0	32.25	0	47.31	1.07	1.07	0	0	
1419876321781142365	CPU_4	18.27	0	31.18	0	49.46	1.07	0	0	0	
1419876322791643000	CPU_4	17.97	0	37.07	0	39.32	5.61	0	0	0	
1419876323682327828	CPU_4	11.70	0	40.42	0	41.48	5.31	1.06	0	0	
1419876324712177168	CPU_4	14.58	0	36.45	0	45.83	3.12	0	0	0	
1419876325687585843	CPU_4	19.79	0	34.37	0	41.66	3.12	1.04	0	0	
1419876326572796099	CPU_4	17.02	0	31.91	0	50.00	1.06	0	0	0	
1419876327552843013	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419876328439463599	CPU_4	12.90	0	35.48	0	50.53	1.07	0	0	0	
1419876329375890405	CPU_4	20.21	0	30.85	0	46.80	2.12	0	0	0	
1419876330346826922	CPU_4	13.33	0	35.55	0	48.88	1.11	1.11	0	0	
1419876331208945440	CPU_4	14.28	0	36.26	1.09	47.25	1.09	0	0	0	
1419876332192722929	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419876333136946508	CPU_4	18.08	0	31.91	0	48.93	1.06	0	0	0	
1419876334064225542	CPU_4	23.33	0	26.66	0	47.77	1.11	1.11	0	0	
1419876334944084020	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419876335910274090	CPU_4	18.68	0	32.96	0	46.15	2.19	0	0	0	
1419876336846047272	CPU_4	12.37	0	37.11	0	48.45	1.03	1.03	0	0	
1419876337729945406	CPU_4	18.94	0	31.57	0	47.36	2.10	0	0	0	
1419876338633913912	CPU_4	18.47	0	34.78	0	44.56	1.08	1.08	0	0	
1419876339575385414	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419876340487440400	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419876341481237490	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419876342367532953	CPU_4	17.89	0	34.73	0	46.31	1.05	0	0	0	
1419876343334831104	CPU_4	22.82	0	25.00	0	48.91	2.17	1.08	0	0	
1419876344259708769	CPU_4	17.02	0	32.97	0	48.93	1.06	0	0	0	
1419876345130116435	CPU_4	16.48	0	31.86	0	49.45	1.09	1.09	0	0	
1419876346117308207	CPU_4	17.39	0	33.69	0	46.73	2.17	0	0	0	
1419876346979298350	CPU_4	13.33	0	41.11	0	42.22	3.33	0	0	0	
1419876347974156354	CPU_4	17.89	0	31.57	0	47.36	2.10	1.05	0	0	
1419876348888695044	CPU_4	19.79	0	30.20	0	48.95	1.04	0	0	0	
1419876349808619304	CPU_4	18.68	0	30.76	0	47.25	2.19	1.09	0	0	
1419876350751270761	CPU_4	16.66	0	35.55	0	45.55	2.22	0	0	0	
1419876351710862722	CPU_4	15.78	0	35.78	1.05	44.21	2.10	1.05	0	0	
1419876352580028432	CPU_4	18.08	0	34.04	0	46.80	1.06	0	0	0	
1419876353481722401	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419876354370491691	CPU_4	16.27	0	33.72	0	47.67	1.16	1.16	0	0	
1419876355392161092	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419876356270605280	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419876357254615810	CPU_4	23.91	0	27.17	0	46.73	2.17	0	0	0	
1419876358127663678	CPU_4	17.02	0	31.91	0	50.00	1.06	0	0	0	
1419876359058984495	CPU_4	17.58	0	30.76	0	49.45	1.09	1.09	0	0	
1419876360040621071	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419876360994753128	CPU_4	18.75	0	31.25	1.04	46.87	1.04	1.04	0	0	
1419876361950817971	CPU_4	16.16	0	32.32	0	49.49	2.02	0	0	0	
1419876362876763092	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419876363773132448	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419876364710758293	CPU_4	12.50	0	37.50	0	48.95	1.04	0	0	0	
1419876365710990743	CPU_4	20.61	0	30.92	0	45.36	2.06	1.03	0	0	
1419876366625523724	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419876367613742744	CPU_4	18.36	0	31.63	0	47.95	1.02	1.02	0	0	
1419876368553514958	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419876369591252947	CPU_4	18.47	0	30.43	0	50.00	1.08	0	0	0	
1419876370491616752	CPU_4	18.75	0	32.29	0	45.83	2.08	1.04	0	0	
1419876371461433939	CPU_4	18.27	0	33.33	0	47.31	1.07	0	0	0	
1419876372382578988	CPU_4	17.02	0	31.91	0	47.87	2.12	1.06	0	0	
1419876373352329134	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419876374310437306	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419876375250225229	CPU_4	18.27	0	31.18	0	48.38	1.07	1.07	0	0	
1419876376110118752	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419876377069881295	CPU_4	16.66	0	33.33	0	46.66	2.22	1.11	0	0	
1419876377930050442	CPU_4	17.24	0	29.88	0	51.72	1.14	0	0	0	
1419876378905421992	CPU_4	17.58	0	32.96	0	48.35	1.09	0	0	0	
1419876379781668102	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419876380787522206	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419876381741328972	CPU_4	18.47	0	30.43	0	48.91	1.08	1.08	0	0	
1419876382600826454	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419876383629527922	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419876384552555009	CPU_4	16.12	0	31.18	0	50.53	1.07	1.07	0	0	
1419876385538974032	CPU_4	16.48	0	36.26	0	43.95	3.29	0	0	0	
1419876386521579232	CPU_4	12.50	0	40.62	0	39.58	6.25	1.04	0	0	
1419876387507420965	CPU_4	16.32	0	34.69	0	46.93	2.04	0	0	0	
1419876388544447123	CPU_4	15.15	0	34.34	0	45.45	4.04	1.01	0	0	
1419876389486131041	CPU_4	20.00	0	31.57	0	46.31	2.10	0	0	0	
1419876390360522197	CPU_4	20.22	0	28.08	0	50.56	1.12	0	0	0	
1419876391323800399	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419876392229130151	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419876393189562610	CPU_4	18.88	0	30.00	0	47.77	2.22	1.11	0	0	
1419876394107000501	CPU_4	19.38	0	31.63	0	46.93	2.04	0	0	0	
1419876395054844488	CPU_4	18.68	0	31.86	0	47.25	1.09	1.09	0	0	
1419876395964753396	CPU_4	17.89	0	30.52	1.05	48.42	2.10	0	0	0	
1419876396942603482	CPU_4	17.70	0	32.29	0	47.91	2.08	0	0	0	
1419876397921041607	CPU_4	14.44	0	34.44	0	47.77	2.22	1.11	0	0	
1419876398820282998	CPU_4	18.68	0	30.76	0	49.45	1.09	0	0	0	
1419876399786628526	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419876400646000759	CPU_4	12.35	0	38.20	0	48.31	1.12	0	0	0	
1419876401630751162	CPU_4	17.02	0	35.10	0	45.74	2.12	0	0	0	
1419876402529525095	CPU_4	13.33	0	32.22	0	52.22	1.11	1.11	0	0	
1419876403482255655	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419876404468680679	CPU_4	16.49	0	32.98	0	47.42	2.06	1.03	0	0	
1419876405343832708	CPU_4	16.85	0	33.70	0	48.31	1.12	0	0	0	
1419876406288020704	CPU_4	20.00	0	30.00	0	47.77	2.22	0	0	0	
1419876407194065454	CPU_4	18.60	0	31.39	0	47.67	1.16	1.16	0	0	
1419876408120634866	CPU_4	10.30	0	39.17	0	48.45	2.06	0	0	0	
