#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357744254068546790	63696508	22964813	1601	2439271	577202
1357744254569098942	55922131	20220234	1417	2157222	509707
1357744255069614427	54240771	19535852	1347	2081121	491680
1357744255570127871	53250210	19215857	1331	2049265	481553
1357744256070641231	48013638	17236346	1175	1839545	437161
1357744256571148675	44977525	16097981	1107	1720163	410946
1357744257071659994	61968991	22370214	1558	2379287	564155
1357744257572159730	76701398	27666568	1988	2938271	699699
1357744258072702173	71061842	25546090	1826	2713141	645318
1357744258573194284	96853855	34916267	2575	3689509	871817
1357744259073738811	97985705	35276849	2597	3737523	892709
1357744259574351630	96429284	34696441	2579	3665298	872758
1357744260074879948	98402732	35362463	2621	3745113	898167
1357744260575402809	97969044	35152179	2616	3722582	895940
1357744261075953836	96403622	34542795	2568	3655195	874246
1357744261576505821	93290453	33431320	2480	3538350	850024
1357744262077045015	84944892	30396062	2255	3218522	763915
1357744262577576959	83916188	29993400	2241	3177053	759125
1357744263078098403	98373919	35398112	2608	3746179	896807
1357744263578631805	99135572	36019716	2583	3812176	899561
1357744264079268123	98298384	35656598	2563	3776124	892547
1357744264579881067	98775645	35806303	2569	3794744	901049
1357744265080489593	97073253	35228572	2540	3729781	882206
1357744265581091829	97865874	35418358	2563	3746695	884552
1357744266081691314	96420304	34883034	2525	3686556	871869
1357744266582296091	98079107	35464152	2576	3748484	888387
1357744267082893826	97870934	35391964	2572	3749960	894058
1357744267583495311	97387587	35216319	2580	3724843	882939
1357744268084109921	97992263	35437446	2591	3748138	884018
1357744268584696032	80814052	29201275	2108	3096294	736313
1357744269085288600	83121829	29976363	2166	3181798	760713
1357744269585870710	77389826	27801388	2009	2952455	705393
1357744270086467237	76086598	27406348	1980	2907156	690271
1357744270587073597	80539884	29016882	2108	3069804	726437
1357744271087669541	75850509	27295635	1976	2892474	688983
1357744271588239276	70818961	25420592	1838	2694694	645463
1357744272088844595	89292243	32061018	2367	3393146	816011
1357744272589523663	87850910	31457155	2349	3329901	805473
1357744273090125398	83829151	30189042	2180	3198334	762336
1357744273590694759	69202807	24952680	1753	2650574	624406
1357744274091260119	56679955	20441211	1421	2178421	515595
1357744274591868146	50266800	18121763	1249	1932148	454393
1357744275092464714	46494698	16697096	1143	1783336	420834
1357744275593063116	46270796	16631421	1130	1776159	421948
1357744276093664226	44960128	16110546	1101	1717911	406814
1357744276594311045	45370331	16286417	1114	1740106	413064
1357744277094871238	45567965	16412480	1129	1754401	418585
1357744277595488515	42303033	15154943	1037	1618265	385736
1357744278096061584	44553185	16003668	1092	1708626	404622
1357744278596576194	49020489	17607012	1204	1878055	446798
1357744279097074430	66001574	23733718	1697	2521537	603436
1357744279597558416	46296760	16581872	1140	1772021	424547
1357744280098071609	42605286	15190889	1048	1625799	391849
1357744280598568553	46460686	16624639	1154	1774846	426720
1357744281099078455	49268385	17647369	1225	1882499	451540
1357744281599582524	90783140	32500548	2403	3443413	824678
1357744282100071135	86831722	31154867	2322	3294909	781232
1357744282600569329	92512529	33205718	2485	3509051	835948
1357744283101056148	94758754	34318440	2488	3632550	858668
1357744283601552800	93034227	33780117	2429	3570664	839126
1357744284102053952	99511810	36130453	2588	3828971	903753
1357744284602542354	98539161	35780812	2574	3783919	892658
1357744285103037132	97076320	35130106	2533	3725179	880565
1357744285603528867	93314213	33831583	2441	3582195	846429
1357744286104107769	80599128	29121597	2075	3089922	734034
1357744286604618380	80699855	29136933	2096	3093471	731297
1357744287105121490	97567216	35218487	2592	3720979	882159
1357744287605620434	98159081	35414211	2603	3745081	888795
1357744288106108461	98462655	35531624	2609	3757201	892390
1357744288606634572	97132521	35013345	2592	3704735	879624
1357744289107171974	98319012	35521717	2618	3756997	894447
1357744289607661501	98067631	35283057	2616	3735213	891645
1357744290108176820	97814218	35185621	2623	3712822	876781
1357744290608692264	97783521	35163529	2623	3713210	883125
1357744291109232958	97433706	34927893	2614	3688492	878476
1357744291609801693	96150607	34392763	2597	3630313	866817
1357744292110329387	96906568	34680020	2610	3671247	886732
1357744292610857205	96425987	34466999	2599	3643214	879828
1357744293111386941	97905209	35456687	2558	3754236	890486
1357744293611924260	98787959	35838386	2581	3796824	899658
1357744294112429953	100170794	36326452	2604	3840312	902601
1357744294612939814	100017813	36298359	2611	3843143	908799
1357744295113477133	99800986	36143537	2618	3822005	903000
1357744295614117243	99471156	36001532	2605	3815199	906998
1357744296114660187	99544825	35981000	2608	3813442	907215
1357744296615202130	97800265	35353123	2581	3737935	885122
1357744297115719699	98916527	35761812	2606	3783567	899652
1357744297616260434	98632008	35638984	2590	3777615	901435
1357744298116784837	98270150	35458106	2588	3757495	894161
1357744298617323572	98331240	35442592	2619	3745843	885030
1357744299117848724	98864076	35640727	2633	3763757	896212
1357744299618474459	98017090	35230550	2615	3727418	892491
1357744300119070070	98012473	35233301	2616	3724059	887171
1357744300619715638	97926108	35191649	2630	3716155	884887
1357744301120329165	97572737	34998667	2606	3702972	890105
1357744301620942983	95949828	34365940	2590	3634302	873959
1357744302121561718	93420795	33522451	2514	3539060	838288
1357744302622157787	95593344	34290668	2569	3620619	860605
1357744303122764314	95439179	34651867	2482	3665817	863301
1357744303623385216	99170595	35990205	2583	3807926	898937
1357744304124011451	96944304	35229750	2517	3729176	878308
1357744304624645561	98278393	35656148	2559	3773698	889585
1357744305125251546	97715726	35437964	2561	3753483	888119
1357744305625818823	97154481	35183070	2544	3719168	876013
1357744306126363933	97303013	35253175	2555	3727180	876593
1357744306626885169	97501533	35294238	2572	3730020	880345
1357744307127429779	98222190	35576382	2600	3760338	889092
1357744307627971765	96797893	34923273	2550	3695422	879172
1357744308128507500	96536186	34784839	2570	3678437	873751
1357744308629103235	95380721	34372787	2520	3635209	867120
1357744309129655221	93923731	33873244	2473	3588522	858749
1357744309630184581	94040454	33838140	2499	3581875	854081
1357744310130729400	95821947	34519635	2550	3651645	866813
1357744310631255885	90084315	32372029	2395	3422550	816754
1357744311131789454	95480675	34213335	2572	3617695	869519
1357744311632312856	95295672	34133446	2565	3611676	869692
1357744312132837592	96714085	34558309	2603	3659203	880698
1357744312633341869	95751464	34263801	2576	3625657	874478
1357744313133881854	97931955	35578854	2568	3761543	883046
1357744313634446715	99373435	36072619	2615	3811466	894751
1357744314134980075	100160204	36362410	2606	3843715	903370
1357744314635504185	97339043	35335654	2544	3741143	880447
1357744315136037338	99620090	36125881	2614	3823029	905452
1357744315636559115	99562688	36157489	2617	3824106	902772
1357744316137096892	97636787	35322874	2578	3735408	883465
1357744316637617252	98474088	35578483	2598	3764550	891073
1357744317138159779	98774524	35764228	2616	3784666	895775
1357744317638701806	96197142	34650216	2549	3667165	873004
1357744318139289667	96970931	35016273	2586	3702619	879084
1357744318639825985	94784482	34187190	2501	3622637	863884
1357744319140351096	96119442	34606064	2526	3666974	878121
1357744319640905956	96892117	34871566	2585	3688521	882577
1357744320141435817	97605129	35100704	2613	3706572	881570
1357744320641954969	97964302	35211082	2625	3721694	888274
1357744321142459829	96400138	34536655	2587	3659595	879858
1357744321642983398	97574009	34968642	2615	3695079	883538
1357744322143514842	96330031	34539594	2603	3647914	871221
1357744322644076577	93889846	33656492	2524	3556819	845737
1357744323144618938	94669570	34418631	2467	3640570	855137
1357744323645123715	92861479	33603806	2408	3555634	840336
1357744324145637867	99635865	36200390	2600	3832317	905648
1357744324646141269	98075315	35604343	2566	3761933	888903
1357744325146648838	98607649	35692679	2582	3775794	894429
1357744325647160282	97710197	35392771	2553	3751654	886509
1357744326147669392	97730941	35417365	2579	3745610	886170
1357744326648175586	98251091	35593451	2580	3767739	892247
1357744327148705363	84252332	30482218	2199	3228592	764990
1357744327649285640	77469781	27917228	2015	2961223	702626
1357744328149812209	81440702	29305644	2113	3108514	741815
1357744328650375819	94623488	34177336	2508	3610740	856264
1357744329150942138	97294468	35103597	2581	3706228	877971
1357744329651479082	97812113	35183264	2608	3725455	888333
1357744330152017109	97786667	35226399	2629	3716023	877516
1357744330652555678	81803352	29385464	2165	3111596	741680
1357744331153102746	69717498	25015232	1808	2653133	634098
1357744331653639649	81232882	29079915	2134	3088413	741567
1357744332154127884	95776727	34361081	2556	3632931	868573
1357744332654660620	94328408	33745468	2549	3561138	851649
1357744333155223897	99743970	36204552	2597	3824075	899126
1357744333655761840	99576864	36107292	2597	3812490	896628
1357744334156309492	100326118	36437508	2605	3858393	911131
1357744334656952394	99615149	36086399	2593	3822328	906454
1357744335157559546	98803973	35842682	2592	3788030	893375
1357744335658156448	97177927	35169929	2551	3715302	876400
1357744336158769016	99263388	35909373	2599	3803707	906804
1357744336659474418	98633352	35712378	2609	3775108	890015
1357744337160082903	97281267	35151726	2579	3710874	874854
1357744337660696930	98261360	35446429	2584	3751440	895119
1357744338161287915	98380847	35474119	2606	3751092	888421
1357744338661914775	97723432	35238958	2601	3721403	879218
1357744339162569969	98903173	35658189	2640	3768987	898366
1357744339663203829	98302396	35323654	2628	3728604	887880
1357744340163828814	97543667	35088462	2606	3712377	885948
1357744340664532049	96754661	34805482	2604	3682369	878826
1357744341165146742	97142778	34895693	2600	3693197	882618
1357744341665786727	96647104	34643300	2595	3659160	873348
1357744342166415171	95680163	34369868	2612	3626520	859655
1357744342667022822	96556694	34775088	2570	3676365	876328
1357744343167650933	83176078	30122792	2152	3193144	755319
1357744343668264376	67527201	24342242	1708	2582996	609236
1357744344168852945	81767862	29618229	2103	3139985	741356
1357744344669520430	93650083	33952187	2442	3594898	849058
1357744345170140248	94853398	34408472	2475	3642600	860812
1357744345670749567	94224267	34134056	2470	3614306	857345
1357744346171356010	99094702	35847600	2607	3784304	892731
1357744346671951620	98567306	35659425	2599	3771620	891640
1357744347172557481	96230542	34766813	2540	3672274	868217
1357744347673083216	97575410	35213222	2576	3724892	886352
1357744348173612993	97579150	35213091	2583	3722463	885935
1357744348674122687	95543311	34427543	2526	3646168	871663
1357744349174645464	96338510	34659803	2543	3663738	871156
1357744349675160658	91490649	32954241	2425	3488173	830559
1357744350175694727	90390882	32451661	2402	3433061	818487
1357744350676223045	95928007	34455026	2547	3647633	872845
1357744351176762323	97228686	34900940	2601	3693053	890169
1357744351677262766	96031752	34466804	2586	3644519	875570
1357744352177773294	95675566	34205838	2588	3612309	868076
1357744352678275779	96291656	34672599	2557	3666558	877468
1357744353178822681	96784402	35137038	2522	3716874	878718
1357744353679401791	99075467	35982556	2589	3809101	898872
1357744354179918819	87132339	31083607	2211	3296198	780322
1357744354680433637	8650522	2781477	126	304612	74021
1357744355180926623	7545046	2336889	104	259197	62249
1357744355681426150	8906030	2872398	126	316547	76208
1357744356181920927	8824612	2839222	125	312368	75543
1357744356682409538	7415419	2303079	103	253153	61709
1357744357182900565	8912242	2862517	126	313700	76158
1357744357683396176	9314273	3013856	136	332010	80164
1357744358183903203	8812085	2844623	125	312482	75670
1357744358684437188	8874329	2883060	127	316079	76974
1357744359184919507	9077075	2913881	126	320727	77901
1357744359685411868	8815538	2841018	125	311657	75993
1357744360185898604	7616749	2372769	105	261316	63762
1357744360686392797	8841659	2866313	125	314112	76595
1357744361186933950	8721088	2818621	124	309911	75145
1357744361687427393	7710780	2417082	105	265861	64903
1357744362187912587	8821034	2855574	127	313204	76151
1357744362688393156	9382779	3042436	137	332224	80871
1357744363188885809	8959114	2859071	129	313518	76097
1357744363689423711	8864131	2844940	125	312736	75451
1357744364189898363	8800140	2839616	127	311408	75514
1357744364690374182	7654295	2383700	106	263655	63551
1357744365190849334	8680634	2794560	123	306830	74107
1357744365691319111	8971450	2902638	126	318963	77335
1357744366191780431	8796435	2839218	125	311949	75571
1357744366692247249	7729504	2409590	106	265890	64630
1357744367192715860	8624649	2793875	125	307782	74299
1357744367693184012	8854118	2866450	125	315279	76780
1357744368193756706	9308529	3030016	136	333645	80807
1357744368694299483	8969456	2900815	126	319075	77281
1357744369194767969	9320267	2996694	130	330553	79993
1357744369695347371	7551088	2411174	106	267168	64842
1357744370195950023	8719705	2867438	125	316406	76723
1357744370696513258	8976577	2897122	126	318121	77209
1357744371197078452	8014557	2528579	113	279754	67815
1357744371697644270	8519102	2740496	122	302305	73095
1357744372198206047	8716917	2817335	124	309534	75865
1357744372698768324	8838865	2848040	125	311893	76230
1357744373199499351	9309846	3005309	136	329205	79870
1357744373700063128	8852894	2857047	125	313351	76217
1357744374200629196	8956355	2881159	127	316584	76648
1357744374701191432	7724538	2403083	107	266009	64384
1357744375201757500	8902820	2875395	125	316783	76336
1357744375702309236	8897426	2878514	126	317225	76802
1357744376202805930	7780714	2392060	105	264601	64144
1357744376703315498	8827150	2848704	125	314246	75730
1357744377203820901	8784009	2842411	126	313299	75931
1357744377704377803	9212517	2980626	128	329255	79611
1357744378204966996	9365024	3019471	135	331250	80209
1357744378705470107	8915294	2885813	127	318606	76690
1357744379205963467	9260914	2979678	131	328877	79960
1357744379706466161	7687002	2401079	104	267590	64194
1357744380206957022	8826112	2846929	126	314521	75952
1357744380707457424	9009931	2917319	127	322114	78007
1357744381207967285	7591206	2377430	105	261984	63910
1357744381708497103	10446444	3036344	139	333270	80973
1357744382209035464	7493843	2798150	126	307383	75146
1357744382709519658	7710429	2849499	125	311207	75691
1357744383210100143	8116368	2979001	136	325456	79272
1357744383710587920	7799987	2865249	128	313332	76437
1357744384211071572	6594976	2391498	105	262959	63943
1357744384711551058	7716773	2852045	125	313480	76070
1357744385212028085	7742282	2864992	128	314151	76411
1357744385712503946	7723917	2875126	126	315614	76398
1357744386212977807	6485639	2362386	105	260781	63108
1357744386713443001	7723799	2877399	128	316035	76691
1357744387213901736	7741476	2884593	126	317223	77110
1357744387714430763	7848585	2915340	130	320701	77914
1357744388214986790	8122769	3014138	136	330341	80253
1357744388715460151	7519736	2826143	125	310878	75548
1357744389215936678	8730894	3174778	149	348537	84506
1357744389716437497	7672395	2862457	127	314383	76321
1357744390216912691	9489097	3025215	137	331602	80753
1357744390717411010	6544534	2404737	105	265302	64624
1357744391217885746	7651035	2856356	126	313730	76384
1357744391718368440	7452284	2779271	126	305131	74309
1357744392218834342	7648535	2842434	124	311524	76323
1357744392719339661	7647579	2828529	127	310431	75586
1357744393219911063	8042342	2951725	134	322650	77952
1357744393720374423	7639764	2833564	126	310084	75729
1357744394220844451	6585337	2376795	104	261758	63765
1357744394721324978	7692668	2847272	126	313567	76049
1357744395221794922	7705830	2848851	124	313009	76057
1357744395722269741	6501070	2370942	104	261981	63217
1357744396222742102	7713628	2868798	126	314944	76582
1357744396723214504	7707884	2836041	125	311396	75872
1357744397223688698	7739933	2873390	125	316123	76715
1357744397724202600	7843045	2905947	127	319444	77461
1357744398224758710	8028142	2987912	134	327968	79472
1357744398725236946	6989196	2582587	113	284633	68982
1357744399225708348	7250712	2686171	118	295526	71925
1357744399726184876	7720709	2876593	125	315968	76940
1357744400226652320	7805759	2903620	127	319179	77930
1357744400727130389	6589927	2377718	105	262636	63958
1357744401227601291	7516821	2807122	125	307937	74946
1357744401728072610	7852345	2928017	127	321508	78600
1357744402228535554	7496565	2778854	124	304505	74124
1357744402729029623	7889257	2871956	127	315992	76672
1357744403229567650	8000077	2944946	136	320763	77847
1357744403730034760	6531019	2375324	106	261923	63704
1357744404230555121	9908808	3083430	142	338930	82308
1357744404731196898	8002001	2890606	133	317122	77031
1357744405231832133	7250676	2610228	117	288408	69826
1357744405732458076	7350814	2657307	117	292689	70703
1357744406233066478	7719652	2834115	125	311668	75564
1357744406733674297	7956147	2897281	126	318456	77128
1357744407234321407	7694145	2806913	125	308805	74839
1357744407734949975	8068724	2945941	126	324619	78929
1357744408235691251	8310361	3042475	136	335807	80959
1357744408736300320	6639231	2392506	104	264450	64003
1357744409236899722	7925796	2889419	126	317296	77094
1357744409737510207	8005490	2933274	127	322304	78336
1357744410238112859	6574101	2371314	104	261454	63507
1357744410738723219	7877533	2888826	127	318065	76952
1357744411239387121	7850778	2887448	125	318486	77418
1357744411739988106	7821887	2884097	126	317046	77294
1357744412240577175	7787620	2836954	124	310668	75408
1357744412741165993	7820609	2851390	127	312126	76180
1357744413241862936	8182656	2973775	135	326162	79241
1357744413742454338	6516483	2346684	105	258324	62828
1357744414243082323	8057442	2974036	130	327660	79264
1357744414743753808	7915118	2902662	125	319869	77105
1357744415244411085	6610956	2377871	104	262593	63531
1357744415745016237	7993829	2877801	127	317346	76733
1357744416245626639	7910516	2877767	126	317931	76785
1357744416746243291	7591623	2779204	124	306095	74010
1357744417246860984	7833328	2873842	127	316223	76733
1357744417747474719	7920736	2908404	127	320127	77572
1357744418248213579	7433861	2685004	122	296099	71622
1357744418748805439	7424804	2708887	122	297934	72329
1357744419249383091	7879782	2874552	126	316232	76875
1357744419749912452	7849114	2876118	125	316932	77154
1357744420250433062	6630433	2372439	105	262409	63271
1357744420750959089	7941218	2922682	126	321754	78596
1357744421251486616	7821190	2874270	125	315884	76889
1357744421752011143	7909826	2908171	126	319143	77911
1357744422252521587	7783071	2837449	124	310618	75620
1357744422753027073	7888635	2866577	126	314314	76250
1357744423253632600	6955297	2491723	114	274437	66545
1357744423754192585	7779897	2832038	126	310408	75239
1357744424254701404	10127855	3600411	174	394156	95717
1357744424755246181	7283534	2617768	117	288750	69944
1357744425255762708	7280839	2622436	118	287834	69943
1357744425756268652	8010506	2915899	127	320460	77698
1357744426256779221	7719752	2837839	126	312377	75323
1357744426757293331	7748969	2851201	126	313721	75889
1357744427257806775	7883490	2870471	125	314967	76563
1357744427758326427	7885229	2887299	125	319750	76955
1357744428258990621	7124253	2536647	116	279802	67979
1357744428759518481	7774623	2846573	124	314370	76232
1357744429260048800	7745490	2839582	126	312548	75376
1357744429760571744	6609299	2375802	106	264667	62695
1357744430261094354	7763119	2856037	126	314608	75633
1357744430761617839	7882570	2890639	126	317805	76832
1357744431262148575	7768842	2854870	125	315129	76191
1357744431762676269	7641030	2805231	125	308419	75320
1357744432263196296	7926215	2852983	124	312701	75944
1357744432763746865	7944714	2880732	125	315402	77020
1357744433264399600	7000387	2492784	114	273568	66357
1357744433764932293	7957468	2887981	126	316804	76675
1357744434265437446	8056589	2925977	126	322259	77929
1357744434765943264	6648539	2373651	105	261491	63483
1357744435266458250	7895840	2876663	125	315965	76418
1357744435766964819	7850852	2868578	126	316651	76175
1357744436267475096	7826493	2877855	126	317452	76622
1357744436767993831	7828039	2871135	125	315490	76690
1357744437268507775	7836101	2878916	127	316823	76814
1357744437769060802	6730373	2432713	108	269793	65185
1357744438269669621	8138452	2957115	133	324212	78909
1357744438770198398	7891917	2893032	126	319300	77183
1357744439270720383	8363680	3042583	131	334934	81324
1357744439771334494	6581066	2382378	104	262671	64183
1357744440271949395	7900538	2897863	126	318612	77383
1357744440772561256	7823008	2864631	126	314888	76515
1357744441273197282	7549280	2785054	124	306020	74355
1357744441773818309	7993689	2921371	127	321113	77967
1357744442274489752	7757461	2821696	126	309992	75350
1357744442775089696	6678183	2388886	105	263763	63619
1357744443275812306	8188592	2964533	134	323931	78641
1357744443776415999	7863564	2852066	128	312166	75826
1357744444277023026	6767289	2423807	107	267804	64962
1357744444777632303	7741107	2789800	122	306741	74168
1357744445278233163	7939862	2875466	125	315774	76277
1357744445778828898	8008861	2928337	127	322098	78005
1357744446279460967	7778382	2849026	124	313705	75990
1357744446780063660	7956781	2899013	128	318900	77346
1357744447280653104	7868435	2862016	125	314273	76074
1357744447781162423	6596039	2377431	104	262817	63943
1357744448281785450	8260884	3021072	135	331527	80434
1357744448782311935	7843346	2885130	126	317983	76902
1357744449282825504	7065764	2527026	108	279249	68508
1357744449783354656	7916267	2903246	126	319742	77965
1357744450283874683	7838893	2882420	127	316564	77004
1357744450784459960	7723909	2840188	126	311863	75668
1357744451284977946	7897120	2902085	126	318845	77843
1357744451785489264	7721372	2812833	125	308313	74972
1357744452285999125	7789477	2828996	125	310643	75094
1357744452786497194	6590737	2346239	104	258825	62504
1357744453287106387	8263699	2987719	138	327178	79305
1357744453787623831	7705596	2807821	126	308162	74679
1357744454288124983	6715007	2401887	105	265669	64101
1357744454788630427	7935942	2888975	128	317917	76931
1357744455289174579	7881341	2881510	125	316606	76716
1357744455789674898	7784324	2841682	125	312372	75903
1357744456290178050	7921534	2879921	125	317255	76758
1357744456790721994	7566675	2832470	125	313021	75509
1357744457291270146	6577456	2390927	105	265527	63812
1357744457791777923	8155063	2944480	129	323879	78581
1357744458292395617	8295640	3026802	135	332357	80531
1357744458792909061	7807469	2880143	125	316698	76996
1357744459293416213	7445738	2664900	119	293711	71852
1357744459793929073	7812844	2877153	125	316501	76708
1357744460294485017	7785040	2854445	126	314039	76122
1357744460795009877	7804997	2874512	124	316156	77099
1357744461295542113	7812029	2872605	126	315541	77100
1357744461796092598	7957772	2886223	125	316422	76763
1357744462296610625	6600832	2360034	106	259059	63181
1357744462797122444	7835076	2858833	126	313655	76057
1357744463297749679	8213787	2991766	140	327215	79360
1357744463798268040	6636575	2362226	105	259964	63141
1357744464298772400	7914307	2882007	127	316512	76437
1357744464799343136	7927792	2893958	125	318798	77081
1357744465299861579	7821151	2847926	127	312384	75777
1357744465800379440	8055884	2912324	126	321351	77503
1357744466300893009	7593293	2769454	124	304304	73590
1357744466801405328	7808735	2879329	127	317359	77117
1357744467301916146	6640661	2393620	104	264307	64159
1357744467802429757	7875462	2882208	125	316966	76848
1357744468303025159	8145288	2980756	135	327309	79516
1357744468803540186	6559743	2369020	104	261774	63546
1357744469304081546	7898529	2892723	128	320020	77808
1357744469804593240	8114391	2965258	128	326288	79371
1357744470305107892	8012110	2894176	126	317287	77450
1357744470805607545	7869039	2886812	125	318249	76950
1357744471306120655	7764063	2858265	125	313512	76689
1357744471806631807	7063054	2547256	114	281988	67271
1357744472307148709	7052844	2533508	116	279414	66958
1357744472807660237	7695147	2797336	124	307622	73675
1357744473308267263	8187642	2962846	136	324031	78487
1357744473808782499	6727099	2393760	105	264201	63827
1357744474309346776	8393239	3043176	130	335361	81627
1357744474809963094	7968263	2887243	128	316680	76813
1357744475310570705	7970376	2906111	126	319543	77626
1357744475811195356	7850588	2865532	126	315085	76421
1357744476311708384	7747883	2846831	125	312682	75889
1357744476812223619	6608568	2386090	104	263850	63988
1357744477312733480	7904687	2888431	125	318239	77081
1357744477813244965	7934545	2911701	129	320862	77824
1357744478313861075	8023946	2925175	131	321753	77830
1357744478814450561	6864388	2474601	113	273646	66446
1357744479314973546	8029175	2935601	128	324121	78603
1357744479815503323	7887902	2904205	126	319080	78074
1357744480316024434	7861921	2882305	125	316284	76794
1357744480816555919	7768917	2859122	126	313902	76661
1357744481317070238	7658136	2802991	124	307198	75277
1357744481817576098	6667078	2374410	104	261424	63523
1357744482318095792	7846305	2851662	125	312040	76053
1357744482818617944	8165096	2914037	129	320184	77867
1357744483319309638	7035926	2495302	113	273882	66336
1357744483819837415	7852315	2865765	125	315048	76318
1357744484320361025	8449791	3035324	131	333619	81231
1357744484820888677	7933336	2885355	125	317887	76682
1357744485321410871	7853629	2855293	125	314377	75794
1357744485821934523	8004212	2930808	127	323775	78179
1357744486322462634	7865269	2876756	124	316932	76520
1357744486822986869	6613278	2381028	104	262859	63714
1357744487323512021	7914236	2890170	128	317482	77229
1357744487824066840	7776399	2867421	126	315242	76586
1357744488324698658	7044818	2526879	115	278647	67604
1357744488825214644	7793271	2865434	125	315388	76322
1357744489325739088	7976963	2928320	127	322702	78476
1357744489826269573	7996856	2929635	127	322028	78184
1357744490326847558	7746637	2856694	127	313485	76242
1357744490827353836	7691045	2835487	126	311965	75609
1357744491327856279	6547139	2354650	103	259662	62957
1357744491828408265	7795548	2841091	126	311812	75940
1357744492328918250	7756778	2804142	123	306864	74533
1357744492829480361	7809693	2836571	125	310810	75449
1357744493330086387	6894615	2463918	114	271189	65415
1357744493830587540	7902411	2876840	127	317754	76695
1357744494331106525	8608627	3102020	136	341149	82634
1357744494831621969	8001802	2899508	126	318433	76940
1357744495332126746	8075360	2901886	126	319650	77515
1357744495832635357	7820943	2862353	124	314476	76325
1357744496333156467	6718496	2401131	104	265896	64401
1357744496833667619	9816437	3062930	137	336223	81410
1357744497334224480	7854947	2864030	125	314560	76401
1357744497834703965	7416852	2655448	120	293278	70725
1357744498335204576	7653352	2793589	122	307752	74549
1357744498835689436	7962888	2913742	126	320005	77965
1357744499336217547	18613236	6586969	179	756725	147702
1357744499836842365	7928175	2880482	126	316277	76944
1357744500337421059	7728331	2834852	125	311790	75579
1357744500837997253	7955562	2909364	126	319636	77983
1357744501338563155	6445901	2297686	105	252235	61580
1357744501839131557	7997115	2894625	126	318265	77053
1357744502339689792	7881818	2834567	125	311118	75337
1357744502840257527	7316135	2590281	121	285489	68863
1357744503340825846	7715684	2784937	124	306833	73905
1357744503841393665	7951641	2869213	125	316512	76204
1357744504341970275	7994490	2873114	127	315479	76402
1357744504842439760	8012141	2899177	125	320143	77091
1357744505342922538	7732634	2808807	124	308696	74929
1357744505843407398	8086505	2921462	127	321688	77820
1357744506343884884	6552502	2334165	103	258297	62634
1357744506844412411	8013277	2899145	127	318830	77409
1357744507344893730	7959336	2904549	127	319901	77766
1357744507845374341	7151368	2564865	114	283865	68366
1357744508345861951	7828281	2857085	125	314566	76476
1357744508428358174	2400688	771976	36	84237	20253
