#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744216154030474	security_rijndael_d	600	51	0.900000	0.033000	0.030000	79185760	28553422	2040	3024706	714239
1357744216660813313	security_rijndael_d	600	53	0.900000	0.032000	0.029000	93166898	33667965	2432	3562822	841584
1357744217167764277	security_rijndael_d	600	51	0.900000	0.033000	0.030000	90757084	32804499	2376	3475767	824465
1357744217674738366	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103363845	37378137	2730	3951645	935069
1357744218181557997	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101243115	36548508	2688	3859097	913288
1357744218688293587	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102533809	36990576	2730	3904911	926061
1357744219195237634	security_rijndael_d	600	53	0.900000	0.036000	0.033000	102090394	36753558	2718	3879301	920898
1357744219702275806	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100354487	36112580	2667	3820035	912309
1357744220209128770	security_rijndael_d	600	52	0.900000	0.034000	0.031000	101747891	36552076	2728	3869575	924866
1357744220716093526	security_rijndael_d	600	53	0.900000	0.036000	0.033000	102095449	36647039	2745	3868667	923755
1357744221223041823	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99816469	35836394	2669	3787600	909065
1357744221730011078	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100219848	35955396	2683	3803518	907054
1357744222236979209	security_rijndael_d	600	57	0.900000	0.035000	0.032000	98152617	35166149	2628	3723368	891088
1357744222743782381	security_rijndael_d	600	53	0.900000	0.034000	0.031000	98780362	35321488	2647	3740276	906958
1357744223250775762	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101013638	36601540	2658	3872574	916790
1357744223757613976	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102688218	37228333	2680	3935007	927874
1357744224264572648	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101051371	36598256	2639	3868362	912504
1357744224771591570	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102045516	37035906	2672	3917322	926758
1357744225278335118	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101390786	36736269	2661	3883130	918175
1357744225785317374	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102257209	36992870	2662	3917457	929478
1357744226292292212	security_rijndael_d	600	53	0.900000	0.036000	0.033000	99883457	36154134	2633	3821584	903731
1357744226799285676	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100616047	36394763	2657	3846913	911584
1357744227306330265	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100592150	36394959	2645	3853197	917456
1357744227813284604	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100663739	36313630	2650	3841840	916770
1357744228320250109	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99727613	35886982	2650	3791763	904596
1357744228827322323	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102380989	36842895	2692	3902096	932988
1357744229334273661	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102821890	37022736	2732	3911814	937203
1357744229841251042	security_rijndael_d	600	51	0.900000	0.035000	0.032000	89872713	32382706	2383	3427118	813683
1357744230348138339	security_rijndael_d	600	51	0.900000	0.035000	0.032000	78449683	28237500	2030	2995246	712556
1357744230855172845	security_rijndael_d	600	52	0.900000	0.032000	0.029000	76706698	27614054	1984	2930820	701715
1357744231362127975	security_rijndael_d	600	53	0.900000	0.032000	0.029000	74235654	26608646	1918	2825460	678768
1357744231868862648	security_rijndael_d	600	51	0.900000	0.031000	0.028000	71488716	25614493	1836	2719897	655027
1357744232375912695	security_rijndael_d	600	50	0.900000	0.031000	0.028000	72718509	26032425	1874	2762186	666294
1357744232882881659	security_rijndael_d	600	51	0.900000	0.031000	0.028000	80456912	28735129	2106	3048578	739024
1357744233389712956	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96143267	34834917	2512	3690382	874168
1357744233896722295	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102250994	37032761	2673	3914813	924251
1357744234403589551	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101802303	36909731	2664	3897324	917191
1357744234910504557	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100728198	36480806	2644	3848590	905405
1357744235417495395	security_rijndael_d	600	53	0.900000	0.034000	0.031000	98187782	35537396	2563	3755465	886734
1357744235924617567	security_rijndael_d	600	52	0.900000	0.034000	0.031000	101280521	36618872	2659	3879309	918873
1357744236431401948	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100513583	36331579	2638	3844363	910749
1357744236938420370	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102196410	36897950	2697	3899165	926072
1357744237445482625	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103027919	37173453	2717	3930771	936313
1357744237952338006	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102146004	36910543	2724	3897666	920517
1357744238459387220	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96202663	34265931	2510	3624094	857285
1357744238966329433	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97771745	35238882	2585	3732733	892652
1357744239473263231	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97984230	35230580	2592	3731654	892941
1357744239980324903	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94645633	34068659	2528	3599167	852849
1357744240487257408	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96939226	34843867	2568	3687339	884860
1357744240994385205	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95314815	34139921	2540	3616217	868879
1357744241501257627	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94016215	33722846	2510	3564430	850197
1357744242008044508	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94646830	33982138	2537	3591697	855759
1357744242514869848	security_rijndael_e	600	54	0.900000	0.035000	0.032000	94242470	33797070	2516	3575658	853936
1357744243021804728	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94447553	33805510	2540	3575254	861044
1357744243528750609	security_rijndael_e	600	55	0.900000	0.035000	0.032000	83272102	30107947	2142	3187837	752018
1357744244035646031	security_rijndael_e	600	55	0.900000	0.033000	0.030000	86708053	31355094	2230	3323599	787097
1357744244542438079	security_rijndael_e	600	51	0.900000	0.033000	0.030000	89345333	32349413	2326	3425152	810286
1357744245049400043	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94525693	34258295	2447	3628219	858253
1357744245556234840	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92774290	33639608	2406	3554575	837415
1357744246063151554	security_rijndael_e	600	51	0.900000	0.030000	0.027000	60977383	21961086	1537	2337748	555910
1357744246569975310	security_rijndael_e	600	51	0.900000	0.030000	0.027000	50285483	18060373	1247	1924117	455944
1357744247076883983	security_rijndael_e	600	53	0.900000	0.030000	0.027000	83393315	30094076	2163	3188006	758109
1357744247583804322	security_rijndael_e	600	51	0.900000	0.029000	0.026000	93199224	33666874	2463	3563948	844589
1357744248090639703	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93794444	33829367	2474	3572504	845466
1357744248597476667	security_rijndael_e	600	53	0.900000	0.033000	0.030000	96214584	34742161	2555	3667836	870653
1357744249104284298	security_rijndael_e	600	53	0.900000	0.035000	0.032000	82054050	29541908	2169	3125664	744633
1357744249611088137	security_rijndael_e	600	53	0.900000	0.035000	0.032000	52870983	18954716	1321	2021322	479587
1357744250117815310	security_rijndael_e	600	51	0.900000	0.029000	0.026000	47969334	17234669	1193	1835475	435646
1357744250624405900	security_rijndael_e	600	53	0.900000	0.029000	0.026000	59748913	21450304	1513	2282433	547157
1357744251131303323	security_rijndael_e	600	50	0.900000	0.030000	0.027000	90861295	32605953	2411	3446107	823827
1357744251638148204	security_rijndael_e	600	52	0.900000	0.033000	0.030000	92225553	33120118	2452	3505771	840887
1357744252145127792	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95851325	34411819	2576	3637951	873558
1357744252652084006	security_rijndael_e	600	54	0.900000	0.034000	0.031000	87729875	31490709	2343	3340226	798287
1357744253158693555	security_rijndael_e	600	50	0.900000	0.033000	0.030000	66086321	23828436	1681	2527838	596321
1357744253665642435	security_rijndael_e	600	53	0.900000	0.031000	0.028000	63696508	22964813	1601	2439271	577202
1357744254172398483	security_rijndael_e	600	51	0.900000	0.030000	0.027000	55922131	20220234	1417	2157222	509707
1357744254679194489	security_rijndael_e	600	50	0.900000	0.029000	0.026000	54240771	19535852	1347	2081121	491680
1357744255186168911	security_rijndael_e	600	52	0.900000	0.030000	0.027000	53250210	19215857	1331	2049265	481553
1357744255692828293	security_rijndael_e	600	53	0.900000	0.029000	0.026000	48013638	17236346	1175	1839545	437161
1357744256199828048	security_rijndael_e	600	52	0.900000	0.029000	0.026000	44977525	16097981	1107	1720163	410946
1357744256706688429	security_rijndael_e	600	50	0.900000	0.028000	0.025000	61968991	22370214	1558	2379287	564155
1357744257213545310	security_rijndael_e	600	54	0.900000	0.028000	0.025000	76701398	27666568	1988	2938271	699699
1357744257720494774	security_rijndael_e	600	52	0.900000	0.031000	0.028000	71061842	25546090	1826	2713141	645318
1357744258227388404	security_rijndael_e	600	50	0.900000	0.032000	0.029000	96853855	34916267	2575	3689509	871817
1357744258734397785	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97985705	35276849	2597	3737523	892709
1357744259241280791	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96429284	34696441	2579	3665298	872758
1357744259748164880	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98402732	35362463	2621	3745113	898167
1357744260255171968	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97969044	35152179	2616	3722582	895940
1357744260762049057	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96403622	34542795	2568	3655195	874246
1357744261269173312	security_rijndael_e	600	56	0.900000	0.035000	0.032000	93290453	33431320	2480	3538350	850024
1357744261776083776	security_rijndael_e	600	51	0.900000	0.033000	0.030000	84944892	30396062	2255	3218522	763915
1357744262283002324	security_rijndael_e	600	55	0.900000	0.034000	0.031000	83916188	29993400	2241	3177053	759125
1357744262789923038	security_rijndael_e	600	55	0.900000	0.033000	0.030000	98373919	35398112	2608	3746179	896807
1357744263296782710	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99135572	36019716	2583	3812176	899561
1357744263803525550	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98298384	35656598	2563	3776124	892547
1357744264310443806	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98775645	35806303	2569	3794744	901049
1357744264817181645	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97073253	35228572	2540	3729781	882206
1357744265324133359	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97865874	35418358	2563	3746695	884552
1357744265831105073	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96420304	34883034	2525	3686556	871869
1357744266337967204	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98079107	35464152	2576	3748484	888387
1357744266844818543	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97870934	35391964	2572	3749960	894058
1357744267351872631	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97387587	35216319	2580	3724843	882939
1357744267858810137	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97992263	35437446	2591	3748138	884018
1357744268365565185	security_rijndael_e	600	51	0.900000	0.034000	0.031000	80814052	29201275	2108	3096294	736313
1357744268872390149	security_rijndael_e	600	53	0.900000	0.032000	0.029000	83121829	29976363	2166	3181798	760713
1357744269379321738	security_rijndael_e	600	51	0.900000	0.032000	0.029000	77389826	27801388	2009	2952455	705393
1357744269886811200	security_rijndael_e	600	51	0.900000	0.032000	0.029000	76086598	27406348	1980	2907156	690271
1357744270393899330	security_rijndael_e	600	52	0.900000	0.031000	0.028000	80539884	29016882	2108	3069804	726437
1357744270900817294	security_rijndael_e	600	53	0.900000	0.033000	0.030000	75850509	27295635	1976	2892474	688983
1357744271407683217	security_rijndael_e	600	50	0.900000	0.033000	0.030000	70818961	25420592	1838	2694694	645463
1357744271914368765	security_rijndael_e	600	54	0.900000	0.032000	0.029000	89292243	32061018	2367	3393146	816011
1357744272421206187	security_rijndael_e	600	54	0.900000	0.033000	0.030000	87850910	31457155	2349	3329901	805473
1357744272928171026	security_rijndael_e	600	55	0.900000	0.034000	0.031000	83829151	30189042	2180	3198334	762336
1357744273435110282	security_rijndael_e	600	54	0.900000	0.032000	0.029000	69202807	24952680	1753	2650574	624406
1357744273941830246	security_rijndael_e	600	50	0.900000	0.032000	0.029000	56679955	20441211	1421	2178421	515595
1357744274448761502	security_rijndael_e	600	50	0.900000	0.028000	0.025000	50266800	18121763	1249	1932148	454393
1357744274955726383	security_rijndael_e	600	50	0.900000	0.029000	0.026000	46494698	16697096	1143	1783336	420834
1357744275462309598	security_rijndael_e	600	50	0.900000	0.029000	0.026000	46270796	16631421	1130	1776159	421948
1357744275969157062	security_rijndael_e	600	52	0.900000	0.028000	0.025000	44960128	16110546	1101	1717911	406814
1357744276475979610	security_rijndael_e	600	50	0.900000	0.029000	0.026000	45370331	16286417	1114	1740106	413064
1357744276982568866	security_rijndael_e	600	52	0.900000	0.028000	0.025000	45567965	16412480	1129	1754401	418585
1357744277489474664	security_rijndael_e	600	49	0.900000	0.028000	0.025000	42303033	15154943	1037	1618265	385736
1357744277996232295	security_rijndael_e	600	49	0.900000	0.028000	0.025000	44553185	16003668	1092	1708626	404622
1357744278503200842	security_rijndael_e	600	49	0.900000	0.029000	0.026000	49020489	17607012	1204	1878055	446798
1357744279010160556	security_rijndael_e	600	50	0.900000	0.031000	0.028000	66001574	23733718	1697	2521537	603436
1357744279516990645	security_rijndael_e	600	49	0.900000	0.030000	0.027000	46296760	16581872	1140	1772021	424547
1357744280023746651	security_rijndael_e	600	49	0.900000	0.028000	0.025000	42605286	15190889	1048	1625799	391849
1357744280530384866	security_rijndael_e	600	49	0.900000	0.028000	0.025000	46460686	16624639	1154	1774846	426720
1357744281037105039	security_rijndael_e	600	51	0.900000	0.028000	0.025000	49268385	17647369	1225	1882499	451540
1357744281544676001	security_rijndael_e	600	49	0.900000	0.028000	0.025000	90783140	32500548	2403	3443413	824678
1357744282051619965	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86831722	31154867	2322	3294909	781232
1357744282558424721	security_rijndael_e	600	50	0.900000	0.033000	0.030000	92512529	33205718	2485	3509051	835948
1357744283065288227	security_rijndael_e	600	50	0.900000	0.033000	0.030000	94758754	34318440	2488	3632550	858668
1357744283572109399	security_rijndael_e	600	52	0.900000	0.033000	0.030000	93034227	33780117	2429	3570664	839126
1357744284078952697	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99511810	36130453	2588	3828971	903753
1357744284585917119	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98539161	35780812	2574	3783919	892658
1357744285092804542	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97076320	35130106	2533	3725179	880565
1357744285599756255	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93314213	33831583	2441	3582195	846429
1357744286106707178	security_rijndael_e	600	50	0.900000	0.032000	0.029000	80699855	29136933	2096	3093471	731297
1357744286613627058	security_rijndael_e	600	50	0.900000	0.032000	0.029000	97567216	35218487	2592	3720979	882159
1357744287120608064	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98159081	35414211	2603	3745081	888795
1357744287627526986	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98462655	35531624	2609	3757201	892390
1357744288134653033	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97132521	35013345	2592	3704735	879624
1357744288641553538	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98319012	35521717	2618	3756997	894447
1357744289148524961	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98067631	35283057	2616	3735213	891645
1357744289655670924	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97814218	35185621	2623	3712822	876781
1357744290162572596	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97783521	35163529	2623	3713210	883125
1357744290669550893	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97433706	34927893	2614	3688492	878476
1357744291176437274	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96150607	34392763	2597	3630313	866817
1357744291683247655	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96906568	34680020	2610	3671247	886732
1357744292190224161	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96425987	34466999	2599	3643214	879828
1357744292697235833	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97905209	35456687	2558	3754236	890486
1357744293204192963	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98787959	35838386	2581	3796824	899658
1357744293711117260	security_rijndael_e	600	52	0.900000	0.035000	0.032000	100170794	36326452	2604	3840312	902601
1357744294217927766	security_rijndael_e	600	53	0.900000	0.035000	0.032000	100017813	36298359	2611	3843143	908799
1357744294724986022	security_rijndael_e	600	54	0.900000	0.035000	0.032000	99800986	36143537	2618	3822005	903000
1357744295231914819	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99471156	36001532	2605	3815199	906998
1357744295738760450	security_rijndael_e	600	55	0.900000	0.035000	0.032000	99544825	35981000	2608	3813442	907215
1357744296245751455	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97800265	35353123	2581	3737935	885122
1357744296752629336	security_rijndael_e	600	54	0.900000	0.035000	0.032000	98916527	35761812	2606	3783567	899652
1357744297259676008	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98632008	35638984	2590	3777615	901435
1357744297766542847	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98270150	35458106	2588	3757495	894161
1357744298273416103	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98331240	35442592	2619	3745843	885030
1357744298780241067	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98864076	35640727	2633	3763757	896212
1357744299287109156	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98017090	35230550	2615	3727418	892491
1357744299793937037	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98012473	35233301	2616	3724059	887171
1357744300300970084	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97926108	35191649	2630	3716155	884887
1357744300807938131	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97572737	34998667	2606	3702972	890105
1357744301314741179	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95949828	34365940	2590	3634302	873959
1357744301821779601	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93420795	33522451	2514	3539060	838288
1357744302328889773	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95593344	34290668	2569	3620619	860605
1357744302835961361	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95439179	34651867	2482	3665817	863301
1357744303342778409	security_rijndael_e	600	53	0.900000	0.035000	0.032000	99170595	35990205	2583	3807926	898937
1357744303849556248	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96944304	35229750	2517	3729176	878308
1357744304356610087	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98278393	35656148	2559	3773698	889585
1357744304863576217	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97715726	35437964	2561	3753483	888119
1357744305370534056	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97154481	35183070	2544	3719168	876013
1357744305877349645	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97303013	35253175	2555	3727180	876593
1357744306384190318	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97501533	35294238	2572	3730020	880345
1357744306890901783	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98222190	35576382	2600	3760338	889092
1357744307397763997	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96797893	34923273	2550	3695422	879172
1357744307904844252	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96536186	34784839	2570	3678437	873751
1357744308411779257	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95380721	34372787	2520	3635209	867120
1357744308918569722	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93923731	33873244	2473	3588522	858749
1357744309425465728	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94040454	33838140	2499	3581875	854081
1357744309932428025	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95821947	34519635	2550	3651645	866813
1357744310439334614	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90084315	32372029	2395	3422550	816754
1357744310946232620	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95480675	34213335	2572	3617695	869519
1357744311452972001	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95295672	34133446	2565	3611676	869692
1357744311959917423	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96714085	34558309	2603	3659203	880698
1357744312466881595	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95751464	34263801	2576	3625657	874478
1357744312973763101	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97931955	35578854	2568	3761543	883046
1357744313480686857	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99373435	36072619	2615	3811466	894751
1357744313987594154	security_rijndael_e	600	52	0.900000	0.035000	0.032000	100160204	36362410	2606	3843715	903370
1357744314494597951	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97339043	35335654	2544	3741143	880447
1357744315001516998	security_rijndael_e	600	55	0.900000	0.034000	0.031000	99620090	36125881	2614	3823029	905452
1357744315508578128	security_rijndael_e	600	52	0.900000	0.035000	0.032000	99562688	36157489	2617	3824106	902772
1357744316015355801	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97636787	35322874	2578	3735408	883465
1357744316522388265	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98474088	35578483	2598	3764550	891073
1357744317029231146	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98774524	35764228	2616	3784666	895775
1357744317536216235	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96197142	34650216	2549	3667165	873004
1357744318043023116	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96970931	35016273	2586	3702619	879084
1357744318549974163	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94784482	34187190	2501	3622637	863884
1357744319056871627	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96119442	34606064	2526	3666974	878121
1357744319563703174	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96892117	34871566	2585	3688521	882577
1357744320070603514	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97605129	35100704	2613	3706572	881570
1357744320577463478	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97964302	35211082	2625	3721694	888274
1357744321084595649	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96400138	34536655	2587	3659595	879858
1357744321591628530	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97574009	34968642	2615	3695079	883538
1357744322098564660	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96330031	34539594	2603	3647914	871221
1357744322605444041	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93889846	33656492	2524	3556819	845737
1357744323112471588	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94669570	34418631	2467	3640570	855137
1357744323619437093	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92861479	33603806	2408	3555634	840336
1357744324126211141	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99635865	36200390	2600	3832317	905648
1357744324632912439	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98075315	35604343	2566	3761933	888903
1357744325139808195	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98607649	35692679	2582	3775794	894429
1357744325646740867	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97710197	35392771	2553	3751654	886509
1357744326153762456	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98251091	35593451	2580	3767739	892247
1357744326660593170	security_rijndael_e	600	51	0.900000	0.034000	0.031000	84252332	30482218	2199	3228592	764990
1357744327167488218	security_rijndael_e	600	51	0.900000	0.035000	0.032000	77469781	27917228	2015	2961223	702626
1357744327674429223	security_rijndael_e	600	55	0.900000	0.031000	0.028000	81440702	29305644	2113	3108514	741815
1357744328181260437	security_rijndael_e	600	55	0.900000	0.030000	0.027000	94623488	34177336	2508	3610740	856264
1357744328688126693	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97294468	35103597	2581	3706228	877971
1357744329195598947	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97812113	35183264	2608	3725455	888333
1357744329702313162	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97786667	35226399	2629	3716023	877516
1357744330209102709	security_rijndael_e	600	52	0.900000	0.034000	0.031000	81803352	29385464	2165	3111596	741680
1357744330715784883	security_rijndael_e	600	53	0.900000	0.032000	0.029000	69717498	25015232	1808	2653133	634098
1357744331222581222	security_rijndael_e	600	53	0.900000	0.031000	0.028000	81232882	29079915	2134	3088413	741567
1357744331730081142	security_rijndael_e	600	53	0.900000	0.032000	0.029000	95776727	34361081	2556	3632931	868573
1357744332237024898	security_rijndael_e	600	53	0.900000	0.033000	0.030000	94328408	33745468	2549	3561138	851649
1357744332743919404	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99743970	36204552	2597	3824075	899126
1357744333251011575	security_rijndael_e	600	53	0.900000	0.035000	0.032000	99576864	36107292	2597	3812490	896628
1357744333757867373	security_rijndael_e	600	51	0.900000	0.034000	0.031000	100326118	36437508	2605	3858393	911131
1357744334264884712	security_rijndael_e	600	55	0.900000	0.035000	0.032000	99615149	36086399	2593	3822328	906454
1357744334771570176	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98803973	35842682	2592	3788030	893375
1357744335278363307	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97177927	35169929	2551	3715302	876400
1357744335785296480	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99263388	35909373	2599	3803707	906804
1357744336292273818	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98633352	35712378	2609	3775108	890015
1357744336799258407	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97281267	35151726	2579	3710874	874854
1357744337306275663	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98261360	35446429	2584	3751440	895119
1357744337813253085	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98380847	35474119	2606	3751092	888421
1357744338320837255	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97723432	35238958	2601	3721403	879218
1357744338827772802	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98903173	35658189	2640	3768987	898366
1357744339334694558	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98302396	35323654	2628	3728604	887880
1357744339841554688	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97543667	35088462	2606	3712377	885948
1357744340348598527	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96754661	34805482	2604	3682369	878826
1357744340855573033	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97142778	34895693	2600	3693197	882618
1357744341362486122	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96647104	34643300	2595	3659160	873348
1357744341869456627	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95680163	34369868	2612	3626520	859655
1357744342376228966	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96556694	34775088	2570	3676365	876328
1357744342883239388	security_rijndael_e	600	54	0.900000	0.033000	0.030000	83176078	30122792	2152	3193144	755319
1357744343390178227	security_rijndael_e	600	54	0.900000	0.031000	0.028000	67527201	24342242	1708	2582996	609236
1357744343897041317	security_rijndael_e	600	54	0.900000	0.031000	0.028000	81767862	29618229	2103	3139985	741356
1357744344403786198	security_rijndael_e	600	55	0.900000	0.033000	0.030000	93650083	33952187	2442	3594898	849058
1357744344910605204	security_rijndael_e	600	50	0.900000	0.034000	0.031000	94853398	34408472	2475	3642600	860812
1357744345417439668	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94224267	34134056	2470	3614306	857345
