#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357373693802029293	136880384	15863052	27143258	1409997	802513
1357373694302538570	122753554	14275513	24541429	1255214	714699
1357373694803057972	120284058	13961614	24002978	1225759	703037
1357373695303550708	138439731	16066099	27549436	1417946	811100
1357373695804053235	147620891	17172723	29521741	1513863	858902
1357373696304549971	152805340	17847654	30519690	1584588	897104
1357373696805070498	153179648	18015130	30867490	1598978	899580
1357373697305576483	150310415	17698979	30345567	1562178	882782
1357373697806131010	149173596	17635930	30241767	1566551	874593
1357373698306649413	149326765	17718925	30393991	1556556	877427
1357373698807170565	130426091	15532415	26696293	1362443	762292
1357373699307684633	119818261	14215223	24473927	1261400	703814
1357373699808191327	118591918	14112214	24265467	1250384	697236
1357373700308715104	113107885	13560580	23326315	1202345	661460
1357373700809227507	124740594	14939812	25755439	1322001	730621
1357373701309757159	152883212	18420300	31746030	1618781	900600
1357373701810281728	153429509	18553979	31968001	1628121	904698
1357373702310794130	154012905	18322344	31504644	1601813	904882
1357373702811292865	154098561	17716020	30214044	1567409	902742
1357373703311830476	144951157	16630901	28416127	1477120	848552
1357373703812345378	118810678	13687204	23404208	1220030	688007
1357373704312856363	113231909	13072226	22477213	1154731	660617
1357373704813361849	140015904	16185216	27779823	1425634	826560
1357373705313851168	139086987	16174331	27680878	1432587	810858
1357373705814340820	121478537	14146679	24238719	1257519	704557
1357373706314890347	102905552	11976854	20459428	1077045	592860
1357373706815375999	93009864	10905452	18702259	972261	535522
1357373707315935943	81955618	9705026	16649717	874138	467430
1357373707816363887	80274561	9471459	16248531	855022	457077
1357373708316817706	74569581	8811445	15159401	794033	421267
1357373708817315400	79060453	9380392	16069275	851474	451616
1357373709317788927	74649635	8850860	15212859	797606	428733
1357373709818238246	77890278	9240490	15913445	826637	453699
1357373710318786857	84208762	10088756	17284281	893961	483164
1357373710819343925	113181904	13518742	23362795	1177911	660216
1357373711319923702	102765718	12335196	21227535	1086055	597977
1357373711820506146	78713944	9468467	16283322	839950	451353
1357373712321215506	123142645	14788378	25516152	1289803	722826
1357373712821848491	149910295	17120177	29230223	1505794	875278
1357373713322441768	147419633	16916699	28866029	1486950	860727
1357373713823044711	146309424	16909281	28944278	1481853	853944
1357373714323663113	143081076	16545454	28355027	1429611	839126
1357373714824238182	148616084	17225719	29496156	1505387	877363
1357373715324831625	154244664	17912478	30614264	1588444	905432
1357373715825447611	154838616	18065593	30910776	1601716	908872
1357373716326103429	155176610	18214269	31208403	1605665	912054
1357373716826670539	152691240	17979926	30832884	1584697	895897
1357373717327223650	152171967	17879168	30709762	1574524	891924
1357373717827849593	149898021	17692264	30364681	1557224	879287
1357373718328432328	148922322	17652352	30247341	1546211	873705
1357373718829020022	133805904	15904875	27312389	1400200	787841
1357373719329601465	90501126	10699779	18392490	948545	524725
1357373719830136618	123737336	14720556	25301698	1302647	722426
1357373720330624103	148331715	17774100	30554441	1567704	873135
1357373720831256880	154805440	18484568	31832879	1628820	911504
1357373721331761324	154508758	18511141	31820176	1637692	909136
1357373721832269851	152650151	18396456	31669381	1616450	899316
1357373722332790920	149874699	18021656	30970227	1572455	883307
1357373722833321822	149257183	17128053	29229444	1521110	875768
1357373723333829891	144072637	16553065	28235803	1467683	841882
1357373723834325543	147526152	16949701	28966100	1501346	865830
1357373724334831612	150596217	17381118	29719211	1530529	884382
1357373724835333347	154034498	17876198	30560623	1590173	901440
1357373725335848875	154968201	18094846	30983598	1596171	908510
1357373725836372610	154546536	18010448	30764856	1596504	909194
1357373726336885137	152878429	17938928	30665731	1572247	898512
1357373726837375164	153875468	18017177	30880953	1590133	903326
1357373727337864650	154789503	18159695	31152990	1614074	908244
1357373727838369636	156076510	18449304	31715967	1626711	918088
1357373728338858204	155159224	18286342	31410350	1629919	912530
1357373728839369982	154815383	18335295	31627683	1609324	913773
1357373729339901175	154686937	18331782	31595821	1604835	912107
1357373729840407661	154898145	18531100	31863870	1635778	911349
1357373730340974938	154432537	18509467	31921895	1609853	908928
1357373730841472632	154609607	18565549	31982974	1634883	910057
1357373731341962117	154853421	18655838	32140946	1652040	911441
1357373731842442103	153560325	18525734	31935742	1633939	903883
1357373732342968922	152446546	18281713	31449999	1614348	896479
1357373732843451241	154867887	17681946	30369827	1556391	901292
1357373733344007101	150262586	17254503	29560297	1517563	884576
1357373733844523087	148528378	17149207	29451845	1503746	873054
1357373734345033530	137698267	15839586	27227664	1387008	804079
1357373734845515308	138179811	16147488	27680609	1432190	807133
1357373735346085668	150283159	17552134	30032151	1546589	882657
1357373735846603820	153701727	17912765	30631039	1591068	902100
1357373736347119056	154042440	18085167	31010249	1595317	902854
1357373736847605458	151970559	17867916	30631121	1581089	891582
1357373737348087818	150914684	17813618	30553106	1580213	884845
1357373737848576929	132063524	15575064	26767456	1378357	772707
1357373738349056956	129212696	15300550	26333885	1323116	763770
1357373738849503150	125552881	14860829	25548221	1308148	737824
1357373739350001553	120111710	14299201	24552363	1266596	700314
1357373739850508413	131027715	15563405	26695712	1381586	769694
1357373740351039649	153830001	18382974	31569941	1635155	905824
1357373740851511718	153786220	18500351	31864947	1627931	905027
1357373741352004161	153096337	18404603	31762224	1613877	901529
1357373741852479480	151983202	18340335	31655456	1598584	892850
1357373742352987091	154297682	18509798	31822014	1612505	906613
1357373742853479160	153581954	17621926	30095865	1569236	898005
1357373743353978812	148648438	17024836	29097028	1512350	875593
1357373743854478506	151133533	17341341	29650862	1543804	889802
1357373744354981616	149907011	17317435	29617187	1533950	876431
1357373744855475227	152565223	17728593	30352127	1568453	897832
1357373745356103712	152558992	17759968	30431427	1573102	895014
1357373745856692031	153178211	17952939	30745578	1572613	901018
1357373746357319516	154274281	18063904	30927272	1595434	906938
1357373746857822001	153125853	17963105	30786849	1593581	897351
1357373747358314445	152516509	17895727	30666904	1591373	895389
1357373747858809806	154144607	18182487	31196087	1620986	903383
1357373748359321666	148753749	17552922	30160380	1546613	877912
1357373748859839235	151134765	17864519	30748805	1573958	891907
1357373749360344971	152051373	18066100	31057427	1598101	893294
1357373749860819415	150347034	18017686	31002067	1580892	889150
1357373750361300609	151312881	18078341	31191239	1559674	890240
1357373750861805386	151651480	18191687	31392810	1577034	894076
1357373751362280580	149522836	17944774	30881031	1577774	880611
1357373751862771565	150872826	18164462	31334514	1584910	888157
1357373752363336259	150410442	17953671	30959638	1562397	880864
1357373752863845703	149881537	17104396	29196746	1512886	880600
1357373753364358105	148496103	16996162	29083411	1492837	871570
1357373753864868882	151258155	17475681	29886785	1538740	885858
1357373754365375284	147713397	17136083	29269226	1498757	863656
1357373754865916811	143338406	16635921	28541173	1457103	835900
1357373755366403880	142305546	16571453	28397940	1458394	830344
1357373755866933866	135850464	15784338	27154447	1385166	790963
1357373756367462476	137781935	16045783	27599745	1409297	802825
1357373756867981587	131364072	15362806	26328589	1353848	767516
1357373757368495364	116359726	13685110	23495251	1202933	675093
1357373757869010099	111789615	13201318	22678972	1154327	652797
1357373758369500960	98067762	11538823	19853692	1005221	570396
1357373758870039154	119240089	14164716	24418992	1242056	696256
1357373759370561431	150324880	17876765	30707280	1575582	883407
1357373759871200333	149629352	17712896	30545464	1549903	879139
1357373760371696985	149207011	17840418	30658972	1558588	876060
1357373760872186304	151999292	18283653	31527592	1584314	893219
1357373761372696456	93674968	11125801	19082849	992023	529754
1357373761873167358	10146972	1261801	1967769	141991	25468
1357373762373624344	9856414	1224502	1903962	139577	24222
1357373762874084246	8375944	980306	1534861	111795	20594
1357373763374544774	8504066	992569	1554011	112032	20487
1357373763875098301	10824270	1298293	2040527	144478	29494
1357373764375554370	10074019	1225278	1914557	137065	24678
1357373764876066022	10300640	1246954	1952019	140322	25892
1357373765376529966	10077395	1227885	1923889	136650	24773
1357373765876985368	10142774	1235144	1943842	138488	25196
1357373766377436854	10115724	1236248	1937717	137939	24920
1357373766877890006	10249420	1236067	1906826	145587	25735
1357373767378348450	9458516	1138142	1787174	128814	23270
1357373767878803769	9172537	1099382	1727303	123809	22438
1357373768379255463	8571436	1008913	1584366	114639	21102
1357373768879817449	10491361	1287950	2031311	141417	28219
1357373769380269518	9950182	1234378	1936875	137055	24589
1357373769880767878	11114389	1353106	2137551	153770	34940
1357373770381223447	10101011	1230720	1932096	136982	25493
1357373770881676558	10037338	1244531	1953615	139228	24825
1357373771382127794	10002230	1246604	1950287	138741	24193
1357373771882575779	9804834	1220287	1914307	136601	24243
1357373772383025140	8281851	990384	1563913	111651	20280
1357373772883483751	8434721	988537	1542581	112738	20860
1357373773383936153	10013854	1212189	1897239	134939	24449
1357373773884538097	10780514	1309896	2062313	144556	29468
1357373774385009082	10062427	1223017	1914311	135914	24633
1357373774885478776	10286115	1251361	1976100	141295	26068
1357373775385995637	10076428	1216447	1904370	136044	25566
1357373775886468414	10073544	1228785	1925096	138231	25159
1357373776386934066	10111451	1226144	1920777	136474	25040
1357373776887405969	10137235	1229296	1924409	137886	25187
1357373777387882538	8537085	1007036	1580532	114423	20805
1357373777888353023	8722191	1027202	1607905	118479	21708
1357373778388828009	9985291	1208229	1859198	143377	25079
1357373778889391494	10628067	1311263	2067254	144670	28734
1357373779389862188	10182029	1245390	1948784	139751	25531
1357373779890345382	11121904	1333373	2093460	153343	36466
1357373780390963742	10068514	1247414	1950402	140406	25352
1357373780891502019	10034909	1241212	1937916	138466	25010
1357373781392049171	9855953	1226107	1923824	136082	23891
1357373781892594907	10094407	1251828	1954085	141008	25213
1357373782393136851	8438965	1007478	1579881	113256	20845
1357373782893678044	8541449	998316	1564998	113044	20805
1357373783394238363	10116432	1224340	1911649	137860	24931
1357373783894884681	10718455	1296546	2037858	143816	29211
1357373784395431500	9971384	1203207	1882805	134264	24997
1357373784896044902	12288473	1462521	2312089	164297	44891
1357373785396593387	10068419	1228214	1919228	137316	25178
1357373785897141331	10299562	1247304	1956764	139182	26090
1357373786397691816	10136087	1230101	1925915	137679	25120
1357373786898236594	8584258	1013920	1588032	115752	21060
1357373787398784871	8667915	1027627	1621210	117174	21097
1357373787899317981	9711728	1176717	1846571	130937	24172
1357373788399802925	10022919	1230861	1930575	137127	24451
1357373788900392910	11688576	1381417	2100808	174606	31606
1357373789400915812	9075897	1256227	1968883	141736	22653
1357373789901363256	9057258	1270454	1987485	142089	23153
1357373790401811909	8721159	1230574	1925853	136848	21928
1357373790902252811	8818839	1239422	1947385	137409	22294
1357373791402693547	8882849	1226274	1857615	152019	22733
1357373791903136824	7299691	1010624	1584477	114370	18461
1357373792403575643	7228616	1005927	1574079	113666	18141
1357373792904015921	8713432	1203102	1877199	134231	21559
1357373793404454740	8852621	1224759	1913061	136071	22092
1357373793904997059	9482542	1301018	2049949	143063	26234
1357373794405434503	8809187	1209676	1888400	136318	22320
1357373794905923905	9514195	1307613	2039371	149949	27748
1357373795406365766	8758248	1227876	1920280	136541	22481
1357373795906856501	8782729	1232591	1926050	137979	22411
1357373796407307904	8574905	1207216	1889388	133373	21370
1357373796907774056	9208852	1073022	1675827	127249	22797
1357373797408240542	7334080	993818	1532630	119254	19038
1357373797908701986	8831252	1236257	1943610	137785	22585
1357373798409160346	8546472	1218519	1913009	134565	21222
1357373798909693498	9427733	1308940	2067265	144988	26349
1357373799410153067	8549550	1206931	1895930	134645	21274
1357373799910603845	8614764	1227089	1920298	137145	22046
1357373800411102497	8658141	1222709	1913473	136155	21712
1357373800911553858	8637376	1223082	1922719	135659	21722
1357373801412047843	7991853	1129144	1773585	126786	19951
1357373801912493412	7924330	1112570	1747467	123921	20523
1357373802412946565	7046402	988171	1551836	110967	17814
1357373802913399092	8603462	1198028	1873402	134360	21719
1357373803413853328	8815269	1196955	1800107	151611	22585
1357373803914380605	9240553	1267439	1981577	142684	25451
1357373804414834757	8709057	1212694	1899204	134924	21717
1357373804915291868	9402129	1294058	2027187	146377	30492
1357373805415752354	8692829	1210263	1893688	134992	22130
1357373805916207464	8642904	1224692	1926442	135752	22225
1357373806416659408	7081773	979149	1542686	109837	17922
1357373806917111019	7229371	994521	1562115	112359	18444
1357373807417563380	8649741	1216272	1911175	134831	21656
1357373807918011740	8632504	1218365	1906592	135237	21584
1357373808418464893	8683002	1220276	1918025	135555	21685
1357373808919001462	9039981	1269389	2003805	139738	25253
1357373809419460531	8505544	1207109	1885896	136161	21675
1357373809919914683	8916501	1257895	1971749	141204	23086
1357373810420369877	8671084	1216317	1910678	135195	21828
1357373810920820988	8664111	1234697	1936197	137561	21931
1357373811421294098	9301665	1073331	1663544	129674	23772
1357373811921803042	7248179	990558	1552299	115057	18719
1357373812422297694	8587703	1201745	1879681	134942	21987
1357373812922792597	8869111	1207714	1882073	135362	22362
1357373813423286624	8894217	1207541	1888115	134251	22858
1357373813923889692	9500286	1291933	2033186	142313	26482
1357373814424388303	8968154	1220654	1906783	136654	23255
1357373814924869289	9656762	1299771	2038341	147471	30994
1357373815425490149	8857345	1210520	1894571	136144	23443
1357373815926046092	8843335	1220191	1914133	135423	22579
1357373816426541370	7467399	988486	1507069	123675	19653
1357373816927023772	7394835	993818	1557878	113072	19103
1357373817427518882	8843317	1217752	1904555	134872	22620
1357373817928006701	8960909	1233785	1937089	136967	23266
1357373818428477937	8862362	1218822	1903451	135678	22846
1357373818929079631	9441904	1297603	2042235	143257	26616
1357373819429571033	8843761	1228503	1929408	135972	22561
1357373819930067852	11780795	1580067	2504250	172849	46452
1357373820430575754	8723578	1215528	1892470	139001	23201
1357373820931127864	7110844	969134	1524719	109309	18733
1357373821431614642	7179473	971168	1528685	108437	18708
1357373821932137419	13906284	1611651	2433082	218929	50479
1357373822432641946	8734355	1216335	1904489	133926	22788
1357373822933136348	8767264	1231563	1929794	135817	22799
1357373823433625459	8785071	1194024	1865775	132114	22469
1357373823934243569	9475440	1284019	2021699	140573	26835
1357373824434731054	8764598	1197711	1877020	131827	22365
1357373824935230373	9013110	1225159	1916446	136681	23508
1357373825435748067	8974784	1227160	1933530	137506	23677
1357373825936249303	7529372	1007518	1577404	113861	19718
1357373826436722163	7219764	975213	1532219	109653	18266
1357373826937209107	9027110	1239974	1937569	138111	23503
1357373827437695968	8682433	1199457	1884674	132165	22342
1357373827938180245	8828383	1211081	1880808	139207	22862
1357373828438662981	8818038	1218872	1912998	135320	22159
1357373828939246466	9502305	1302405	2048298	144758	27103
1357373829439766451	8948307	1227439	1926762	137012	23099
1357373829940237937	9410881	1283102	2017774	145393	29211
1357373830440751381	8479662	1187012	1865307	130531	22182
1357373830941229408	7372940	988505	1557774	111469	19573
1357373831441693144	7241056	973172	1530116	109729	19002
1357373831942159754	8740134	1217259	1906317	134915	22391
1357373832442634532	8723147	1216719	1902963	135965	22268
1357373832943090351	8681813	1213568	1899174	134758	22069
1357373833443556878	8618326	1191849	1873536	132671	21320
1357373833944125113	9596786	1291088	2030039	141849	27023
1357373834444596266	8990881	1208190	1869528	141737	23111
1357373834945069418	9133428	1248954	1959159	139589	23666
1357373835445534279	7939983	1070162	1682494	120061	20627
1357373835946088514	8098268	1098846	1724793	123475	20741
1357373836446558416	7421155	1009614	1575955	114463	19116
1357373836947017985	8764684	1209068	1894944	134019	22373
1357373837447473096	8715397	1199015	1874660	133102	21902
1357373837947926373	9060961	1240976	1945782	139287	23802
1357373838448383984	9290093	1281319	2019545	139335	25744
1357373838948849178	8957645	1228702	1924530	137109	23095
1357373839449317330	8464796	1217887	1907217	133133	22375
1357373839949819441	9575415	1309492	2053209	148307	31656
1357373840450287885	7580784	1013975	1591531	115450	20738
1357373840950751496	7361309	1000953	1571335	112329	18727
1357373841451229398	8860879	1232891	1926267	136376	22598
1357373841951699842	9116464	1260565	1971561	140651	23765
1357373842452175953	8744495	1219340	1914246	134849	22215
1357373842952640188	8833330	1233113	1941314	135902	22645
1357373843453153840	8807397	1207366	1879559	133794	21895
1357373843953735159	9597382	1289114	2028783	141677	26732
1357373844454219395	8870000	1216018	1898999	135073	22400
1357373844954701463	9187735	1251700	1959172	140134	24000
1357373845455184032	7254928	970292	1523832	109145	18709
1357373845955668268	7364876	979335	1541538	111013	19419
1357373846456202545	8816999	1201461	1882204	131723	22384
1357373846956680406	8890749	1215153	1902851	133929	22813
1357373847457151516	8902450	1219878	1913858	135211	22696
1357373847957641210	8995964	1222880	1875024	145575	23109
1357373848458109988	8869246	1218154	1910713	135365	22363
1357373848958686056	9435035	1290754	2037378	141781	26273
1357373849459161459	8829571	1231434	1930414	135770	22228
1357373849959634236	9915886	1344639	2106018	152522	32579
1357373850460213429	7393946	998715	1567353	112274	19672
1357373850960777373	7494483	1013759	1589943	113298	19749
1357373851461337192	8947322	1244662	1946683	138142	22902
1357373851961901344	8747013	1220824	1909855	136354	22429
1357373852462465204	8744035	1225011	1918414	134977	22053
1357373852963022481	8954556	1251103	1959656	139067	22436
1357373853463584675	8965416	1205960	1868846	137036	23042
1357373853965610947	9637866	1309754	2068413	143834	27067
1357373854466219807	8938049	1219140	1906701	134334	22763
1357373854966785001	9245374	1210728	1911950	137143	35396
1357373855467366319	7893654	1063412	1676193	118543	20958
1357373855967934846	8389591	1140687	1784123	125800	21602
1357373856468500707	8976598	1225622	1917934	135966	23047
1357373856969070900	8981871	1235413	1939161	136548	22999
1357373857469637261	9099627	1244160	1943715	137523	23697
1357373857970139454	8974438	1225975	1929127	135260	23691
1357373858470651565	8752509	1192765	1872867	132132	22899
1357373858971289425	9468653	1292649	2047028	141104	26604
1357373859471791077	8962646	1226195	1925041	135802	23629
1357373859972270605	7378169	998888	1562976	115274	19046
1357373860472752048	7531168	994815	1488649	129780	19811
1357373860973237867	8849572	1229671	1919937	136797	22616
1357373861473720811	8814445	1231199	1926660	136566	22340
1357373861974205464	8976328	1247312	1949675	138503	23019
1357373862474684366	8824311	1235531	1928119	136230	22360
1357373862975176851	9003568	1251356	1956374	139357	23239
1357373863475658587	8863799	1204337	1883977	134451	21879
1357373863976282989	9569280	1296942	2034637	143110	26473
1357373864476785724	8784413	1203010	1875627	133108	22419
1357373864977274793	7545974	1007602	1581067	114823	20060
1357373865477774279	7542246	1003006	1569698	113623	19794
1357373865978266014	9388431	1258236	1892714	160431	24542
1357373866478757667	9037817	1238399	1934532	138417	23363
1357373866979258777	9059979	1251034	1950677	139882	23427
1357373867479755804	8920274	1223541	1922241	136494	22941
1357373867980244540	8818646	1216189	1900487	135263	22549
1357373868480746442	9025653	1239761	1948231	138233	23210
1357373868981329969	9506089	1304586	2048752	142349	26442
1357373869481825455	9014336	1232007	1929819	136969	23218
1357373869982307732	7734333	1041148	1641594	118011	20418
1357373870482796968	7242807	982247	1541798	110148	19072
1357373870983269370	8754002	1206302	1899568	134896	22486
1357373871483803105	8812345	1214764	1906794	134211	22537
1357373871984289508	8867449	1230351	1928913	136011	23044
1357373872484775576	8880268	1230844	1925339	137412	22830
1357373872985265354	8862059	1222589	1907921	135758	22469
1357373873485752589	8851895	1212790	1895204	134649	22454
1357373873986333908	9646856	1298741	2040232	141979	26970
1357373874486824810	7418849	987810	1550707	111893	19105
1357373874987305962	8282737	1092927	1710830	125704	26971
1357373875487792781	9072324	1223770	1905832	138986	25382
1357373875988289309	8917243	1230799	1928014	137067	22594
1357373876488779086	8991599	1233072	1928731	137095	22905
1357373876989275530	8928279	1222862	1916992	135728	23255
1357373877489750849	8849731	1217766	1909692	134154	22574
1357373877990227001	9106473	1247857	1957745	139178	23698
1357373878490738403	8971532	1230995	1901565	144455	23477
1357373878991346013	9621271	1309610	2068990	143679	27027
1357373879491822582	7557696	1011843	1588836	115311	19933
1357373879992305818	7435247	1013950	1589427	115941	19534
1357373880492788762	8799055	1218961	1914919	135032	22785
1357373880993262414	9060895	1249443	1954227	140132	23419
1357373881493756733	8875022	1230177	1923387	136554	22651
1357373881994250385	8945525	1255710	1963690	141457	23395
1357373882494793371	8650444	1231052	1926775	136942	22550
1357373882995275148	8972024	1232290	1933004	138627	22928
1357373883495770258	8991017	1218443	1896148	136988	22992
1357373883996358827	9642943	1286071	2017200	142559	26972
1357373884496855063	7495164	1000586	1567227	113616	19129
1357373884997347548	8100894	1074615	1684590	124663	25581
1357373885497917742	8982415	1221854	1913112	136569	25018
1357373885998428227	9076953	1241999	1947104	137528	23379
1357373886498921630	8909629	1221343	1918570	134873	23286
1357373886999408282	9038436	1234379	1936007	136649	23505
1357373887499902017	8954266	1228194	1927609	136026	22922
1357373888000385295	8959796	1234440	1937899	136906	22741
1357373888500932447	8947203	1227409	1924885	136479	23023
1357373889001553557	7987767	1070723	1690897	119570	23043
1357373889502057959	8044075	1113504	1747822	123295	20807
1357373890002549403	9414938	1266040	1995381	141699	30441
1357373890503044680	8968435	1233494	1931755	137246	24193
1357373891003527332	9031170	1242119	1948503	137799	23876
1357373891504021860	8841431	1235005	1933870	137108	22506
1357373892004517095	8946808	1230778	1916168	141582	23572
1357373892505015997	8724440	1222457	1919738	134655	22246
1357373893005500608	9001129	1233274	1923212	137376	23130
1357373893506059885	9246013	1248430	1953556	139558	23600
1357373894006651120	8243950	1083265	1708140	120801	23804
1357373894507144398	7598819	1004906	1578431	113859	19633
1357373895007630466	9146214	1253124	1964577	139703	23896
1357373895508119327	8865423	1208740	1892013	134419	22799
1357373896008603146	9040326	1238625	1942349	137666	23356
1357373896509091257	9080874	1233989	1927422	138225	23547
1357373897009581409	9008122	1233784	1934446	136743	23067
1357373897510055019	8954679	1231694	1927718	136469	23024
1357373898010533172	9110006	1246253	1956674	138011	23776
1357373898511064907	8835016	1217566	1907321	133941	22953
1357373899011641726	8126115	1077639	1697841	122299	23578
1357373899512162086	7401790	1003910	1578755	113114	18986
1357373900012632405	9091541	1255460	1966030	140619	23637
1357373900513109307	8901724	1232852	1934618	136769	22872
1357373901013581168	8858012	1234914	1933336	137411	22649
1357373901514047737	8721615	1219328	1912254	134661	22387
1357373902014519306	8924065	1243347	1951788	137629	23323
1357373902514987000	8872001	1238474	1937784	136817	22908
1357373903015449277	9008063	1231017	1929558	137293	23222
1357373903515986263	11310583	1312082	2023994	159659	30038
1357373904016474748	7823889	1034104	1625591	116603	21256
1357373904516920276	7632481	980217	1460095	132723	20487
1357373905017369887	17915558	2510038	3554140	260271	282948
1357373905517909289	10684572	1396131	2216952	150742	39653
1357373906018429566	9182718	1237928	1937620	138425	25438
1357373906518948885	8951662	1223510	1919113	136243	23503
1357373907019472620	9055028	1241171	1932533	140591	23681
1357373907519991356	8928059	1223931	1919617	136170	23055
1357373908020514049	8828779	1210320	1890883	135472	22948
1357373908521093910	7909611	1043341	1644804	118553	22607
1357373909021654103	7748545	1042449	1642255	117090	21389
1357373909522176380	8900683	1229978	1925384	136666	22661
1357373910022703033	9335409	1266966	1954936	150442	25647
1357373910523228851	8965449	1234909	1932959	136941	23553
1357373911023746045	8931746	1239313	1950247	136932	23113
1357373911524269239	9006311	1238463	1940254	138408	23603
1357373912024799474	8966830	1249883	1953896	139032	22827
1357373912525324210	9003858	1244145	1947713	138919	23648
1357373913025927820	8942528	1224800	1918652	136055	22755
1357373913526372431	8034610	1060428	1679662	118360	22661
1357373914026835041	7564086	1002212	1572374	113081	20401
1357373914527281027	8939258	1214329	1901814	135198	22675
1357373915027726346	24610007	3492345	4872259	319090	479513
1357373915218387289	33329667	4732590	6048738	438856	950357
