#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373659139303138	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154410741	18423125	31689344	1607554	906521
1357373659646221893	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152847445	18177738	31253730	1603396	899430
1357373660153195024	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151542923	18101838	31137419	1580958	892555
1357373660660084529	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151491078	18142062	31375035	1571064	895317
1357373661166762244	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147714644	17771948	30677058	1543806	873731
1357373661673618625	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146062482	17593439	30304125	1538329	858873
1357373662180523756	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	144327802	17176438	29567831	1488060	843885
1357373662687343928	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	149054820	17128191	29267585	1497302	867580
1357373663194270434	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145761664	16771720	28677260	1479792	851743
1357373663700965690	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151164495	17429749	29721194	1538432	885444
1357373664207930863	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150533567	17367524	29680485	1527856	878404
1357373664714831702	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148794573	17304824	29627915	1517299	869872
1357373665221680416	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	124178622	14455156	24851000	1261818	726100
1357373665728087382	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	120417301	14058977	24248451	1217688	702502
1357373666235767676	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	129928134	15283805	26235544	1327504	756990
1357373666742710849	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	144200060	16926021	28996772	1474014	844731
1357373667249625646	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	141248183	16600287	28487486	1456453	826677
1357373667756291819	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147009210	17343288	29820880	1509711	862795
1357373668263117867	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	146199119	17305106	29780943	1510408	858822
1357373668770054247	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148615560	17609102	30283619	1541826	871201
1357373669276935253	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148247952	17661205	30322190	1550699	875819
1357373669783759717	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	151532401	18100283	31120631	1564355	897501
1357373670290680431	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149342661	17901360	30815779	1555744	883278
1357373670797553104	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	139230545	16761310	28893960	1461950	818237
1357373671304409818	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	124251654	14923785	25719817	1304872	727089
1357373671811196032	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	116851377	14007903	24099022	1225136	681991
1357373672317947789	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	110381450	12655451	21703075	1106879	635618
1357373672824682003	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	109215780	12641107	21720155	1104617	628449
1357373673331542967	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	114971853	13270259	22824409	1166617	662334
1357373673838223682	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	114972533	13308344	22786813	1162549	664873
1357373674345091730	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	152756179	17801609	30545800	1546772	896557
1357373674851923111	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153605613	17905026	30752492	1550183	903400
1357373675360012279	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	152630124	17774221	30436041	1552055	900205
1357373675866878243	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154600095	17925951	30792807	1569275	900465
1357373676373798582	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150774101	17475480	30273675	1496384	886425
1357373676880797088	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	155583614	18255742	31390279	1587174	911222
1357373677387653427	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	156191177	18534903	31814270	1607859	917460
1357373677894472599	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154222756	18321205	31431314	1580071	907683
1357373678401376563	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155250021	18494176	31781652	1609225	916962
1357373678908229694	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153214138	18251565	31409290	1586050	902822
1357373679415288075	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	118047261	13926016	23942926	1227846	694486
1357373679922106414	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	105076172	12466194	21556934	1089706	612098
1357373680428690462	security_rijndael_e	1300	55	1.100000	0.069000	0.079000	134154056	16067453	27794258	1389145	791581
1357373680935710051	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	150104857	18053354	31120147	1578865	883990
1357373681442451682	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	146953166	17778598	30615967	1542278	865504
1357373681949227772	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	135103948	16083514	27593439	1398960	792557
1357373682456152861	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	140470689	15995129	27523144	1385198	810795
1357373682963181533	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	142849286	16326093	28000395	1428690	827349
1357373683470152580	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	131736504	15167578	25942955	1343335	766250
1357373683976931503	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	113940877	13144772	22471073	1163570	657997
1357373684483793967	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	100533064	11630231	19903098	1039192	584285
1357373684990783222	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	94239654	10954841	18773154	975114	543840
1357373685497617978	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	97658148	11404102	19577650	1009686	560135
1357373686004511984	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	107494550	12566495	21494282	1120792	621827
1357373686511262907	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	87178208	10192517	17472820	912669	496121
1357373687018106913	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	88110242	10420263	17878348	932007	505035
1357373687524943835	security_rijndael_e	1300	50	1.100000	0.072000	0.083000	143887171	16995879	29169449	1511795	844098
1357373688031723133	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	150643271	17843831	30707878	1569906	881795
1357373688538524972	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	155852064	18490384	31801373	1629404	915673
1357373689045376187	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155220235	18501796	31841860	1627818	912893
1357373689552247192	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152184941	18018370	30936604	1587559	899553
1357373690059167240	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151504574	18131701	31189767	1574244	899328
1357373690566065287	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152459416	18286075	31523182	1604685	897446
1357373691072893751	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152778870	18415330	31682561	1624126	900406
1357373691579754132	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	154378192	18552470	32093514	1627053	907379
1357373692086638055	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149902905	17866826	30771382	1574782	877708
1357373692593262811	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	147268759	16897965	28862912	1494911	858727
1357373693099986526	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149258111	17146506	29277324	1525697	871161
1357373693606889240	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	136880384	15863052	27143258	1409997	802513
1357373694113559038	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	122753554	14275513	24541429	1255214	714699
1357373694620496669	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	120284058	13961614	24002978	1225759	703037
1357373695127381508	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	138439731	16066099	27549436	1417946	811100
1357373695634320847	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	147620891	17172723	29521741	1513863	858902
1357373696141305852	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152805340	17847654	30519690	1584588	897104
1357373696648110650	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153179648	18015130	30867490	1598978	899580
1357373697155044197	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150310415	17698979	30345567	1562178	882782
1357373697661989786	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	149173596	17635930	30241767	1566551	874593
1357373698168567668	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149326765	17718925	30393991	1556556	877427
1357373698675323091	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	130426091	15532415	26696293	1362443	762292
1357373699182796094	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	119818261	14215223	24473927	1261400	703814
1357373699689723183	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	118591918	14112214	24265467	1250384	697236
1357373700196474148	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	113107885	13560580	23326315	1202345	661460
1357373700703200446	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	124740594	14939812	25755439	1322001	730621
1357373701210032368	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152883212	18420300	31746030	1618781	900600
1357373701716720708	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153429509	18553979	31968001	1628121	904698
1357373702223502131	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154012905	18322344	31504644	1601813	904882
1357373702730272137	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154098561	17716020	30214044	1567409	902742
1357373703237048518	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144951157	16630901	28416127	1477120	848552
1357373703744546980	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	118810678	13687204	23404208	1220030	688007
1357373704251438944	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	113231909	13072226	22477213	1154731	660617
1357373704758321909	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	140015904	16185216	27779823	1425634	826560
1357373705265361289	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	139086987	16174331	27680878	1432587	810858
1357373705772110753	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	121478537	14146679	24238719	1257519	704557
1357373706279000801	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	102905552	11976854	20459428	1077045	592860
1357373706785747557	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	93009864	10905452	18702259	972261	535522
1357373707292578021	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	81955618	9705026	16649717	874138	467430
1357373707799272361	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	80274561	9471459	16248531	855022	457077
1357373708306080409	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	74569581	8811445	15159401	794033	421267
1357373708812658082	security_rijndael_e	1300	54	1.100000	0.068000	0.078000	79060453	9380392	16069275	851474	451616
1357373709319625754	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	77890278	9240490	15913445	826637	453699
1357373709826347136	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	84208762	10088756	17284281	893961	483164
1357373710333168433	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	113181904	13518742	23362795	1177911	660216
1357373710840030897	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	102765718	12335196	21227535	1086055	597977
1357373711346637237	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	78713944	9468467	16283322	839950	451353
1357373711853353327	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	123142645	14788378	25516152	1289803	722826
1357373712360365041	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	149910295	17120177	29230223	1505794	875278
1357373712867289546	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	147419633	16916699	28866029	1486950	860727
1357373713374092094	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	146309424	16909281	28944278	1481853	853944
1357373713880914808	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	143081076	16545454	28355027	1429611	839126
1357373714387839856	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	148616084	17225719	29496156	1505387	877363
1357373714894646237	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	154244664	17912478	30614264	1588444	905432
1357373715401614742	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	154838616	18065593	30910776	1601716	908872
1357373715908530331	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	155176610	18214269	31208403	1605665	912054
1357373716415527462	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152691240	17979926	30832884	1584697	895897
1357373716922570217	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152171967	17879168	30709762	1574524	891924
1357373717429535806	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	149898021	17692264	30364681	1557224	879287
1357373717936545353	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	148922322	17652352	30247341	1546211	873705
1357373718443355734	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	133805904	15904875	27312389	1400200	787841
1357373718950329114	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	90501126	10699779	18392490	948545	524725
1357373719457288911	security_rijndael_e	1300	54	1.100000	0.069000	0.079000	123737336	14720556	25301698	1302647	722426
1357373719964180750	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	148331715	17774100	30554441	1567704	873135
1357373720471178548	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154805440	18484568	31832879	1628820	911504
1357373720978684801	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154508758	18511141	31820176	1637692	909136
1357373721485672057	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152650151	18396456	31669381	1616450	899316
1357373721992373688	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149874699	18021656	30970227	1572455	883307
1357373722499158569	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149257183	17128053	29229444	1521110	875768
1357373723005813284	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	144072637	16553065	28235803	1467683	841882
1357373723512694373	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	147526152	16949701	28966100	1501346	865830
1357373724019739170	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	150596217	17381118	29719211	1530529	884382
1357373724526633884	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154034498	17876198	30560623	1590173	901440
1357373725033447098	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154968201	18094846	30983598	1596171	908510
1357373725540262313	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154546536	18010448	30764856	1596504	909194
1357373726047202485	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152878429	17938928	30665731	1572247	898512
1357373726553942825	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153875468	18017177	30880953	1590133	903326
1357373727060966205	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154789503	18159695	31152990	1614074	908244
1357373727567825336	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	156076510	18449304	31715967	1626711	918088
1357373728074776716	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155159224	18286342	31410350	1629919	912530
1357373728581685472	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154815383	18335295	31627683	1609324	913773
1357373729088588936	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154686937	18331782	31595821	1604835	912107
1357373729595541233	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154898145	18531100	31863870	1635778	911349
1357373730102265531	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154432537	18509467	31921895	1609853	908928
1357373730609112037	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154609607	18565549	31982974	1634883	910057
1357373731115916251	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154853421	18655838	32140946	1652040	911441
1357373731622706091	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153560325	18525734	31935742	1633939	903883
1357373732129612805	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152446546	18281713	31449999	1614348	896479
1357373732636684477	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154867887	17681946	30369827	1556391	901292
1357373733143584441	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	150262586	17254503	29560297	1517563	884576
1357373733650466280	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148528378	17149207	29451845	1503746	873054
1357373734157330786	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	137698267	15839586	27227664	1387008	804079
1357373734664252666	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	138179811	16147488	27680609	1432190	807133
1357373735171115005	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	150283159	17552134	30032151	1546589	882657
1357373735678037303	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153701727	17912765	30631039	1591068	902100
1357373736185009892	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154042440	18085167	31010249	1595317	902854
1357373736691805814	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151970559	17867916	30631121	1581089	891582
1357373737198600154	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150914684	17813618	30553106	1580213	884845
1357373737705472451	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	132063524	15575064	26767456	1378357	772707
1357373738212328749	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	129212696	15300550	26333885	1323116	763770
1357373738719203129	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	125552881	14860829	25548221	1308148	737824
1357373739226037010	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	120111710	14299201	24552363	1266596	700314
1357373739732769642	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	131027715	15563405	26695712	1381586	769694
1357373740239716814	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153830001	18382974	31569941	1635155	905824
1357373740746603986	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153786220	18500351	31864947	1627931	905027
1357373741253549617	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153096337	18404603	31762224	1613877	901529
1357373741760346623	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151983202	18340335	31655456	1598584	892850
1357373742266979755	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154297682	18509798	31822014	1612505	906613
1357373742773856219	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153581954	17621926	30095865	1569236	898005
1357373743280820058	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148648438	17024836	29097028	1512350	875593
1357373743787690897	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151133533	17341341	29650862	1543804	889802
1357373744294648069	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	149907011	17317435	29617187	1533950	876431
1357373744801401200	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152565223	17728593	30352127	1568453	897832
1357373745308027707	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152558992	17759968	30431427	1573102	895014
1357373745814826921	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153178211	17952939	30745578	1572613	901018
1357373746321780385	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154274281	18063904	30927272	1595434	906938
1357373746828627724	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153125853	17963105	30786849	1593581	897351
1357373747335561021	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152516509	17895727	30666904	1591373	895389
1357373747842478152	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154144607	18182487	31196087	1620986	903383
1357373748349345783	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148753749	17552922	30160380	1546613	877912
1357373748856366663	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151134765	17864519	30748805	1573958	891907
1357373749363076586	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150347034	18017686	31002067	1580892	889150
1357373749869987009	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151312881	18078341	31191239	1559674	890240
1357373750376865556	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151651480	18191687	31392810	1577034	894076
1357373750883620104	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149522836	17944774	30881031	1577774	880611
1357373751390457610	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150872826	18164462	31334514	1584910	888157
1357373751897437740	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	150410442	17953671	30959638	1562397	880864
1357373752404399787	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149881537	17104396	29196746	1512886	880600
1357373752911369376	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148496103	16996162	29083411	1492837	871570
1357373753418205007	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	151258155	17475681	29886785	1538740	885858
1357373753925290346	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147713397	17136083	29269226	1498757	863656
1357373754432139852	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	143338406	16635921	28541173	1457103	835900
1357373754938804608	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	142305546	16571453	28397940	1458394	830344
1357373755445807530	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	135850464	15784338	27154447	1385166	790963
1357373755952736369	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	137781935	16045783	27599745	1409297	802825
1357373756459653291	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	131364072	15362806	26328589	1353848	767516
1357373756966454422	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	116359726	13685110	23495251	1202933	675093
1357373757473011013	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	111789615	13201318	22678972	1154327	652797
1357373757979680811	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	98067762	11538823	19853692	1005221	570396
1357373758486353817	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	119240089	14164716	24418992	1242056	696256
1357373758993123782	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	150324880	17876765	30707280	1575582	883407
1357373759500214953	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149629352	17712896	30545464	1549903	879139
1357373760007119292	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	149207011	17840418	30658972	1558588	876060
1357373760514497505	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	151999292	18283653	31527592	1584314	893219
1357373761021213095	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	93674968	11125801	19082849	992023	529754
1357373761527648602	security_sha	1300	52	1.100000	0.078000	0.090000	10146972	1261801	1967769	141991	25468
1357373762034061776	security_sha	1300	51	1.100000	0.061000	0.070000	9856414	1224502	1903962	139577	24222
1357373762540353450	security_sha	1300	51	1.100000	0.059000	0.068000	8375944	980306	1534861	111795	20594
1357373763046608542	security_sha	1300	51	1.100000	0.060000	0.069000	8504066	992569	1554011	112032	20487
1357373763552906883	security_sha	1300	51	1.100000	0.060000	0.069000	10824270	1298293	2040527	144478	29494
1357373764059167849	security_sha	1300	51	1.100000	0.060000	0.069000	10074019	1225278	1914557	137065	24678
1357373764565359190	security_sha	1300	51	1.100000	0.060000	0.069000	10300640	1246954	1952019	140322	25892
1357373765071566698	security_sha	1300	51	1.100000	0.060000	0.069000	10077395	1227885	1923889	136650	24773
1357373765577760873	security_sha	1300	51	1.100000	0.061000	0.070000	10142774	1235144	1943842	138488	25196
1357373766083882840	security_sha	1300	51	1.100000	0.060000	0.069000	10115724	1236248	1937717	137939	24920
1357373766590113181	security_sha	1300	51	1.100000	0.061000	0.070000	10249420	1236067	1906826	145587	25735
1357373767096312981	security_sha	1300	51	1.100000	0.060000	0.069000	9458516	1138142	1787174	128814	23270
1357373767602442906	security_sha	1300	51	1.100000	0.061000	0.070000	9172537	1099382	1727303	123809	22438
1357373768108570081	security_sha	1300	51	1.100000	0.060000	0.069000	8571436	1008913	1584366	114639	21102
1357373768614858380	security_sha	1300	51	1.100000	0.059000	0.068000	10491361	1287950	2031311	141417	28219
1357373769121027388	security_sha	1300	51	1.100000	0.061000	0.070000	9950182	1234378	1936875	137055	24589
1357373769627218730	security_sha	1300	51	1.100000	0.059000	0.068000	11114389	1353106	2137551	153770	34940
1357373770133406321	security_sha	1300	51	1.100000	0.060000	0.069000	10101011	1230720	1932096	136982	25493
1357373770639672121	security_sha	1300	51	1.100000	0.060000	0.069000	10037338	1244531	1953615	139228	24825
1357373771145827629	security_sha	1300	51	1.100000	0.060000	0.069000	10002230	1246604	1950287	138741	24193
1357373771652026387	security_sha	1300	51	1.100000	0.060000	0.069000	9804834	1220287	1914307	136601	24243
1357373772158162062	security_sha	1300	51	1.100000	0.060000	0.069000	8281851	990384	1563913	111651	20280
1357373772664411778	security_sha	1300	51	1.100000	0.060000	0.069000	8434721	988537	1542581	112738	20860
1357373773170569370	security_sha	1300	51	1.100000	0.060000	0.069000	10013854	1212189	1897239	134939	24449
1357373773676801211	security_sha	1300	51	1.100000	0.060000	0.069000	10780514	1309896	2062313	144556	29468
1357373774183088510	security_sha	1300	51	1.100000	0.059000	0.068000	10062427	1223017	1914311	135914	24633
1357373774689313393	security_sha	1300	51	1.100000	0.060000	0.069000	10286115	1251361	1976100	141295	26068
1357373775195505276	security_sha	1300	51	1.100000	0.060000	0.069000	10076428	1216447	1904370	136044	25566
1357373775701686160	security_sha	1300	51	1.100000	0.060000	0.069000	10073544	1228785	1925096	138231	25159
1357373776207857751	security_sha	1300	51	1.100000	0.060000	0.069000	10111451	1226144	1920777	136474	25040
1357373776714136176	security_sha	1300	51	1.100000	0.060000	0.069000	10137235	1229296	1924409	137886	25187
1357373777220287809	security_sha	1300	51	1.100000	0.059000	0.068000	8537085	1007036	1580532	114423	20805
1357373777726496942	security_sha	1300	51	1.100000	0.060000	0.069000	8722191	1027202	1607905	118479	21708
1357373778232689867	security_sha	1300	51	1.100000	0.059000	0.068000	9985291	1208229	1859198	143377	25079
1357373778738921374	security_sha	1300	51	1.100000	0.060000	0.069000	10628067	1311263	2067254	144670	28734
1357373779245171049	security_sha	1300	51	1.100000	0.060000	0.069000	10182029	1245390	1948784	139751	25531
1357373779751400640	security_sha	1300	51	1.100000	0.060000	0.069000	11121904	1333373	2093460	153343	36466
1357373780257631982	security_sha	1300	51	1.100000	0.060000	0.069000	10068514	1247414	1950402	140406	25352
1357373780763829448	security_sha	1300	51	1.100000	0.060000	0.069000	10034909	1241212	1937916	138466	25010
1357373781270031873	security_sha	1300	51	1.100000	0.059000	0.068000	9855953	1226107	1923824	136082	23891
1357373781776240797	security_sha	1300	51	1.100000	0.060000	0.069000	10094407	1251828	1954085	141008	25213
1357373782282419972	security_sha	1300	51	1.100000	0.060000	0.069000	8438965	1007478	1579881	113256	20845
1357373782788576189	security_sha	1300	51	1.100000	0.059000	0.068000	8541449	998316	1564998	113044	20805
1357373783294787989	security_sha	1300	51	1.100000	0.060000	0.069000	10116432	1224340	1911649	137860	24931
1357373783801012038	security_sha	1300	51	1.100000	0.061000	0.070000	10718455	1296546	2037858	143816	29211
1357373784307212921	security_sha	1300	51	1.100000	0.060000	0.069000	9971384	1203207	1882805	134264	24997
1357373784813444971	security_sha	1300	51	1.100000	0.060000	0.069000	12288473	1462521	2312089	164297	44891
1357373785319708354	security_sha	1300	51	1.100000	0.059000	0.068000	10068419	1228214	1919228	137316	25178
1357373785825918403	security_sha	1300	51	1.100000	0.060000	0.069000	10299562	1247304	1956764	139182	26090
1357373786332078578	security_sha	1300	51	1.100000	0.061000	0.070000	10136087	1230101	1925915	137679	25120
