#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770624091627941	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	21285038	7260685	424	786706	187661
1357770624598355739	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	20350403	7063111	412	765650	183021
1357770625105071454	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13308479	4561629	254	497839	119035
1357770625611874210	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	18650947	6420902	359	698332	166541
1357770626118487133	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	14605880	5039484	274	548518	130905
1357770626625249848	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	12574097	4301064	236	471099	113117
1357770627131725563	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16033856	5556002	306	604537	145190
1357770627638169654	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14253089	4885647	270	532219	126274
1357770628144518453	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13368131	4569354	250	498262	118319
1357770628651325834	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12937539	4367890	232	478821	113669
1357770629158072507	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	20926915	7014525	419	759915	179473
1357770629664493014	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17327980	5834121	303	639913	151614
1357770630171122854	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	15984866	5398672	313	587170	138886
1357770630677843610	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15334778	5201019	284	567394	135990
1357770631184416325	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	19715745	6630621	389	719027	171409
1357770631691133332	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	19725203	6690785	405	724273	171960
1357770632197816505	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	12541441	4192376	217	458738	110313
1357770632704188096	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12122872	4159313	213	455087	109796
1357770633210554562	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	13441980	4578522	243	501125	120261
1357770633717044527	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	21669185	7475644	437	810217	192974
1357770634223939908	consumer_jpeg_d	700	55	0.900000	0.028000	0.025000	21750580	7464997	441	808273	191815
1357770634730545331	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19417461	6693434	375	727643	173563
1357770635237040088	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18017875	6160136	359	669566	159606
1357770635743413179	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	18915956	6552262	373	713231	171356
1357770636250092602	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18991774	6541210	375	711410	171187
1357770636756746067	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19626846	6728364	394	730745	175325
1357770637263281241	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18881014	6524160	374	708023	170215
1357770637769845081	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17465326	5946105	339	646330	153470
1357770638276439421	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	26953995	9248831	576	997493	234522
1357770638782986553	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	26997614	9250555	575	998331	235690
1357770639289639476	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	22835029	7706664	470	833987	197003
1357770639796138900	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	22170137	7418029	453	803310	190518
1357770640302866031	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	19908337	6780347	401	735254	173913
1357770640809685912	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18016032	6136431	360	666020	157529
1357770641316348210	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14050085	4777632	272	521494	123792
1357770641822945050	consumer_jpeg_d	700	54	0.900000	0.027000	0.024000	22028186	7613953	455	824761	195786
1357770642329699306	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	20236108	6958915	413	754112	179059
1357770642836450563	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21521526	7337990	437	794984	189271
1357770643343195027	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	22605608	7781410	458	842495	201071
1357770643849844992	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19261484	6630942	383	720427	172441
1357770644356332707	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18085481	6256480	358	680278	162372
1357770644862957006	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17939343	6130051	361	665669	157933
1357770645369450721	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19849061	6850788	395	743145	177943
1357770645876017436	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21338335	7295148	423	790341	187365
1357770646382472694	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	17884449	6142676	360	667972	158401
1357770646889048284	consumer_jpeg_d	700	54	0.900000	0.027000	0.024000	18603295	6451940	367	701729	168962
1357770647395750082	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	18142276	6251382	362	679362	162282
1357770647902130256	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	17559443	6052688	352	657774	155500
1357770648408686721	consumer_jpeg_d	700	54	0.900000	0.027000	0.024000	17296866	5948421	349	645970	152154
1357770648915303186	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15139509	5207909	291	567759	134689
1357770649421792443	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16965141	5847481	337	635683	150610
1357770649928419241	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	16917468	5747324	338	625367	148243
1357770650434988248	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	23573193	8031264	480	870178	205623
1357770650941620047	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24781314	8394936	513	906717	215025
1357770651448208637	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	20512504	6994550	428	758003	179236
1357770651954835560	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	17424817	6003615	347	652438	155552
1357770652461262567	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	18738317	6395932	373	694905	165366
1357770652967866074	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15365868	5281615	295	578039	138573
1357770653474767913	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14111869	4852136	263	528895	126156
1357770653981344878	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13381355	4568313	247	497958	118007
1357770654488134593	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14477040	4969613	276	542022	128331
1357770654994729266	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15094203	5197789	284	566427	136264
1357770655501158607	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15516026	5289415	294	575903	137607
1357770656007687280	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16773896	5746792	330	625366	149952
1357770656514268412	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15860123	5538426	308	603825	145281
1357770657023159994	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14973266	5191175	283	566352	136721
1357770657529773376	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21181912	7309868	434	791014	188192
