#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357771283248167118	91256713	31949835	2212	3389685	820787
1357771283748680395	92833663	32534264	2249	3449816	834741
1357771284249198714	107588380	37783524	2614	4003027	971526
1357771284749716657	107557244	37783389	2611	4005784	972501
1357771285250279559	107144953	37578238	2632	3980515	953856
1357771285750791003	105701750	36991782	2617	3921944	926064
1357771286251303780	102899531	35880252	2551	3799091	895998
1357771286751812224	70142523	24366035	1694	2588997	613003
1357771287252339626	74642526	26025111	1811	2761792	657224
1357771287752862404	98333271	34392680	2418	3651554	874211
1357771288253386722	98424395	34447155	2432	3650761	871506
1357771288753884208	103976943	36393443	2563	3857303	926094
1357771289254426652	101026693	35372293	2477	3751733	900191
1357771289754980804	99038898	34696710	2430	3680026	882243
1357771290255487498	100901064	35449012	2471	3756768	892018
1357771290756013358	76217974	26642904	1833	2830631	673495
1357771291256526260	67694419	23592949	1611	2510479	605275
1357771291757059037	79086634	27596103	1894	2936934	711661
1357771292257596939	77410624	27082444	1842	2880664	695391
1357771292758112800	106498997	37410222	2593	3967529	957689
1357771293258628744	106598338	37365178	2608	3962470	959431
1357771293759151896	108244892	38089459	2627	4035740	972493
1357771294259651631	107626022	37925224	2611	4018333	960397
1357771294760269575	105665637	37074065	2557	3933534	952833
1357771295260807019	106061516	37146303	2620	3937519	944671
1357771295761295879	95856013	33532636	2379	3555071	842454
1357771296261803240	91560283	31937856	2253	3384189	800045
1357771296762299184	82763143	28776367	2024	3054935	723613
1357771297262809169	68167489	23709148	1645	2516621	596561
1357771297763315613	69128887	24108228	1679	2563017	611519
1357771298263810348	76601362	26729915	1855	2837249	676084
1357771298764301792	65353544	22806252	1569	2426112	574818
1357771299264763236	65773220	22933662	1590	2438513	579407
1357771299765329055	75346625	26234629	1819	2786657	667064
1357771300265805832	72188674	25139377	1734	2672576	642188
1357771300766280276	64049406	22350519	1519	2381733	572698
1357771301266770762	61622152	21510084	1450	2295640	551700
1357771301767286372	58426122	20322807	1365	2168489	520155
1357771302267803816	57662857	20123542	1355	2146439	511960
1357771302768300760	55499507	19305956	1309	2058456	494218
1357771303268812579	57415516	20045591	1344	2141330	519183
1357771303769302398	57044390	19855514	1330	2123478	515977
1357771304269783967	53904721	18735257	1252	2004617	485835
1357771304770312119	52428472	18284165	1204	1956268	475580
1357771305270805188	52761110	18380642	1259	1958832	463988
1357771305771295590	51978076	17983748	1224	1918553	456383
1357771306271780367	52351194	18066756	1230	1928661	458724
1357771306772346728	48575010	16735686	1139	1789053	426132
1357771307272882963	53759215	18646908	1270	1988657	470932
1357771307773418282	49222849	17084959	1167	1823596	431859
1357771308273986767	52048463	18090476	1233	1929415	458513
1357771308774537752	89798707	31439496	2193	3337019	799170
1357771309275101279	83429160	29216424	2042	3096891	736753
1357771309775582723	85956557	30086009	2084	3197174	764367
1357771310276068959	67683887	23623476	1616	2509200	594412
1357771310776556903	65009015	22676303	1552	2413697	576610
1357771311277038930	63750236	22235707	1508	2374056	570917
1357771311777561249	81664550	28507090	1959	3027791	729147
1357771312278090193	93148968	32574691	2265	3457802	834165
1357771312778598887	93591879	32773162	2255	3482779	843035
1357771313279091289	64221102	22461787	1519	2393191	577242
1357771313779603358	73043366	25564105	1747	2723340	654889
1357771314280208885	83287425	29404122	2006	3123546	747324
1357771314780742870	95527463	33588693	2309	3560320	857272
1357771315281252189	63735840	22173278	1539	2357309	555228
1357771315781745883	54862237	19043717	1302	2031695	480441
1357771316282246660	49161040	16973529	1156	1813518	430959
1357771316782733104	47580496	16439332	1121	1754663	417326
1357771317283223673	77171282	26777634	1873	2849529	677255
1357771317783757617	103606981	36240470	2552	3849466	914234
1357771318284278227	107231885	37505961	2637	3980196	944021
1357771318784776629	106508952	37344528	2636	3959705	943479
1357771319285382073	107725264	37734722	2659	3994185	957480
1357771319785904683	71509482	24871214	1720	2642971	634997
1357771320286411835	65724362	22866020	1564	2435554	586312
1357771320786917696	73257105	25545436	1747	2718977	654959
1357771321287439140	78682458	27458317	1893	2917837	699961
1357771321787970625	89777069	31522473	2169	3349588	805728
1357771322288485111	87568225	30749829	2125	3265565	780205
1357771322789036638	64948911	22740760	1537	2425073	584993
1357771323289543123	67570927	23624645	1602	2518103	608998
1357771323790084442	84850787	29672279	2033	3155426	768853
1357771324290604302	87577511	30632647	2087	3260232	797207
1357771324791123663	74452737	26013632	1761	2771863	673561
1357771325291643523	63401470	22061390	1528	2348712	557939
1357771325792153717	107290969	37484713	2650	3973523	950983
1357771326292664161	107253156	37366309	2662	3963190	947084
1357771326793166855	106218939	37232417	2639	3938786	933839
1357771327293701132	106030916	37154868	2643	3931588	936357
1357771327794207243	107674947	37765542	2661	4001911	955606
1357771328294723520	107912369	37836062	2665	4011384	959237
1357771328795338172	106885073	37385723	2641	3954834	945262
1357771329295869782	106955500	37420550	2618	3965150	954144
1357771329796393601	107569569	37669899	2644	3989238	958585
1357771330296911878	107795458	37829441	2647	4008144	958469
1357771330797439572	108001772	37925050	2656	4011884	956672
1357771331297969974	109056617	38289667	2670	4061162	972767
1357771331798487543	106019208	37275393	2598	3948635	947032
1357771332299013778	108613477	38080057	2638	4037526	980642
1357771332799562472	109188222	38320346	2657	4067088	990689
1357771333300102207	108013509	37812158	2616	4012523	980666
1357771333800621443	109131045	38276702	2643	4060120	988156
1357771334301148345	109156581	38436635	2654	4071985	980464
1357771334801656205	107921955	37865309	2647	4013419	961060
1357771335302172524	105913516	37075609	2642	3929791	932635
1357771335802685343	106800887	37382369	2655	3962753	942019
1357771336303210245	107302196	37424462	2669	3967361	946541
1357771336803796772	105717570	36937853	2625	3912448	929901
1357771337304335549	107240944	37562591	2655	3978625	945439
1357771337804856701	107290817	37600861	2657	3977589	940733
1357771338305412645	105285355	36875241	2616	3900544	924127
1357771338805942880	107765561	37818800	2658	4006509	956227
1357771339306472491	107736553	37689919	2648	3990148	957307
1357771339806984185	108060847	37911720	2647	4023018	966495
1357771340307516253	79268743	27224390	1873	2891065	695798
1357771340808038447	8610357	2717305	121	298409	72676
1357771341308540850	8804399	2792967	121	306685	75132
1357771341809033002	7890087	2419936	110	266573	64795
1357771342309543571	8637548	2735907	122	300531	73248
1357771342810054598	8750426	2781603	121	305195	74932
1357771343310554500	7378182	2245343	99	247203	60634
1357771343811052861	8457482	2675200	120	292713	71756
1357771344311556596	8654592	2737629	120	300022	73594
1357771344812049665	8645435	2708762	119	296951	72400
1357771345312531026	8469108	2646090	120	289490	70505
1357771345813009928	8874064	2742015	121	300422	73023
1357771346313506997	8295114	2563184	113	282003	68515
1357771346814003649	7868289	2401380	108	263772	64236
1357771347314583301	9120043	2865787	130	313649	76256
1357771347815094286	8271915	2562018	113	282016	68363
1357771348315593189	7770422	2375921	104	261394	63487
1357771348816073841	8656555	2725125	120	298795	73030
1357771349316577451	8618110	2712277	119	297672	72398
1357771349817076562	8803548	2787229	122	306254	74432
1357771350317563756	8662836	2730496	121	299656	72851
1357771350818085200	8729870	2774195	121	305156	74532
1357771351318581310	7547489	2288088	101	252338	61322
1357771351819079712	8606334	2715861	120	298105	72536
1357771352319674823	9126648	2903977	130	318495	77698
1357771352820233350	7451266	2268409	100	250890	61266
1357771353320717419	8547651	2713033	121	297598	72696
1357771353821200404	8728233	2772428	121	303806	74574
1357771354321681015	8616525	2735043	121	299470	73066
1357771354822153625	8599430	2702356	121	295803	71911
1357771355322636569	8352908	2702465	120	296018	71994
1357771355823156597	8668285	2697271	120	295210	71492
1357771356323639332	7311439	2201585	100	241961	59071
1357771356824131151	8850648	2726138	121	298998	72650
1357771357324706303	9152092	2875851	131	314853	76581
1357771357825257830	7367737	2221530	100	245621	59519
1357771358325761107	8663528	2722702	120	298125	72635
1357771358826249093	8799586	2775778	122	304837	74222
1357771359326751162	8628113	2729629	121	300663	73295
1357771359827248814	8815855	2774325	123	304455	74308
1357771360327743550	8604991	2725394	120	299561	73170
1357771360828244910	8737689	2752888	121	302606	73572
1357771361328750312	7912796	2390303	104	263475	64467
1357771361829253798	8743782	2769323	122	304265	74223
1357771362329847033	9066416	2867190	131	314710	75802
1357771362830400018	7293417	2212415	100	243773	58521
1357771363330892962	8527081	2686402	120	294639	71628
1357771363831390198	8663796	2744210	122	301299	73478
1357771364331883100	8565844	2721984	120	298625	73145
1357771364832372502	8652317	2672926	119	292361	71116
1357771365332908696	8666321	2694063	120	294827	71465
1357771365833400182	7450952	2241621	101	247258	60110
1357771366333885917	9277198	2884978	125	316276	77324
1357771366834471319	8898772	2773682	123	303758	74109
1357771367335178762	7834550	2379664	109	262117	63558
1357771367835753748	9811781	2902689	134	318247	77323
1357771368336312733	7586399	2746047	123	301219	73397
1357771368836881427	7330013	2671469	119	294052	71274
1357771369337450829	7622630	2776238	121	305314	74518
1357771369838009064	7476095	2730168	122	299914	73009
1357771370338567883	7517675	2739946	121	300742	73198
1357771370839125035	6335997	2264004	101	249400	60467
1357771371339679478	8701673	3136292	142	344145	84380
1357771371840291130	7513568	2742204	120	301215	73523
1357771372340951449	6700568	2404072	110	264692	64452
1357771372841510642	7428555	2730176	120	300746	73468
1357771373342068336	7464173	2738937	120	300693	73766
1357771373842626113	7513677	2743633	120	300443	73535
1357771374343174973	7372051	2698914	120	295814	72165
1357771374843723750	7420647	2671092	121	292606	70305
1357771375344276111	7429561	2649064	121	290002	69698
1357771375844831221	8011295	2374171	113	260855	63116
1357771376345482998	7659271	2735717	123	299679	72760
1357771376846042816	7541204	2710362	120	297555	71896
1357771377346682260	6731398	2390411	110	263125	63923
1357771377847230912	7714531	2786746	123	306152	74528
1357771378347784314	7512772	2708221	120	297152	72092
1357771378848332924	7671754	2782875	122	305439	74460
1357771379348911660	7466753	2720557	121	298236	73233
1357771379849392979	7496788	2727204	119	299964	72927
1357771380349879631	7520100	2728405	121	299372	73054
1357771380850401366	6254209	2251640	103	248335	60684
1357771381350885394	7805633	2789632	122	307289	75098
1357771381851377171	7666656	2794019	123	306765	74706
1357771382351938739	6514133	2342408	109	257957	62595
1357771382852423808	7541972	2756648	120	303552	73917
1357771383352907461	7551568	2718913	121	297508	72812
1357771383853385696	7348733	2681262	120	293934	72123
1357771384353857057	7455780	2696790	119	295681	72142
1357771384854334751	7505814	2697736	122	295031	71541
1357771385354804361	6164442	2179149	100	239483	58640
1357771385855320139	7575907	2721712	120	297813	72828
1357771386355799791	10752994	3724512	166	409972	97872
1357771386856354610	6289744	2238817	99	247108	60111
1357771387356987303	7931944	2825068	131	310286	75614
1357771387857540830	7561002	2714495	121	297653	72029
1357771388358088274	7596670	2745031	121	301586	73413
1357771388858639384	7474515	2708371	120	297000	72265
1357771389359194953	7644621	2734531	121	300476	73096
1357771389859743772	7640928	2764170	121	303272	73884
1357771390360339132	8400780	2454748	118	270098	65629
1357771390860959575	7625425	2740655	122	301099	73475
1357771391361567435	7797132	2786823	122	306318	74842
1357771391862178796	6268622	2225582	99	245937	59754
1357771392362926280	8146045	2908214	131	318859	77994
1357771392863520974	7626864	2736347	120	300238	73209
1357771393364128292	7487907	2702856	121	296262	72422
1357771393864747111	7705727	2774058	121	304312	74290
1357771394365299596	7607549	2710194	121	296053	72337
1357771394865811415	7440274	2663039	120	292019	71057
1357771395366309067	6317695	2201658	100	241739	58982
1357771395866799095	8417433	2964598	132	324933	78227
1357771396367297330	8300861	2879272	125	317170	77459
1357771396867887899	6382297	2224793	99	245234	59427
1357771397368588134	8158153	2879424	132	315548	76254
1357771397869176077	7776312	2767546	122	305967	73944
1357771398369758271	7610249	2716881	120	297672	72522
1357771398870406547	7774821	2774364	122	304773	74115
1357771399370989741	7600296	2713091	121	297699	72750
1357771399871605018	7219819	2667439	119	293595	71257
1357771400372278128	6531722	2315449	105	255697	62479
1357771400872879321	7643573	2731712	121	300022	72936
1357771401373483390	7870009	2800770	126	307713	74936
1357771401874080042	6458856	2285071	102	252481	61536
1357771402374776860	8107757	2854335	130	313037	76249
1357771402875442178	7663393	2757319	122	302977	73695
1357771403376035580	7621928	2749130	121	301873	73979
1357771403876624649	7612375	2749912	121	302098	74094
1357771404377207551	7455004	2668644	119	292048	71046
1357771404877790078	6312705	2203859	99	242100	58950
1357771405378369021	7650843	2704847	121	296792	72245
1357771405878957382	7638475	2707874	121	296566	71858
1357771406379539658	6385230	2235481	99	245832	59826
1357771406880115394	7769699	2738347	123	300494	72810
1357771407380794170	7926129	2817883	131	309072	75114
1357771407881383447	7687224	2737752	121	300150	73032
1357771408381937058	7650307	2728379	120	299202	72686
1357771408882436543	7537711	2686882	120	295258	71570
1357771409382923445	7645135	2722783	120	298918	72866
1357771409883416056	6441260	2275564	101	250933	61318
1357771410383909500	7541807	2704575	120	297363	72405
1357771410884398069	7682901	2744801	121	301163	73234
1357771411384891471	6509965	2304277	102	254453	62127
1357771411885448415	7576955	2721529	122	298861	73180
1357771412386034400	8044843	2884943	131	316507	77116
1357771412886531886	7750505	2743013	122	300707	73488
1357771413387032288	7542059	2720909	122	298428	73382
1357771413887534607	7649169	2766136	122	303370	74191
1357771414388019384	7574709	2676387	119	292318	70962
1357771414888511328	6583690	2248620	102	247488	60303
1357771415388998813	7562135	2681526	120	293448	71024
1357771415889480882	7641850	2712959	121	297180	72312
1357771416390006909	6551868	2278690	101	252190	61075
1357771416890491645	7595659	2710222	121	296165	71875
1357771417392313793	8125486	2881873	131	315595	76812
1357771417892806237	7776523	2775126	123	304417	73975
1357771418393294097	7517737	2681442	120	294202	71173
1357771418893774875	7763567	2771517	122	304897	74201
1357771419394261152	7212871	2572211	115	283127	68831
1357771419894753971	6631476	2349703	104	259041	62859
1357771420395304664	7868954	2807908	128	308764	75363
1357771420895818233	7187134	2573617	122	283653	69308
1357771421396314844	8948841	3106679	144	341410	83746
1357771421896813329	7781620	2773128	121	304689	74144
1357771422397479273	8043670	2892705	132	317867	77737
1357771422897989467	7595740	2740757	121	300643	73486
1357771423398516244	7572113	2718249	120	297965	73131
1357771423899018188	7540607	2713522	121	296969	73110
1357771424399516465	6292164	2198466	99	241829	58707
1357771424900038617	7545983	2662044	119	291344	71009
1357771425400551977	7869202	2724059	122	298165	72653
1357771425901062963	6464943	2246107	100	246643	60079
1357771426401584740	8148902	2868387	126	314960	76415
1357771426902198684	7773246	2762867	121	303253	73552
1357771427402890585	8133553	2881545	130	315541	76685
1357771427903499737	7640443	2709501	120	297264	71943
1357771428404113389	7705362	2750962	121	302494	73515
1357771428904716999	7626266	2726926	121	299186	72975
1357771429405376901	6377910	2233462	99	246317	59836
1357771429905973636	7759103	2767153	122	303800	74301
1357771430406577954	7512981	2725115	121	299404	72685
1357771430907176273	6404968	2262185	100	249482	60804
1357771431407769383	7767496	2789216	122	306573	75028
1357771431908362243	7508814	2703549	121	297346	72664
1357771432409080562	8043476	2889039	130	316885	77315
1357771432909679922	7645058	2731565	121	299000	73275
1357771433410319865	7475390	2689392	120	294851	72302
1357771433910913350	7659854	2733635	120	298948	72849
1357771434411508377	6244746	2182870	99	239406	58292
1357771434912105863	7679167	2721941	123	298564	72747
1357771435412692973	7601432	2695043	121	294738	71840
1357771435913291666	6329998	2194524	99	241367	58601
1357771436413884152	7740708	2759204	121	303078	73831
1357771436914493303	7671215	2727658	120	299526	72746
1357771437415099372	8096849	2862535	131	313704	76076
1357771437915614857	7865731	2780050	122	305190	74202
1357771438416112968	7611758	2719831	120	298242	72514
1357771438916613578	7003294	2475187	110	273365	66240
1357771439417113647	7138634	2525849	110	277284	67511
1357771439917610091	7624130	2742763	121	301335	73484
1357771440418109285	6912103	2471371	109	273585	66458
1357771440918611979	7232664	2580427	115	284462	69610
1357771441419120173	7810895	2783708	124	305819	74555
1357771441919626450	8194427	2935843	131	322723	78455
1357771442420218519	7599863	2731750	120	299252	72978
1357771442920787462	7222004	2722575	121	299153	72895
1357771443421329031	7560249	2720485	120	298298	73025
1357771443921837392	6322538	2225993	100	244391	59916
1357771444422341710	7411041	2634071	120	287922	69952
1357771444922849529	7593004	2695822	120	295213	71770
1357771445423356640	6380983	2220843	100	244195	59223
1357771445923857292	7623025	2709982	120	297955	72302
1357771446424358902	7865964	2785400	123	305668	74226
1357771446924876221	7713878	2725225	121	298871	72370
1357771447425552790	8086369	2876518	131	315974	76915
1357771447926069233	7650377	2731327	120	299529	72918
1357771448426589344	7734076	2749093	121	301795	73396
1357771448927098079	6377456	2229359	100	246315	59882
1357771449427618690	7633421	2739537	120	300795	73324
1357771449928134009	7730302	2781728	121	305987	74266
1357771450428638411	6290383	2211063	99	243419	59360
1357771450929149480	7655362	2754316	121	302630	73589
1357771451429714465	7849342	2808735	122	308692	75396
1357771451930292242	7679264	2754398	122	302060	73917
1357771452430909602	8035092	2890114	131	317203	77322
1357771452931431629	7605020	2738982	120	300377	73618
1357771453431947031	7610847	2737253	121	300004	73588
1357771453932454142	6314142	2214820	99	243586	59322
1357771454432967877	7570741	2687400	121	293845	71437
1357771454933471405	7773676	2745614	123	301023	73008
1357771455433978057	6194969	2166283	99	237917	57767
1357771455934484001	7657847	2718719	120	298021	72317
1357771456435023111	8574086	2999012	130	330657	80804
1357771456935630305	7531577	2676976	121	293094	71024
1357771457436327956	8111372	2881497	131	315435	76709
1357771457936944025	7709547	2744027	120	300813	73164
1357771458437544802	6241630	2187000	99	241988	58587
1357771458938151828	7815944	2775658	122	304649	74178
1357771459438756564	7732372	2765444	122	304360	73791
1357771459939347132	6327415	2223092	99	246467	60110
1357771460440026450	7677013	2750921	123	302292	73894
1357771460940635852	7772792	2776785	123	304479	74508
1357771461441236629	8211078	2927618	130	322153	79102
1357771461941849448	7754044	2774658	121	304743	74408
1357771462442535808	8033165	2892313	130	316714	77132
1357771462943142459	7678601	2763461	121	303218	74247
1357771463443751403	6228734	2214750	99	243724	59819
1357771463944347972	7642484	2709898	121	296179	72273
1357771464444923540	7645343	2700284	121	295464	71769
1357771464945554692	6231922	2171066	99	238041	58066
1357771465446184927	7611232	2696718	120	294796	71580
1357771465946691871	7803519	2752335	122	301851	73187
1357771466447200023	7691597	2742101	121	300803	73049
1357771466947690925	7721150	2753914	122	302258	73450
1357771467448277369	8123796	2885538	132	316063	76758
1357771467948782938	7577573	2708653	121	297699	72258
1357771468449296048	6375055	2241931	99	247337	60037
1357771468949798867	7719167	2754771	123	302631	73748
1357771469450363311	7481115	2657397	120	291860	70965
1357771469950876463	6525200	2284126	101	251531	61450
1357771470451384865	7608909	2725367	119	298643	72617
1357771470951894309	7539177	2713133	121	298268	72504
1357771471452397086	7983760	2813749	122	309798	75524
1357771471952911113	7669601	2759734	122	304464	74617
1357771472453500640	8009923	2886840	130	316203	77306
1357771472954021501	7620789	2740293	121	300478	73686
1357771473454540820	6196445	2193949	98	241214	58953
1357771473955047680	7603741	2703023	121	296380	71446
1357771474455553749	7512280	2653947	121	290214	69816
1357771474956051651	6302942	2198606	100	241413	58366
1357771475456546470	7625755	2688733	121	294374	70896
1357771475957051456	7614478	2713080	121	297339	72002
1357771476457561108	7830378	2783878	122	305551	74293
1357771476958064593	7620537	2715389	120	298401	72559
1357771477458653954	8070409	2865736	131	313713	75976
1357771477959155606	6482100	2283310	100	252046	61462
1357771478459662133	7680672	2741482	121	300790	73457
1357771478960221660	7616006	2722205	121	298686	72378
1357771479460714437	6397130	2253223	100	248851	60426
1357771479961251881	7773279	2776699	123	305176	74491
1357771480461770241	7580997	2711108	121	297597	72569
1357771480962292227	7576005	2731334	120	300369	73318
1357771481462789254	7634614	2761498	122	304134	73993
1357771481963302323	7789030	2771160	121	304723	74138
1357771482463912558	9899937	3032344	143	331164	80758
1357771482964398210	6277445	2207623	100	243307	59563
1357771483464879446	7611392	2727418	120	298776	73258
1357771483965419640	7752868	2685865	120	293438	71259
1357771484465889625	6348100	2201006	101	242448	59205
1357771484966387611	7807976	2745054	121	300760	72943
1357771485466883513	7489133	2709380	121	296421	72108
1357771485967385874	7687817	2752470	120	302305	73296
1357771486467862776	16594846	5625410	138	653138	122745
1357771486968437845	14845938	4880495	160	552443	113633
1357771487468997788	7716280	2728234	122	299052	72544
1357771487969550024	6412868	2241906	99	247290	60158
1357771488470141426	7639158	2705877	120	296767	71839
1357771488970696536	7788514	2761322	123	303012	73585
1357771489471255105	6450408	2262949	100	249764	60960
1357771489971817465	7753388	2758191	122	302723	73506
1357771490472374075	7649319	2736392	120	300502	73112
1357771490972927811	7637277	2740918	121	301037	73128
1357771491473495421	7657842	2742789	120	301823	73574
1357771491974079781	8211199	2926267	130	321024	78045
1357771492474699850	7079536	2524998	113	277262	67665
1357771492975328960	6883132	2444172	108	268774	65886
1357771493475881278	7645503	2724329	121	297768	72890
1357771493976447347	7131863	2508499	116	275139	67013
1357771494318659781	5358143	1726412	80	189599	45866
