#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176971075247548	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	259285499	32657945	45218446	3987337	733450
1357176971609176671	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	255006536	32074019	44542525	3962950	740773
1357176972137684104	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	256737306	32316526	44777513	3988440	743871
1357176972672669474	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	258411797	32538189	45085656	4012376	740734
1357176973203373858	security_rijndael_e	1900	52	1.200000	0.742000	0.925000	252365440	31748854	44118137	3925183	734972
1357176973735299447	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	252252189	31761242	44109092	3925213	738695
1357176974269016654	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	258526314	32491694	44991983	3999571	742483
1357176974806596098	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	260064371	32707293	45139704	3998471	737916
1357176975332510540	security_rijndael_e	1900	52	1.200000	0.765000	0.953000	254370688	31997421	44393066	3940474	737970
1357176975865864832	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	258590924	32597429	45043060	3984358	737990
1357176976397895503	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	259122393	32719785	45158267	3983913	732731
1357176976930365381	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	251352346	31734398	44067488	3895924	735685
1357176977459128939	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	253364177	31894047	44303217	3925735	737587
1357176977996331801	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	253689363	31932514	44379066	3931105	735624
1357176978523311739	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	254983195	32098159	44570389	3940331	736480
1357176979055277702	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	259286304	32666305	45195544	3992720	733031
1357176979591767567	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	251336234	31638815	43947741	3903529	736320
1357176980122067244	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	257692593	32508466	44922744	3981741	740311
1357176980650206012	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	254431009	32119815	44588809	3957240	743102
1357176981183403638	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	254313012	32030578	44379994	3958483	738794
1357176981719512295	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	20761695	2597054	3625137	324032	66126
1357176982243537327	security_rijndael_e	1900	52	1.200000	0.584000	0.727000	385332	22211	31236	1705	410
1357176982773482463	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	375258	22040	30451	1585	386
1357176983301090108	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	375536	22071	30601	1539	406
1357176983836594601	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	374607	21933	29610	1489	498
1357176984369172979	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	385244	21947	29471	1588	546
1357176984902618395	security_rijndael_e	1900	52	1.200000	0.563000	0.702000	556937	41599	61235	4317	1059
1357176985442492957	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	385492	23713	30539	1579	401
1357176985974257462	security_rijndael_e	1900	52	1.200000	0.563000	0.702000	371664	22024	29956	1589	462
1357176986506886798	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372940	22145	30384	1638	466
1357176987027063468	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	353022	21892	29170	1551	470
1357176987556586856	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	358325	22038	29265	1523	422
1357176988083919293	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	368539	22001	29094	1541	410
1357176988615359508	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	367154	21937	28796	1526	402
1357176989147671095	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	384897	23792	30539	1711	561
1357176989682546757	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	346416	22228	30880	1356	426
1357176990212557268	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	375918	22141	30368	1609	410
1357176990741514741	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	371962	21968	29226	1533	406
1357176991274156494	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372021	21961	29191	1609	570
1357176991804071964	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	394654	21988	29519	1581	490
1357176992331708150	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	454591	21893	28833	1564	394
1357176992867141477	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	628005	47817	66599	4694	1282
1357176993393549500	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	390462	21062	28979	1504	404
1357176993923850552	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	373262	21972	29086	1645	542
1357176994454688644	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	388790	22012	29555	1598	530
1357176994988073769	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	379978	21928	29327	1552	502
1357176995522334641	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	378315	21878	28950	1526	450
1357176996049723495	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	371079	21948	29119	1517	406
1357176996581339959	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	367705	25393	33332	1675	419
1357176997108910771	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	627320	48166	70060	4767	1284
1357176997646293049	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	389466	23619	29941	1614	397
1357176998180659296	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	388944	21996	29488	1601	421
1357176998714772668	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	356607	22001	30120	1613	398
1357176999239086366	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	369787	21840	29310	1619	414
1357176999764008394	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	371144	21904	29281	1557	394
1357177000292611952	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	372535	21890	28909	1568	406
1357177000819345183	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	717139	50678	67583	4766	1382
1357177001347376242	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	409182	26909	32819	1793	414
1357177001882223988	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	394634	22187	29617	1660	389
1357177002414686991	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	379423	21945	29587	1628	430
1357177002938552940	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	376735	21945	30051	1559	486
1357177003474443973	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	437843	25276	34109	1877	595
1357177004008868386	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	474849	22144	29904	1605	429
1357177004538298900	security_rijndael_e	1900	53	1.200000	0.565000	0.704000	372477	21948	32925	1696	512
1357177005074677181	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	607025	45961	61056	4590	1250
1357177005606038480	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	357176	21991	30169	1577	394
1357177006136855988	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	364385	21826	29191	1559	374
1357177006671558276	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	361625	22233	29848	1479	412
1357177007188787247	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	297873	22030	29227	1555	402
1357177007705149721	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	1570139	22247	32593	1742	319
1357177008246856651	security_rijndael_e	1900	52	1.200000	0.570000	0.710000	3396955	48556	67542	4114	1024
1357177008782554769	security_rijndael_e	1900	52	1.200000	0.856000	1.067000	908563	42435	58966	4279	974
1357177009317029098	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	375480	22092	30861	1623	410
1357177009847907732	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	377652	21900	29478	1529	378
1357177010376737206	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	371798	21938	30145	1546	406
1357177010908381128	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	373327	21921	32485	1633	520
1357177011437952224	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	383462	21918	25838	1456	408
1357177011979330864	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	372996	21893	29295	1553	410
1357177012509527208	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	591094	44083	63252	4431	1147
1357177013037236269	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	387341	23729	29938	1611	393
1357177013565008788	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	372019	21919	29325	1574	410
1357177014094602551	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	379367	21975	29178	1591	394
1357177014623067026	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	390843	21987	29839	1554	398
1357177015157195274	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	479674	21949	32004	1681	508
1357177015686604870	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	386855	25392	34740	1827	564
1357177016221990739	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	642940	49657	69607	4869	1479
1357177016754028410	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	382843	23786	30239	1550	403
1357177017297475460	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	371642	25477	34565	1696	537
1357177017826613182	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	415094	22262	30587	1556	449
1357177018354667784	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	465036	25515	33657	1720	571
1357177018891470064	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	438542	22217	30557	1525	433
1357177019418747584	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	371162	21940	29398	1506	410
1357177019948655930	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	372086	21958	29345	1519	406
1357177020484104673	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	620660	48822	64017	4523	1280
1357177021014584099	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	384505	23566	30171	1600	413
1357177021551927753	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	376209	21827	30000	1591	398
1357177022083527842	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	377803	21918	29747	1543	406
1357177022615305098	security_rijndael_e	1900	53	1.200000	0.570000	0.710000	376344	21906	30149	1552	402
1357177023153462290	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	375195	21889	29183	1532	402
1357177023689410990	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	372607	21828	29142	1555	406
1357177024220526664	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	567551	47787	67664	4679	1223
1357177024759610145	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	383557	23588	31091	1595	405
1357177025292178356	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	477682	21968	29764	1522	398
1357177025820828747	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	396767	22005	29555	1534	398
1357177026354738454	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	378977	25387	39503	1942	607
1357177026894657140	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	522519	25790	30497	1579	437
1357177027431234546	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	412894	22047	29569	1512	402
1357177027958223360	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	440494	25398	34370	1643	515
1357177028490782238	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	690734	46472	65955	4696	1261
1357177029029013930	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	382178	23507	29541	1623	393
1357177029560770810	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	373640	25219	32727	1736	551
1357177030102315491	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	410043	22128	29556	1607	417
1357177030625154485	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373236	21950	29697	1523	398
1357177031159436774	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	373406	22010	29388	1574	398
1357177031687151460	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	373032	21936	28316	1572	402
1357177032220730626	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	699303	49378	67881	4810	1443
1357177032752443756	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	379613	21087	28193	1586	488
1357177033289795160	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	488238	21943	28668	1581	466
1357177033821563624	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	392097	21874	29296	1569	394
1357177034346142528	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372751	21991	30275	1556	398
1357177034884628178	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	377028	21944	29505	1514	394
1357177035421311292	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	374182	21896	29302	1514	406
1357177035952430925	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	377730	21804	29102	1548	406
1357177036486795088	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	694851	48432	68993	4975	1482
1357177037015143355	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	439438	27075	35000	1876	526
1357177037545373658	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	406115	22097	30129	1622	425
1357177038080165111	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	380795	21929	29545	1501	398
1357177038610314664	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	372265	21967	30061	1520	398
1357177039140128843	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	372595	21986	29677	1535	506
1357177039672871178	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	376116	21989	29085	1506	402
1357177040199848033	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	370856	21930	28689	1557	522
1357177040731704288	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	374926	23663	30489	1635	417
1357177041267202323	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	352620	25457	34391	1818	551
1357177041794535343	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	413641	22156	29626	1562	417
1357177042332449828	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373635	22032	29694	1552	402
1357177042864588624	security_rijndael_e	1900	54	1.200000	0.573000	0.713000	466798	21959	32775	1697	516
1357177043404777601	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	410691	25341	30921	1740	549
1357177043928929674	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	406455	25578	34268	1703	450
1357177044458482979	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	665592	50434	72407	4978	1391
1357177044995235009	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	379497	23473	30384	1581	397
1357177045526462850	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	373304	22060	29898	1626	402
1357177046055476115	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	378963	22013	29874	1539	386
1357177046588810448	security_rijndael_e	1900	54	1.200000	0.574000	0.715000	373403	22056	33082	1709	516
1357177047118324503	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	381560	22015	26010	1496	412
1357177047648218223	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	371417	21996	29227	1514	402
1357177048180267228	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372758	21873	28760	1577	402
1357177048709889824	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	629992	48023	68526	4854	1397
1357177049238726798	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	347479	21948	30007	1510	402
1357177049773534543	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	473840	22049	29314	1572	374
1357177050311211779	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	375556	21977	29511	1565	430
1357177050839097130	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372587	21916	29126	1500	406
1357177051375832078	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	373026	22042	29218	1617	478
1357177051900457899	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	381046	25414	38792	1980	663
1357177052435325769	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	747978	53892	72615	4993	1651
1357177052968729519	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	385785	23779	31002	1540	397
1357177053491932637	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	374930	25522	34966	1790	503
1357177054027898503	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	413052	25663	41665	1986	626
1357177054558798678	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	482760	25793	30195	1604	445
1357177055090336768	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	442412	22089	30277	1529	394
1357177055625910219	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	373658	22050	30223	1578	402
1357177056152375367	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	376248	22042	29679	1585	418
1357177056685533243	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	641895	48479	66183	4719	1547
1357177057213757760	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	369210	23581	28770	1602	545
1357177057734415887	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	353386	21839	28779	1519	402
1357177058274937154	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	326227	21970	29923	1599	462
1357177058817856331	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	491218	22067	29544	1636	458
1357177059343926605	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	381116	21981	29369	1596	406
1357177059876591316	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372688	25373	33519	1830	504
1357177060407485033	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	712038	46114	63728	4294	1227
1357177060935133136	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	410755	23633	29287	1643	569
1357177061462438656	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	390301	21991	30226	1616	434
1357177061997317026	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	378133	21851	28794	1602	402
1357177062530504860	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	372470	21941	29676	1597	402
1357177063066358019	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	376700	21890	29467	1581	406
1357177063606274580	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	412200	25359	34355	1804	535
1357177064142944236	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	488658	22201	30375	1595	461
1357177064679570392	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	626601	47571	68183	4723	1276
1357177065207427369	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	596368	23811	31642	1656	401
1357177065757281522	security_sha	1900	52	1.200000	0.564000	0.702000	631797	21997	30385	1674	390
1357177066287343658	security_sha	1900	52	1.200000	0.562000	0.700000	590648	21835	29441	1567	386
1357177066832302119	security_sha	1900	52	1.200000	0.562000	0.700000	625230	21820	29702	1610	394
1357177067362312173	security_sha	1900	52	1.200000	0.562000	0.700000	623311	21873	28851	1558	402
1357177067900809780	security_sha	1900	52	1.200000	0.563000	0.701000	623985	21926	29621	1575	402
1357177068442381211	security_sha	1900	52	1.200000	0.562000	0.700000	876882	47444	68264	4732	1468
1357177068972376348	security_sha	1900	52	1.200000	0.563000	0.701000	634751	23662	29938	1659	393
1357177069519438802	security_sha	1900	52	1.200000	0.563000	0.701000	627029	22031	30329	1638	402
1357177070062338853	security_sha	1900	52	1.200000	0.563000	0.701000	630926	21964	29906	1631	390
1357177070592373448	security_sha	1900	52	1.200000	0.562000	0.700000	625149	21875	29290	1606	394
1357177071147326042	security_sha	1900	52	1.200000	0.563000	0.702000	625667	21930	28865	1590	402
1357177071677346595	security_sha	1900	52	1.200000	0.562000	0.700000	624726	21938	29199	1593	402
1357177072232303856	security_sha	1900	52	1.200000	0.563000	0.701000	625099	21949	29292	1631	402
1357177072772392542	security_sha	1900	52	1.200000	0.562000	0.700000	615183	23760	30606	1674	513
1357177073302835427	security_sha	1900	52	1.200000	0.563000	0.701000	617682	21964	30450	1692	446
1357177073845760062	security_sha	1900	52	1.200000	0.563000	0.701000	633160	21992	29207	1611	398
1357177074387336743	security_sha	1900	52	1.200000	0.563000	0.701000	625007	21996	30200	1633	402
1357177074922345571	security_sha	1900	52	1.200000	0.563000	0.701000	624803	21985	29304	1581	402
1357177075462296632	security_sha	1900	53	1.200000	0.563000	0.701000	623345	21935	29423	1604	402
1357177075992361977	security_sha	1900	52	1.200000	0.563000	0.702000	624590	21960	29475	1637	414
1357177076537397646	security_sha	1900	53	1.200000	0.563000	0.701000	878400	49084	70505	4894	1235
1357177077072404807	security_sha	1900	52	1.200000	0.563000	0.701000	636743	23699	30825	1737	399
1357177077602317236	security_sha	1900	53	1.200000	0.564000	0.702000	625366	21899	29698	1680	392
1357177078145786785	security_sha	1900	52	1.200000	0.563000	0.701000	635195	22039	30150	1637	398
1357177078675826130	security_sha	1900	53	1.200000	0.564000	0.702000	626321	22034	29595	1664	394
1357177079217506936	security_sha	1900	52	1.200000	0.563000	0.701000	625047	21871	29445	1593	394
1357177079757324539	security_sha	1900	53	1.200000	0.564000	0.702000	625357	22028	29518	1617	408
1357177080297354267	security_sha	1900	52	1.200000	0.563000	0.701000	854468	49411	71424	4739	1265
1357177080832285053	security_sha	1900	53	1.200000	0.564000	0.702000	635333	23838	31211	1654	401
1357177081372446072	security_sha	1900	53	1.200000	0.564000	0.702000	625595	22128	29918	1546	394
1357177081902382834	security_sha	1900	53	1.200000	0.564000	0.702000	631446	22078	29901	1542	390
1357177082447468753	security_sha	1900	53	1.200000	0.564000	0.702000	624630	22124	29486	1542	394
1357177082978306554	security_sha	1900	53	1.200000	0.564000	0.702000	624513	21942	29761	1542	394
1357177083532328526	security_sha	1900	53	1.200000	0.564000	0.702000	623725	22006	29178	1577	402
1357177084067338229	security_sha	1900	53	1.200000	0.564000	0.702000	623553	21823	29198	1554	394
1357177084596153744	security_sha	1900	53	1.200000	0.564000	0.702000	857741	47916	68338	4790	1245
1357177085132366818	security_sha	1900	53	1.200000	0.564000	0.702000	635114	23551	30331	1624	393
1357177085672596837	security_sha	1900	53	1.200000	0.564000	0.702000	625098	22085	30411	1611	410
1357177086202517182	security_sha	1900	53	1.200000	0.564000	0.702000	633075	22096	30169	1606	398
1357177086737299927	security_sha	1900	53	1.200000	0.564000	0.702000	625870	21997	30346	1543	402
1357177087272371422	security_sha	1900	53	1.200000	0.564000	0.702000	624686	21943	29018	1547	384
1357177087803564846	security_sha	1900	53	1.200000	0.564000	0.702000	587864	22027	29564	1319	398
1357177088347403311	security_sha	1900	53	1.200000	0.564000	0.702000	849801	46957	66347	4616	1220
1357177088887334997	security_sha	1900	53	1.200000	0.565000	0.703000	634130	23780	30452	1763	393
1357177089417513050	security_sha	1900	53	1.200000	0.564000	0.702000	627402	21962	29558	1623	402
1357177089967351953	security_sha	1900	53	1.200000	0.564000	0.702000	631285	22120	29739	1665	402
1357177090497333965	security_sha	1900	53	1.200000	0.564000	0.702000	626198	22039	29754	1682	398
1357177091042385801	security_sha	1900	53	1.200000	0.564000	0.702000	626047	22001	29128	1690	402
1357177091572433145	security_sha	1900	53	1.200000	0.564000	0.702000	625035	22024	28716	1598	402
1357177092116079236	security_sha	1900	53	1.200000	0.565000	0.703000	623832	21932	29892	1604	402
1357177092657377084	security_sha	1900	53	1.200000	0.565000	0.703000	866660	47101	65916	4724	1417
1357177093212325804	security_sha	1900	53	1.200000	0.565000	0.703000	632003	23511	28675	1673	397
1357177093742412273	security_sha	1900	53	1.200000	0.565000	0.703000	623964	21759	28633	1665	402
1357177094297346867	security_sha	1900	53	1.200000	0.565000	0.703000	626600	21978	30016	1617	394
1357177094827335796	security_sha	1900	53	1.200000	0.565000	0.703000	590059	21917	29364	1638	394
1357177095372634506	security_sha	1900	53	1.200000	0.566000	0.705000	623577	21949	29007	1587	394
1357177095902847350	security_sha	1900	53	1.200000	0.565000	0.703000	623959	21832	28641	1593	402
1357177096442708453	security_sha	1900	53	1.200000	0.566000	0.705000	899463	49418	68890	4901	1514
1357177096972439465	security_sha	1900	53	1.200000	0.566000	0.705000	630208	23615	28462	1551	397
1357177097505865465	security_sha	1900	53	1.200000	0.565000	0.703000	623523	21953	28813	1488	402
1357177098052494879	security_sha	1900	53	1.200000	0.565000	0.703000	631253	21867	27738	1475	390
1357177098587363958	security_sha	1900	53	1.200000	0.567000	0.706000	625401	22091	30429	1623	394
1357177099127350186	security_sha	1900	53	1.200000	0.566000	0.705000	625202	21977	29042	1569	414
1357177099662320555	security_sha	1900	53	1.200000	0.566000	0.705000	625587	21990	28653	1585	402
1357177100207635932	security_sha	1900	53	1.200000	0.566000	0.705000	624059	21901	29311	1609	402
1357177100742477094	security_sha	1900	53	1.200000	0.566000	0.705000	894184	47600	66848	4954	1569
1357177101272424439	security_sha	1900	53	1.200000	0.566000	0.705000	632132	23615	28670	1579	401
1357177101817361025	security_sha	1900	53	1.200000	0.566000	0.705000	604879	21817	28117	1563	378
1357177102347369620	security_sha	1900	53	1.200000	0.566000	0.705000	615992	21996	29598	1586	394
1357177102897517855	security_sha	1900	53	1.200000	0.566000	0.705000	625627	21922	28686	1550	398
1357177103437299209	security_sha	1900	53	1.200000	0.566000	0.705000	626503	21940	29097	1582	398
1357177103972393662	security_sha	1900	53	1.200000	0.566000	0.705000	624590	21939	32060	1712	520
1357177104512338848	security_sha	1900	53	1.200000	0.566000	0.705000	869880	47814	64101	4584	1251
1357177105047334634	security_sha	1900	53	1.200000	0.566000	0.705000	633849	23899	30305	1665	401
1357177105577386771	security_sha	1900	53	1.200000	0.566000	0.705000	627221	22018	30050	1593	394
1357177106127678922	security_sha	1900	53	1.200000	0.567000	0.706000	630639	22029	29679	1570	398
1357177106657379018	security_sha	1900	53	1.200000	0.567000	0.706000	624599	21975	29367	1539	402
1357177107192327013	security_sha	1900	53	1.200000	0.567000	0.706000	625652	21837	29072	1597	406
1357177107732547365	security_sha	1900	53	1.200000	0.567000	0.706000	624504	22067	29218	1573	394
1357177108267847067	security_sha	1900	53	1.200000	0.567000	0.706000	634647	21981	28752	1595	394
1357177108797344164	security_sha	1900	53	1.200000	0.567000	0.706000	881075	48365	66602	4795	1472
1357177109342252917	security_sha	1900	53	1.200000	0.567000	0.706000	594968	22158	30781	1407	394
1357177109872405511	security_sha	1900	53	1.200000	0.567000	0.706000	638170	22015	29535	1672	410
1357177110416633016	security_sha	1900	53	1.200000	0.567000	0.706000	633724	22049	29689	1718	394
1357177110960450898	security_sha	1900	53	1.200000	0.567000	0.706000	633143	21949	29226	1643	406
1357177111505785233	security_sha	1900	53	1.200000	0.567000	0.706000	788540	21911	29489	1620	402
1357177112035724953	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	211360	21947	29449	1673	398
1357177112575773097	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	436932	47234	66638	4732	1201
1357177113120690559	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	219830	23793	30408	1689	397
1357177113655653053	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	211974	22044	29693	1651	394
1357177114202314926	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	216199	22004	30136	1675	390
1357177114732324729	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	207201	21905	29451	1669	386
1357177115292270140	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	207038	22008	29608	1648	398
1357177115832272492	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	180080	21961	28992	1630	398
1357177116365305744	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	415024	47015	67138	4675	1180
1357177116907315132	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	219084	23809	30544	1640	409
1357177117442375168	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	210638	22041	30031	1674	402
