#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357176646683334269	550071	21871	29772	1560	406
1357176647184036170	579416	21921	29022	1549	406
1357176647684842488	579820	25232	33493	1897	576
1357176648185545973	614216	22202	30059	1433	412
1357176648686302291	836133	49670	70450	4800	1224
1357176649187000776	597140	23874	30273	1683	429
1357176649687706052	580419	21999	29710	1573	410
1357176650188413162	588336	21902	29513	1546	390
1357176650689111230	580170	21983	29382	1611	398
1357176651189798215	542341	21894	29219	1591	406
1357176651690498492	481523	21894	29241	1544	398
1357176652191186810	512138	21916	28861	1592	410
1357176652692013044	747642	46665	65476	4491	1268
1357176653192774654	507717	23372	28526	1582	401
1357176653693487014	504010	21759	28131	1537	402
1357176654194219082	495633	21684	27662	1547	392
1357176654694906734	474693	21928	30192	1588	396
1357176655195608344	527619	21816	29011	1529	406
1357176655696228495	579201	21854	28839	1554	402
1357176656197022230	579950	21792	28801	1576	506
1357176656697627882	847612	49686	70432	4891	1268
1357176657198333408	593700	26978	38695	1968	602
1357176657698951102	642981	25786	30452	1557	445
1357176658199546129	588428	21953	29221	1543	398
1357176658700137572	544458	22046	29830	1282	406
1357176659200772641	579945	21987	29473	1527	398
1357176659701466917	530674	21813	28483	1507	410
1357176660202089486	523795	21875	28895	1611	586
1357176660702702637	762373	45859	65141	4443	1262
1357176661203311289	545466	23877	30513	1629	389
1357176661703921983	527784	21955	29792	1528	398
1357176662204529468	523652	21890	29575	1512	398
1357176662705147536	520846	21935	29645	1566	394
1357176663205754313	511616	21804	28691	1525	406
1357176663706441090	510176	21870	28729	1554	574
1357176664207016950	515649	21954	29321	1564	442
1357176664707630435	706781	48335	61919	4270	1077
1357176665208288254	517956	23370	29981	1639	399
1357176665708885989	501981	21944	29568	1567	396
1357176666209482682	469522	21992	30033	1557	394
1357176666710097293	498866	21920	29240	1553	406
1357176667210712611	556822	21864	28925	1636	398
1357176667711414679	490530	21898	28842	1581	534
1357176668212033414	552380	21825	28645	1601	442
1357176668712713608	806710	48196	68728	4953	1501
1357176669213330385	544123	23753	30387	1702	485
1357176669713997870	495551	21936	29660	1611	402
1357176670214686646	506024	21982	29988	1594	386
1357176670715345089	501978	21952	30129	1614	502
1357176671215964158	522535	21913	28863	1619	442
1357176671716757101	579854	21808	29645	1605	390
1357176672217436752	581224	21799	28616	1597	506
1357176672718057404	848094	46185	65319	4511	1234
1357176673218651306	590686	23615	30167	1689	393
1357176673719278416	560938	22047	30459	1639	398
1357176674219920610	572423	21916	29536	1662	374
1357176674720531095	574833	21871	29066	1606	406
1357176675221183538	569312	21787	29000	1599	462
1357176675722201105	575881	21890	32526	1746	552
1357176676223016257	590283	25161	30044	1813	554
1357176676723728658	855083	48061	69628	4770	1415
1357176677224458018	598271	23684	33591	1771	503
1357176677725159753	591390	22006	25880	1551	404
1357176678225855404	587801	21975	29901	1588	390
1357176678726669264	578208	21825	28947	1600	390
1357176679227437165	578520	21835	29013	1595	398
1357176679728142483	579771	21825	28306	1597	394
1357176680228828968	578949	21760	28501	1574	390
1357176680729538286	840829	49551	70082	4821	1244
1357176681230444979	551974	23562	28102	1375	393
1357176681731185505	578312	21852	28692	1616	446
1357176682231981823	650429	21871	28083	1583	418
1357176682732667475	595528	21786	28406	1607	414
1357176683233359418	581007	21881	29605	1548	402
1357176683734053694	579773	21805	28572	1580	394
1357176684234756763	580410	21807	28707	1532	410
1357176684735499872	835911	47911	68163	4807	1409
1357176685236099399	617004	23488	28252	1629	397
1357176685736783926	626882	21708	28018	1637	410
1357176686237395744	585278	21637	27972	1594	386
1357176686738017229	579219	21883	28648	1627	466
1357176687238634215	592949	21871	28820	1595	426
1357176687739225158	649887	21872	28820	1631	386
1357176688239855268	631636	21821	29005	1597	398
1357176688740485670	818902	49556	70529	4830	1188
1357176689241096947	656159	23769	30635	1606	389
1357176689741812515	592244	21993	30370	1624	390
1357176690242527833	588758	22045	33165	1723	488
1357176690743138943	589060	21934	25996	1529	408
1357176691243730804	581331	21982	29609	1538	394
1357176691744341039	582233	21883	28600	1646	390
1357176692244949857	579207	21896	29392	1609	402
1357176692745562759	826292	48398	64887	4417	1192
1357176693246153411	589931	23755	30659	1571	401
1357176693746959146	584209	22045	29908	1601	382
1357176694247550506	588142	21820	29320	1557	398
1357176694748143491	579725	21922	28533	1594	410
1357176695248750935	631745	21987	29238	1578	398
1357176695749366086	507607	21812	28936	1509	398
1357176696249972822	515301	21846	29123	1543	414
1357176696750585557	787927	47660	67881	4774	1181
1357176697251196625	641223	23859	30224	1605	393
1357176697751880319	603690	21841	29999	1554	408
1357176698252496304	588205	21921	29426	1602	396
1357176698753177955	584705	21947	30329	1602	482
1357176699253909565	588044	25384	38661	2038	655
1357176699754582758	642063	25720	30003	1567	433
1357176700255200202	605311	21954	29788	1518	402
1357176700755825979	887328	49805	70914	4899	1348
1357176701256552630	603931	27249	34930	1832	562
1357176701757182324	622771	22122	30321	1555	413
1357176702257832350	654781	21843	29651	1608	466
1357176702758448210	566175	22014	30117	1636	438
1357176703259114612	569724	25250	33818	1810	507
1357176703759791972	596534	22081	29849	1590	417
1357176704260406707	508156	21919	29532	1543	390
1357176704761022359	713101	46802	62927	4339	1121
1357176705261711802	591129	23874	30164	1516	397
1357176705762322621	581278	22024	30090	1566	398
1357176706262950772	583714	22321	33258	1726	411
1357176706763686632	597912	25254	31506	1576	397
1357176707264296909	607552	21971	29611	1568	394
1357176707764910561	648529	21967	29665	1537	402
1357176708265523171	654094	21933	29580	1556	402
1357176708766119073	871780	49115	63612	4365	1245
1357176709266858349	588515	23721	30208	1608	401
1357176709767579167	543588	21982	33398	1499	476
1357176710268189903	666578	22071	25916	1472	404
1357176710768879804	592022	21952	29849	1603	398
1357176711269570206	710244	21831	28591	1577	398
1357176711770253982	670197	21859	29174	1576	390
1357176712270959176	603816	21858	28606	1587	398
1357176712772169200	882593	48458	66604	4575	1413
1357176713272918977	622087	21217	28957	1534	422
1357176713773621045	514383	21908	29991	1548	480
1357176714274351113	519417	25475	34239	1769	523
1357176714775017973	524826	22157	29812	1571	417
1357176715275642208	504321	21897	29475	1583	390
1357176715776311985	511876	21872	29877	1583	463
1357176716276912303	530183	25685	34567	1734	537
1357176716777522914	810551	49376	70423	5003	1682
1357176717278330523	548658	23766	30498	1523	565
1357176717778938092	498230	21916	29203	1640	430
1357176718279537952	501119	21815	28713	1668	510
1357176718780096145	495615	22026	29939	1645	394
1357176719280706506	526759	21893	28949	1645	398
1357176719781370366	517548	21909	29055	1655	526
1357176720281979851	676961	21902	29104	1627	442
1357176720782576378	1031097	44762	62514	4678	1238
1357176721283191571	695547	23401	28401	1720	385
1357176721783788306	576848	21823	27775	1681	394
1357176722284432041	585394	21852	28432	1649	430
1357176722785051777	586080	21986	29739	1667	426
1357176723285718178	568324	21877	28974	1616	394
1357176723786380622	580971	21837	28890	1684	526
1357176724286985190	596857	21942	29012	1687	418
1357176724787582050	847373	44494	62966	4478	1102
1357176725288200536	551063	23581	28324	1655	401
1357176725788812021	556339	21791	28102	1663	394
1357176726289408089	609654	21853	28225	1687	394
1357176726790025616	578130	22017	30090	1643	390
1357176727290637435	560627	21969	28812	1689	398
1357176727791298753	612342	21992	28709	1845	648
1357176728291905905	608412	26367	35143	1906	437
1357176728792512307	746006	47775	68410	4779	1269
1357176729293214000	538780	23769	30323	1693	445
1357176729793906318	523690	22011	30135	1624	390
1357176730294519470	582737	21962	29213	1540	402
1357176730795118872	573384	22010	30215	1632	394
1357176731295739274	560185	22003	29227	1668	402
1357176731796378675	545258	21892	28796	1647	554
1357176732296989535	588361	21846	29016	1644	414
1357176732797613479	846907	49742	69035	4905	1388
1357176733298324505	643820	23385	34017	1805	483
1357176733798943782	597396	22041	26570	1572	404
1357176734299580642	586866	21977	30036	1682	462
1357176734800192127	575857	21915	29445	1645	414
1357176735300792238	631626	21883	29110	1672	394
1357176735801412223	600890	21906	29066	1660	410
1357176736302021125	580466	21845	28881	1637	402
1357176736802631652	859302	54398	69574	4860	1427
1357176737303232845	591490	23775	29841	1587	385
1357176737803843497	583362	21945	30407	1574	398
1357176738304458524	594520	21887	29678	1560	394
1357176738805075134	582538	21896	29326	1569	390
1357176739305683369	592301	21846	29166	1520	398
1357176739806423229	641979	25940	35521	1979	771
1357176740307150047	634359	25729	36651	1800	523
1357176740807768490	810159	47978	66227	4665	1315
1357176741308380392	595981	23663	27742	1651	485
1357176741808984877	590452	21987	30451	1628	398
1357176742309587196	592753	21963	29802	1604	402
1357176742810281014	583772	21944	29651	1667	410
1357176743310893416	579435	21891	29006	1604	398
1357176743811553484	581377	21915	28758	1597	406
1357176744312209136	612192	21909	29040	1565	398
1357176744812828038	960720	50037	70958	5054	1465
1357176745313448981	690276	23841	29845	1594	405
1357176745814160174	581547	21929	30250	1571	402
1357176746314862159	589038	21878	29518	1637	398
1357176746815560686	583395	21884	30210	1597	398
1357176747316379879	583721	26056	33350	1807	628
1357176747817085697	589940	22236	30744	1590	441
1357176748317776765	655627	21998	29718	1626	398
1357176748818483708	559726	48165	68789	4786	1245
1357176749319187027	334047	23302	30040	1688	401
1357176749819892803	360114	21979	30170	1652	402
1357176750320599496	348051	21946	29673	1648	390
1357176750821515605	330366	26191	35281	1953	616
1357176751322219549	351839	22016	29941	1644	401
1357176751822919825	320687	21881	29228	1638	410
1357176752323687310	319524	21892	32075	1685	516
1357176752824484961	565310	47913	65126	4668	1247
1357176753325187696	330178	23773	29763	1584	409
1357176753825890139	321799	21957	29974	1598	406
1357176754326737415	306344	21952	29768	1563	402
1357176754827452233	303305	21920	29658	1608	462
1357176755328156385	329670	21842	28763	1603	454
1357176755828894369	318035	21890	29274	1605	410
1357176756329593104	317801	21843	28793	1531	402
1357176756830302006	594476	49178	70458	4807	1452
1357176757331006241	331069	23832	30944	1571	409
1357176757831837725	323977	22014	29994	1557	426
1357176758332535710	327746	21875	29421	1525	406
1357176758833239112	321239	21898	28962	1568	406
1357176759333918680	319686	21840	29342	1528	398
1357176759834527957	320189	21842	29091	1599	410
1357176760335146775	318443	21966	29067	1544	402
1357176760835766844	551849	47853	68127	4758	1257
1357176761336493037	329088	23755	30446	1612	405
1357176761837101064	283266	21921	30261	1321	486
1357176762337751299	332326	22013	29600	1652	394
1357176762838367575	320346	21886	29412	1565	398
1357176763338976102	320224	21791	29213	1580	406
1357176763839581212	319143	21809	29062	1545	402
1357176764340189031	319935	21813	28998	1542	394
1357176764840802141	583507	49276	68645	4849	1491
1357176765341468168	330437	23613	30208	1777	401
1357176765842074236	322367	22035	29953	1647	410
1357176766342683472	328071	21928	29779	1641	390
1357176766843300748	321226	21887	29228	1634	410
1357176767343897150	319459	21865	28812	1610	402
1357176767844500927	319283	21912	29142	1686	402
1357176768345108954	320381	21842	28364	1600	442
1357176768845731022	536175	47897	67954	4780	1229
1357176769346525007	309634	23585	29691	1597	393
1357176769847133242	321214	21891	29437	1589	402
1357176770347748227	326760	21866	29025	1619	394
1357176770848361546	320540	21906	29694	1546	406
1357176771348969448	319954	21819	28870	1571	398
1357176771849577433	319141	21895	28853	1528	402
1357176772350188543	318197	21796	28673	1558	414
1357176772850801778	576108	49638	70440	4920	1260
1357176773351411138	328984	23566	29214	1597	409
1357176773852069998	320700	21896	29254	1602	402
1357176774352681484	325398	21956	29061	1569	398
1357176774853290427	320965	21906	29454	1577	402
1357176775353901454	318868	21868	28789	1601	402
1357176775854611355	319957	25243	38377	1985	583
1357176776355221007	364686	25798	29796	1603	489
1357176776855835992	555827	49091	68844	4675	1369
1357176777356552436	331149	23706	30303	1585	405
1357176777857160921	319751	22009	29421	1586	398
1357176778357772698	325223	21802	28462	1566	402
1357176778858385099	320347	21830	28987	1547	418
1357176779358995126	321044	21792	29362	1588	410
1357176779859606278	319941	21981	29144	1565	406
1357176780360223138	319498	21857	28923	1628	406
1357176780860939748	576364	49595	70587	4839	1248
1357176781361718899	332350	23690	33857	1739	541
1357176781862464176	341486	21969	26926	1662	430
1357176782363164286	328758	22017	30298	1633	402
1357176782863863187	788567	21922	29713	1662	402
1357176783364562422	384004	21936	29338	1593	390
1357176783865255240	338611	21862	29167	1355	390
1357176784365954558	376945	21923	29026	1593	402
1357176784866744626	609772	47785	67764	4755	1225
1357176785367448528	388600	23475	28679	1556	397
1357176785868152388	467889	21885	28467	1613	554
1357176786368903831	518823	21867	31116	1721	448
1357176786869734607	423176	21944	26417	1500	484
1357176787370439800	387217	21859	29201	1557	434
1357176787871140410	381371	21861	28424	1602	414
1357176788371923561	433931	21968	29160	1582	418
1357176788872622379	687819	47753	67982	5242	1239
1357176789373241281	386612	23478	29257	1610	405
1357176789873831683	377860	21891	28060	1606	410
1357176790374444585	383888	21889	28194	1588	390
1357176790875046570	385301	21913	29008	1602	406
1357176791375697430	382874	25261	33640	1823	567
1357176791876414540	413182	22207	32638	1780	607
1357176792377145441	482063	22003	29269	1611	546
1357176792877793510	597507	46712	63719	4616	1249
1357176793378449495	295372694	39054341	49625451	4040853	540362
1357176793879239313	342813157	44073188	58106668	4801576	662332
1357176794379978672	309196506	39168997	53041084	4564459	742757
1357176794880592158	299649118	37834400	51722899	4454785	751746
1357176795381213768	298085593	37594445	51532927	4441426	753898
1357176795881990961	298892440	37668918	51523305	4467057	762266
1357176796382666237	196924914	24720453	33803333	2919919	493955
1357176796883282472	3447699	43542	66776	4436	901
1357176797383897791	3226516	23292	30886	1584	317
1357176797884556609	3476234	65246	97405	5579	1665
1357176798385179594	3508297	63362	92179	5387	1560
1357176798885768830	3560433	79855	114081	6036	1534
1357176799386401273	3261303	43049	64053	3740	1114
1357176799887013425	113136550	13988612	19420336	1737176	328095
1357176800387615327	264771870	33328846	46084983	4103119	767131
1357176800888207479	262997364	33090486	45860603	4091900	770762
1357176801388818631	268733480	33795823	46912443	4158601	775013
1357176801889455449	264013955	33179959	46030375	4084155	767921
1357176802390134517	261868217	32948340	45757263	4044547	766870
1357176802890802461	268719474	33759903	46705556	4121442	766933
1357176803391428696	265244044	33336466	46243768	4083738	764693
1357176803892038806	263541790	33149309	45974593	4089699	767479
1357176804392632874	268377583	33789819	46752091	4137758	768020
1357176804893294276	269176495	33957057	46926305	4149838	765375
1357176805393910553	263957434	33193832	46059281	4079342	762088
1357176805894595955	264131913	33200362	46042227	4078271	761750
1357176806395248231	263383790	33138594	45959485	4074748	757869
1357176806895951758	264464647	33322846	46122876	4074447	758474
1357176807396717909	286609537	36384663	49378082	4193022	681418
1357176807897504935	193475361	24844531	33083178	2678302	317509
1357176808398117045	2743405	64537	96362	5500	1409
1357176808898755239	3800767	42619	65273	4592	779
1357176809399383849	3381279	43742	62421	4191	1169
1357176809899993043	3694215	60559	89009	4946	1591
1357176810400606319	3239794	21939	30781	1640	322
1357176810901219846	3315994	43504	64127	3695	1030
1357176811401935789	3540303	63425	88128	4981	1545
1357176811902638649	3190717	22102	30191	1653	302
1357176812403245843	3520204	62561	89217	5450	1686
1357176812903867370	3257870	70105	104061	7144	1863
1357176813404677562	3249213	26423	35390	1829	326
1357176813905526922	3232279	24698	35215	1808	346
1357176814406199907	3315884	25733	35261	1800	334
1357176814906957100	3338621	46765	64567	3801	1019
1357176815407767793	3653657	66407	93386	5165	1480
1357176815908879151	3207852	69401	99998	5559	1327
1357176816409811510	3214864	63916	91451	5038	1302
1357176816910772702	3421864	88606	125485	7898	1832
1357176817411425521	3195195	23434	30275	1708	329
1357176817912042714	3215480	40513	60718	3497	1059
1357176818412645283	329545	23870	30885	1671	405
1357176818913248185	370897	22057	31000	1620	402
1357176819413852670	371497	21982	29997	1626	402
1357176819914461113	374836	21987	30524	1578	418
1357176820415073890	377285	21897	29820	1635	406
1357176820915686750	614573	47915	70533	4927	1249
1357176821416374819	383262	23468	29020	1723	533
1357176821916979137	387200	21864	28593	1626	466
1357176822417575414	384075	21857	28701	1573	410
1357176822918279066	378959	21959	33470	1684	555
1357176823418951384	411173	29167	36172	1878	566
1357176823919557577	409451	22371	30843	1609	437
1357176824420206771	380491	22044	29889	1672	530
1357176824920861839	644939	48433	71216	5037	1513
1357176825421704990	387354	23619	28497	1627	401
1357176825922336184	376969	21859	28947	1648	406
1357176826423025419	386764	25384	39636	1982	623
1357176826923634945	412632	26004	30625	1634	429
1357176827424244139	376306	22135	30324	1527	414
1357176827924850916	381180	22015	29726	1558	406
1357176828425456109	381442	22132	30550	1515	398
1357176828926071761	650003	48234	69714	4760	1457
1357176829426767871	386794	23705	28791	1601	401
1357176829927374314	378139	21858	28562	1545	406
1357176830427984758	384750	21862	28383	1599	406
1357176830928598285	381797	22141	30808	1558	406
1357176831429191437	379421	22052	29618	1558	410
1357176831929926963	379764	25360	33910	1881	564
1357176832430569948	418372	22336	30689	1530	420
1357176832931180392	611835	48021	69807	4743	1249
1357176833431848002	388253	23492	30258	1667	405
1357176833932477362	379418	21934	29344	1661	406
1357176834433081722	383283	21863	28872	1609	414
1357176834933724999	377319	22108	30199	1639	494
1357176835434342692	365914	21897	29549	1557	458
1357176835934944719	359343	21891	29642	1553	414
1357176836435566538	375979	21945	29229	1573	406
1357176836936181148	618495	45072	65893	4527	1427
1357176837436874758	385516	23528	31900	1647	407
1357176837937480534	377181	21797	25945	1478	408
1357176838438089186	383089	21881	28748	1564	406
1357176838938698796	380163	22065	30442	1568	410
1357176839439309990	380154	21865	29230	1549	486
1357176839940012225	386473	21928	32867	1675	560
1357176840440626585	392927	22028	25960	1539	416
1357176840941305862	607026	46565	66535	4511	1208
1357176841441948180	395847	24333	30026	1814	485
1357176841942552957	385168	21844	28401	1584	430
1357176842443162609	383007	21820	28843	1574	410
1357176842943764136	381526	22069	30092	1562	486
1357176843444375704	384353	21965	29565	1598	406
1357176843944973481	340163	21943	29418	1548	398
1357176844445674424	378348	25379	34048	1791	563
1357176844946469159	637331	50189	68172	4740	1496
1357176845447167810	444066	24803	29960	1677	469
1357176845947778504	380120	21976	29804	1565	398
1357176846448389489	387297	21964	29621	1640	470
1357176846949030766	383404	22082	30291	1552	402
1357176847449638668	379367	21967	29322	1588	398
1357176847950233611	377091	21891	28990	1521	398
1357176848450838263	380166	21955	29072	1585	406
1357176848951515623	601509	47026	63080	4325	1209
1357176849452118358	383495	23504	28895	1651	409
1357176849952705885	376237	21933	28568	1606	402
1357176850453318204	382342	21816	28945	1555	398
1357176850954020730	382195	22111	30070	1611	398
1357176851454705257	375392	22077	29601	1528	398
1357176851955399742	375452	21891	29247	1568	390
1357176852456440934	327297	22019	29485	1634	514
1357176852957150793	591136	45546	62279	4364	1221
1357176853457930236	372961	26859	32687	1754	526
1357176853958628721	400539	22186	29606	1603	445
1357176854459355831	381784	22005	29994	1570	470
1357176854960054483	385236	22078	30236	1559	442
1357176855460741884	381893	21881	29774	1542	414
1357176855961580785	379288	21943	29735	1601	502
1357176856462316353	385906	21924	29251	1590	470
1357176856963019547	620082	47775	67859	4746	1273
1357176857463778781	388155	26868	32507	1763	498
1357176857964478058	410279	22208	30100	1580	433
1357176858465216792	385352	21880	29357	1579	530
1357176858965915902	394881	22021	30279	1596	438
1357176859466682804	379131	21910	29979	1542	406
1357176859967384164	377128	21984	29775	1548	394
1357176860468099315	369388	21875	28891	1521	394
1357176860968825091	577391	46573	65708	4443	1150
1357176861469528826	383249	23103	28956	1603	393
1357176861970228561	483474	21879	31721	1736	532
1357176862470832213	415098	21736	25828	1496	424
1357176862971545531	382328	22007	30510	1548	406
1357176863472140391	379886	21910	29333	1574	398
1357176863972812085	379365	21936	29423	1530	482
1357176864473432653	387239	21940	29762	1513	398
1357176864974134013	669289	52292	71722	5125	1617
1357176865474726373	392274	20973	28409	1540	424
1357176865975347942	1293632	21832	28600	1676	286
1357176866476025052	3130579	21792	28662	1617	326
1357176866976806953	3588294	64653	92060	5467	1600
1357176867477511771	3740649	78396	114533	6275	1825
1357176867978114715	3192720	20152	25354	1480	304
1357176868478706200	3671860	81610	117231	6552	2181
1357176868979299477	3714920	88909	126020	8483	2198
1357176869479933087	4020267	103101	147408	8207	2523
1357176869980573614	3143233	23451	30911	1598	361
1357176870481184849	3252079	45652	66905	3714	1116
1357176870981844751	3417953	45725	63610	3567	1201
1357176871482451944	3380634	64101	89090	5273	1765
1357176871983066638	3924982	139258	200532	11239	3710
1357176872483671123	3509827	63847	88932	5259	1496
1357176872984275775	217595659	27479039	37866364	3357269	630691
1357176873484888135	262541616	33078677	45941914	4086327	774691
1357176873985502078	261772985	32976917	45782164	4071655	767571
1357176874486099980	263271387	33124859	45981197	4080214	769305
1357176874986838173	266036830	33501606	46473411	4126723	773779
1357176875487482950	262922927	33114768	45974559	4078555	768466
1357176875988148977	260821222	32846609	45527681	4048564	763448
1357176876488745379	263091373	33125267	45959062	4080294	770900
1357176876989352072	220860859	27752524	38457906	3418302	637202
1357176877489959099	3317407	41717	65953	3675	937
1357176877990565667	3248006	23957	31096	1667	337
1357176878491171444	3434948	61628	87934	4766	1368
1357176878991843888	33490312	3875789	5388043	475866	90789
1357176879492469164	264044399	33239477	46104877	4108659	769635
1357176879993083524	266206997	33524907	46361930	4111005	767300
1357176880493686135	262951150	33150685	45892849	4094363	769350
1357176880994355703	262653009	33082202	45918128	4084306	770131
1357176881495044563	263004731	33113538	46015666	4088400	769034
1357176881995736048	261543010	32938603	45709915	4052907	764998
1357176882496392908	260929831	32835425	45628427	4046006	762989
1357176882996989685	262776520	33061051	45920115	4089206	770310
1357176883497585045	268719549	33829829	46928721	4152329	769397
1357176883998209280	261950960	33023894	45802249	4069486	764944
1357176884498856765	264084311	33291033	46137580	4114243	770955
1357176884999527000	268581271	33896447	46891632	4145867	765166
1357176885500183318	264359414	33238624	46100240	4102858	773405
1357176886000940511	262947265	33101082	45868762	4084855	770759
1357176886501800121	267368259	33619634	46701968	4163744	783646
1357176887002497106	263198118	33141621	45988742	4088922	768357
1357176887503226757	273000311	34403817	47595778	4185088	757292
1357176888003927909	266233625	33544154	46497160	4117745	764287
1357176888504633894	277649646	35046473	48216509	4221809	758181
1357176889005340503	268976394	33905218	46957980	4141706	763695
1357176889506135446	270041199	34008584	47104902	4164462	762182
1357176890006843181	266619683	33591987	46430492	4101858	770960
1357176890507509666	262644191	33028106	45813390	4055413	768198
1357176891008117943	261464481	32889852	45687913	4038011	767116
1357176891508734636	273562200	34509749	47642657	4185734	761361
1357176892009330372	275716556	34702980	47896682	4223410	767807
1357176892509939065	269266071	33928215	46879799	4140402	760830
1357176893010547884	266346538	33602556	46504687	4111258	759674
1357176893511169910	264581638	33307057	46196014	4111332	764354
1357176894011889687	263064556	33108029	45956360	4091232	767011
1357176894512500964	264198183	33202459	46137619	4109122	771924
1357176895013119407	273480943	34417834	47665639	4207198	775221
1357176895513718142	251868328	31610433	43694461	3875735	707779
1357176896014317461	3302063	22432	34764	1802	344
1357176896514924571	3214124	21745	26467	1485	312
1357176897015529723	3381029	63174	93167	6400	1769
1357176897516137458	3578902	65825	97102	5255	1579
1357176898016798110	3526987	64814	92090	5256	1880
1357176898517395178	3461019	39931	59351	3208	839
1357176899017997164	3289095	23515	29741	1673	329
1357176899518603691	3400152	44060	65674	3714	1177
1357176900019212467	3774363	80788	115885	6701	2257
1357176900519811286	3289077	23803	30410	1582	333
1357176901020415021	3459740	67753	96957	6685	1786
1357176901521020465	3908828	104629	147246	8294	2689
1357176902021868949	3809949	59492	84311	4905	1526
1357176902522476601	3331433	43009	62886	3572	1018
1357176903023083586	3871504	128019	179908	10034	3379
1357176903523836362	3836984	102532	144771	8389	2629
1357176904024441931	3492057	66924	91521	5206	1715
1357176904525060249	3355396	21958	30050	1616	342
1357176905025666610	3722025	69729	100059	6827	1653
1357176905526407053	3212440	21901	29590	1579	523
1357176906026994038	3478819	66390	94765	5659	1667
1357176906527606273	3741554	85638	124211	6820	2250
1357176907028212133	3746649	81063	111749	6394	1947
1357176907528817077	3708122	58043	82039	4641	1489
1357176908029421479	3323747	21865	30457	1570	338
1357176908530070339	3590069	42158	61944	3579	949
1357176909030772449	4010346	110544	148566	9822	2889
1357176909532682179	3367252	62420	91995	5109	1516
1357176910033417247	1659175	43869	62336	3578	953
1357176910534172982	2360693	23945	33322	1732	327
1357176911034775217	3781694	69296	94187	5587	2097
1357176911535383994	3489361	42567	62999	3677	990
1357176912036060729	3243411	27149	35181	1875	290
1357176912536756506	3228578	22198	30526	1660	305
1357176913037449116	3680502	55324	73935	5213	1288
1357176913538048434	3332697	24593	32717	1707	337
1357176914038654419	3273291	21910	29505	1548	326
1357176914539266571	3340620	42438	62660	3611	893
1357176915039854265	3161863	23655	30764	1624	325
1357176915540463542	3014910	21862	30016	1553	314
1357176916041052985	3135718	21909	29868	1602	342
1357176916541749262	3240616	21827	29287	1550	330
1357176917042428747	3588544	73169	103192	7018	1678
1357176917543137523	3534277	62609	93701	5371	1578
1357176918043890008	3258829	43027	59970	3665	1036
1357176918544495493	3247126	23751	30233	1667	329
1357176919045146311	3112850	21917	30380	1591	298
1357176919545760463	3362153	44108	61572	3763	1102
1357176920046454031	3286873	23536	28402	1641	345
1357176920547061642	3298581	21758	28473	1644	326
1357176921047793710	3342812	66620	94018	6686	1976
1357176921548524070	3113158	21790	28876	1598	334
1357176922049212929	2776545	42681	60738	3979	1156
1357176922549894831	526436	23754	30808	1637	401
1357176923050590899	484469	21752	28375	1550	410
1357176923551374926	397283	25256	38074	1998	791
1357176924052114994	458575	25907	30648	1642	553
1357176924552811478	383383	22110	30418	1543	450
1357176925053576755	623889	45757	65657	4775	1404
1357176925554277365	388275	23492	28612	1629	433
1357176926054975766	372821	21830	28630	1559	402
1357176926555670334	420283	21890	28299	1553	390
1357176927056397069	448811	21201	27687	1447	453
1357176927557193637	410212	22837	34311	1778	569
1357176928057987497	473916	22033	29446	1622	538
1357176928558692898	33992266	4350970	5811562	506576	88567
1357176929059388341	293607219	37259860	50323892	4278326	689322
1357176929560075535	304461325	38389014	52062065	4427904	704140
1357176930060770645	314107687	39719392	53822511	4532370	695806
1357176930561647629	277785173	34930309	48117103	4207049	732305
1357176931062394447	272661337	34323971	47338999	4130568	729935
1357176931563121015	255348114	32166279	44585611	3946194	734174
1357176932063822375	254438559	32078138	44368509	3938961	733132
1357176932564556193	256906002	32358752	44785532	3969256	738535
1357176933065179220	254633060	32114929	44507143	3948858	738172
1357176933565857955	257046579	32344325	44786358	3966353	738900
1357176934066641231	260877169	32840424	45421101	4012221	741468
1357176934567309341	257185018	32348659	44790604	3979999	739523
1357176935067926409	262612660	33056201	45654320	4048138	736501
1357176935568541686	255627248	32157803	44621982	3957850	735770
1357176936069149838	255107264	32145609	44571159	3952533	736598
1357176936569745240	256385875	32375751	44722780	3952230	729704
1357176937070432433	288102758	36555475	49820591	4260281	707641
1357176937571043835	307219855	38883913	52713410	4441905	693585
1357176938071721237	322509524	40771405	55084081	4621518	696459
1357176938572333930	334982783	42630622	57056854	4741290	682109
1357176939072942749	306860934	39471275	52358658	4400622	665549
1357176939573568525	327086220	41394714	55802342	4668843	693086
1357176940074216511	343380787	43712099	58230909	4744704	604861
1357176940575005328	68687294	8736841	11600842	911195	96111
1357176941075627980	2744104	79594	117743	7913	2116
1357176941576409381	3749862	62563	95008	5477	1899
1357176942077019617	3556477	44604	61966	3370	867
1357176942577633643	3380919	43086	61028	3380	1069
1357176943078234420	3206219	23333	30137	1628	329
1357176943578842489	3403509	42185	61201	3455	951
1357176944079451557	3784184	85040	121153	6832	2123
1357176944580070459	3339371	44812	64092	3543	940
1357176945080667611	3753403	50896	73808	5296	1158
1357176945581419971	3767484	67584	95596	5564	1913
1357176946082027873	3494724	22110	31278	1682	345
1357176946582707108	3442697	21961	30088	1596	410
1357176947083354509	3549009	42037	60306	3190	1152
1357176947583960828	3405360	23331	30349	1601	337
1357176948084547980	3273836	21927	29639	1537	338
