#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357149867876674631	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149868560020331	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149869251830106	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149869931270327	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357149870612724663	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357149871301264040	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149871981859589	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149872664130752	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357149873353950164	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149874037763444	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149874712614942	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357149875396532972	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149876079222466	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149876760027097	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357149877450520338	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149878135076489	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149878818114190	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357149879508290807	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149880191703923	CORE_0	0	0	22.80	52.63	1.75	21.05	1.75	0	0	0
1357149880874670291	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357149881565645113	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149882247591612	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149882928182952	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149883618614902	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357149884301389021	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149884974866861	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357149885654714830	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357149886337639199	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149887020689608	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357149887712882672	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357149888395425251	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149889074876765	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357149889761935567	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357149890428549405	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357149891109789617	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149891799830444	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149892481088489	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357149893162599490	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357149893853469896	CORE_0	1.85	0	12.96	57.40	0	24.07	3.70	0	0	0
1357149894536545305	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357149895219859712	CORE_0	0	0	13.46	59.61	1.92	23.07	1.92	0	0	0
1357149895910414703	CORE_0	0	0	16.07	57.14	0	23.21	3.57	0	0	0
1357149896594365524	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357149897276305106	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149897968137756	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357149898648664638	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357149899331695881	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149900010864105	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357149900682118457	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357149901363884207	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149902053483912	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149902735946241	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149903416159584	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149904103082512	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357149904785401384	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357149905455121246	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357149906144878199	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149906825316749	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357149907507772287	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149908200651014	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357149908883559132	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357149909554399279	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357149910237373772	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357149910911999730	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357149911595950801	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149912288987111	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149912972465851	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149913656830502	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357149914346731413	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357149915026883381	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357149915708189842	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357149916399005748	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149917079483131	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149917763330327	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149918454903395	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357149919137642806	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149919809953028	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357149920492006443	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149921176227429	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149921857398891	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149922549130916	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149923233372027	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149923920052832	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357149924604005277	CORE_0	0	0	13.46	59.61	0	25.00	1.92	0	0	0
1357149925276531539	CORE_0	1.81	0	16.36	54.54	1.81	21.81	3.63	0	0	0
1357149925948659220	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357149926642535983	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357149927327077717	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149928012488571	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357149928705646922	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149929389722408	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357149930082017431	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357149930772356589	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357149931458332565	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357149932152582326	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149932837326184	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149933519745347	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149934215377724	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357149934886284996	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357149935560393040	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149936255895544	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357149936940358028	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357149937623534979	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149938318217779	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149939001177855	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357149939682295109	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357149940373576762	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357149941055471428	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357149941741781652	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357149942436072663	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149943121198810	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149943805874376	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149944498488188	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149945172888731	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357149945846488904	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357149946538626885	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149947223349243	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149947908671889	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149948603555605	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357149949284639609	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357149949959371775	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357149950648750647	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357149951331552974	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149952015553337	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149952706902989	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149953389770691	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357149954073707220	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357149954752404030	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357149955422943012	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357149956096540101	CORE_0	1.81	0	18.18	54.54	0	23.63	1.81	0	0	0
1357149956790702446	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149957474643517	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149958160129328	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149958855208543	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149959535918132	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149960213474240	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357149960897494435	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149961582545291	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357149962268473476	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357149962962463446	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149963648162965	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149964342911348	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149965019740919	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357149965700113468	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149966392156451	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357149967082222152	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357149967767651798	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149968462354098	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149969151583180	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357149969833778219	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357149970527876814	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357149971214820159	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357149971900318721	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149972595746891	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357149973281036288	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357149973966895056	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149974661395815	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357149975332707917	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357149976008615493	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357149976700667892	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149977383851925	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149978066110964	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149978759613729	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357149979443408176	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357149980127034332	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357149980816420871	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357149981499059991	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149982184794426	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357149982878151693	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149983563351631	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357149984237016553	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357149984920085712	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357149985591170816	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357149986269855126	CORE_0	0	0	21.42	55.35	0	21.42	1.78	0	0	0
1357149986963432515	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149987648752662	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357149988335340134	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149989030527514	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357149989716925862	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149990390785867	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357149991071229291	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357149991757120934	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149992443101118	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149993137789751	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149993823858684	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149994507608631	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357149995196785213	CORE_0	0	0	18.96	55.17	0	22.41	3.44	0	0	0
1357149995875824604	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357149996564920937	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357149997255132221	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357149997940968073	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149998635206750	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149999322598426	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149999995431603	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357150000690668358	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150001376388585	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357150002062025938	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150002758258145	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357150003444683910	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150004131853004	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357150004823909736	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150005497485117	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150006171820868	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357150006866757417	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357150007550013325	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150008236215299	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150008928446405	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150009613862884	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150010288220260	CORE_0	1.92	0	15.38	57.69	0	23.07	1.92	0	0	0
1357150010971596418	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150011657025647	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150012341897504	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150013036340138	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150013721961866	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150014406350018	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357150015089461801	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357150015773679954	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357150016458726602	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150017151297622	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150017836856309	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150018521165169	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150019212059199	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357150019897721052	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357150020575958614	CORE_0	1.88	0	13.20	56.60	1.88	22.64	3.77	0	0	0
1357150021260509556	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357150021945748869	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150022630582393	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150023325578233	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150024010793797	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357150024701747243	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150025382039669	CORE_0	0	0	22.80	54.38	0	21.05	1.75	0	0	0
1357150026064043251	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357150026758133471	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357150027444578569	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357150028128577847	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150028823755228	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150029492900968	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357150030166693098	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357150030867964276	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150031554054418	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150032241184220	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150032937512261	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150033621415540	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357150034308472259	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357150034992695912	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357150035675706321	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357150036356300911	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357150037048078603	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150037732627462	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150038418074441	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150039111952287	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150039797962138	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357150040477233652	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357150041172623698	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150041858230093	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150042543095450	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357150043237560584	CORE_0	0	0	10.90	63.63	0	20.00	5.45	0	0	0
1357150043919043919	CORE_0	1.78	0	16.07	60.71	0	19.64	1.78	0	0	0
1357150044596289737	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357150045288640176	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357150045973282743	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150046656314735	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357150047351017827	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150048033351949	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357150048718179598	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357150049402788665	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357150050082210178	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357150050758709584	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150051438911843	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357150052123972324	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357150052811263334	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150053505235888	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357150054192229358	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150054878961537	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357150055568109411	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357150056252771019	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357150056948280606	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150057632020720	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150058317656822	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150059012651704	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357150059690947266	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357150060370734777	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357150061067857522	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357150061753718914	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357150062441215715	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150063136692968	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357150063824263643	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357150064499510389	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357150065183465043	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1357150065862916807	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357150066540365749	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357150067233075518	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150067920588027	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150068607658038	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150069304968281	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357150069986473324	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357150070670475353	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357150071367623847	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150072060353450	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150072751897685	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150073453057156	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150074145753634	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150074833680265	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357150075514693519	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150076205315593	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150076906407064	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357150077592276707	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150078284487605	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357150078979135239	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357150079661595985	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357150080345033392	CORE_0	0	0	11.76	60.78	1.96	23.52	1.96	0	0	0
1357150081035027886	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357150081715560851	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357150082406076175	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357150083106596650	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357150083798007177	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150084484513525	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357150085177486126	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357150085870334312	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357150086561636299	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357150087259066208	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150087949516116	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357150088649257428	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357150089343842270	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150090018595936	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357150090707099230	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357150091403365605	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150092094293343	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357150092795353856	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150093487072840	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
