#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357182891979043701	527414	21948	29139	1528	390
1357182892479664894	525502	21950	28968	1563	462
1357182892980305629	736888	49663	70021	4714	1229
1357182893480953823	502829	19287	23085	1422	448
1357182893981575600	487928	17419	24916	1477	404
1357182894482305751	517293	23331	27387	1694	641
1357182894982989153	546059	22095	33269	1654	543
1357182895483651763	566189	22010	25660	1525	416
1357182895984260206	529144	22080	30160	1500	394
1357182896484874608	483426	21999	29633	1544	390
1357182896985608384	760884	50314	71587	5018	1596
1357182897486322078	482085	19879	23659	1480	400
1357182897987086104	493828	21167	28159	1449	409
1357182898487885172	497696	22003	28891	1568	486
1357182898988550157	535614	22773	29966	1764	563
1357182899489214808	525063	21980	28718	1535	442
1357182899989829919	528234	21958	28881	1554	390
1357182900490518154	495608	21946	32720	1361	492
1357182900991128847	762217	47851	63649	4678	1345
1357182901491730832	512615	19904	23977	1470	404
1357182901992405442	577575	23072	32367	1684	408
1357182902493019052	552607	20514	25109	1443	400
1357182902993617913	529493	21886	29182	1557	394
1357182903494289564	511064	21068	27511	1502	453
1357182903994933591	459134	26118	35051	1827	464
1357182904495540743	505047	21374	28344	1437	396
1357182904996152978	758527	50492	71900	5028	1418
1357182905496764130	522656	20054	23956	1426	396
1357182905997414865	529485	21987	29994	1526	410
1357182906498126725	521043	25204	38499	1851	599
1357182906998788501	590222	25087	28143	1440	553
1357182907499476570	501749	17676	26322	1503	440
1357182908000070596	503781	20025	24632	1371	384
1357182908500672957	528710	21995	29529	1566	402
1357182909001253567	745407	47433	68261	4784	1185
1357182909501860010	566064	19931	24052	1305	395
1357182910002680537	548435	25282	33737	1881	504
1357182910503293147	563072	22200	30866	1587	429
1357182911003880132	529508	22041	30176	1571	398
1357182911504482201	526509	21183	28324	1368	389
1357182912005095019	530124	22660	30851	1642	403
1357182912505700421	528020	21937	29114	1523	402
1357182913006304364	751162	47967	68006	4823	1380
1357182913507068224	517542	23337	28171	1834	546
1357182914007913750	558102	25763	41127	1906	613
1357182914508543819	591552	25947	29803	1626	425
1357182915009154845	496872	22082	29954	1295	390
1357182915509771872	525154	22056	29784	1576	398
1357182916010490690	525826	25526	39702	1878	615
1357182916511116717	578581	25191	28162	1476	428
1357182917011740869	812842	50344	72668	4928	1442
1357182917512554603	535439	20124	24613	1424	408
1357182918013188422	527903	22003	30274	1558	398
1357182918513790990	520854	22030	29575	1528	426
1357182919014409267	524737	21983	29976	1516	398
1357182919515083794	526710	22020	29449	1489	402
1357182920015708362	525659	21894	29531	1554	402
1357182920516320181	521185	21110	27766	1370	393
1357182921016953916	761154	48654	69540	4757	1246
1357182921517761484	488932	23007	28389	1454	408
1357182922018379552	504365	22727	30958	1711	399
1357182922519079745	494076	25437	34062	1783	563
1357182923019698064	559225	22125	29781	1573	437
1357182923520309757	585501	21132	28720	1454	401
1357182924020921868	542703	22676	30291	1625	407
1357182924521550686	527949	22001	29564	1620	410
1357182925022219504	745756	47911	68981	4918	1472
1357182925522885989	558812	19701	23161	1449	475
1357182926023515891	570561	22893	31581	1742	467
1357182926524142793	537147	22073	30128	1634	402
1357182927024808153	527357	21135	28002	1445	401
1357182927525432388	524909	22772	30488	1712	407
1357182928026097290	526887	22013	29128	1578	402
1357182928526715691	526265	22023	28742	1577	394
1357182929027363135	745333	46867	67692	4748	1401
1357182929527986412	484707	19258	23226	1170	403
1357182930028614230	588545	22765	31403	1653	407
1357182930529230007	596321	21983	29767	1586	386
1357182931029834325	537512	21065	27564	1409	397
1357182931530453019	502518	22567	29678	1614	411
1357182932031154462	521022	21154	27579	1422	397
1357182932531854780	512769	22530	29629	1641	403
1357182933032691390	758470	49598	70573	4983	1436
1357182933533465874	523024	27105	34442	1754	502
1357182934034181859	569097	20899	28647	1458	560
1357182934534920802	517247	23097	31003	1703	479
1357182935035625495	543048	21310	28439	1376	409
1357182935536338022	655830	21780	29334	1576	402
1357182936037038965	566880	21865	29059	1506	410
1357182936537942449	274671	22680	30160	1604	403
1357182937038663892	499268	49167	70283	4824	1248
1357182937539373502	280528	19976	24460	1417	404
1357182938040083654	292025	21199	28263	1383	405
1357182938540792514	296391	22554	30970	1645	395
1357182939041526915	288509	21792	28379	1520	406
1357182939542297275	290241	21898	29080	1557	624
1357182940043003010	319967	25426	33976	1719	412
1357182940543720119	292082	21966	29498	1511	402
1357182941044467979	504345	46998	67937	4674	1445
1357182941545173172	284287	19257	23052	1268	419
1357182942045887032	292406	22831	30716	1614	427
1357182942546593892	296809	21980	29907	1513	398
1357182943047396501	334677	21874	28717	1512	406
1357182943548015403	290691	21932	29227	1506	406
1357182944048640597	255502	22000	29329	1270	406
1357182944549252707	287222	21113	27445	1370	405
1357182945049870692	493993	47842	68654	4652	1202
1357182945550490302	278508	20015	23720	1472	408
1357182946051129496	291470	21080	27259	1448	513
1357182946551781522	307032	22752	29388	1553	514
1357182947052462424	289309	21058	27779	1513	391
1357182947553081826	263046	17600	25306	1435	396
1357182948053692894	278152	20074	23976	1448	392
1357182948554286671	289320	21202	27944	1435	401
1357182949054911656	525602	49736	69483	4898	1396
1357182949555531933	305994	23447	27977	1577	405
1357182950056147127	333888	21885	28414	1531	406
1357182950556771487	293142	21914	28554	1532	394
1357182951057508680	254008	21117	27748	1412	405
1357182951558123373	290736	22716	29907	1538	398
1357182952058748067	290628	21946	29222	1639	407
1357182952559366844	289331	21956	28774	1537	402
1357182953059989829	496958	47751	67478	4698	1246
1357182953560677272	277873	23326	27454	1606	533
1357182954061298174	318400	22006	28512	1642	417
1357182954561917284	297993	21789	28005	1540	410
1357182955062637644	289506	21211	28119	1405	397
1357182955563255962	291532	22742	30523	1646	415
1357182956063983489	290386	21354	32778	1676	508
1357182956564599099	298790	21832	23947	1412	415
1357182957065224876	494455	47750	67831	4610	1194
1357182957565869986	278399	19888	24217	1454	396
1357182958066587720	255336	21877	28964	1559	398
1357182958567358580	295720	21823	28885	1510	406
1357182959067977440	290597	21738	28447	1493	406
1357182959568597092	291121	21872	29470	1493	414
1357182960069218160	290013	21151	28034	1373	401
1357182960569840937	288339	22477	29852	1629	411
1357182961070441464	492151	46838	65250	4545	1205
1357182961571064324	278980	19842	24297	1439	400
1357182962071690101	290824	21855	29347	1484	410
1357182962572470461	297114	21882	28858	1574	490
1357182963073090321	297533	21934	29309	1525	438
1357182963573804722	289965	21907	29046	1507	406
1357182964074421457	290607	21893	29011	1523	398
1357182964575039818	290205	21923	29388	1455	402
1357182965075661719	471087	46962	66116	4504	1169
1357182965576289080	262138	19986	24624	1444	392
1357182966076959439	291947	21829	28535	1578	406
1357182966577708841	296849	21898	29637	1655	398
1357182967078432534	291734	21929	29395	1576	406
1357182967579144435	290424	21900	28755	1615	406
1357182968079860337	291199	21875	29559	1563	402
1357182968580569238	289286	21237	27810	1392	401
1357182969081278098	517257	48413	70585	4942	1494
1357182969582000625	280399	20047	24663	1410	392
1357182970082796818	292590	21985	29626	1513	398
1357182970583597261	678755	22076	30135	1557	443
1357182971084447328	374267	29225	40197	1978	622
1357182971585238104	405930	22330	30116	1579	477
1357182972086041256	657154	25490	40111	1935	651
1357182972586807490	493706	25908	29632	1562	441
1357182973087549975	565486	48927	71156	4866	1400
1357182973588163460	337040	20108	24651	1520	492
1357182974088854445	352087	25453	33835	1994	600
1357182974589547638	389282	21650	35116	1680	546
1357182975090166582	360189	22877	25971	1532	412
1357182975590783859	417632	21915	29372	1602	414
1357182976091397177	387326	22013	29627	1585	398
1357182976591999954	461824	21925	28970	1607	410
1357182977092670606	685514	47416	67585	4792	1490
1357182977593292632	413928	20050	24439	1517	332
1357182978093914284	1847458	22012	29577	1638	406
1357182978594582603	109893182	16252932	20326018	1635339	213137
1357182979095205129	314368	17958	28531	1632	384
1357182979595805906	340624	19479	23702	1382	399
1357182980096405683	431241	22256	31102	1622	402
1357182980597008668	1323936	21913	29656	1570	299
1357182981097862278	1762545	39398	57721	4597	966
1357182981598502513	2821740	62167	93687	5563	1735
1357182982099343122	1781730	23822	33049	1860	390
1357182982600416564	1972625	28816	39321	1875	547
1357182983101289298	171178579	24368613	32270658	2581716	298970
1357182983602242574	329680	21223	29531	1641	419
1357182984102862393	346499	22208	31062	1632	450
1357182984603476586	339464	22032	29840	1530	402
1357182985104098946	535352	45272	67786	4716	1321
1357182985604717015	394341	20129	24505	1462	400
1357182986105422125	394099	25485	41055	2025	623
1357182986606129901	407313	29229	34411	1888	603
1357182987106752469	380117	22188	31072	1426	432
1357182987607570287	345438	21944	29724	1460	402
1357182988108168939	371946	21953	30121	1447	398
1357182988608844841	430120	21344	28484	1367	521
1357182989109462743	574359	47746	69265	4931	1496
1357182989610073436	334866	19964	24095	1494	396
1357182990110694505	2124399	21093	27182	1403	361
1357182990611345198	3092007	22654	29636	1440	315
1357182991111988891	2607979	22250	33016	1726	323
1357182991613716414	56354886	8047517	10647099	854721	104111
1357182992114451024	1351497	63743	89669	5265	1440
1357182992615257009	978387	22136	30919	1729	286
1357182993115962619	3497356	82272	119638	7780	1891
1357182993616575479	1481482	40513	60478	3541	1023
1357182994117263255	333705	24556	30791	1735	599
1357182994617866824	355208	18424	24498	1379	403
1357182995118479934	346184	21152	29167	1577	414
1357182995619115544	344622	26250	35192	1898	588
1357182996119729529	374460	22222	30807	1546	429
1357182996620348139	342521	22062	29414	1566	402
1357182997121045624	549995	49838	75802	4965	1436
1357182997621665151	392674	24862	30164	1667	441
1357182998122321553	346943	22111	30305	1531	418
1357182998623005538	350311	25580	42453	1853	576
1357182999123651064	362392	22193	24174	1424	488
1357182999624330549	339421	25409	34526	1733	575
1357183000124948618	374979	22207	30547	1532	441
1357183000625562061	345582	22101	30006	1472	398
1357183001126216046	606251	48335	71319	5079	1790
1357183001626831907	443478	23187	28395	1379	439
1357183002127716807	345685	21877	30278	1577	394
1357183002628404042	355581	26208	41110	2080	628
1357183003129096194	403430	29407	33927	1951	631
1357183003629698762	383809	22214	30906	1555	448
1357183004130303373	347296	22027	30429	1586	398
1357183004630900025	347513	22061	29428	1575	398
1357183005131501843	577278	47924	70213	4889	1500
1357183005632198411	339347	23670	36100	1871	614
1357183006132801438	386820	22329	25036	1423	444
1357183006633434132	349444	21287	28750	1382	477
1357183007134040033	353025	22794	30843	1640	451
1357183007634639894	313289	22096	29818	1518	394
1357183008135285295	344083	22036	29443	1555	486
1357183008635990072	353732	25539	39308	1875	627
1357183009136596349	620229	51435	69163	4632	1449
1357183009637290125	336275	19227	24538	1504	492
1357183010137947735	355993	22717	28048	1427	401
1357183010638556429	349053	21164	29333	1552	570
1357183011139255289	349110	22684	30413	1745	503
1357183011639857482	340588	21226	27830	1472	553
1357183012140504717	346266	22571	30057	1722	451
1357183012641109411	103830303	14468364	19804830	1732111	308732
1357183013141692438	149601785	20776766	28686176	2506549	454261
1357183013642299590	319703	17903	27851	1647	384
1357183014142900741	328103	19567	23830	1305	399
1357183014643504518	354467	22866	31826	1697	395
1357183015144141128	346322	21250	28999	1424	509
1357183015644744322	358143	22876	30861	1689	483
1357183016145400182	345492	22065	29633	1595	462
1357183016646002667	328784	22068	29514	1572	434
1357183017146676652	531647	47261	69250	4745	1205
1357183017647313012	332877	19212	23359	1326	399
1357183018147912622	345199	22071	30047	1527	402
1357183018648592316	351130	26250	35374	1789	508
1357183019149208884	368949	22129	29783	1559	421
1357183019649821161	345669	21188	28444	1343	405
1357183020150433521	345521	21960	29351	1492	406
1357183020651131506	344716	22169	29107	1483	410
1357183021151734450	582742	46693	67936	4710	1343
1357183021652519268	51348690	9258070	11757520	879146	232881
1357183022153118878	320033	17658	27673	1548	468
1357183022653757113	338614	19376	23902	1280	452
1357183023154403098	323960	17798	27148	1483	548
1357183023655006000	338211	20170	23840	1401	444
1357183024155598443	343822	22044	29945	1511	414
1357183024656270553	343992	25394	34189	1764	583
1357183025156880538	523050	39336	57800	3978	1268
1357183025657567315	349582	22394	31452	1593	406
1357183026158219967	313949	22008	30571	1505	466
1357183026658829744	350734	22062	30269	1574	458
1357183027159482562	344366	22748	30398	1659	475
1357183027660129880	351586	20901	28148	1423	525
1357183028160739782	348682	22330	29317	1486	458
1357183028661336642	342403	22060	29219	1500	410
1357183029161991544	576283	48628	67558	4684	1629
1357183029662786237	340867	21933	30967	1718	443
1357183030163382806	336757	22003	29750	1483	390
1357183030663996582	332106	21987	29344	1534	406
1357183031164603318	341329	22003	29088	1445	414
1357183031665267178	325130	21158	27760	1422	401
1357183032165884579	318102	22663	29435	1606	407
1357183032666503690	316001	21308	27653	1411	533
1357183033167233883	549776	46844	70095	4748	1529
1357183033667849784	354556	22043	25232	1420	443
1357183034168520103	351718	22906	30926	1682	476
1357183034669284212	371122	25022	33606	1695	472
1357183035169916947	341315	22648	31083	1726	475
1357183035670535349	313531	21915	29633	1623	486
1357183036171126210	342661	21190	27979	1402	401
1357183036671780028	580104	49156	69741	4648	1476
1357183037172584804	340670	20010	24888	1449	464
1357183037673302081	344622	21228	28265	1371	461
1357183038174005940	343771	22730	30436	1651	519
1357183038674705009	328628	21261	28162	1418	505
1357183039175389494	333593	21983	29185	1411	402
1357183039676094145	328774	22017	29161	1478	514
1357183040176785463	345933	22849	30622	1666	411
1357183040677615114	554618	47253	67309	4596	1345
1357183041178313558	328478	19156	22912	1242	403
1357183041679016751	339603	22040	29108	1467	418
1357183042179719569	350190	22019	29070	1438	382
1357183042680449845	341393	22731	30122	1630	467
1357183043181147747	345843	21151	27720	1350	417
1357183043681913023	343049	26147	34482	1812	552
1357183044182700716	377595	21614	28950	1414	452
1357183044683403076	533842	48027	67900	4713	1395
1357183045184113728	310607	19163	22340	1283	395
1357183045684802588	340972	22669	29577	1648	411
1357183046185488447	345242	21886	28183	1556	402
1357183046686217182	342416	21159	28232	1422	469
1357183047186863376	347800	22059	29050	1536	506
1357183047687528361	348828	22648	30099	1724	543
1357183048188138012	347693	21980	29102	1537	398
1357183048688750581	572634	48873	69478	4714	1464
1357183049189371733	329833	20032	23973	1420	404
1357183049690001426	342022	22002	29297	1568	478
1357183050190600078	352431	21223	27806	1416	454
1357183050691245813	316775	17734	25756	1477	472
1357183051191856465	330292	20133	23929	1413	436
1357183051692562200	341843	22004	28957	1513	414
1357183052193180102	343111	21890	28724	1451	406
1357183052693794128	565898	48259	68362	4720	1463
1357183053194400197	331671	19171	22829	1289	395
1357183053695118057	343004	26225	35359	1917	601
1357183054195788208	353900	25683	35266	1730	625
1357183054696395027	374101	22309	30440	1556	433
1357183055197008929	341319	21978	29388	1504	394
1357183055697747039	342744	22006	29233	1542	398
1357183056198357899	342341	21993	29136	1426	406
1357183056698966884	613707	50634	71738	4999	1701
1357183057199642452	333868	23491	29197	1622	541
1357183057700251062	374775	22238	30196	1602	445
1357183058200917547	349404	22143	29681	1595	450
1357183058701532199	351730	22128	29464	1463	437
1357183059202206434	344396	21382	30092	1797	588
1357183059702859586	363559	23537	30654	1642	554
1357183060203472404	343666	21187	27412	1400	433
1357183060704114848	567299	50180	71090	4726	1285
1357183061204756083	332564	19325	23593	1337	491
1357183061705429318	360222	21998	29504	1562	542
1357183062206031761	451924	22738	31094	1662	411
1357183062706635080	342001	21933	28777	1504	402
1357183063207316856	318913	21924	28820	1537	418
1357183063707955008	327866	21911	29220	1526	394
1357183064208563993	338556	21125	27506	1362	405
1357183064709163645	594712	49698	69386	4879	1541
1357183065209772047	330551	19268	23014	1293	407
1357183065710380574	341619	22201	29264	1516	470
1357183066210987184	347180	21948	28922	1463	414
1357183066711582461	342006	22645	30471	1579	419
1357183067212363237	343909	25336	38816	1927	668
1357183067712979306	380434	22242	24253	1426	444
1357183068213582124	142229577	19918013	26767904	2236227	352004
1357183068714218901	284080868	39629495	53643022	4549798	722327
1357183069214836511	295491224	41031215	55509539	4707927	727314
1357183069715468663	274125850	38003311	51868249	4444350	739621
1357183070216109065	170426193	23565754	32670681	2913242	565106
1357183070716720258	330308	17881	28620	1630	404
1357183071217375702	333139	19433	23683	1354	407
1357183071717982853	344227	22027	30777	1573	406
1357183072218681797	347292	22792	30772	1655	399
1357183072719421531	582777	43251	64664	4582	1326
1357183073220181933	363460	20439	22777	1445	423
1357183073720915251	140835933	19698782	26501664	2199961	322549
1357183074221752610	299203961	42171310	56046584	4627985	637198
1357183074722733761	293776424	41522801	55195975	4581256	649990
1357183075223459121	256439455	35607768	48884739	4235426	744851
1357183075724268105	236267968	32732058	45347766	4009010	762457
1357183076224885590	86829163	12022425	16648863	1483285	288248
1357183076725524909	518099	42630	62147	4575	1172
1357183077226142685	389316	19490	23975	1322	391
1357183077726788254	451941	22847	32388	1700	487
1357183078227515655	422935	21250	27100	1441	434
1357183078728116015	315057	17639	26195	1418	396
1357183079228723376	331300	19320	23267	1319	411
1357183079729324986	338765	21967	29156	1466	422
1357183080229913721	341762	22190	29370	1468	410
1357183080730525915	558191	47734	69661	4795	1386
1357183081231141275	317065	19343	22648	1311	467
1357183081731753510	324265	22038	29564	1517	454
1357183082232483495	343387	21890	29531	1472	546
1357183082733110688	348546	22764	30803	1620	471
1357183083233757757	338452	21234	28361	1404	565
1357183083734425283	414648	22082	29349	1506	466
1357183084235021060	439053	22766	30332	1588	395
1357183084735634420	607887	48805	70934	4678	1376
1357183085236240989	329873	19345	23567	1362	407
1357183085736842224	608664	22903	31691	1661	331
1357183086238658497	3581474	72148	106813	6038	2280
1357183086739399023	3030861	22001	30529	1663	322
1357183087240064800	3136199	83263	121618	6630	2002
1357183087740685952	2012108	19330	23556	1334	395
1357183088241279312	346631	22052	30419	1575	406
1357183088741894964	587693	50835	74368	5152	1530
1357183089242585240	333075	20119	24395	1424	400
1357183089743212725	333389	21976	29688	1586	398
1357183090243843752	434383	21969	29543	1516	398
1357183090744510487	448524	21143	27926	1408	405
1357183091245133056	352428	22843	30716	1649	403
1357183091745726707	342435	21387	28261	1398	401
1357183092246436317	347088	26083	40647	2009	585
1357183092747068219	547878	41669	56474	4102	1153
1357183093247783871	354264	23754	29927	1622	393
1357183093748398064	342962	21239	29006	1437	401
1357183094249035632	352826	22830	31012	1698	459
1357183094749632909	349051	21375	28764	1447	449
1357183095250245895	387225	22690	30611	1633	407
1357183095750839588	405994	21290	28273	1448	405
1357183096251434032	341550	22824	30475	1658	411
1357183096752063100	604104	47639	69562	4857	1676
1357183097252803335	422188	19494	23791	1411	559
1357183097753549070	344031	22902	31818	1742	471
1357183098254194638	344889	21252	28633	1408	413
1357183098754795706	333647	22831	31244	1610	399
1357183099255408150	301700	21993	29054	1524	394
1357183099756018260	343109	22021	29188	1569	402
1357183100256617370	344510	21979	29325	1554	402
1357183100757379938	579172	51974	72123	4835	1439
1357183101257999090	365994	21253	29233	1701	425
1357183101758596284	342529	22147	29946	1569	406
1357183102259215936	348310	22072	29686	1578	414
1357183102759836296	344510	21297	28646	1436	405
1357183103260508364	343043	26259	34373	1820	512
1357183103761118766	368890	22206	29908	1642	437
1357183104261822042	343395	21201	32717	1676	552
1357183104762584319	609848	50355	69172	4897	1533
1357183105263242095	333515	19349	23030	1274	399
1357183105763862206	342016	22733	30643	1645	411
1357183106264569482	350393	25244	39431	1898	604
1357183106765180842	388789	21459	23146	1302	427
1357183107265868869	444304	22816	30474	1552	406
1357183107766576562	330610	21214	29171	1535	402
1357183108267301255	325028	21931	29746	1557	502
1357183108768092156	584944	49681	70961	4927	1513
1357183109268800224	339674	20070	24638	1493	420
1357183109769492209	342674	21940	29482	1555	406
1357183110270266569	350320	21998	32841	1711	520
1357183110770972596	348139	21937	25699	1541	408
1357183111271746830	594030	25440	33550	1693	515
1357183111772595231	465652	22165	30312	1679	437
1357183112273287966	384335	22074	29403	1547	406
1357183112774061576	593956	52232	71378	4934	1648
1357183113274766102	349255	20366	27021	1496	424
1357183113775470837	335472	22787	30679	1687	411
1357183114276175905	368819	21189	27882	1419	401
1357183114776879473	411504	22889	30835	1535	398
1357183115277699291	331669	21902	29648	1660	399
1357183115778496401	333191	21100	33147	1676	514
1357183116279199552	344927	22057	23946	1379	421
1357183116779900412	548152	47994	67763	4611	1342
1357183117280712022	309915	19913	27324	1736	561
1357183117781478756	366229	25358	29847	1693	429
1357183118282280824	343800	25279	33351	1900	675
1357183118782968726	378592	22213	30402	1692	445
1357183119283730794	341444	25477	34610	1779	555
1357183119784541570	373430	25711	41926	2009	654
1357183120285272471	399397	25989	29685	1655	437
1357183120785968998	580878	47171	68358	4618	1221
1357183121286577775	345156	19188	23451	1300	395
1357183121787256218	318961	26944	35624	2137	701
1357183122287876370	359288	22135	30124	1657	477
1357183122788583813	329983	25605	34527	1894	572
1357183123289194173	366287	21508	29952	1290	423
1357183123789824867	361058	22160	30430	1536	474
1357183124290429435	433859	22213	29760	1501	446
1357183124791028587	567233	48351	70730	4923	1537
1357183125291691822	327955	19358	23773	1396	439
1357183125792331265	322422	22032	29757	1609	526
1357183126293044584	332292	26272	35231	1773	493
1357183126793669402	437694	17774	23623	1367	407
1357183127294286887	349859	22721	30362	1643	403
1357183127794898206	338383	21933	29105	1591	402
1357183128295537858	338497	21241	27689	1468	569
1357183128796182426	582081	49980	70896	4841	1333
1357183129296793328	326426	19358	23615	1306	383
1357183129797561562	335832	22072	29860	1549	406
1357183130298177798	342438	22738	31049	1587	419
1357183130798777449	337424	21970	29817	1532	406
1357183131299373101	335557	22147	29518	1518	402
1357183131799980045	335924	22096	29000	1524	390
1357183132300593447	337661	21212	28489	1424	401
1357183132801307098	572809	50551	71697	5101	1601
1357183133301905458	355529	23080	29393	1474	409
1357183133802659610	311585	17719	26304	1533	519
1357183134303273262	362956	23808	29776	1579	437
1357183134803882205	333764	22090	29975	1484	394
1357183135304558023	301218	22084	29725	1292	394
1357183135805148342	436412	22095	30061	1483	402
1357183136305758327	335976	21186	27800	1400	409
1357183136806392479	100127502	14246160	18930142	1527157	193883
1357183137307103380	291575	23133	29495	1507	463
1357183137807935406	1874846	23374	36329	1976	348
1357183138308923265	1953248	25440	34977	1859	306
1357183138809781333	128088728	17907793	23768535	1885408	216799
1357183139310444360	90959869	12816702	16918913	1357476	155866
1357183139811303552	1588677	23512	31349	1691	357
1357183140312112162	1450647	43719	66034	3860	1028
1357183140814156976	531996	48700	66770	4735	1452
1357183141314778794	350622	21249	30366	1678	425
1357183141815418696	337843	21310	29308	1476	533
1357183142316173264	360238	22115	30373	1613	574
1357183142816922957	350345	22919	31688	1725	443
1357183143317794566	359065	25450	39586	1898	572
1357183143818551801	462578	22291	24759	1416	444
1357183144319253494	339623	21928	30029	1501	398
1357183144820057562	560535	50707	70678	4973	1610
1357183145320771922	431392	21318	29637	1263	452
1357183145821496740	340510	21209	28643	1446	541
1357183146322410057	453653	26302	35787	1955	652
1357183146823113542	381347	22373	30918	1579	393
1357183147323823694	337132	22020	29235	1449	401
1357183147824513804	410382	21972	29993	1659	407
1357183148325204247	372163	21972	29029	1541	402
1357183148825905690	635945	49134	71724	4805	1464
1357183149326614550	372277	20109	24510	1366	396
1357183149827456451	341703	21297	29676	1393	401
1357183150328062936	346827	22760	31155	1593	395
1357183150828680296	377379	22064	29506	1567	390
1357183151329280990	408632	21887	29467	1600	402
1357183151829891892	336074	21957	29025	1537	406
1357183152330505085	337301	22004	29546	1534	406
1357183152831143612	570736	48202	68384	4737	1475
1357183153331799222	333270	20052	25017	1557	496
1357183153832514457	342980	21969	29677	1618	442
1357183154333153025	416618	21892	28955	1512	390
1357183154833748719	341694	21818	28629	1585	410
1357183155334427787	339453	21963	29386	1579	454
1357183155835041897	344014	21945	29218	1574	450
1357183156335699340	338741	25381	33264	1732	591
1357183156836322451	573684	47514	69787	4644	1251
1357183157336938602	415141	23102	29021	1403	400
1357183157837763545	382605	21965	30250	1505	406
1357183158338362697	345341	22838	31123	1695	399
1357183158838971974	338008	21945	29506	1511	398
1357183159339578959	338781	21989	29129	1542	398
1357183159840222778	336868	21913	29057	1553	478
1357183160340833596	372771	22064	29273	1609	462
1357183160841484581	662867	51927	71025	4945	1657
1357183161342103566	356296	20245	27528	1480	520
1357183161842878301	343679	22722	30509	1636	399
1357183162343496494	343792	21956	28961	1536	398
1357183162844106771	318145	22056	29584	1515	402
1357183163344721881	321486	21976	28741	1570	398
1357183163845350325	338765	21188	27944	1429	525
1357183164345971560	340143	22726	30203	1626	598
1357183164846718920	557150	51027	70651	4991	1603
1357183165347481863	395121	20416	32926	1787	570
1357183165848121723	355500	26560	31463	1689	433
1357183166348761249	193029542	27121802	36134244	2956983	400817
1357183166855776171	105272253	14985526	19616692	1600623	218160
1357183167356378990	337210	21385	30667	1665	398
1357183167856988808	341936	22828	31536	1811	415
1357183168357688877	318021	21908	28790	1609	410
1357183168858287070	506241	42792	63812	4740	1368
1357183169358966138	329781	23415	28875	1669	573
1357183169859563540	434023	22208	31211	1544	437
1357183170360177067	346067	21157	28892	1352	397
1357183170860792427	339250	22790	30714	1635	399
1357183171361492412	339195	25355	34497	1810	592
1357183171862100272	371358	21369	29379	1282	399
1357183172362810966	315557	22856	30584	1627	419
1357183172863432992	652682	45378	66652	4607	1502
1357183173364041686	330979	19913	23720	1442	392
1357183173864659463	339975	20969	27033	1427	505
1357183174365263490	349579	22693	29586	1673	407
1357183174865859266	416847	21866	28602	1569	406
1357183175366468085	370495	21198	28120	1449	405
1357183175867080987	338569	22100	28689	1481	402
1357183176367844221	336503	22561	33643	1752	520
1357183176868493665	608626	50921	69216	4763	1409
1357183177369204691	375642	19981	23991	1341	399
1357183177869889885	397076	21931	29030	1646	399
1357183178370597619	343830	21913	28418	1520	410
1357183178871322438	337012	21934	28429	1539	466
1357183179372041297	347853	21974	30308	1488	450
1357183179872706699	340258	22005	29350	1539	402
1357183180373352684	350129	25382	33799	1717	551
1357183180874064502	691957	49006	67808	4636	1497
1357183181374701987	333380	21135	28146	1443	412
1357183181875343056	326471	21298	28439	1426	393
1357183182375952499	342245	22463	29305	1655	387
1357183182876652151	338901	21282	33722	1693	500
1357183183377304011	428701	22009	24714	1416	471
1357183183877915579	369643	22819	30809	1698	439
1357183184378510898	337962	22003	29117	1580	402
1357183184879107466	636288	49000	69998	4823	1428
1357183185379718077	370983	19260	22754	1292	395
1357183185880337520	336597	23981	33240	1746	409
1357183186380995922	339216	19903	23761	1372	395
1357183186881608615	336921	22087	28885	1551	390
1357183187382340058	336925	26063	35361	1860	532
1357183187882952460	366167	22412	30421	1543	429
1357183188383563237	338883	22029	29534	1524	386
1357183188884174306	538394	47064	67459	4522	1181
1357183189384844791	326385	19206	22982	1331	503
1357183189885505651	315914	22712	30412	1742	451
1357183190386146844	280993	21986	28769	1600	402
1357183190886736579	303888	21215	28042	1378	405
1357183191387487481	319399	22836	30613	1602	399
1357183191888099841	326546	22017	29517	1545	402
1357183192388708118	324122	21216	27845	1378	413
1357183192889321478	571498	48530	69849	4735	1521
1357183193389936630	312111	20049	23498	1487	400
1357183193890540406	331880	21219	28166	1376	405
1357183194391208850	346940	22037	28974	1506	394
1357183194891816710	338581	21992	29388	1532	394
1357183195392557153	376721	21925	28780	1502	398
1357183195893165680	407898	22736	30666	1590	407
1357183196393780957	336775	22063	29055	1580	406
1357183196894389400	558207	46309	63871	4472	1455
1357183197395023802	343045	20102	27685	1518	452
1357183197895690329	442318	25519	34141	1809	583
1357183198396303355	370594	22177	29570	1570	429
1357183198896900466	304348	22158	30715	1504	406
1357183199397577617	338721	21312	28514	1374	401
1357183199898192394	339388	22967	31331	1642	395
1357183200398838421	338115	22057	29361	1601	474
1357183200899449489	591109	49512	70319	4985	1455
1357183201400060391	322238	19236	22907	1278	391
1357183201900656376	337438	21875	28984	1457	406
1357183202401275070	342724	22014	28979	1530	510
1357183202901876013	342008	22861	30915	1634	407
1357183203402668165	336270	21967	29177	1555	402
1357183203903372899	336944	25473	39036	1873	635
