#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183208510321801	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	656173	49117	70019	4602	1236
1357183209043092636	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338772	20017	24246	1462	396
1357183209577797590	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	336279	21952	29152	1535	402
1357183210105220402	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	343378	21963	28896	1559	402
1357183210634536582	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	337363	22013	29305	1574	603
1357183211165722715	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	379822	25501	34793	1725	492
1357183211693886149	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	335661	22661	31048	1606	415
1357183212224388742	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	338266	22042	29306	1474	402
1357183212751771054	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	574718	49170	70875	4747	1520
1357183213283151394	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	331039	19425	22448	1275	395
1357183213819363468	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	368862	22508	30364	1684	415
1357183214347822818	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	418520	21940	29552	1581	398
1357183214876325460	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	337346	22011	30010	1499	394
1357183215402553359	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	338347	22031	29585	1523	406
1357183215931585582	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	344783	22051	25664	1477	428
1357183216466790867	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	549869	49925	71161	4687	1692
1357183216992178186	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	297678	19936	23721	1419	416
1357183217524201149	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	308137	21861	32817	1585	506
1357183218058465146	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	327478	25459	29955	1751	603
1357183218585698250	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	364434	22244	31013	1578	429
1357183219113935976	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	333447	22054	29969	1532	406
1357183219646603395	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	336710	21428	28565	1403	393
1357183220177396696	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	337187	22582	30869	1631	415
1357183220705618296	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	560012	48967	70067	4708	1224
1357183221245557149	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	313690	19310	22720	1336	535
1357183221777388571	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	323493	22741	30391	1728	403
1357183222310952779	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	317070	22032	29630	1508	398
1357183222839763170	security_rijndael_e	1500	55	1.000000	0.364000	0.393000	314168	21252	29174	1402	401
1357183223363800284	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	334551	22865	31510	1610	411
1357183223897107118	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	354868	22067	30035	1496	402
1357183224425282594	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	424166	21207	28198	1364	401
1357183224954718899	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	355190	23558	29109	1652	449
1357183225487878692	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	302752	21925	28365	1578	398
1357183226018492659	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	340686	21977	28722	1587	394
1357183226541370861	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	339417	22156	29882	1527	394
1357183227071216915	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339737	21881	29306	1570	406
1357183227599053934	security_rijndael_e	1500	55	1.000000	0.364000	0.393000	339486	21306	28144	1364	397
1357183228129350111	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	413096	21929	28964	1487	402
1357183228656054092	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	595736	49247	71486	4817	1373
1357183229183627653	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	345838	23555	29097	1643	397
1357183229715553366	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	310253	21889	31794	1686	535
1357183230244561298	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	385811	25639	30874	1768	449
1357183230775566556	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	234653084	32897823	44008796	3668517	527001
1357183231299131964	security_rijndael_e	1500	55	1.000000	0.536000	0.579000	133910757	18583143	25685688	2286637	437157
1357183231828620977	security_rijndael_e	1500	55	1.000000	0.370000	0.401000	344655	21461	31260	1665	402
1357183232355856956	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	340819	22841	31906	1736	411
1357183232883771183	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	518389	44323	67098	4540	1201
1357183233421837834	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	327063	19366	22926	1252	403
1357183233956560246	security_rijndael_e	1500	55	1.000000	0.370000	0.404000	345498	25346	33930	1776	515
1357183234482425605	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	335909	21523	29641	1428	440
1357183235012552658	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	311772	22890	30936	1639	415
1357183235539613721	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	307393	21227	28323	1437	401
1357183236082500480	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	298953	22083	29307	1546	410
1357183236612812366	security_rijndael_e	1500	55	1.000000	0.366000	0.399000	579822	51476	74910	5529	1867
1357183237140883759	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	323119	19232	23549	1380	452
1357183237670353147	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	285714	17674	26631	1466	384
1357183238199649411	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	336421	18983	23582	1314	403
1357183238735067946	security_rijndael_e	1500	54	1.000000	0.412000	0.448000	274937644	38755409	51539380	4205878	585136
1357183239265428206	security_rijndael_e	1500	54	1.000000	0.558000	0.603000	300042217	42029906	56420419	4647255	647497
1357183239792026062	security_rijndael_e	1500	54	1.000000	0.510000	0.551000	131265243	18188225	25116303	2226506	414878
1357183240320902202	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	413535	18258	28544	1655	412
1357183240850017134	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	587610	42671	63048	4917	1508
1357183241388559825	security_rijndael_e	1500	54	1.000000	0.364000	0.397000	364590	23740	29668	1466	447
1357183241911585151	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	341470	22644	30904	1753	403
1357183242441662329	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	344919	21180	27828	1460	405
1357183242976051659	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	341864	22747	34381	1830	509
1357183243503314638	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	310630	22035	25563	1502	412
1357183244033222025	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338770	22016	28743	1463	457
1357183244565436362	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	584299	48253	70472	4968	1611
1357183245094520377	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	333093	19375	23394	1354	419
1357183245626070008	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	338308	22610	29647	1609	387
1357183246161073711	security_rijndael_e	1500	53	1.000000	0.362000	0.395000	414499	21033	27402	1399	401
1357183246697571409	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	370773	22181	29482	1545	406
1357183247230340078	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	337764	22575	30380	1676	395
1357183247760383381	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	337337	21931	29384	1560	402
1357183248294598920	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	383892	22082	29483	1557	398
1357183248824509473	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	648827	49375	70362	4888	1581
1357183249350417373	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	324514	19937	24491	1527	408
1357183249880850383	security_rijndael_e	1500	53	1.000000	0.358000	0.388000	336768	21139	26797	1429	401
1357183250407531906	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337722	22662	29306	1687	407
1357183250940248783	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	335632	22031	29699	1549	394
1357183251466447557	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	419582	21946	28709	1516	394
1357183252005658705	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	289469	22715	29899	1636	399
1357183252533753431	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	540071	49020	69401	4687	1268
1357183253065136771	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	320005	23272	27899	1627	509
1357183253600519473	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	362874	22112	29236	1646	505
1357183254126696580	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	346396	21093	27463	1473	453
1357183254657581714	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	409608	22864	31620	1681	479
1357183255191530170	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	370859	20838	28427	1445	553
1357183255718474359	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	414341	22372	29326	1625	486
1357183256252442357	security_rijndael_e	1500	52	1.000000	0.357000	0.385000	382751	22719	30174	1672	415
1357183256783534490	security_sha	1500	53	1.000000	0.357000	0.386000	850576	47181	67125	4671	1305
1357183257332287521	security_sha	1500	52	1.000000	0.361000	0.393000	558977	19991	23764	1291	395
1357183257862273783	security_sha	1500	53	1.000000	0.361000	0.393000	571957	21243	27898	1554	394
1357183258402979842	security_sha	1500	52	1.000000	0.355000	0.383000	576449	21713	28425	1531	394
1357183258942333989	security_sha	1500	52	1.000000	0.358000	0.388000	572534	22798	30694	1718	403
1357183259480643847	security_sha	1500	52	1.000000	0.356000	0.384000	571389	21984	29563	1527	394
1357183260017437127	security_sha	1500	52	1.000000	0.356000	0.385000	542370	21244	28496	1463	405
1357183260557234148	security_sha	1500	52	1.000000	0.356000	0.385000	800855	49623	70777	4826	1381
1357183261090469523	security_sha	1500	52	1.000000	0.361000	0.393000	559567	20105	24309	1497	396
1357183261627334762	security_sha	1500	52	1.000000	0.355000	0.384000	572585	22008	29637	1631	406
1357183262167241281	security_sha	1500	52	1.000000	0.356000	0.385000	580191	22016	29742	1571	398
1357183262697431334	security_sha	1500	52	1.000000	0.356000	0.385000	571110	21955	29361	1594	394
1357183263238558266	security_sha	1500	52	1.000000	0.355000	0.384000	571087	21917	28995	1603	402
1357183263767566823	security_sha	1500	53	1.000000	0.361000	0.394000	570428	21140	28287	1461	401
1357183264303764647	security_sha	1500	53	1.000000	0.356000	0.385000	571125	21973	29290	1561	398
1357183264847411196	security_sha	1500	53	1.000000	0.356000	0.385000	775777	48043	67597	4769	1239
1357183265377453707	security_sha	1500	52	1.000000	0.356000	0.385000	558502	19282	22896	1347	395
1357183265907465343	security_sha	1500	53	1.000000	0.356000	0.385000	571506	22487	29941	1774	403
1357183266437329064	security_sha	1500	53	1.000000	0.355000	0.384000	575764	21917	28921	1641	402
1357183266980916779	security_sha	1500	52	1.000000	0.356000	0.385000	570825	21916	29190	1646	402
1357183267517519310	security_sha	1500	52	1.000000	0.356000	0.385000	539000	21170	27987	1245	397
1357183268077242097	security_sha	1500	53	1.000000	0.355000	0.384000	570026	22696	30728	1715	395
1357183268612260008	security_sha	1500	53	1.000000	0.361000	0.394000	777284	47483	67462	4679	1222
1357183269152234028	security_sha	1500	53	1.000000	0.360000	0.392000	560690	20095	24419	1472	396
1357183269682350331	security_sha	1500	53	1.000000	0.359000	0.390000	572151	21900	29366	1629	398
1357183270232247900	security_sha	1500	53	1.000000	0.356000	0.385000	579931	21924	28540	1618	402
1357183270772246712	security_sha	1500	53	1.000000	0.356000	0.385000	573652	21120	28135	1645	594
1357183271312275398	security_sha	1500	53	1.000000	0.360000	0.392000	580432	22752	30694	1574	430
1357183271852704124	security_sha	1500	53	1.000000	0.362000	0.395000	570792	21985	29173	1552	406
1357183272382282012	security_sha	1500	53	1.000000	0.363000	0.396000	571344	21883	28762	1541	390
1357183272932270623	security_sha	1500	53	1.000000	0.356000	0.385000	793242	48863	68532	4773	1244
1357183273462314676	security_sha	1500	53	1.000000	0.356000	0.385000	560631	20116	24798	1530	400
1357183274017300895	security_sha	1500	53	1.000000	0.360000	0.392000	560022	21871	28990	1602	394
1357183274552840888	security_sha	1500	53	1.000000	0.359000	0.390000	558280	21843	28550	1603	394
1357183275082492317	security_sha	1500	53	1.000000	0.361000	0.394000	571566	21351	28655	1467	397
1357183275617341312	security_sha	1500	53	1.000000	0.359000	0.389000	571132	22584	30358	1671	403
1357183276162951146	security_sha	1500	53	1.000000	0.356000	0.385000	570997	21916	28981	1641	394
1357183276706079030	security_sha	1500	53	1.000000	0.357000	0.386000	792811	48834	68698	4789	1232
1357183277247242004	security_sha	1500	53	1.000000	0.356000	0.385000	559660	20028	24939	1497	396
1357183277782246124	security_sha	1500	53	1.000000	0.356000	0.385000	572413	22012	29460	1583	402
1357183278314413128	security_sha	1500	53	1.000000	0.359000	0.390000	577989	21880	29300	1577	402
1357183278847284672	security_sha	1500	53	1.000000	0.356000	0.384000	571549	22006	29206	1616	398
1357183279387249066	security_sha	1500	53	1.000000	0.360000	0.392000	571529	21987	28657	1442	401
1357183279917272869	security_sha	1500	53	1.000000	0.356000	0.385000	571118	21222	28215	1478	406
1357183280447350506	security_sha	1500	53	1.000000	0.356000	0.384000	570315	22705	30197	1664	399
1357183280992283634	security_sha	1500	53	1.000000	0.356000	0.385000	789587	49852	73373	4925	1685
1357183281532298820	security_sha	1500	53	1.000000	0.356000	0.384000	560518	22627	30758	1825	391
1357183282065396571	security_sha	1500	53	1.000000	0.360000	0.391000	559943	22035	29838	1662	398
1357183282612275901	security_sha	1500	53	1.000000	0.358000	0.388000	572692	22053	30323	1599	402
1357183283152228712	security_sha	1500	53	1.000000	0.356000	0.385000	571334	22028	28940	1547	394
1357183283682270432	security_sha	1500	53	1.000000	0.356000	0.385000	570454	21915	29233	1557	398
1357183284222283576	security_sha	1500	53	1.000000	0.356000	0.385000	571699	21207	28043	1429	413
1357183284762277846	security_sha	1500	53	1.000000	0.356000	0.385000	785670	47784	68651	4756	1478
1357183285292340982	security_sha	1500	53	1.000000	0.359000	0.390000	561217	19274	23371	1339	395
1357183285832259168	security_sha	1500	53	1.000000	0.356000	0.385000	573450	21670	30171	1578	414
1357183286372225021	security_sha	1500	53	1.000000	0.363000	0.396000	580490	22450	30033	1564	402
1357183286912273707	security_sha	1500	53	1.000000	0.356000	0.385000	571727	22813	30740	1711	407
1357183287447260160	security_sha	1500	53	1.000000	0.358000	0.388000	568978	21290	27964	1436	405
1357183287987271472	security_sha	1500	53	1.000000	0.358000	0.388000	571905	22554	30077	1700	407
1357183288517517274	security_sha	1500	53	1.000000	0.362000	0.394000	570107	21912	28833	1561	402
1357183289057246211	security_sha	1500	53	1.000000	0.358000	0.388000	538813	20038	24637	1516	392
1357183289587334139	security_sha	1500	53	1.000000	0.361000	0.393000	565544	21181	28658	1421	397
1357183290132430058	security_sha	1500	53	1.000000	0.359000	0.390000	579134	22817	31205	1697	395
1357183290662516402	security_sha	1500	53	1.000000	0.358000	0.387000	572154	22038	29429	1595	402
1357183291211095310	security_sha	1500	53	1.000000	0.357000	0.386000	571303	21120	27665	1430	397
1357183291747304842	security_sha	1500	53	1.000000	0.356000	0.385000	570599	21906	28788	1549	394
1357183292292571386	security_sha	1500	53	1.000000	0.359000	0.389000	570091	21918	28974	1555	402
1357183292822354523	security_sha	1500	53	1.000000	0.363000	0.396000	773426	47887	68133	4762	1234
1357183293357251768	security_sha	1500	53	1.000000	0.362000	0.395000	561368	19997	24433	1441	400
1357183293887339529	security_sha	1500	53	1.000000	0.357000	0.386000	573159	22029	30317	1588	406
1357183294427459215	security_sha	1500	53	1.000000	0.361000	0.393000	578651	21371	34403	1681	550
1357183294972303051	security_sha	1500	53	1.000000	0.358000	0.388000	579398	22623	25100	1481	458
1357183295522291704	security_sha	1500	53	1.000000	0.358000	0.388000	570546	21979	29087	1552	394
1357183296057260199	security_sha	1500	53	1.000000	0.359000	0.390000	553174	21084	27755	1451	393
1357183296586543088	security_sha	1500	53	1.000000	0.356000	0.384000	768983	48120	69196	4805	1351
1357183297132264130	security_sha	1500	53	1.000000	0.356000	0.384000	561424	19318	23415	1399	399
1357183297672238066	security_sha	1500	53	1.000000	0.356000	0.384000	573858	22083	30615	1535	410
1357183298202111869	security_sha	1500	53	1.000000	0.356000	0.384000	578073	22828	30975	1668	395
1357183298735931326	security_sha	1500	53	1.000000	0.356000	0.384000	570259	21947	29212	1597	406
1357183299277513049	security_sha	1500	53	1.000000	0.363000	0.396000	571537	21974	29331	1606	398
1357183299817344569	security_sha	1500	53	1.000000	0.363000	0.396000	571726	21924	28483	1381	405
1357183300352318105	security_sha	1500	53	1.000000	0.356000	0.384000	571028	21081	28078	1555	410
1357183300902382133	security_sha	1500	53	1.000000	0.358000	0.388000	793520	49579	71422	5024	1438
1357183301437232170	security_sha	1500	53	1.000000	0.357000	0.386000	594891	23868	28624	1363	451
1357183301977451730	security_sha	1500	53	1.000000	0.363000	0.396000	572621	22189	29947	1548	402
1357183302517282250	security_sha	1500	53	1.000000	0.359000	0.389000	578444	22743	31244	1705	403
1357183303052242995	security_sha	1500	53	1.000000	0.360000	0.391000	238156	21994	28763	1578	398
1357183303592348639	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	141901	20771	28096	1147	397
1357183304129681959	telecom_adpcm_c	1500	53	1.000000	0.357000	0.385000	181554	22285	29149	1544	414
1357183304661047175	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	404443	48378	69304	4913	1471
1357183305197326873	telecom_adpcm_c	1500	53	1.000000	0.359000	0.389000	174224	19280	23511	1350	391
1357183305742251918	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	184713	22006	29941	1526	394
1357183306277303162	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	188201	22049	29567	1507	402
1357183306807322090	telecom_adpcm_c	1500	53	1.000000	0.361000	0.393000	182008	22675	29617	1669	407
1357183307337281727	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	183470	21216	28402	1453	405
1357183307872324513	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	183309	22547	30219	1744	443
1357183308427272566	telecom_adpcm_c	1500	53	1.000000	0.357000	0.385000	182513	21334	28092	1444	397
1357183308957329994	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	405961	50163	71476	4913	1258
1357183309502361871	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	171205	19198	22280	1331	403
1357183310057271758	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	186567	21966	28491	1536	394
1357183310592307794	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	141726	21825	28634	1305	470
1357183311132248730	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	184742	22769	30301	1660	395
1357183311672214625	telecom_adpcm_c	1500	53	1.000000	0.359000	0.389000	180975	21164	27851	1415	401
1357183312206119748	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	182308	21914	28520	1527	398
1357183312742293697	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	392723	47850	67813	4829	1458
1357183313282215550	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	170970	19937	23617	1498	404
1357183313822258195	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	182556	21815	28299	1590	398
1357183314362253173	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	187637	21150	27325	1511	561
1357183314900612823	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	189105	21849	28264	1566	446
1357183315430529334	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	182408	22039	29073	1496	394
1357183315967285740	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	182456	21928	29096	1507	406
1357183316512272034	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	182566	22006	29029	1514	402
1357183317057416578	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	386419	47962	67828	4647	1214
1357183317602306290	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	145768	21545	32733	1913	569
1357183318145553923	telecom_adpcm_c	1500	53	1.000000	0.363000	0.396000	199908	23087	25156	1574	400
1357183318692309545	telecom_adpcm_c	1500	53	1.000000	0.360000	0.391000	182569	21055	26959	1436	401
1357183319232251607	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	183934	22746	30799	1711	395
1357183319772231335	telecom_adpcm_c	1500	53	1.000000	0.361000	0.393000	183973	21994	29535	1569	398
1357183320307337912	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	183707	21183	28187	1378	401
1357183320852243040	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	385987	48068	68008	4743	1234
1357183321392315393	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	376237	19254	23315	1316	503
1357183321937775144	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	204055	22643	30544	1681	403
1357183322467265032	telecom_adpcm_d	1500	53	1.000000	0.361000	0.392000	196310	21013	27651	1413	397
1357183323002213444	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	190173	21850	29033	1560	406
1357183323547199863	telecom_adpcm_d	1500	53	1.000000	0.361000	0.393000	190202	21923	28653	1529	406
1357183324082235358	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	162828	22582	30142	1683	395
1357183324627431526	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	367583	46951	67386	4528	1161
1357183325167158589	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	176583	19239	23708	1345	395
1357183325695589105	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	187769	22818	30240	1674	395
1357183326240535775	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	195621	21096	28063	1405	397
1357183326770533536	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	188086	21859	29197	1538	410
1357183327310654722	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	186799	22720	30438	1673	415
1357183327852215445	telecom_adpcm_d	1500	53	1.000000	0.361000	0.392000	187165	21247	27993	1420	401
1357183328392333506	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	184883	22668	30328	1695	403
1357183328929865575	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	389452	47013	67815	4638	1245
1357183329461275540	telecom_adpcm_d	1500	53	1.000000	0.358000	0.387000	175521	19288	22944	1354	407
1357183329997312948	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	187343	21992	29859	1515	398
1357183330547192184	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	193473	22731	31076	1669	407
1357183331080429727	telecom_adpcm_d	1500	53	1.000000	0.359000	0.389000	185741	21209	28500	1407	405
1357183331610596654	telecom_adpcm_d	1500	53	1.000000	0.362000	0.394000	142003	21249	27653	1184	397
1357183332155609323	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	179692	21942	28447	1509	410
1357183332692349187	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	394014	47851	68175	4715	1318
1357183333247236199	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	174858	20068	24268	1474	400
1357183333775503716	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	186394	21280	28685	1389	401
1357183334315610943	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	189748	21976	29589	1492	402
1357183334855541921	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	185110	22765	30991	1661	411
1357183335385589558	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	185049	21086	27817	1367	409
1357183335920591344	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	182227	22636	30081	1643	403
1357183336460643488	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	183389	21286	27458	1415	405
1357183336997264394	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	403950	49740	70457	4813	1241
1357183337552221447	telecom_adpcm_d	1500	53	1.000000	0.359000	0.389000	174171	20023	24034	1545	400
1357183338092297050	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	190585	22647	31048	1755	399
1357183338632238236	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	143072	20901	28265	1202	409
1357183339167242939	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	180308	22351	29180	1531	406
1357183339702228850	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	182940	21932	29090	1499	406
1357183340242232911	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	182549	22700	30089	1678	399
1357183340770519012	telecom_adpcm_d	1500	53	1.000000	0.360000	0.391000	386307	47028	67299	4664	1250
1357183341310569365	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	175200	20068	24425	1464	412
1357183341852198337	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	186477	22052	29717	1614	402
1357183342385309546	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	191052	21230	28092	1450	493
1357183342927259559	telecom_adpcm_d	1500	53	1.000000	0.359000	0.388000	195996	22706	30378	1769	475
1357183343462326596	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	182800	21176	27848	1416	397
1357183343992298190	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	183277	21825	28779	1496	406
1357183344532257377	telecom_adpcm_d	1500	53	1.000000	0.361000	0.392000	183624	21886	28941	1534	398
1357183345077256421	telecom_adpcm_d	1500	53	1.000000	0.358000	0.387000	404080	49549	70128	4794	1182
1357183345632239557	telecom_adpcm_d	1500	53	1.000000	0.361000	0.393000	160619	22053	30419	1621	406
1357183346172232993	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	176268	20898	29272	1456	389
1357183346712256679	telecom_adpcm_d	1500	53	1.000000	0.358000	0.387000	185293	22406	29294	1587	402
1357183347247245716	telecom_adpcm_d	1500	53	1.000000	0.362000	0.394000	183076	22755	30384	1663	395
1357183347792288218	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	183788	21163	27677	1372	397
1357183348332223405	telecom_adpcm_d	1500	53	1.000000	0.358000	0.387000	182762	21977	29049	1572	398
1357183348866223611	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	660315	46666	65644	4652	1120
1357183349410736949	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	245932	19971	23880	1497	404
1357183349942258122	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	257100	21242	27581	1402	409
1357183350485684755	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	262563	22680	30442	1670	411
1357183351017329302	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	257262	21177	28211	1427	401
1357183351562300472	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	256521	22708	30519	1729	407
1357183352097336592	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	256897	21965	28744	1578	418
1357183352637321944	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	455005	49093	68542	4659	1473
1357183353187277556	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	243277	20009	24526	1508	396
1357183353717307484	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	256964	21880	28901	1627	402
1357183354272262870	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	261333	21065	27014	1442	413
1357183354807249573	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	256118	22679	29934	1706	399
