#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196230564471757	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	434514	24561	29664	1422	384
1357196231075290291	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	423047	22031	29676	1489	506
1357196231585995950	security_rijndael_e	1300	55	0.900000	0.368000	0.355000	504983	22339	28918	1484	442
1357196232096616777	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	546519	22003	29556	1555	515
1357196232607804060	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	550426	22436	30697	1557	495
1357196233118518511	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	447583	17973	25715	1410	412
1357196233629116463	security_rijndael_e	1300	55	0.900000	0.368000	0.355000	709827	47035	60780	4359	1386
1357196234139733498	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	568756	20328	31261	1737	397
1357196234650463282	security_rijndael_e	1300	55	0.900000	0.368000	0.355000	549519	24413	29203	1388	392
1357196235164552639	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	477188	23376	35110	1841	444
1357196235675301590	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	488269	24006	29728	1467	473
1357196236192007021	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	501138	18118	26537	1483	488
1357196236708244329	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	469416	19119	23224	1334	528
1357196237220051318	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	490530	18058	25512	1490	468
1357196237730523353	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	599585	47378	61427	4422	1407
1357196238241121013	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	264425	17956	28045	1554	512
1357196238753633542	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	439245	19010	23339	1331	404
1357196239265010449	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	437761	18023	23222	1447	496
1357196239775812650	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	428532	19404	26228	1312	448
1357196240286457851	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	371327	17684	25955	1459	436
1357196240797031303	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	318552	18978	22892	1522	571
1357196241308059545	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	708427	48481	68712	4667	1439
1357196241819143537	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	506952	18970	22991	1343	420
1357196242329586822	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	493904	18030	22924	1461	392
1357196242840509856	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	433342	20231	28337	1521	516
1357196243351197099	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	347274	21363	28942	1473	549
1357196243863930252	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	353323	22717	30732	1720	469
1357196244375276201	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	324853	21924	29307	1555	440
1357196244888528227	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	345894	20804	27569	1451	485
1357196245399812010	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	590449	51844	70587	4743	1685
1357196245910343420	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	439138	18971	23323	1396	453
1357196246421148579	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	383818	17938	25011	1486	412
1357196246931724281	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	382155	18844	27372	1553	577
1357196247442231524	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	411006	27125	34452	1880	462
1357196247953097850	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	470299	24143	29298	1409	433
1357196248463920176	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	322535	18087	23300	1407	460
1357196248974530669	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	319731	18990	26105	1283	407
1357196249485222871	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	603800	50207	69901	4698	1404
1357196249995948155	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	333741	18872	22679	1327	510
1357196250506731398	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	284270	17923	25328	1450	420
1357196251023217746	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	329180	18479	21155	1180	400
1357196251535160985	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	333884	18190	26246	1445	407
1357196252046168102	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	427177	22486	27201	1458	492
1357196252556926761	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	408014	22048	29082	1478	455
1357196253067489630	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	378795	17999	22667	1359	496
1357196253580124908	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	601149	46772	62756	4464	1524
1357196254091100108	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	403654	18830	24994	1340	461
1357196254601939476	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	329828	21884	28536	1490	422
1357196255112849260	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	345732	21965	28321	1478	415
1357196255623330128	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	377676	17925	24974	1444	524
1357196256134378120	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	486975	19291	22913	1299	492
1357196256645110071	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	399679	17635	22816	1440	484
1357196257155578565	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	411067	18917	24709	1253	456
1357196257666472766	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	640362	44139	60503	4293	1511
1357196258177106759	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	394656	17636	22565	1403	384
1357196258687759669	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	370662	18847	24975	1276	440
1357196259198610619	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	371494	17874	24864	1501	496
1357196259709615028	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	400834	18700	21976	1236	408
1357196260220060105	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	289267	17903	21791	1360	440
1357196260731968594	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	270809	19259	25447	1344	524
1357196261242510421	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	282232	17607	22284	1342	440
1357196261753287914	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	524279	46224	64649	4528	1517
1357196262263832032	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	411490	18771	25490	1376	461
1357196262774578358	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	348658	17936	25353	1365	392
1357196263289929627	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	398774	20135	29761	1650	451
1357196263801341909	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	367129	27128	32228	1402	405
1357196264312018319	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	300091	17996	23189	1411	488
1357196264822685729	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	391099	19319	26281	1304	447
1357196265333241681	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	625819	49738	70009	5296	1353
1357196265843820341	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	420188	18505	20872	1613	420
1357196266354567875	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	396900	17939	23995	1413	420
1357196266865318159	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	454830	18901	25876	1331	396
1357196267376320318	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	395336	17940	25731	1467	544
1357196267886732270	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	491352	18868	22410	1297	492
1357196268397153598	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	422562	17989	26108	1439	460
1357196268907736549	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	368446	19012	22676	1285	436
1357196269418305668	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	613398	43433	58466	4211	1338
1357196269930815238	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	458093	17923	25986	1541	492
1357196270441379815	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	432105	19002	22763	1286	440
1357196270954715382	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	492288	17921	25912	1415	480
1357196271465693666	security_rijndael_e	1300	54	0.900000	0.369000	0.357000	507862	18906	22524	1280	528
1357196271976495367	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	500340	17961	25549	1446	540
1357196272486813277	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	421619	18940	22734	1270	443
1357196272997507104	security_rijndael_e	1300	54	0.900000	0.366000	0.353000	426544	21961	28689	1481	459
1357196273508247597	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	517239	41368	56752	4155	1347
1357196274018940631	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	427414	16961	23025	1405	464
1357196274529713332	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	382884	20004	27271	1338	424
1357196275040376159	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	301613	17985	23229	1369	380
1357196275551575483	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	412443	18923	26208	1346	515
1357196276062257060	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	340913	22059	28923	1535	443
1357196276573129427	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	371084	17811	25262	1440	540
1357196277088161989	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	471888	18876	22700	1263	424
1357196277598866607	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	600720	43516	58844	4100	1266
1357196278109855390	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	398683	17981	27647	1554	448
1357196278620542175	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	362587	18939	22834	1419	492
1357196279131244543	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	399972	17950	26644	1572	588
1357196279642097244	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	412365	19429	23209	1350	523
1357196280152363238	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	328974	21685	27840	1547	487
1357196280663090481	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	307315	18017	23885	1399	408
1357196281174402514	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	366240	18960	25860	1383	427
1357196281685425422	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	574620	48847	66160	4612	1606
1357196282196207915	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	330941	18970	26624	1328	452
1357196282706929949	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	324623	18039	23510	1420	436
1357196283217865275	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	418960	18905	26081	1347	563
1357196283728387602	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	390161	22002	29869	1593	570
1357196284239148928	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	397635	21668	29942	1540	519
1357196284749850504	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	340557	18292	22425	1400	516
1357196285260735830	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	320155	18852	25494	1414	492
1357196285774769311	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	509345	42648	62328	4490	1340
1357196286285596887	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	350588	24565	31145	1461	436
1357196286796196672	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	323380	22067	30027	1512	427
1357196287307560538	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	302763	18055	26035	1453	524
1357196287818185906	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	370260	22005	28904	1498	407
1357196288329024899	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	332744	18074	22812	1339	408
1357196288843555712	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	366147	18948	25772	1253	460
1357196289354258205	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	538644	41943	57667	4143	1388
1357196289865531904	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	328037	17831	24186	2390	468
1357196290376517855	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	343259	18770	21643	1735	408
1357196290888031887	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	298803	17576	22668	1386	380
1357196291398808671	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	308553	18907	24840	1289	444
1357196291909831496	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	294902	17909	22335	1440	608
1357196292426364344	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	312422	19291	25368	1314	440
1357196292938302000	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	292088	17635	22408	1365	388
1357196293448744619	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	560955	47088	67149	4429	1235
1357196293959224029	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	309306	19150	26809	1507	578
1357196294469788481	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	353441	24911	28054	1607	516
1357196294980578932	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	303782	18297	24069	1505	536
1357196295491481299	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	316341	18957	30326	1643	546
1357196296010059432	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	324639	21917	24130	1290	440
1357196296520849092	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	297880	16968	22299	1386	424
1357196297031744917	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	348532	20256	26138	1273	459
1357196297542384410	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	567461	50198	65921	4610	1358
1357196298053044278	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	324778	20111	26409	1437	499
1357196298563807896	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	413722	20798	28278	1570	487
1357196299075052096	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	364361	17966	24711	1408	460
1357196299585663297	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	318790	18805	22353	1230	423
1357196300096083749	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	403433	22290	29520	1473	450
1357196300607016242	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	323884	21642	28581	1507	411
1357196301117864567	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	377282	18091	25462	1465	524
1357196301628646852	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	649254	47612	61667	4581	1628
1357196302139554136	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	431245	18876	25068	1366	452
1357196302650453711	security_sha	1300	53	0.900000	0.362000	0.350000	647044	17879	24574	1435	420
1357196303160140499	security_sha	1300	53	0.900000	0.361000	0.349000	530930	18791	21276	1245	448
1357196303669922162	security_sha	1300	53	0.900000	0.362000	0.350000	513647	17964	25547	1478	440
1357196304179532450	security_sha	1300	53	0.900000	0.361000	0.349000	525235	19044	22381	1226	460
1357196304689156864	security_sha	1300	53	0.900000	0.362000	0.350000	515145	17930	26778	1418	396
1357196305198779193	security_sha	1300	53	0.900000	0.362000	0.350000	525405	19306	22553	1220	411
1357196305708399023	security_sha	1300	53	0.900000	0.362000	0.350000	772499	49607	67888	4749	1581
1357196306218351727	security_sha	1300	53	0.900000	0.362000	0.350000	525011	19897	25760	1458	396
1357196306727957015	security_sha	1300	53	0.900000	0.362000	0.350000	511713	17928	25069	1382	396
1357196307237521471	security_sha	1300	53	0.900000	0.362000	0.350000	530818	19158	22359	1272	396
1357196307747145509	security_sha	1300	53	0.900000	0.362000	0.350000	510931	17554	24642	1412	396
1357196308256834172	security_sha	1300	53	0.900000	0.362000	0.350000	527100	18893	22869	1281	400
1357196308766468918	security_sha	1300	53	0.900000	0.362000	0.350000	512190	17982	26094	1422	384
1357196309276128206	security_sha	1300	53	0.900000	0.362000	0.350000	526900	18978	22631	1279	414
1357196309785695661	security_sha	1300	53	0.900000	0.362000	0.350000	712360	43192	58362	4259	1304
1357196310295354408	security_sha	1300	53	0.900000	0.362000	0.350000	513450	17867	25082	1536	536
1357196310804990321	security_sha	1300	53	0.900000	0.362000	0.350000	534778	18826	22408	1329	463
1357196311314671067	security_sha	1300	53	0.900000	0.363000	0.351000	548422	21831	28194	1502	423
1357196311824387939	security_sha	1300	53	0.900000	0.362000	0.350000	512580	17945	24362	1417	420
1357196312334039727	security_sha	1300	54	0.900000	0.362000	0.350000	529311	18963	23660	1269	388
1357196312843597057	security_sha	1300	53	0.900000	0.362000	0.350000	512638	17990	25904	1447	380
1357196313353186762	security_sha	1300	54	0.900000	0.362000	0.350000	714106	43335	58342	4194	1334
1357196313863015091	security_sha	1300	54	0.900000	0.362000	0.350000	513246	18023	22463	1474	396
1357196314372901420	security_sha	1300	53	0.900000	0.362000	0.350000	525930	18857	25007	1350	416
1357196314882501500	security_sha	1300	54	0.900000	0.362000	0.350000	520493	17907	22090	1378	396
1357196315392205163	security_sha	1300	54	0.900000	0.362000	0.350000	524831	18780	25289	1289	395
1357196315901753493	security_sha	1300	53	0.900000	0.362000	0.350000	535190	22366	28863	1514	442
1357196316411412240	security_sha	1300	53	0.900000	0.363000	0.351000	506156	21692	29140	1274	454
1357196316920932070	security_sha	1300	54	0.900000	0.363000	0.351000	537981	22225	28615	1463	395
1357196317430602608	security_sha	1300	54	0.900000	0.363000	0.351000	735271	43660	58699	4456	1725
1357196317940273896	security_sha	1300	54	0.900000	0.363000	0.351000	518909	17512	22156	1407	448
1357196318450043684	security_sha	1300	54	0.900000	0.362000	0.350000	527806	18776	24967	1358	408
1357196318959766972	security_sha	1300	54	0.900000	0.362000	0.350000	520425	17973	24900	1399	408
1357196319469463218	security_sha	1300	54	0.900000	0.362000	0.350000	526601	19122	22042	1209	387
1357196319979279631	security_sha	1300	54	0.900000	0.363000	0.351000	539268	21983	29436	1515	431
1357196320488850711	security_sha	1300	54	0.900000	0.363000	0.351000	512883	17667	25710	1389	376
1357196320998590165	security_sha	1300	54	0.900000	0.363000	0.351000	524940	18927	22803	1235	407
1357196321508262578	security_sha	1300	54	0.900000	0.363000	0.351000	766908	50528	70139	4848	1666
1357196322017878658	security_sha	1300	54	0.900000	0.363000	0.351000	525647	19104	22484	1328	396
1357196322527534155	security_sha	1300	54	0.900000	0.363000	0.351000	513031	17612	24969	1471	404
1357196323037083693	security_sha	1300	54	0.900000	0.363000	0.351000	530496	19279	22204	1291	388
1357196323546745231	security_sha	1300	54	0.900000	0.363000	0.351000	509208	17665	24345	1474	392
1357196324056439478	security_sha	1300	54	0.900000	0.363000	0.351000	524852	19269	23277	1259	387
1357196324566228099	security_sha	1300	54	0.900000	0.363000	0.351000	536490	21608	28872	1571	419
1357196325075940428	security_sha	1300	54	0.900000	0.363000	0.351000	511663	18027	22610	1369	408
1357196325585605216	security_sha	1300	54	0.900000	0.363000	0.351000	729526	47064	66005	4545	1275
1357196326095271171	security_sha	1300	54	0.900000	0.364000	0.352000	525651	18945	22597	1325	399
1357196326604949584	security_sha	1300	54	0.900000	0.363000	0.351000	537145	22251	28317	1517	419
1357196327114625206	security_sha	1300	54	0.900000	0.363000	0.351000	516901	17643	22213	1350	412
1357196327624337369	security_sha	1300	54	0.900000	0.363000	0.351000	524207	19128	24707	1250	404
1357196328133933990	security_sha	1300	54	0.900000	0.363000	0.351000	512057	17713	23286	1396	404
1357196328643878277	security_sha	1300	54	0.900000	0.363000	0.351000	524569	19324	25920	1312	488
1357196329153621065	security_sha	1300	54	0.900000	0.363000	0.351000	518296	17682	26260	1458	452
1357196329663290853	security_sha	1300	54	0.900000	0.363000	0.351000	757420	46956	60363	4500	1374
1357196330172990100	security_sha	1300	54	0.900000	0.363000	0.351000	525222	18941	25651	1337	384
1357196330682625971	security_sha	1300	54	0.900000	0.363000	0.351000	513587	17921	25232	1464	396
1357196331192223218	security_sha	1300	54	0.900000	0.363000	0.351000	529101	19215	22357	1252	404
1357196331701820589	security_sha	1300	54	0.900000	0.363000	0.351000	509244	17592	25298	1381	400
1357196332211437169	security_sha	1300	54	0.900000	0.363000	0.351000	524949	19271	23339	1206	412
1357196332721047249	security_sha	1300	54	0.900000	0.363000	0.351000	510697	17669	25969	1369	384
1357196333230633163	security_sha	1300	54	0.900000	0.363000	0.351000	523560	19345	22755	1195	372
1357196333740256951	security_sha	1300	54	0.900000	0.363000	0.351000	708409	42774	57700	4245	1253
1357196334249954739	security_sha	1300	54	0.900000	0.364000	0.352000	548803	22204	28432	1637	542
1357196334759673485	security_sha	1300	54	0.900000	0.363000	0.351000	539481	21832	28428	1470	407
1357196335269334690	security_sha	1300	54	0.900000	0.363000	0.351000	518345	17624	25210	1466	404
1357196335778943436	security_sha	1300	54	0.900000	0.363000	0.351000	524767	18925	23001	1261	420
1357196336288685683	security_sha	1300	54	0.900000	0.364000	0.351000	514749	18065	23502	1414	472
1357196336798473095	security_sha	1300	54	0.900000	0.364000	0.352000	529673	18861	25906	1325	427
1357196337308029675	security_sha	1300	54	0.900000	0.364000	0.351000	536690	22305	28669	1465	427
1357196337817644505	security_sha	1300	54	0.900000	0.364000	0.352000	709333	42864	57607	4238	1282
1357196338327166877	security_sha	1300	54	0.900000	0.364000	0.352000	512666	17996	22065	1483	464
1357196338836895248	security_sha	1300	54	0.900000	0.364000	0.352000	527093	18832	25481	1278	403
1357196339346457704	security_sha	1300	54	0.900000	0.364000	0.352000	543254	21911	28355	1523	403
1357196339856086950	security_sha	1300	54	0.900000	0.364000	0.352000	512132	17922	24655	1413	388
1357196340365673405	security_sha	1300	54	0.900000	0.364000	0.352000	524954	19225	23032	1247	400
1357196340875359193	security_sha	1300	54	0.900000	0.364000	0.352000	510970	17638	25764	1407	416
1357196341385077273	security_sha	1300	54	0.900000	0.364000	0.352000	525235	18887	22744	1266	380
1357196341894801644	security_sha	1300	54	0.900000	0.364000	0.352000	735285	43879	59172	4417	1576
1357196342404476265	security_sha	1300	54	0.900000	0.364000	0.352000	524726	18731	22159	1278	388
1357196342914255220	security_sha	1300	54	0.900000	0.364000	0.352000	515393	17950	24756	1478	497
1357196343423910675	security_sha	1300	54	0.900000	0.364000	0.352000	543058	19931	23847	1500	420
1357196343933659546	security_sha	1300	54	0.900000	0.364000	0.352000	509598	17565	22422	1403	400
1357196344443414792	security_sha	1300	54	0.900000	0.364000	0.352000	524055	18953	25356	1340	527
1357196344953122413	security_sha	1300	54	0.900000	0.364000	0.352000	511936	21980	28819	1547	499
1357196345462829201	security_sha	1300	54	0.900000	0.364000	0.352000	709065	43379	59226	4298	1310
1357196345972476364	security_sha	1300	54	0.900000	0.365000	0.353000	511162	17857	25097	1439	436
1357196346482078736	security_sha	1300	54	0.900000	0.364000	0.352000	524808	19218	22707	1197	387
1357196346991622649	security_sha	1300	54	0.900000	0.365000	0.353000	542895	21589	28738	1457	418
1357196347501231063	security_sha	1300	54	0.900000	0.365000	0.353000	611861	23100	29570	2356	439
1357196348010756601	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	282090	20843	27057	1853	417
1357196348520452973	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	172213	21682	29136	1500	383
1357196349030195010	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	147437	18015	25606	1355	376
1357196349540071048	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	367167	47072	61239	4440	1238
1357196350049958627	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	162795	19200	25984	1239	392
1357196350559781831	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	146846	17647	25439	1423	376
1357196351069674910	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	165880	18810	22585	1267	388
1357196351579419239	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	147459	17936	25285	1405	376
1357196352089186361	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	161649	18902	23130	1242	376
1357196352599095981	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	147546	17961	26061	1420	376
1357196353108746103	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	161408	18931	22574	1200	376
1357196353618492140	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	345575	43272	58724	4223	1314
1357196354128254220	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	154341	17819	25116	1525	468
1357196354638082841	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	163154	19118	22394	1234	403
1357196355147790879	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	176620	21620	28532	1500	383
1357196355657457167	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	144925	17883	24469	1410	376
1357196356167062080	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	159209	18939	23406	1230	384
1357196356676801701	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	146744	18037	25328	1453	388
1357196357186502698	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	158514	18934	22461	1187	376
1357196357696168777	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	362369	43691	58173	4253	1354
1357196358205863065	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	146146	17649	24827	1506	376
1357196358715665686	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	158550	19222	22411	1305	395
1357196359225449391	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	177500	21676	28632	1504	386
1357196359735256845	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	170588	21946	28433	1640	523
1357196360245112049	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	176959	22078	29032	1335	405
1357196360754932462	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	170508	22152	28939	1466	383
1357196361264611791	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	145097	17932	22483	1327	380
1357196361774524412	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	345346	45188	62150	4308	1303
1357196362284269616	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	163206	18928	25758	1323	392
1357196362794066487	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	147015	18062	25426	1434	456
1357196363303764067	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	169018	18934	21826	1270	456
1357196363813503855	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	151603	18091	26771	1448	412
1357196364323182226	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	157528	18893	22500	1234	380
1357196364833027139	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	145178	18052	26004	1370	376
1357196365342813343	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	159009	19025	22932	1278	388
1357196365857407615	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	539043	42163	56754	4493	1300
1357196366367256569	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	149613	17969	24443	1523	376
1357196366876970815	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	162137	19205	22306	1257	387
1357196367386615145	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	180824	22018	28625	1546	394
1357196367896306350	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	174677	21980	28295	1447	387
1357196368405918138	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	150124	17600	24942	1406	380
1357196368915559843	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	164374	19336	22941	1220	383
1357196369425184923	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	175811	21697	28778	1500	391
1357196369934894752	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	362936	43465	59184	4345	1456
1357196370444698081	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	163867	19199	25053	1274	387
1357196370954333120	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	182037	21926	27892	1481	390
