#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040064209246755	security_rijndael_d	500	49	0.900000	0.039000	0.035000	85791364	31922221	2418	3418284	827690
1357040064718561878	security_rijndael_d	500	47	0.900000	0.040000	0.036000	88374328	32555547	2491	3487780	833616
1357040065227508210	security_rijndael_d	500	48	0.900000	0.040000	0.036000	85624098	31524680	2469	3363156	802133
1357040065736915790	security_rijndael_d	500	47	0.900000	0.040000	0.036000	81372855	30235276	2236	3238227	791428
1357040066244460877	security_rijndael_d	500	49	0.900000	0.038000	0.034000	64384711	23804494	1720	2572476	624609
1357040066751747382	security_rijndael_d	500	49	0.900000	0.037000	0.033000	149493567	53960987	2526	5931923	1486140
1357040067258845428	security_rijndael_d	500	48	0.900000	0.045000	0.041000	164731928	59422706	3087	6499814	1625709
1357040067768346175	security_rijndael_d	500	47	0.900000	0.048000	0.044000	142588019	51383013	2607	5633192	1404582
1357040068275523680	security_rijndael_d	500	47	0.900000	0.049000	0.044000	152810952	55341554	2998	6049533	1504196
1357040068782382769	security_rijndael_d	500	47	0.900000	0.045000	0.041000	149101496	54086595	3123	5887049	1464860
1357040069290316897	security_rijndael_d	500	48	0.900000	0.046000	0.042000	142273533	51661491	3002	5624761	1394474
1357040069797528193	security_rijndael_d	500	49	0.900000	0.047000	0.043000	142085880	51591912	2973	5612320	1391402
1357040070304669198	security_rijndael_d	500	50	0.900000	0.046000	0.042000	144213598	52329048	2996	5704963	1417705
1357040070814248903	security_rijndael_d	500	48	0.900000	0.048000	0.044000	138127800	50303788	2752	5484492	1360682
1357040071321542866	security_rijndael_d	500	48	0.900000	0.048000	0.044000	143936474	52266178	2993	5696579	1413581
1357040071829952825	security_rijndael_d	500	48	0.900000	0.046000	0.042000	139889442	50816035	2893	5542262	1381698
1357040072337224787	security_rijndael_d	500	48	0.900000	0.045000	0.041000	141845673	51460108	2926	5609559	1391798
1357040072846865617	security_rijndael_d	500	47	0.900000	0.047000	0.043000	145382761	52904479	2907	5775548	1435966
1357040073354102872	security_rijndael_d	500	48	0.900000	0.048000	0.044000	123015054	44647229	2330	4885769	1211557
1357040073866661609	security_rijndael_d	500	46	0.900000	0.044000	0.040000	132518336	48077660	2406	5263905	1309554
1357040074384450369	security_rijndael_d	500	46	0.900000	0.045000	0.041000	117592460	42541354	2279	4663242	1146701
1357040074893741409	security_rijndael_d	500	49	0.900000	0.048000	0.044000	149380164	54127861	2888	5928571	1472187
1357040075403521738	security_rijndael_d	500	47	0.900000	0.047000	0.043000	119462300	43385622	2465	4722877	1164287
1357040075911033825	security_rijndael_d	500	47	0.900000	0.044000	0.040000	126515805	45898878	2602	5019544	1234562
1357040076419390451	security_rijndael_d	500	48	0.900000	0.046000	0.042000	75808683	27899011	2135	2985353	711883
1357040076926629372	security_rijndael_d	500	48	0.900000	0.038000	0.034000	57799625	21148405	1530	2272751	544828
1357040077434667249	security_rijndael_d	500	46	0.900000	0.036000	0.033000	51194686	18558092	1324	2010803	474563
1357040077946474447	security_rijndael_d	500	47	0.900000	0.035000	0.032000	56577712	20665700	1505	2221839	530935
1357040078462157381	security_rijndael_d	500	46	0.900000	0.035000	0.032000	48233630	17364827	1206	1880847	449452
1357040078981971468	security_rijndael_d	500	45	0.900000	0.035000	0.032000	49717656	18024547	1282	1983747	460910
1357040079490345803	security_rijndael_d	500	46	0.900000	0.035000	0.032000	49454782	18029345	1272	1945617	465934
1357040080009537600	security_rijndael_d	500	45	0.900000	0.034000	0.031000	44680268	16103925	1092	1829227	405240
1357040080517333520	security_rijndael_d	500	47	0.900000	0.038000	0.034000	87660527	32387857	2520	3457909	823759
1357040081026682642	security_rijndael_d	500	47	0.900000	0.040000	0.036000	83988423	31029333	2346	3320739	798375
1357040081534149354	security_rijndael_d	500	48	0.900000	0.040000	0.036000	85548744	31685968	2400	3388925	817835
1357040082043734268	security_rijndael_d	500	51	0.900000	0.041000	0.037000	80886038	29778579	2272	3186505	765622
1357040082551187897	security_rijndael_d	500	48	0.900000	0.038000	0.034000	83547979	30764602	2314	3293864	794733
1357040083060922059	security_rijndael_d	500	48	0.900000	0.040000	0.036000	88474366	32796710	2468	3510384	854768
1357040083568407855	security_rijndael_d	500	48	0.900000	0.040000	0.036000	90930546	33797747	2553	3621235	881797
1357040084075381902	security_rijndael_d	500	48	0.900000	0.041000	0.037000	88406511	32601636	2561	3479835	829425
1357040084584147568	security_rijndael_d	500	49	0.900000	0.040000	0.036000	91246699	33724419	2594	3601820	860608
1357040085091414906	security_rijndael_d	500	48	0.900000	0.041000	0.037000	80424901	29719988	2312	3175882	754754
1357040085599013243	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89335450	33053205	2600	3526300	839871
1357040086108364823	security_rijndael_d	500	48	0.900000	0.040000	0.036000	83764535	30883773	2388	3303741	784934
1357040086616921865	security_rijndael_d	500	48	0.900000	0.040000	0.036000	85280699	31361092	2410	3354371	800068
1357040087124178245	security_rijndael_d	500	48	0.900000	0.040000	0.036000	82424107	30424750	2364	3254463	773061
1357040087633702783	security_rijndael_d	500	48	0.900000	0.040000	0.036000	84260812	31100377	2407	3331719	792289
1357040088141240204	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80773539	29292084	2261	3132179	742220
1357040088649704537	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86190375	31775203	2430	3405569	812193
1357040089157804789	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83683041	30897231	2391	3307438	788493
1357040089665421209	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84117260	31072260	2414	3325311	790751
1357040090172977088	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83502257	31005779	2378	3317013	797179
1357040090683097291	security_rijndael_e	500	48	0.900000	0.040000	0.036000	82238023	30265841	2351	3234666	770063
1357040091190468420	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84583610	31303973	2417	3353764	795639
1357040091698066090	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82403850	30446434	2361	3249727	773634
1357040092205171928	security_rijndael_e	500	53	0.900000	0.041000	0.037000	82214916	30213039	2292	3234273	773180
1357040092712251642	security_rijndael_e	500	49	0.900000	0.041000	0.037000	75542767	27989686	2142	2994043	714234
1357040093222204012	security_rijndael_e	500	48	0.900000	0.039000	0.035000	84358761	31164966	2390	3337496	794826
1357040093730575013	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84101937	31175974	2349	3337247	812935
1357040094237528477	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85159982	31437982	2398	3364380	803033
1357040094744568357	security_rijndael_e	500	50	0.900000	0.040000	0.036000	81897769	30308728	2368	3234338	768931
1357040095251557821	security_rijndael_e	500	50	0.900000	0.040000	0.036000	80657509	29688984	2293	3176681	757186
1357040095759263199	security_rijndael_e	500	49	0.900000	0.041000	0.037000	85435607	31550145	2482	3364067	802068
1357040096267958407	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83415804	30788541	2349	3296644	787357
1357040096777366112	security_rijndael_e	500	49	0.900000	0.041000	0.037000	78001197	28816271	2201	3082336	732776
1357040097284749617	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85218761	31565850	2443	3374246	803809
1357040097791706580	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82710253	30519088	2360	3262970	774424
1357040098298803169	security_rijndael_e	500	51	0.900000	0.041000	0.037000	82549455	30486789	2370	3256595	775956
1357040098805778758	security_rijndael_e	500	50	0.900000	0.041000	0.037000	80588831	29735782	2297	3198735	754123
1357040099313009554	security_rijndael_e	500	52	0.900000	0.039000	0.035000	83319397	30792231	2387	3293433	782520
1357040099819866976	security_rijndael_e	500	53	0.900000	0.040000	0.036000	83200591	30714737	2408	3277909	778111
1357040100326892107	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83884203	30968343	2362	3310999	791188
1357040100833987987	security_rijndael_e	500	54	0.900000	0.040000	0.036000	84187505	31165053	2409	3339175	790720
1357040101341066534	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84380275	31231956	2408	3337783	795962
1357040101848177872	security_rijndael_e	500	51	0.900000	0.041000	0.037000	75024757	27782768	2063	2976174	724941
1357040102359702445	security_rijndael_e	500	49	0.900000	0.041000	0.037000	62494266	22827766	1664	2453132	595893
1357040102867538781	security_rijndael_e	500	51	0.900000	0.038000	0.034000	78241171	28845701	2231	3087530	733218
1357040103379760686	security_rijndael_e	500	52	0.900000	0.038000	0.034000	83232646	30759751	2372	3289702	782693
1357040103888650518	security_rijndael_e	500	49	0.900000	0.040000	0.036000	78950008	29089719	2255	3108882	739991
1357040104395948939	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82586358	30381235	2326	3257902	772761
1357040104903079194	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82723738	30664374	2395	3276049	777053
1357040105410552323	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83502988	30903204	2389	3304256	786988
1357040105918848366	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83657841	30853725	2413	3302724	784580
1357040106427903239	security_rijndael_e	500	53	0.900000	0.039000	0.035000	79204090	29192466	2247	3126074	744023
1357040106935313285	security_rijndael_e	500	50	0.900000	0.040000	0.036000	70718661	26088033	2002	2788757	662188
1357040107446790067	security_rijndael_e	500	48	0.900000	0.037000	0.033000	66213354	24254207	1828	2601690	619846
1357040107954806444	security_rijndael_e	500	49	0.900000	0.038000	0.034000	74811436	27554642	2115	2954375	701820
1357040108461818699	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83141256	30681238	2352	3287300	784400
1357040108971750486	security_rijndael_e	500	48	0.900000	0.040000	0.036000	77034606	28439964	2183	3043943	724887
1357040109481573899	security_rijndael_e	500	49	0.900000	0.039000	0.035000	74638042	27509409	2123	2944390	701318
1357040109992484974	security_rijndael_e	500	49	0.900000	0.040000	0.036000	70337589	25822079	1995	2765650	656845
1357040110499607396	security_rijndael_e	500	49	0.900000	0.038000	0.034000	75057942	27685639	2130	2960865	707511
1357040111006563235	security_rijndael_e	500	49	0.900000	0.039000	0.035000	59717308	21839882	1619	2342797	558380
1357040111514497779	security_rijndael_e	500	49	0.900000	0.037000	0.033000	53561972	19661339	1420	2115051	507864
1357040112021414993	security_rijndael_e	500	51	0.900000	0.037000	0.033000	71912261	26477688	1971	2848863	688393
1357040112529019538	security_rijndael_e	500	49	0.900000	0.039000	0.035000	79676396	29397259	2214	3150423	763339
1357040113035896544	security_rijndael_e	500	50	0.900000	0.040000	0.036000	80488658	29690432	2281	3176745	756297
1357040113543023132	security_rijndael_e	500	49	0.900000	0.038000	0.034000	53943223	19738640	1424	2122704	507607
1357040114061206516	security_rijndael_e	500	48	0.900000	0.037000	0.033000	52499188	18995585	1363	2058875	488669
1357040114574234001	security_rijndael_e	500	48	0.900000	0.035000	0.032000	75907294	27912401	2138	2990348	714420
1357040115082386628	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80767229	29756645	2283	3189768	757228
1357040115590661546	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83744377	30945777	2388	3325842	787058
1357040116097839217	security_rijndael_e	500	49	0.900000	0.041000	0.037000	84873190	31337981	2430	3350736	796069
1357040116604688723	security_rijndael_e	500	53	0.900000	0.040000	0.036000	81243807	29981547	2268	3211260	764773
1357040117114579510	security_rijndael_e	500	48	0.900000	0.040000	0.036000	79161327	29212810	2214	3132261	755192
1357040117622053806	security_rijndael_e	500	52	0.900000	0.038000	0.034000	85664523	31569167	2423	3380688	805842
1357040118129630976	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86073256	31797857	2476	3394797	808363
1357040118636603940	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82464818	30467128	2363	3262680	772033
1357040119143571654	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84497569	31152025	2416	3337561	792499
1357040119650905616	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84752129	31248817	2439	3340038	794334
1357040120160335530	security_rijndael_e	500	49	0.900000	0.041000	0.037000	77046821	28586092	2113	3062642	745216
1357040120667573493	security_rijndael_e	500	49	0.900000	0.038000	0.034000	61571504	22636464	1603	2438111	594288
1357040121174466749	security_rijndael_e	500	51	0.900000	0.039000	0.035000	59265393	21695388	1603	2328692	556718
1357040121685171325	security_rijndael_e	500	49	0.900000	0.039000	0.035000	76721508	28212747	2167	3017066	719765
1357040122194061491	security_rijndael_e	500	49	0.900000	0.039000	0.035000	73388157	27140108	2069	2907214	689097
1357040122702009076	security_rijndael_e	500	53	0.900000	0.039000	0.035000	66195477	24485133	1825	2690928	619450
1357040123215227311	security_rijndael_e	500	49	0.900000	0.038000	0.034000	64794939	23796440	1790	2549707	608005
1357040123723601895	security_rijndael_e	500	50	0.900000	0.038000	0.034000	83172611	30749272	2379	3284732	785188
1357040124230477526	security_rijndael_e	500	51	0.900000	0.041000	0.037000	81069263	29987486	2266	3209695	771228
1357040124739773607	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84259777	31179460	2420	3333208	791691
1357040125247142986	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83542080	30905547	2397	3301369	785696
1357040125755748694	security_rijndael_e	500	49	0.900000	0.041000	0.037000	80501628	29853911	2306	3196550	760907
1357040126265215233	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82157004	30292414	2329	3246509	772959
1357040126774414522	security_rijndael_e	500	49	0.900000	0.041000	0.037000	83342986	30840152	2398	3297666	784609
1357040127283755645	security_rijndael_e	500	49	0.900000	0.040000	0.036000	74200391	27322001	2090	2926563	696185
1357040127791106149	security_rijndael_e	500	53	0.900000	0.040000	0.036000	86198800	31992276	2426	3427791	829292
1357040128299210026	security_rijndael_e	500	50	0.900000	0.040000	0.036000	86057614	31892849	2376	3420251	829373
1357040128806062740	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85231882	31470796	2452	3366975	798663
1357040129313043579	security_rijndael_e	500	52	0.900000	0.041000	0.037000	101183117	37008549	2548	3982509	961422
1357040129823844863	security_rijndael_e	500	49	0.900000	0.041000	0.037000	160970317	58359652	3058	6390691	1601055
1357040130331446575	security_rijndael_e	500	51	0.900000	0.050000	0.045000	161573628	58676590	3112	6428501	1609359
1357040130838311331	security_rijndael_e	500	51	0.900000	0.050000	0.045000	167805864	60803649	3111	6661694	1671020
1357040131345378294	security_rijndael_e	500	52	0.900000	0.052000	0.047000	144754710	52740191	2994	5753344	1435220
1357040131853190088	security_rijndael_e	500	51	0.900000	0.048000	0.044000	140815260	51171948	2863	5588662	1388154
1357040132360232719	security_rijndael_e	500	51	0.900000	0.046000	0.042000	129519184	46984655	2356	5143468	1285001
1357040132867983388	security_rijndael_e	500	51	0.900000	0.045000	0.041000	114264165	41306437	2075	4519167	1122987
1357040133375504225	security_rijndael_e	500	51	0.900000	0.046000	0.042000	139744812	50432467	2633	5514852	1373574
1357040133882728021	security_rijndael_e	500	50	0.900000	0.044000	0.040000	122562064	44528343	2531	4847268	1195850
1357040134389867776	security_rijndael_e	500	49	0.900000	0.046000	0.042000	143393915	51883163	2731	5673823	1415737
1357040134899805147	security_rijndael_e	500	52	0.900000	0.048000	0.044000	134633735	48908055	2861	5324429	1316954
1357040135409563518	security_rijndael_e	500	49	0.900000	0.050000	0.045000	146147574	53071079	2929	5798712	1441361
1357040135916727189	security_rijndael_e	500	50	0.900000	0.049000	0.044000	134723076	48931424	2828	5340204	1318639
1357040136424373276	security_rijndael_e	500	50	0.900000	0.046000	0.042000	145342097	52944906	2938	5776776	1441085
1357040136931424031	security_rijndael_e	500	50	0.900000	0.047000	0.043000	133673250	48622057	2653	5311384	1321128
1357040137441822984	security_rijndael_e	500	49	0.900000	0.048000	0.044000	117554749	42464538	2126	4643925	1155125
1357040137949735986	security_rijndael_e	500	53	0.900000	0.042000	0.038000	131762908	47746928	2413	5224286	1298295
1357040138460611020	security_rijndael_e	500	48	0.900000	0.043000	0.039000	126641464	45977431	2574	5012254	1241286
1357040138968309523	security_rijndael_e	500	49	0.900000	0.047000	0.043000	109443621	39980343	2580	4330352	1055031
1357040139475197320	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84544956	31279095	2426	3342767	795300
1357040139983248781	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83805385	30966271	2399	3308120	790250
1357040140491775531	security_rijndael_e	500	50	0.900000	0.040000	0.036000	86349966	31902890	2405	3416828	822485
1357040141006799801	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83551601	30720890	2395	3286394	779735
1357040141515612592	security_rijndael_e	500	51	0.900000	0.040000	0.036000	82999056	30505967	2357	3269588	775389
1357040142022540597	security_rijndael_e	500	51	0.900000	0.040000	0.036000	80583825	29853807	2308	3208330	755478
1357040142532363885	security_rijndael_e	500	47	0.900000	0.039000	0.035000	75987691	27989626	2162	2997950	711495
1357040143042695129	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83571808	30789505	2384	3295170	783644
1357040143549445719	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84437133	31171215	2424	3351084	790925
1357040144056445974	security_rijndael_e	500	53	0.900000	0.040000	0.036000	82265954	30441866	2389	3269342	767375
1357040144566396845	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83552586	30825353	2359	3303615	786601
1357040145079665537	security_rijndael_e	500	48	0.900000	0.041000	0.037000	82214738	30352614	2353	3248288	772485
1357040145590793945	security_rijndael_e	500	54	0.900000	0.040000	0.036000	86500100	32076855	2492	3436022	814888
1357040146097748451	security_rijndael_e	500	53	0.900000	0.040000	0.036000	83606459	30875207	2385	3298136	785476
1357040146604704123	security_rijndael_e	500	49	0.900000	0.040000	0.036000	79519477	29356149	2228	3148913	751324
1357040147111682254	security_rijndael_e	500	50	0.900000	0.040000	0.036000	80493347	29726615	2276	3184746	760997
1357040147619196132	security_rijndael_e	500	50	0.900000	0.041000	0.037000	80998080	29872344	2263	3196945	767705
1357040148126304387	security_rijndael_e	500	50	0.900000	0.040000	0.036000	79257266	29378764	2217	3170973	751702
1357040148636131300	security_rijndael_e	500	48	0.900000	0.040000	0.036000	80750252	29849097	2247	3201192	770398
1357040149143844344	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84930806	31415989	2439	3356981	797374
1357040149651364890	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84471300	31233053	2420	3338482	795167
1357040150158459020	security_rijndael_e	500	49	0.900000	0.040000	0.036000	79869210	29676988	2267	3178644	764222
1357040150669503637	security_rijndael_e	500	48	0.900000	0.038000	0.034000	63313142	23326962	1710	2521424	602265
1357040151180211255	security_rijndael_e	500	48	0.900000	0.038000	0.034000	67347265	24884741	1851	2696173	640341
1357040151687816716	security_rijndael_e	500	49	0.900000	0.038000	0.034000	78023384	28920169	2155	3107443	748901
1357040152195381803	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81624998	30175876	2335	3231039	765537
1357040152702478391	security_rijndael_e	500	49	0.900000	0.039000	0.035000	87350556	32324123	2468	3471132	825009
1357040153209260648	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85402396	31728080	2482	3412722	803469
1357040153723545962	security_rijndael_e	500	50	0.900000	0.040000	0.036000	81225046	30022316	2345	3207847	759462
1357040154231706588	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82310407	30376087	2368	3243595	770234
1357040154740811587	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82998354	30573663	2367	3270663	778936
1357040155249763960	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83516563	30785181	2384	3290036	782097
1357040155756702674	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85903748	31830898	2468	3403374	808002
1357040156266150005	security_rijndael_e	500	48	0.900000	0.040000	0.036000	87425578	32296327	2460	3459331	827980
1357040156773641175	security_rijndael_e	500	53	0.900000	0.040000	0.036000	84738317	31358468	2443	3341522	795659
1357040157281135929	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85250276	31551547	2437	3379184	803655
1357040157788299475	security_rijndael_e	500	51	0.900000	0.041000	0.037000	84559603	31253231	2428	3337873	794091
1357040158297062808	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85137938	31655198	2470	3387632	801401
1357040158805096893	security_rijndael_e	500	54	0.900000	0.040000	0.036000	84606362	31380688	2445	3349582	794534
1357040159313864976	security_rijndael_e	500	50	0.900000	0.041000	0.037000	79420467	29343002	2249	3137957	749134
1357040159820952856	security_rijndael_e	500	48	0.900000	0.040000	0.036000	69070040	25510302	1883	2739745	662250
1357040160331803890	security_rijndael_e	500	48	0.900000	0.039000	0.035000	65717044	24181780	1737	2597834	632172
1357040160844812042	security_rijndael_e	500	47	0.900000	0.039000	0.035000	73880608	27204984	2055	2914101	694060
1357040161353150501	security_rijndael_e	500	50	0.900000	0.037000	0.033000	82724031	30549355	2360	3281838	775160
1357040161861704502	security_rijndael_e	500	48	0.900000	0.040000	0.036000	82837626	30647788	2400	3270245	777635
1357040162370427376	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85439338	31619269	2456	3383253	802486
1357040162879364667	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85668584	31683694	2468	3388758	804904
1357040163387200586	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81214997	30086499	2355	3213077	764158
1357040163894301674	security_rijndael_e	500	53	0.900000	0.040000	0.036000	83873283	30927169	2396	3304482	787467
1357040164401252597	security_rijndael_e	500	53	0.900000	0.040000	0.036000	84860982	31315392	2369	3356080	804300
1357040164908403601	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84503362	31298599	2448	3342997	792316
1357040165415404148	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84327294	31190637	2421	3344066	792222
1357040165922357279	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84552493	31330103	2439	3356628	792301
1357040166429175660	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85023141	31445673	2402	3369859	800924
1357040166936124541	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85325063	31604580	2434	3375470	811228
1357040167450521104	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85902417	31764902	2429	3399577	814641
1357040167959420187	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83504211	30827620	2407	3294266	780864
1357040168466394276	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85106895	31410822	2391	3359758	803917
1357040168974763985	security_rijndael_e	500	51	0.900000	0.041000	0.037000	64329106	23640873	1795	2535090	602016
1357040169482134864	security_rijndael_e	500	49	0.900000	0.037000	0.033000	55291162	20237491	1493	2172435	521266
1357040169989015536	security_rijndael_e	500	49	0.900000	0.035000	0.032000	80657362	29978347	2235	3213431	778639
1357040170495941125	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84560388	31431514	2390	3361305	813752
1357040171004773874	security_rijndael_e	500	47	0.900000	0.040000	0.036000	78594431	29069176	2270	3104188	736455
1357040171512591294	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84552245	31379718	2395	3369059	802536
1357040172022742455	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82287563	30462781	2308	3263787	789155
1357040172530069584	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84524959	31347111	2343	3357451	816228
1357040173037025215	security_rijndael_e	500	48	0.900000	0.040000	0.036000	74896422	27583888	2137	2948713	700385
1357040173544076804	security_rijndael_e	500	50	0.900000	0.039000	0.035000	82504248	30497269	2368	3270914	775357
1357040174051052017	security_rijndael_e	500	49	0.900000	0.039000	0.035000	76485488	28223387	2178	3021254	717222
1357040174561546636	security_rijndael_e	500	47	0.900000	0.039000	0.035000	72382984	26597669	2018	2850377	680432
1357040175069055681	security_rijndael_e	500	49	0.900000	0.038000	0.034000	78106543	28876055	2240	3100859	733842
1357040175577318224	security_rijndael_e	500	48	0.900000	0.038000	0.034000	85290747	31480909	2440	3364049	802972
1357040176084378646	security_rijndael_e	500	48	0.900000	0.039000	0.035000	77104761	28468805	2199	3045124	724070
1357040176594343516	security_rijndael_e	500	47	0.900000	0.038000	0.034000	64395929	23749610	1719	2554096	611892
1357040177101277897	security_rijndael_e	500	47	0.900000	0.035000	0.032000	49861097	18135662	1316	1952550	468767
1357040177608266527	security_rijndael_e	500	46	0.900000	0.035000	0.032000	70940044	25982239	1956	2786364	668977
1357040178115740698	security_rijndael_e	500	48	0.900000	0.038000	0.034000	80601658	29775371	2311	3183938	760953
1357040178622858203	security_rijndael_e	500	48	0.900000	0.038000	0.034000	75964727	27962950	2140	2992685	716160
1357040179130334165	security_rijndael_e	500	48	0.900000	0.037000	0.033000	81063025	29880358	2309	3192669	757943
1357040179637267962	security_rijndael_e	500	48	0.900000	0.038000	0.034000	82630269	30527642	2359	3265158	778341
1357040180144866007	security_rijndael_e	500	51	0.900000	0.039000	0.035000	84878630	31359327	2457	3352283	797175
1357040180651877679	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85468849	31727495	2417	3444360	803213
1357040181158976601	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85346295	31695159	2423	3419982	810109
1357040181667417768	security_rijndael_e	500	48	0.900000	0.040000	0.036000	84992846	31514876	2393	3377010	817615
1357040182174791606	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82312560	30362179	2364	3248853	770680
1357040182681679820	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82770145	30543037	2338	3264347	777504
1357040183189287740	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82019919	30340522	2374	3251762	766181
1357040183696863535	security_rijndael_e	500	49	0.900000	0.039000	0.035000	79280500	29264933	2273	3128676	743932
1357040184204473663	security_rijndael_e	500	49	0.900000	0.039000	0.035000	79446841	29364520	2276	3141697	746568
1357040184713430245	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80714975	29697994	2240	3183478	760568
1357040185224799403	security_rijndael_e	500	47	0.900000	0.040000	0.036000	74220230	27223010	2094	2920044	693457
1357040185733382528	security_rijndael_e	500	48	0.900000	0.037000	0.033000	85321844	31502170	2426	3375823	804362
1357040186240495324	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81244173	30156391	2296	3230444	775093
1357040186749007116	security_rijndael_e	500	48	0.900000	0.039000	0.035000	85517791	31702624	2437	3385295	811325
1357040187256118413	security_rijndael_e	500	48	0.900000	0.040000	0.036000	82028357	30345894	2353	3240324	769298
1357040187766213033	security_rijndael_e	500	47	0.900000	0.039000	0.035000	76121619	28073218	2180	3005695	713864
1357040188274356660	security_rijndael_e	500	48	0.900000	0.038000	0.034000	79336567	29248316	2283	3143113	738957
1357040188782015871	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85439460	31669106	2437	3403729	803602
1357040189289060251	security_rijndael_e	500	49	0.900000	0.039000	0.035000	82315839	30456680	2379	3264496	770248
1357040189797163961	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83589715	30916241	2379	3341512	782031
1357040190305544712	security_rijndael_e	500	48	0.900000	0.039000	0.035000	82465161	30378274	2359	3247074	771292
1357040190812781925	security_rijndael_e	500	52	0.900000	0.040000	0.036000	82159664	30247536	2349	3235775	768089
1357040191322160881	security_rijndael_e	500	47	0.900000	0.040000	0.036000	85485607	31469770	2427	3365023	801170
1357040191836675319	security_rijndael_e	500	48	0.900000	0.040000	0.036000	80668830	29771466	2302	3185407	755708
1357040192345113695	security_rijndael_e	500	47	0.900000	0.039000	0.035000	103741344	37913749	2455	4101767	1002172
1357040192855081940	security_rijndael_e	500	47	0.900000	0.039000	0.035000	167909746	60881005	3127	6715799	1665833
1357040193361931363	security_rijndael_e	500	48	0.900000	0.050000	0.045000	156534292	56752302	2943	6224324	1558579
1357040193871804858	security_rijndael_e	500	47	0.900000	0.050000	0.045000	159752297	57886903	2939	6351537	1590532
