#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053901906023938	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	666466	46534	65383	4471	1556
1357053902416462015	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	451339	19567	20913	1315	453
1357053902928725295	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	465583	18462	26465	1495	403
1357053903442684735	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	486049	18433	20904	1150	381
1357053903953483894	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	455877	17352	23208	1523	423
1357053904465663841	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	545249	19699	24618	1259	428
1357053904976523958	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	521910	17213	23053	1325	435
1357053905486995119	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	442244	19672	25382	1409	389
1357053905997365071	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	582378	41493	56151	4130	1331
1357053906510630347	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	252374	18486	26812	1650	508
1357053907023112334	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	309748	18828	22046	1361	427
1357053907537050899	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	313821	22222	28274	1595	424
1357053908049365220	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	371324	21103	26666	1412	417
1357053908563722534	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	346509	18426	24053	1509	480
1357053909081689378	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	390823	18655	25051	1297	401
1357053909593167910	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	390616	18360	26901	1506	411
1357053910103768736	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	725245	45978	60906	4312	1497
1357053910614568062	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	553182	17296	23016	1335	406
1357053911125770762	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	455686	19489	23912	1425	421
1357053911635852424	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	450320	17242	23174	1277	403
1357053912147789496	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	428528	21274	30181	2124	450
1357053912666176754	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	496695	23594	27929	1381	417
1357053913177945411	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	442813	17383	23677	1338	391
1357053913688504112	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	531275	47097	64796	4646	1483
1357053914199055189	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	349558	20476	27084	1680	462
1357053914716590867	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	396809	17285	24088	1316	396
1357053915227004028	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	397522	19625	24268	1291	405
1357053915738083978	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	305814	17188	23578	1386	442
1357053916248506722	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	298836	19648	24011	1351	477
1357053916758792925	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	390233	17200	23596	1382	547
1357053917275422439	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	392268	19287	24456	1382	547
1357053917785762058	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	570106	43591	57903	4262	1279
1357053918295907553	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	284553	17445	23859	1461	412
1357053918806053715	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	378723	19483	24597	1435	410
1357053919315940210	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	264526	17276	23664	1312	550
1357053919826445246	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	239708	19630	24580	1402	453
1357053920336747907	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	359009	17307	23646	1295	523
1357053920847160734	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	387090	19706	24021	1391	489
1357053921357566519	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	291560	17351	23775	1333	427
1357053921868128513	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	487355	45537	62106	4322	1336
1357053922378561007	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	297522	19802	25325	1446	409
1357053922889203250	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	290198	17198	23591	1301	388
1357053923399470869	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	335541	19676	24832	1306	456
1357053923910048863	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	293988	18312	24558	1474	544
1357053924420676147	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	305434	18491	23740	1289	424
1357053924931020850	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	314292	18315	23743	1412	425
1357053925441347052	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	307156	20029	30443	1595	484
1357053925961405181	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	536466	52325	67960	4439	1459
1357053926474404791	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	293680	19590	24895	1487	513
1357053926984712910	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	361678	17252	23418	1415	575
1357053927494764197	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	354103	19571	24343	1438	497
1357053928005250941	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	338131	17468	24179	1306	487
1357053928515441352	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	348701	19318	23320	1362	461
1357053929025576555	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	345309	17225	23692	1368	491
1357053929536037757	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	317022	21083	31082	1712	402
1357053930046457501	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	524205	51677	67546	4610	1376
1357053930556868620	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	404494	19415	24036	1363	537
1357053931067219197	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	382884	20918	26925	1492	519
1357053931577790233	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	436485	15865	20369	1194	495
1357053932088143018	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	458487	18793	26756	1654	449
1357053932598614512	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	409921	21444	25474	1235	381
1357053933108835048	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	381493	17264	23521	1298	410
1357053933619522166	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	393300	19590	24368	1388	505
1357053934131126323	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	580184	40529	57210	4248	1406
1357053934641595525	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	427184	21005	26391	1677	510
1357053935152018269	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	415602	19292	23408	1415	417
1357053935662770803	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	299704	18380	23869	1498	536
1357053936173917211	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	345444	18545	23783	1304	448
1357053936684238664	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	320629	17318	23171	1315	535
1357053937194611616	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	350207	21195	31728	1947	498
1357053937709771219	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	505466	41868	52432	4514	1139
1357053938220051172	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	344565	17264	23968	1314	398
1357053938730274541	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	373797	19677	24929	1405	385
1357053939240530369	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	283520	17246	23766	1297	403
1357053939751337237	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	460865	19506	24481	1352	437
1357053940261964063	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	537086	17293	23235	1273	431
1357053940772287891	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	494619	19674	23813	1413	409
1357053941283021342	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	578115	43402	58899	4340	1184
1357053941793463586	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	381896	18612	25046	1278	384
1357053942303835413	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	432114	17162	23523	1317	415
1357053942814222491	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	465978	19629	24904	1267	383
1357053943324988900	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	462309	17297	23513	1439	402
1357053943835438560	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	397871	19573	24546	1206	532
1357053944345628263	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	403375	17324	23477	1346	419
1357053944859607662	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	409524	19590	25107	1429	479
1357053945370369530	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	580857	44095	59638	4471	1657
1357053945880892898	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	459671	18457	23301	1310	421
1357053946391120351	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	402783	17118	22848	1478	495
1357053946901275721	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	403942	19510	24093	1246	487
1357053947411693257	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	485438	17241	23325	1357	471
1357053947921842835	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	489457	19568	24336	1318	469
1357053948432254537	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	423728	17124	23766	1328	520
1357053948942602656	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	475572	19607	25034	1349	472
1357053949453189774	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	615081	39914	55896	4192	1481
1357053949963879726	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	483136	18129	21085	1290	497
1357053950474476469	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	473056	17414	23216	1384	439
1357053950986516333	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	448604	19502	24252	1421	429
1357053951496770785	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	367217	17124	22780	1328	568
1357053952007271321	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	306069	21184	27868	1641	434
1357053952518815144	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	335515	20237	25389	1340	493
1357053953029578428	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	299146	17241	23572	1337	474
1357053953539767173	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	518106	47972	63730	4657	1403
1357053954050223125	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	286413	18486	23865	1328	438
1357053954560562411	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	289604	17357	23829	1404	517
1357053955070841655	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	304922	19446	24285	1431	523
1357053955581332524	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	283130	17278	23344	1330	445
1357053956091928184	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	298604	19395	23987	1537	497
1357053956602387803	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	288462	17418	23906	1388	502
1357053957112596589	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	283587	16016	20329	1224	426
1357053957631326263	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	477736	43472	59231	4376	1550
1357053958141444258	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	321139	17157	23813	1405	447
1357053958651666128	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	396022	19477	24135	1387	385
1357053959162026830	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	471277	17272	23216	1298	387
1357053959672372116	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	484968	19569	24240	1415	485
1357053960187639302	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	309241	19435	24416	1354	393
1357053960698037213	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	265194	17468	23862	1381	403
1357053961208083333	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	519923	46944	63645	4325	1270
1357053961718341702	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	316699	19814	25802	1456	413
1357053962228454197	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	348694	17310	24429	1504	416
1357053962738414443	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	278566	20065	27226	1140	416
1357053963249040394	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	397291	17005	22652	1315	435
1357053963759405597	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	336046	24292	31510	1718	523
1357053964269718299	security_rijndael_e	1100	55	0.900000	0.313000	0.291000	500410	17390	23040	1387	424
1357053964779367587	security_sha	1100	55	0.900000	0.312000	0.290000	489085	16909	23272	1346	407
1357053965288767960	security_sha	1100	55	0.900000	0.312000	0.290000	697031	47070	63626	4445	1222
1357053965798285123	security_sha	1100	55	0.900000	0.311000	0.289000	508829	19371	24973	1548	403
1357053966307644996	security_sha	1100	55	0.900000	0.310000	0.288000	493409	17337	23927	1375	425
1357053966817061618	security_sha	1100	55	0.900000	0.310000	0.288000	511740	19519	24476	1409	392
1357053967326496240	security_sha	1100	55	0.900000	0.309000	0.287000	492455	17281	23561	1373	400
1357053967835965945	security_sha	1100	55	0.900000	0.309000	0.287000	504117	19576	24265	1361	380
1357053968345353359	security_sha	1100	55	0.900000	0.309000	0.287000	493179	17377	23465	1356	384
1357053968854822690	security_sha	1100	55	0.900000	0.307000	0.285000	507199	19497	25007	1391	485
1357053969364286812	security_sha	1100	55	0.900000	0.307000	0.285000	671228	43444	56434	4275	1311
1357053969873803601	security_sha	1100	54	0.900000	0.307000	0.285000	493228	16806	22908	1320	407
1357053970383300348	security_sha	1100	54	0.900000	0.307000	0.285000	504289	19319	24106	1412	377
1357053970892847094	security_sha	1100	54	0.900000	0.306000	0.284000	497465	17224	23208	1316	415
1357053971402240342	security_sha	1100	54	0.900000	0.306000	0.284000	503656	19382	23661	1373	407
1357053971911754339	security_sha	1100	54	0.900000	0.305000	0.283000	491306	18335	23875	1482	430
1357053972421349460	security_sha	1100	54	0.900000	0.306000	0.284000	506484	18442	24841	1304	400
1357053972930759791	security_sha	1100	54	0.900000	0.305000	0.283000	492506	17438	23480	1381	587
1357053973440189788	security_sha	1100	54	0.900000	0.304000	0.283000	707063	46738	63395	4469	1198
1357053973949729827	security_sha	1100	53	0.900000	0.303000	0.282000	505438	19454	24102	1461	422
1357053974459229824	security_sha	1100	53	0.900000	0.303000	0.282000	493124	17085	23160	1367	398
1357053974968638821	security_sha	1100	53	0.900000	0.302000	0.280000	511609	19332	23539	1403	405
1357053975478303567	security_sha	1100	53	0.900000	0.303000	0.282000	494271	17229	23385	1428	450
1357053975987818523	security_sha	1100	53	0.900000	0.302000	0.281000	507681	19438	24679	1397	414
1357053976497187895	security_sha	1100	53	0.900000	0.301000	0.280000	494649	17268	23889	1428	439
1357053977006581892	security_sha	1100	53	0.900000	0.302000	0.281000	508524	19665	25268	1422	413
1357053977516079181	security_sha	1100	53	0.900000	0.302000	0.281000	682530	43111	57773	4271	1265
1357053978025539053	security_sha	1100	53	0.900000	0.302000	0.281000	495850	17281	23699	1433	444
1357053978535373591	security_sha	1100	53	0.900000	0.301000	0.280000	506902	19308	23583	1409	427
1357053979044792421	security_sha	1100	53	0.900000	0.301000	0.280000	502534	17370	23660	1399	469
1357053979554316960	security_sha	1100	53	0.900000	0.302000	0.281000	509947	19345	23844	1492	398
1357053980063736832	security_sha	1100	53	0.900000	0.301000	0.280000	495873	18277	23643	1465	427
1357053980573304037	security_sha	1100	53	0.900000	0.301000	0.280000	508354	18489	24274	1237	400
1357053981082775076	security_sha	1100	53	0.900000	0.301000	0.280000	494398	17176	23539	1424	431
1357053981592263073	security_sha	1100	53	0.900000	0.301000	0.280000	702117	48959	63509	4545	1174
1357053982101636904	security_sha	1100	53	0.900000	0.301000	0.280000	507416	19273	23894	1367	413
1357053982611078651	security_sha	1100	53	0.900000	0.300000	0.279000	495297	17273	23578	1421	411
1357053983120485357	security_sha	1100	53	0.900000	0.301000	0.280000	514191	19423	23801	1406	389
1357053983629975812	security_sha	1100	53	0.900000	0.302000	0.281000	492695	17290	23452	1407	479
1357053984139455892	security_sha	1100	53	0.900000	0.300000	0.279000	511433	19620	24832	1435	397
1357053984648860598	security_sha	1100	53	0.900000	0.301000	0.280000	495132	17237	23471	1315	375
1357053985158350470	security_sha	1100	53	0.900000	0.300000	0.279000	509117	19547	25255	1393	380
1357053985667870175	security_sha	1100	53	0.900000	0.300000	0.279000	697305	43090	58096	4390	1523
1357053986177318297	security_sha	1100	53	0.900000	0.300000	0.279000	494829	17269	23554	1347	471
1357053986686924294	security_sha	1100	53	0.900000	0.300000	0.279000	511442	19372	24047	1454	410
1357053987196323000	security_sha	1100	53	0.900000	0.301000	0.279000	501234	17222	23116	1300	398
1357053987705725497	security_sha	1100	53	0.900000	0.300000	0.279000	504875	19400	23600	1388	437
1357053988215153202	security_sha	1100	53	0.900000	0.300000	0.279000	497209	17215	22983	1377	419
1357053988724646741	security_sha	1100	53	0.900000	0.300000	0.279000	506999	19489	24167	1359	385
1357053989234070822	security_sha	1100	53	0.900000	0.300000	0.279000	697193	46739	63728	4400	1234
1357053989743503902	security_sha	1100	53	0.900000	0.300000	0.279000	508723	19844	25241	1477	406
1357053990253023107	security_sha	1100	53	0.900000	0.300000	0.279000	493120	17920	23890	1442	399
1357053990762495230	security_sha	1100	53	0.900000	0.300000	0.279000	513647	18513	24326	1200	412
1357053991271875602	security_sha	1100	53	0.900000	0.300000	0.279000	495475	18218	24387	1511	424
1357053991781300266	security_sha	1100	53	0.900000	0.300000	0.279000	471903	18448	24862	1052	421
1357053992290819971	security_sha	1100	53	0.900000	0.300000	0.279000	493745	17453	23781	1346	402
1357053992800243635	security_sha	1100	53	0.900000	0.300000	0.279000	505666	19545	25137	1339	389
1357053993310017881	security_sha	1100	53	0.900000	0.300000	0.279000	659953	41298	55354	4186	1322
1357053993819517795	security_sha	1100	53	0.900000	0.300000	0.279000	494521	17365	23974	1422	441
1357053994328871459	security_sha	1100	53	0.900000	0.300000	0.279000	504972	19633	24553	1417	391
1357053994838416914	security_sha	1100	53	0.900000	0.300000	0.279000	500469	18330	24424	1476	410
1357053995347908036	security_sha	1100	53	0.900000	0.300000	0.279000	504219	18497	24503	1243	411
1357053995857378908	security_sha	1100	53	0.900000	0.299000	0.278000	492297	17183	23762	1366	407
1357053996366888988	security_sha	1100	53	0.900000	0.300000	0.279000	504990	19499	24164	1414	423
1357053996876389069	security_sha	1100	53	0.900000	0.300000	0.279000	491552	17316	23315	1377	417
1357053997385879857	security_sha	1100	53	0.900000	0.300000	0.279000	707319	46907	63432	4749	1527
1357053997895287480	security_sha	1100	53	0.900000	0.300000	0.279000	511035	19957	26338	1566	400
1357053998404740227	security_sha	1100	53	0.900000	0.300000	0.279000	493669	16848	23608	1387	519
1357053998914266932	security_sha	1100	53	0.900000	0.300000	0.279000	519528	19557	25556	1481	417
1357053999423789262	security_sha	1100	53	0.900000	0.300000	0.279000	492520	18364	24428	1421	424
1357053999933395301	security_sha	1100	53	0.900000	0.300000	0.279000	506458	18480	24778	1240	400
1357054000442862714	security_sha	1100	53	0.900000	0.300000	0.279000	491399	17204	23633	1374	438
1357054000952355961	security_sha	1100	53	0.900000	0.300000	0.279000	504227	19601	24856	1377	387
1357054001461847292	security_sha	1100	53	0.900000	0.299000	0.278000	676077	43375	57635	4222	1227
1357054001971273039	security_sha	1100	53	0.900000	0.300000	0.279000	492214	17147	23698	1389	449
1357054002480671328	security_sha	1100	53	0.900000	0.300000	0.279000	505032	19753	24057	1439	385
1357054002990093867	security_sha	1100	53	0.900000	0.300000	0.279000	496895	16941	22601	1405	419
1357054003499582197	security_sha	1100	53	0.900000	0.301000	0.279000	503988	19269	23657	1423	391
1357054004009050194	security_sha	1100	53	0.900000	0.300000	0.279000	491919	17179	23352	1426	421
1357054004518572608	security_sha	1100	53	0.900000	0.300000	0.279000	506292	19488	24126	1453	396
1357054005028033730	security_sha	1100	53	0.900000	0.299000	0.278000	493554	17439	23384	1378	404
1357054005537489227	security_sha	1100	53	0.900000	0.300000	0.279000	706600	46918	63567	4559	1446
1357054006046888516	security_sha	1100	53	0.900000	0.300000	0.279000	503761	19399	23886	1447	421
1357054006556438471	security_sha	1100	53	0.900000	0.300000	0.279000	491884	17174	23226	1268	427
1357054007065928677	security_sha	1100	53	0.900000	0.300000	0.279000	510349	19361	23521	1305	401
1357054007575423840	security_sha	1100	53	0.900000	0.301000	0.279000	491558	17193	22957	1295	423
1357054008085032087	security_sha	1100	53	0.900000	0.300000	0.279000	503514	19394	23810	1326	393
1357054008594514667	security_sha	1100	53	0.900000	0.300000	0.279000	492128	17335	23691	1292	419
1357054009104051872	security_sha	1100	53	0.900000	0.300000	0.279000	505870	19602	24780	1358	401
1357054009613593703	security_sha	1100	53	0.900000	0.300000	0.279000	681646	44928	57867	4180	1274
1357054010123164658	security_sha	1100	53	0.900000	0.300000	0.279000	543757	17447	23406	1405	399
1357054010632706529	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	157128	19274	23537	1319	441
1357054011142184277	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	149076	17208	23251	1312	411
1357054011651725940	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	154445	19437	23738	1327	405
1357054012161125812	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	143948	17345	23177	1310	391
1357054012670560310	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	156949	19398	24323	1314	397
1357054013180092140	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	144603	17360	23469	1312	439
1357054013689578678	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	371911	48114	64852	4613	1416
1357054014199289716	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	159419	18389	23718	1194	430
1357054014708912921	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	145453	18378	23900	1516	469
1357054015218367585	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	161502	18476	23564	1234	396
1357054015727855832	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	142241	17120	22459	1276	483
1357054016237392746	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	157373	19520	23627	1390	381
1357054016746867701	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	140107	17236	22982	1216	379
1357054017256395198	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	154098	19905	25246	1365	385
1357054017765805237	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	330448	43806	57432	4121	1233
1357054018275227942	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	153902	19483	24118	1372	373
1357054018784709606	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	145639	17199	22680	1246	383
1357054019294316853	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	153079	19490	23682	1349	381
1357054019803715683	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	140683	18395	23563	1421	373
1357054020313300472	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	155289	18914	24675	1200	375
1357054020822887968	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	116813	17898	22860	2226	396
1357054021332549715	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	346952	47054	63456	4390	1269
1357054021842015379	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	154627	19355	24235	1616	381
1357054022351477751	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	141804	17408	23816	1333	379
1357054022861086081	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	161074	19500	24408	1460	373
1357054023370547036	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	141830	17380	23234	1339	375
1357054023879984908	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	152542	19571	24116	1441	389
1357054024389526405	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	141998	17312	23171	1319	371
1357054024898932236	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	155022	19482	24698	1401	373
1357054025408574982	telecom_adpcm_c	1100	53	0.900000	0.300000	0.279000	328071	44271	57624	4375	1286
1357054025918111313	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	141370	17172	23288	1368	375
1357054026427546851	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	154522	19536	24485	1371	368
1357054026936956932	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	149275	17361	23562	1399	396
1357054027446393304	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	154149	19425	24220	1429	405
1357054027955938093	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	318423	17323	23657	1338	463
1357054028465380382	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	156739	19668	24741	1405	425
1357054028974850837	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	145344	17054	22879	1469	479
1357054029484440500	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	355713	48965	65147	4477	1351
1357054029993897081	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	158039	18399	24531	1358	440
1357054030503725868	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	142392	17306	23969	1396	463
1357054031013282657	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	163274	19546	24366	1345	431
1357054031522711487	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	143901	17320	23477	1347	493
1357054032032122860	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	153742	19363	24026	1361	419
1357054032541513357	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	143640	17297	23481	1366	469
1357054033050973354	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	155863	19672	24474	1378	436
1357054033560446851	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	327936	44145	57184	4199	1261
1357054034069934515	telecom_adpcm_d	1100	53	0.900000	0.301000	0.279000	143203	17384	24590	1381	473
1357054034579599345	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	156646	19613	25206	1433	393
1357054035088926884	telecom_adpcm_d	1100	53	0.900000	0.300000	0.279000	148418	17307	23920	1253	395
1357054035598649922	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	154276	19991	26997	1421	389
1357054036108200377	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	142260	16851	22133	1315	419
1357054036617794540	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	153426	19636	24305	1387	388
1357054037127285871	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	142903	17343	23331	1335	400
1357054037636844659	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	348409	48238	63593	4410	1267
1357054038146380072	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	156599	19655	25409	1367	403
1357054038655887361	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	142661	18433	24825	1540	397
1357054039165354192	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	162241	18620	24955	1243	391
1357054039674973813	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	142918	17330	24132	1387	400
1357054040184616476	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	153684	19654	24309	1418	389
1357054040694411139	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	140635	17310	23511	1338	403
1357054041203890136	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	153444	19565	25419	1412	397
1357054041713578382	telecom_adpcm_d	1100	53	0.900000	0.301000	0.279000	353202	43318	57442	5128	1562
1357054042223247045	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	140630	17237	23179	1428	387
