#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357053637212780554	425257	19529	25381	1194	504
1357053637713443206	565049	37279	51153	3837	1350
1357053638214113858	412963	18234	24094	1542	480
1357053638714770676	425351	18393	23793	1327	464
1357053639215415286	401081	17290	23075	1338	415
1357053639716168021	416969	19954	25304	1533	521
1357053640216849589	478106	16896	21623	1324	459
1357053640717521074	482422	19324	23969	1361	415
1357053641218215100	433341	17732	23788	1410	498
1357053641718901294	658938	45097	60672	4426	1407
1357053642219577570	459073	19572	24767	1338	440
1357053642720326972	468992	17212	23533	1331	411
1357053643221107540	491872	24771	31926	1727	629
1357053643721796358	516201	17038	22871	1414	547
1357053644222503134	481835	17536	24017	1315	474
1357053644723154994	490164	19507	24902	1476	509
1357053645223818896	483828	17330	23251	1333	443
1357053645724477839	669392	43150	58671	4357	1462
1357053646225182908	490060	19576	25388	1422	429
1357053646725861226	476768	18532	24758	1551	429
1357053647226676502	493516	18576	24656	1250	403
1357053647727396362	474062	17176	23459	1248	459
1357053648228050514	489926	20083	26441	1404	401
1357053648728744415	475441	17014	21861	1231	471
1357053649229434233	494968	19899	26537	1508	490
1357053649730070427	713012	44737	58995	4457	1700
1357053650230724412	471838	17970	24141	1498	488
1357053650731541813	494591	18613	24505	1258	483
1357053651232238423	482608	17266	23349	1359	456
1357053651732905616	488042	19625	24711	1370	453
1357053652233554601	476075	17478	23646	1284	419
1357053652734198920	486887	19522	24385	1352	409
1357053653234853363	472800	18283	23736	1392	408
1357053653735562389	702851	46443	64992	4337	1458
1357053654236288249	491246	19506	24913	1374	396
1357053654736975818	474156	18470	24222	1485	418
1357053655237621178	566685	18427	24248	1183	418
1357053655738289621	283213	17359	23162	1344	400
1357053656238917564	300124	19571	24828	1359	385
1357053656739550049	284218	17175	23348	1255	393
1357053657240247493	300549	19686	24770	1380	388
1357053657740867311	482593	43383	58308	4305	1377
1357053658241648837	288209	17249	23256	1384	400
1357053658742365031	298605	19503	23492	1298	384
1357053659243081765	288673	17336	23043	1327	388
1357053659743832458	267725	19860	25129	1562	405
1357053660244718109	281348	16770	21581	1305	451
1357053660745476094	300355	19643	24102	1361	402
1357053661246282662	284383	17129	23238	1291	386
1357053661747048021	512329	47071	64102	4720	1538
1357053662247790173	299274	19493	24432	1306	375
1357053662748563949	287330	17344	23802	1337	405
1357053663249330267	307292	19641	24639	1374	429
1357053663750106293	294806	17285	23771	1314	455
1357053664250831737	300522	19569	24551	1395	377
1357053664751630804	285258	17481	23398	1262	391
1357053665252379831	298511	19489	24629	1356	437
1357053665753131524	445542	39333	53039	3979	1342
1357053666253903967	284228	17182	23352	1382	403
1357053666754628493	297608	19489	23876	1363	389
1357053667255361395	288140	17290	22822	1284	391
1357053667756143546	298391	19457	23350	1376	477
1357053668256875697	290926	17280	22998	1313	407
1357053668757597557	297666	19577	24089	1358	397
1357053669258347250	284858	17246	23199	1454	508
1357053669759085568	531266	47865	65028	4507	1627
1357053670259807928	297315	19344	23959	1413	401
1357053670760557538	284892	17251	22860	1312	391
1357053671261377897	302826	19562	23482	1337	405
1357053671762133715	283288	17128	23036	1350	403
1357053672262881908	298557	19557	23672	1414	385
1357053672763530602	283760	17334	23499	1263	483
1357053673264171128	306115	19533	24952	1363	424
1357053673764806905	514663	43807	58676	4373	1648
1357053674265444849	283659	17286	23256	1358	382
1357053674766122709	297498	19616	23775	1344	376
1357053675266766610	289714	17150	22955	1360	388
1357053675767406054	297759	19603	24078	1425	377
1357053676268043205	282643	17117	22635	1270	378
1357053676768700357	299890	19686	24532	1397	402
1357053677269342134	283977	17337	23449	1295	390
1357053677769989744	507373	47605	64725	4536	1467
1357053678270654062	300561	19319	23960	1432	409
1357053678771407839	287119	17328	23130	1312	387
1357053679272035449	301426	19655	23893	1398	397
1357053679772678642	284065	17239	22691	1302	383
1357053680273301086	295014	19466	23648	1343	373
1357053680773949862	285350	17226	23719	1340	383
1357053681274583847	298552	19739	25144	1359	390
1357053681775209708	511524	44051	58702	4375	1683
1357053682275845526	284815	17334	23545	1445	385
1357053682776556302	298826	19585	23912	1448	391
1357053683277212662	289116	17102	23234	1321	393
1357053683777850314	299735	19474	23781	1399	395
1357053684278488424	284013	17320	23102	1327	404
1357053684779126659	299982	19562	24607	1400	416
1357053685279756936	284412	17333	23654	1259	383
1357053685780397921	501763	47603	64994	4462	1404
1357053686281066156	300412	19382	31589	1720	536
1357053686781684808	318725	22058	23098	1338	470
1357053687282419668	294117	17404	23435	1342	403
1357053687783098403	276792	19898	25993	2036	416
1357053688283842596	530078	20872	26205	2059	471
1357053688784506997	441174	17646	23297	1311	519
1357053689285211274	453298	19521	24117	1444	465
1357053689785872217	707558	43202	58783	4273	1590
1357053690286638952	485613	17369	24354	1366	423
1357053690787298437	336160	19610	25033	1366	414
1357053691288005838	480894	17320	23403	1336	518
1357053691788696532	418651	19582	24560	1480	581
1357053692289390142	402584	17484	23421	1343	439
1357053692790042793	460636	19521	24487	1330	385
1357053693290726153	490819	17212	23498	1412	420
1357053693791603429	572991	39808	54897	4001	1219
1357053694292415330	314432	21266	29373	1692	437
1357053694793508689	282234	20550	26565	1359	406
1357053695294377298	376503	17221	23173	1256	387
1357053695795165199	353539	19501	24500	1407	401
1357053696295939476	356211	17243	22889	1305	495
1357053696796737960	372938	19605	24502	1424	505
1357053697297486653	372339	17447	23353	1320	443
1357053697798279763	491601	39311	54207	4107	1240
1357053698299073289	361071	19724	25277	1530	517
1357053698799842065	355390	17414	23977	1368	463
1357053699300602300	409804	19753	25277	1358	385
1357053699801495909	296331	17249	24159	1439	400
1357053700302277019	259945	20065	26160	1290	512
1357053700803122837	234873	16866	22158	1266	552
1357053701303886071	279190	19618	24810	1397	494
1357053701804698264	492446	43541	58574	4390	1558
1357053702305343249	288754	17336	24338	1359	528
1357053702806061734	311411	19743	25911	1420	501
1357053703306844719	372659	22165	29581	1655	574
1357053703807493537	366974	17245	22527	1236	423
1357053704308188730	355238	19437	24637	1273	416
1357053704808831257	284440	18502	23704	1451	416
1357053705309496742	315396	18525	24166	1190	400
1357053705810193310	509216	43592	59349	4427	1611
1357053706310898628	289777	17277	23186	1417	415
1357053706811605238	296645	19613	23982	1429	393
1357053707312496181	460372	20714	30382	1774	403
1357053707813898372	373943	26843	31625	1328	389
1357053708314588856	306485	17559	24615	1394	507
1357053708815225425	311095	19512	24860	1424	449
1357053709316066451	293561	17297	23911	1323	547
1357053709816722686	543723	47677	65659	4705	1725
1357053710317383004	327312	19633	24992	1392	409
1357053710818026989	355448	17359	24246	1368	427
1357053711318674974	307133	19614	24540	1382	405
1357053711819329834	287274	17398	23950	1321	507
1357053712320000569	295724	19729	25296	1585	493
1357053712820768971	272575	17167	22614	1335	440
1357053713321610122	300228	19553	25072	1368	404
1357053713822437440	535123	44473	59888	4517	1544
1357053714323232924	285892	16838	22966	1344	383
1357053714823932617	302027	19640	23996	1424	402
1357053715324709144	314290	17190	23097	1519	511
1357053715825356212	304666	19531	23978	1280	460
1357053716326081530	290648	17399	24405	1665	573
1357053716826803807	391396	20293	24198	1375	572
1357053717327459375	392288	17352	23097	1523	420
1357053717828138152	712417	47538	63961	4470	1622
1357053718328782637	315185	19306	24025	1412	585
1357053718829453080	297907	17215	22958	1524	460
1357053719330100357	307618	19516	23871	1212	387
1357053719830740008	294416	17232	23024	1292	440
1357053720331428618	359549	19499	24763	1347	393
1357053720832203520	357360	17308	23411	1266	495
1357053721332848630	367787	19802	25528	1418	465
1357053721833482031	526826	38195	50549	4061	1294
1357053722334153766	354495	17386	23070	1366	515
1357053722834794668	318877	19439	23702	1487	488
1357053723335562153	352558	17479	23167	1359	456
1357053723836536137	392284	19843	25050	1684	597
1357053724337211372	440110	25185	32668	1563	450
1357053724837851065	342777	17338	23639	1277	411
1357053725338676924	394655	20040	25958	1412	438
1357053725839315910	538663	43434	57370	4208	1403
1357053726339994436	302414	17289	23446	1381	518
1357053726840672921	304139	19345	23907	1397	457
1357053727341431947	296090	17318	23081	1571	528
1357053727842110266	312937	20032	24804	1335	460
1357053728342783626	336389	16793	22604	1329	439
1357053728843672235	399681	19926	24499	1400	443
1357053729344565219	394445	16811	22724	1293	513
1357053729845431870	652591	48305	65045	4749	1762
1357053730346341354	342645	19641	24506	1474	573
1357053730847092964	357429	17211	22525	1285	431
1357053731347829282	405445	19525	23945	1290	381
1357053731848609850	456719	17114	23075	1314	536
1357053732349291793	415736	19600	24614	1430	461
1357053732849931737	290139	17454	23521	1225	402
1357053733350610472	362463	19469	24999	1353	473
1357053733851352415	545719	37873	51378	3927	1441
1357053734352013650	396492	17249	22994	1331	530
1357053734852633218	445952	19509	23924	1329	393
1357053735353307245	386151	17249	23022	1350	504
1357053735853938313	326527	19646	23931	1410	432
1357053736354696673	286384	17105	22814	1331	399
1357053736855310825	295891	19751	24382	1407	398
1357053737355939768	290761	17174	22933	1254	400
1357053737856889627	516625	47838	64877	4700	1687
1357053738357670029	281554	19396	23410	1574	377
1357053738858315847	285781	17115	23197	1375	527
1357053739358935999	311357	19499	23641	1277	417
1357053739859588984	284388	17244	22762	1309	403
1357053740360258427	430107	19589	24705	1362	485
1357053740860904787	368941	17353	22293	1278	476
1357053741361588439	395198	16013	21252	1148	416
1357053741862245590	491469	43930	59199	4311	1397
1357053742362909909	288463	17108	22974	1330	417
1357053742863560602	302097	19471	24012	1391	389
1357053743364362628	298483	17452	23255	1351	435
1357053743865136321	303571	19357	23433	1327	397
1357053744365786515	296275	17327	23144	1399	479
1357053744866607707	405559	19601	24036	1408	425
1357053745367258984	382630	17303	23250	1499	508
1357053745867922177	516199	46734	61876	4293	1506
1357053746368651662	328765	19396	23814	1424	455
1357053746869295939	287552	17248	23111	1404	421
1357053747369952799	299592	19580	23938	1357	383
1357053747870703617	281573	18638	26132	1640	414
1357053748372063641	307592	21657	26548	1379	464
1357053748872704085	305424	17338	23846	1282	443
1357053749373364445	313877	19521	24140	1304	421
1357053749874020680	625516	38919	52782	3954	1456
1357053750374700915	309379	17404	23529	1403	484
1357053750875355025	375010	19353	23722	1439	409
1357053751376085968	392357	18520	26871	1546	605
1357053751876753161	342581	18683	20714	1234	484
1357053752377432104	292710	17284	23221	1333	463
1357053752878091131	411851	19538	24927	1419	449
1357053753378757908	450238	17285	23531	1250	419
1357053753879579934	692234	47364	64201	4565	1549
1357053754380228086	433432	19365	24591	1368	389
1357053754881147861	290934	21232	27937	1623	588
1357053755381938221	399383	15940	20550	1116	408
1357053755882709331	392981	17343	23695	1339	491
1357053756383379274	412833	19508	24985	1372	454
1357053756884077467	468036	17340	23834	1493	568
1357053757384709036	404621	19640	24957	1282	447
1357053757885356104	609893	43893	58640	4274	1463
1357053758386089922	518431	23721	26723	1610	600
1357053758887363447	523411	15994	20958	1326	557
1357053759388009515	488526	17278	22722	1342	426
1357053759888674000	448284	19459	23801	1306	445
1357053760389320735	558806	17154	23023	1285	431
1357053760889957762	403393	19549	24396	1398	401
1357053761390821329	501944	18429	24049	1446	500
1357053761891511773	696485	46377	64135	4390	1684
1357053762392133174	360445	19491	24332	1446	516
1357053762892796618	399641	17452	23680	1395	539
1357053763393452520	407517	19739	25433	1467	445
1357053763894348504	346704	16866	21864	1220	491
1357053764395072364	422770	19624	24718	1379	453
1357053764895773723	362821	17290	23337	1314	431
1357053765396776124	364128	19704	24905	1411	416
1357053765897638025	593704	43466	57911	4400	1488
1357053766398414468	387079	17301	23656	1417	512
1357053766899129203	405458	19538	23541	1431	452
1357053767399890354	445846	17269	22907	1375	448
1357053767900634047	368598	19546	23622	1420	465
1357053768401490240	314334	17358	22867	1362	528
1357053768902236141	463093	19507	24875	1468	519
1357053769402976209	561051	17334	23474	1287	420
1357053769903752902	800449	47656	64932	4516	1547
1357053770404602970	441315	19549	24999	1450	433
1357053770905538204	462291	17235	23110	1363	567
1357053771406368813	511853	19656	24637	1390	446
1357053771907254881	478510	17194	22738	1270	454
1357053772407993241	390144	19610	24966	1369	422
1357053772908738934	346231	17224	23053	1327	426
1357053773409481418	309879	19680	25098	1356	445
1357053773910256695	496020	42207	56361	4118	1420
1357053774411107512	286408	20861	26727	1630	636
1357053774911816164	313554	15850	20116	1269	418
1357053775412587440	304026	17279	22425	1342	491
1357053775913309383	397664	19458	23610	1384	436
1357053776414083493	389913	17294	23634	1377	479
1357053776914740436	374338	19669	24259	1515	485
1357053777415420505	293365	17245	23450	1360	471
1357053777916109906	646184	45749	63816	4520	1690
1357053778416808099	426477	19629	24883	1514	541
1357053778917541543	372249	18860	27150	1655	539
1357053779418744442	450719	21808	25843	1319	481
1357053779919410511	412172	17163	23636	1343	455
1357053780420113537	388837	19574	24956	1338	453
1357053780920775606	320914	17235	23324	1325	447
1357053781421565715	308918	19725	24972	1421	545
1357053781922238908	505326	41044	55019	4133	1388
1357053782422904810	289544	17343	23697	1478	531
1357053782923541170	309468	19487	23953	1437	422
1357053783424243405	355362	17275	23538	1341	462
1357053783924876640	448419	19564	23951	1414	393
1357053784425542542	289543	17373	23136	1281	431
1357053784926400151	338417	19513	24340	1397	497
1357053785427048011	384741	17292	23639	1383	504
1357053785927693205	597791	47651	65486	4531	1554
1357053786428351065	399278	19480	24325	1359	385
1357053786929000508	386216	17435	23586	1377	419
1357053787429664660	356246	19511	24117	1394	413
1357053787930298811	428854	17393	23909	1404	492
1357053788430947046	386141	19607	24605	1475	524
1357053788931710448	425326	17371	23376	1224	512
1357053789432390516	493920	19471	25245	1262	412
1357053789933038543	494599	35820	49005	3653	1146
1357053790433695903	302806	17386	23648	1412	483
1357053790934410554	306455	19376	23743	1448	454
1357053791435060289	301103	17286	23172	1299	494
1357053791935712024	311175	19528	23918	1451	481
1357053792436471509	286126	17252	22858	1331	460
1357053792937126661	304469	19627	24291	1414	504
1357053793437780479	309031	17312	23359	1380	560
1357053793938444089	568118	46945	64286	4543	1493
1357053794439091574	402869	19522	24404	1418	476
1357053794939774267	490530	17004	23560	1548	582
1357053795440433419	443881	19877	24442	1302	447
1357053795941134696	388531	18367	23969	1548	594
1357053796441801639	418475	18412	23833	1265	486
1357053796942456041	377739	17406	23010	1256	411
1357053797443131484	392859	19236	24584	1336	524
1357053797943764886	540140	43698	59696	4348	1548
1357053798444412121	517663	17273	23686	1385	515
1357053798945142397	575949	19441	23753	1419	437
1357053799445863840	400073	17361	23163	1369	523
1357053799946694783	410479	19939	24267	1469	504
1357053800447521767	397166	17967	26107	1570	593
1357053800948539876	375787	18421	21176	1227	436
1357053801449257778	537509	18519	24347	1515	417
1357053801950029596	827975	48735	65120	4508	1459
1357053802450815455	614485	19524	24306	1214	518
1357053802951922730	577200	17225	23071	1373	585
1357053803452649007	608884	19538	24011	1398	497
1357053803953484325	592107	18717	26739	1555	427
1357053804454892432	628814	21522	25189	1259	409
1357053804955653958	554062	17311	23410	1288	411
1357053805456591276	458036	19403	24314	1328	453
1357053805957301761	692855	42303	56808	4063	1380
1357053806460150280	511036	17336	23107	1410	502
1357053806960783057	525054	19455	23848	1374	461
1357053807461501583	505670	17212	22974	1375	514
1357053807962246151	562734	17470	25577	1627	429
1357053808463386510	508535	23862	26186	1276	388
1357053808964017828	515832	17497	23530	1263	416
1357053809464622522	508177	19396	24556	1404	401
1357053809965283965	590027	43402	58549	4240	1548
1357053810465913117	455528	18327	23821	1549	530
1357053810966620018	506552	18297	23360	1295	508
1357053811467265753	504143	17272	22799	1325	491
1357053811967908863	605757	19625	23932	1396	469
1357053812468527390	596006	17121	22341	1314	495
1357053812969161292	441150	19636	24118	1494	479
1357053813469831402	262181	18355	23943	1304	574
1357053813970551262	552278	46035	63852	4319	1305
1357053814471160705	437224	19483	23870	1446	401
1357053814971880732	486657	18355	23573	1496	472
1357053815472509634	526154	18807	25122	1345	424
1357053815973261660	588762	16981	21721	1382	499
1357053816473882687	606991	19884	24540	1415	417
1357053816974537463	489150	16642	21268	1314	464
1357053817475177782	500047	16294	21808	1200	424
1357053817976056974	589084	45192	64449	4590	1476
1357053818477283416	417659	24534	26727	1534	599
1357053818977962234	503869	17317	23499	1410	526
1357053819478599428	516935	19456	24016	1482	493
1357053819979237163	490302	17315	22409	1342	583
1357053820479862981	510162	19453	24049	1379	439
1357053820980575466	485957	17401	23176	1315	398
1357053821481317701	403624	19558	24698	1424	412
1357053821981946436	784527	43206	57866	4405	1511
1357053822482629879	434507	17283	23805	1477	455
1357053822983306114	463834	19486	24118	1458	417
1357053823483959099	482421	17254	23140	1256	403
1357053823984613084	372457	19806	25279	1428	392
1357053824485501777	366799	22284	28476	1548	496
1357053824986491094	434775	21665	29066	1583	445
1357053825487233829	410571	17033	22225	1229	423
1357053825987893689	671734	43711	59614	4312	1549
1357053826488546549	544333	19318	24418	1485	451
1357053826989172617	561107	17392	23118	1315	461
1357053827489824227	560769	19388	23933	1402	465
1357053827990482254	551749	17228	23030	1348	399
1357053828491171197	589840	19702	24700	1319	456
1357053828991791474	571864	17281	23445	1345	428
1357053829492496875	568028	19596	24781	1396	381
1357053829993120319	702644	43287	57827	4230	1382
1357053830493791845	464661	16891	21615	1407	539
1357053830994402414	561564	16385	20788	1252	457
1357053831495066941	413230	17251	22741	1278	499
1357053831995694676	579949	19420	23983	1433	461
1357053832496414577	479261	17412	23333	1359	403
1357053832997151895	325573	20149	25579	1474	388
1357053833497982713	406844	21160	27354	1482	446
1357053833998733781	695982	43403	58732	4219	1501
1357053834499604557	318585	18482	24158	1637	502
1357053835000327042	305191	18434	24227	1274	530
1357053835501135485	356067	17316	22919	1375	597
1357053836001750720	393651	19577	23551	1418	425
1357053836502397122	410850	17229	23245	1317	407
1357053837003001982	480414	19490	24290	1297	384
1357053837503644925	422887	17433	23698	1340	416
1357053838004305660	575935	45628	62496	4413	1473
1357053838505211811	451000	19523	24929	1637	488
1357053839005877171	395750	17332	24148	1407	455
1357053839506592364	373419	19599	24826	1345	430
1357053840007217474	481434	17326	23718	1347	447
1357053840507838959	385826	19697	25017	1415	516
1357053841008493986	422973	18299	26693	1576	629
1357053841509279971	414283	18556	21509	1256	471
1357053842009943414	701294	43335	58080	4342	1410
1357053842510571107	434874	17346	23898	1369	507
1357053843011274259	508740	19803	25645	1459	525
1357053843511942411	513647	17368	24160	1379	443
1357053844012574562	511823	19517	25828	1303	384
1357053844513209923	471641	17482	24005	1300	407
1357053845013838491	486672	19335	24531	1319	394
1357053845514466934	411246	17543	23854	1283	395
1357053846015239211	615332	45395	62148	4609	1513
1357053846516035362	404766	19746	25848	1442	584
1357053847016691347	438835	23054	31373	1586	495
1357053847517371624	379175	17233	23940	1361	547
1357053848018053608	407368	19622	25615	1408	521
1357053848518697760	389726	17496	23739	1312	507
1357053849019311120	433708	19388	24361	1381	473
1357053849519925939	382213	17294	23578	1258	459
1357053850020590132	683406	47064	64007	4431	1354
1357053850521387617	485427	19605	26024	1418	389
1357053851022100852	384630	17384	24318	1363	423
1357053851522756003	358241	19687	25931	1440	429
1357053852023401405	384565	17445	24139	1286	431
1357053852524037848	400189	19513	25519	1356	500
1357053853024692208	331452	17369	23536	1274	452
1357053853525357568	305639	19726	25046	1372	389
1357053854026043095	559901	42892	58349	4535	1574
1357053854526706538	404714	22349	30635	1486	592
1357053855027392440	472500	17243	23651	1378	429
1357053855528030133	380987	19595	24949	1373	461
1357053856028710452	301535	18357	24080	1464	448
1357053856529349770	387085	18638	24689	1277	384
1357053857030220671	450659	17225	23550	1479	528
1357053857530864364	476081	19713	25090	1294	416
1357053858031573058	514121	35676	48441	3737	1138
1357053858532444625	400049	17316	24115	1532	480
1357053859033111819	400863	19623	24745	1296	417
1357053859533918303	372204	17309	23728	1357	498
1357053860034626413	431451	19836	24910	1400	434
1357053860535387606	388104	17346	23141	1328	414
1357053861036059341	422864	19376	30982	1675	553
1357053861536699118	407276	22376	24546	1411	518
1357053862037334894	579449	43069	56828	4230	1418
1357053862537997088	395940	17272	23645	1391	467
1357053863038657073	316411	19971	25948	1519	405
1357053863539455974	299727	16876	21249	1274	471
1357053864040113834	326187	19526	23724	1420	390
1357053864540738777	296735	17328	22803	1269	394
1357053865041532804	295251	19461	24600	1293	380
1357053865542249788	354299	17318	24026	1355	564
1357053866042928357	607680	47289	63477	4590	1567
1357053866543547092	429602	19505	24290	1460	411
1357053867044228868	499592	17251	23312	1384	422
1357053867544858229	452079	19541	24059	1426	432
1357053868045514922	288130	17250	23044	1317	407
1357053868546142324	373141	19577	24408	1376	448
1357053869046919808	417776	17394	23462	1356	476
1357053869547722168	331789	19648	25324	1423	521
1357053870048455861	481130	43260	58451	4277	1477
1357053870549190262	420245	17395	23531	1472	445
1357053871049984789	389816	19350	23973	1364	462
1357053871550730523	435669	17355	22927	1396	549
1357053872051685257	499844	20974	30373	1900	658
1357053872553118323	421123	23886	27450	1361	422
1357053873053988391	282782	17339	23914	1328	390
1357053873554868375	302169	19588	24721	1448	437
1357053874055716276	552632	43368	58543	4180	1385
1357053874556678635	376848	17203	26214	1869	578
1357053875057451078	429927	23255	25307	1271	431
1357053875558444520	460162	18256	26282	1604	555
1357053876059209630	357215	22018	26085	1388	469
1357053876559954323	350099	17268	23804	1252	392
1357053877060734391	382361	19655	25180	1346	420
1357053877561639958	409982	17200	23216	1282	567
1357053878062387735	598933	46824	63032	4470	1298
1357053878563143928	400488	19458	23835	1468	433
1357053879063913871	398294	17305	23121	1318	395
1357053879564652397	449479	19508	23590	1415	409
1357053880065542465	468541	17249	23240	1307	475
1357053880566345824	466372	21177	30866	1798	506
1357053881067499308	618369	24005	27514	1341	409
1357053881568166251	498924	17492	23320	1381	425
1357053882068813153	740145	45390	61539	4382	1526
1357053882569472596	415114	19703	25734	1550	470
1357053883070093498	413254	17433	24028	1287	398
1357053883570769233	427926	19630	26611	1435	404
1357053884072050007	501322	22046	28268	1482	391
1357053884572683034	471312	17410	23764	1309	411
1357053885073319227	481216	19552	24660	1386	497
1357053885573972212	471780	17486	23530	1283	447
1357053886074613364	670988	46900	63300	4464	1382
1357053886575251058	418428	19571	24926	1546	433
1357053887075870501	446292	17374	23550	1341	383
1357053887576573778	393822	19449	24808	1391	389
1357053888077221221	371961	17271	23251	1463	444
1357053888577842623	306449	19598	25003	1262	444
1357053889078530733	266528	18468	24172	1681	444
1357053889579286592	279225	18026	23867	1365	444
1357053890079924202	486686	39801	54219	4125	1494
1357053890580557979	286172	17155	23531	1348	443
1357053891081284631	332329	19780	25272	1452	445
1357053891581915199	345885	17120	23423	1294	439
1357053892082572726	376751	19981	26365	1539	425
1357053892583293252	366619	16883	22041	1326	423
1357053893083923529	367065	19650	24396	1431	481
1357053893584566222	375141	17290	23631	1370	443
1357053894085256707	605018	47240	64379	4569	1450
1357053894585903692	317938	19652	25025	1401	394
1357053895086730427	347810	17415	23606	1380	414
1357053895587394787	416100	19643	25346	1394	405
1357053896088025480	384017	17308	23184	1252	503
1357053896588687674	366961	19876	26229	1486	448
1357053897089408117	278419	16980	22164	1300	520
1357053897590055185	304537	19685	25195	1432	450
1357053898090710337	521148	43379	58034	4201	1229
1357053898591457613	329447	17269	23462	1349	399
1357053899092089057	365609	19387	23706	1369	381
1357053899592781125	321646	17230	23065	1474	512
1357053900093439735	301278	19562	24210	1278	509
1357053900594102803	318383	17301	23179	1267	438
1357053901094744997	372465	19898	26008	1407	398
1357053901595381398	478464	17088	22018	1298	546
1357053902096088300	666466	46534	65383	4471	1556
1357053902596789743	451339	19567	20913	1315	453
1357053903097492978	465583	18462	26465	1495	403
1357053903598277754	486049	18433	20904	1150	381
1357053904099049281	455877	17352	23208	1523	423
1357053904599766724	545249	19699	24618	1259	428
1357053905100508000	521910	17213	23053	1325	435
1357053905601327235	442244	19672	25382	1409	389
1357053906102097261	582378	41493	56151	4130	1331
1357053906602858579	252374	18486	26812	1650	508
1357053907103779938	309748	18828	22046	1361	427
1357053907605213379	313821	22222	28274	1595	424
1357053908106454528	371324	21103	26666	1412	417
1357053908607409512	346509	18426	24053	1509	480
1357053909108431830	390823	18655	25051	1297	401
1357053909609269731	390616	18360	26901	1506	411
1357053910110046632	725245	45978	60906	4312	1497
1357053910610692742	570279	19631	24930	1510	418
1357053911111403685	553182	17296	23016	1335	406
1357053911612025962	455686	19489	23912	1425	421
1357053912112679030	450320	17242	23174	1277	403
1357053912613553140	428528	21274	30181	2124	450
1357053913114696456	496695	23594	27929	1381	417
1357053913615331983	442813	17383	23677	1338	391
1357053914116046801	531275	47097	64796	4646	1483
1357053914616841994	349558	20476	27084	1680	462
1357053915117625354	396809	17285	24088	1316	396
1357053915618430963	397522	19625	24268	1291	405
1357053916119095157	305814	17188	23578	1386	442
1357053916619798600	298836	19648	24011	1351	477
1357053917120440751	390233	17200	23596	1382	547
1357053917621083112	392268	19287	24456	1382	547
1357053918121729138	570106	43591	57903	4262	1279
1357053918622410290	284553	17445	23859	1461	412
1357053919123055317	378723	19483	24597	1435	410
1357053919623703260	264526	17276	23664	1312	550
1357053920124361162	239708	19630	24580	1402	453
1357053920625067105	359009	17307	23646	1295	523
1357053921125711090	387090	19706	24021	1391	489
1357053921626513449	291560	17351	23775	1333	427
1357053922127218976	487355	45537	62106	4322	1336
1357053922627852961	297522	19802	25325	1446	409
1357053923128632321	290198	17198	23591	1301	388
1357053923629416930	335541	19676	24832	1306	456
1357053924130075790	293988	18312	24558	1474	544
1357053924630799108	305434	18491	23740	1289	424
1357053925131554010	314292	18315	23743	1412	425
1357053925632361786	307156	20029	30443	1595	484
1357053926133630186	536466	52325	67960	4439	1459
1357053926634305004	293680	19590	24895	1487	513
1357053927134998572	361678	17252	23418	1415	575
1357053927635681057	354103	19571	24343	1438	497
1357053928136451292	338131	17468	24179	1306	487
1357053928637127610	348701	19318	23320	1362	461
1357053929137764137	345309	17225	23692	1368	491
1357053929638528413	317022	21083	31082	1712	402
1357053930139735729	524205	51677	67546	4610	1376
1357053930640401381	404494	19415	24036	1363	537
1357053931141072699	382884	20918	26925	1492	519
1357053931641706351	436485	15865	20369	1194	495
1357053932142505211	458487	18793	26756	1654	449
1357053932643702194	409921	21444	25474	1235	381
1357053933144477054	381493	17264	23521	1298	410
1357053933645285913	393300	19590	24368	1388	505
1357053934146039314	580184	40529	57210	4248	1406
1357053934646976632	427184	21005	26391	1677	510
1357053935147642159	425217	17474	22876	1386	491
1357053935648273644	415602	19292	23408	1415	417
1357053936148940795	299704	18380	23869	1498	536
1357053936649568364	345444	18545	23783	1304	448
1357053937150224182	320629	17318	23171	1315	535
1357053937651146291	350207	21195	31728	1947	498
1357053938152301525	505466	41868	52432	4514	1139
1357053938652992426	344565	17264	23968	1314	398
1357053939153760827	373797	19677	24929	1405	385
1357053939654519812	283520	17246	23766	1297	403
1357053940155212505	460865	19506	24481	1352	437
1357053940655884949	537086	17293	23235	1273	431
1357053941156618308	494619	19674	23813	1413	409
1357053941657258210	578115	43402	58899	4340	1184
1357053942157889362	381896	18612	25046	1278	384
1357053942658638763	432114	17162	23523	1317	415
1357053943159273498	465978	19629	24904	1267	383
1357053943660066941	462309	17297	23513	1439	402
1357053944160695801	397871	19573	24546	1206	532
1357053944661442536	403375	17324	23477	1346	419
1357053945162086146	409524	19590	25107	1429	479
1357053945662756798	580857	44095	59638	4471	1657
1357053946163441991	459671	18457	23301	1310	421
1357053946664161684	402783	17118	22848	1478	495
1357053947164842711	403942	19510	24093	1246	487
1357053947665491154	485438	17241	23325	1357	471
1357053948166240556	489457	19568	24336	1318	469
1357053948666886957	423728	17124	23766	1328	520
1357053949167550401	475572	19607	25034	1349	472
1357053949668198427	615081	39914	55896	4192	1481
1357053950168835246	483136	18129	21085	1290	497
1357053950669477147	473056	17414	23216	1384	439
1357053951170127091	448604	19502	24252	1421	429
1357053951670798826	367217	17124	22780	1328	568
1357053952171589185	306069	21184	27868	1641	434
