#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021347608711325	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	127844791	38860063	2033	4185407	988489
1357021348115935121	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	126651798	38716665	2027	4130370	985114
1357021348623584541	security_rijndael_e	1000	50	1.000000	0.071000	0.072000	128052482	38508971	2091	4116941	989494
1357021349136816317	security_rijndael_e	1000	51	1.000000	0.070000	0.071000	125811956	38669348	2040	4147073	980826
1357021349644226071	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	127015251	38769660	2026	4167756	989502
1357021350151577617	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	121817640	37050387	1968	3957415	945646
1357021350659621785	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123127269	37764571	2020	4075992	969280
1357021351166763832	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	121371570	36882495	1992	3972435	945438
1357021351674045711	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	129087439	39942033	2070	4273610	1032262
1357021352181973297	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	126324198	38849878	2079	4158053	1003814
1357021352689921216	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	119669716	35902203	1932	3840659	925598
1357021353198710340	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	121773278	36946647	1983	3945962	939989
1357021353706283469	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	126009771	38810486	2018	4198703	985735
1357021354213331599	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	123614907	37592093	2042	4045131	954269
1357021354720004230	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	124194542	37799198	2009	4037976	967189
1357021355227513442	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	128724187	38829945	2107	4146687	993676
1357021355734478573	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124408345	38437494	2022	4205730	969303
1357021356241220871	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	122861551	37837251	1998	4076777	956599
1357021356748742666	security_rijndael_e	1000	52	1.000000	0.069000	0.071000	127805766	39309388	2039	4203406	1001848
1357021357256014004	security_rijndael_e	1000	51	1.000000	0.071000	0.073000	123890283	37683596	1985	4046542	957043
1357021357763023801	security_rijndael_e	1000	52	1.000000	0.069000	0.071000	126779564	38449769	2052	4128219	985698
1357021358271096303	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	120418197	36076208	1909	3857899	921902
1357021358778030683	security_rijndael_e	1000	52	1.000000	0.068000	0.070000	126202695	38392717	2015	4098545	981884
1357021359286338976	security_rijndael_e	1000	49	1.000000	0.071000	0.073000	114202231	34113310	1950	3652543	874963
1357021359793308398	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	120482249	36253976	2018	3879258	932470
1357021360300290528	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	119533651	36144443	1968	3862618	925004
1357021360810648106	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	77815674	23569287	1204	2532667	609068
1357021361326520373	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	62550971	19376649	899	2353258	465750
1357021361840739896	security_rijndael_e	1000	46	1.000000	0.063000	0.064000	95314556	29048881	1424	3241780	732206
1357021362348687773	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	122782433	36431175	1985	3892134	932585
1357021362855662195	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	129298196	39000045	2103	4165391	997756
1357021363363356698	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	125704115	38611603	2007	4149002	977907
1357021363870778536	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	127850088	39572037	2055	4239537	1014781
1357021364379154828	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	121505675	36692521	2068	3928758	946910
1357021364886579707	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	126361660	38805353	2041	4145434	991135
1357021365395153332	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123021481	37492755	1963	4022089	954710
1357021365902047963	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	127390806	39239511	2083	4203637	1003980
1357021366410792921	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	112610641	33301470	1926	3561704	852067
1357021366918649965	security_rijndael_e	1000	53	1.000000	0.074000	0.076000	236071403	73654795	3125	8089413	2007640
1357021367427147798	security_rijndael_e	1000	49	1.000000	0.084000	0.086000	226895126	70589028	3096	7739169	1931653
1357021367936783045	security_rijndael_e	1000	48	1.000000	0.087000	0.089000	224186380	69778928	2978	7651787	1909610
1357021368446455333	security_rijndael_e	1000	48	1.000000	0.078000	0.080000	189845026	58557278	2562	6402382	1592919
1357021368959696317	security_rijndael_e	1000	50	1.000000	0.081000	0.083000	192203556	59603944	2530	6557513	1613021
1357021369466635281	security_rijndael_e	1000	50	1.000000	0.075000	0.077000	200227840	62071883	2723	6787368	1679631
1357021369974403951	security_rijndael_e	1000	52	1.000000	0.081000	0.083000	207065974	64347596	2831	7029514	1732134
1357021370486122315	security_rijndael_e	1000	50	1.000000	0.083000	0.085000	201544212	62154867	2763	6762982	1674599
1357021370994323650	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	200332023	61838389	2807	6739923	1668232
1357021371502458235	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	201209304	62176925	2736	6795360	1680089
1357021372009405782	security_rijndael_e	1000	50	1.000000	0.080000	0.082000	201897960	62322916	2809	6816647	1676903
1357021372516334996	security_rijndael_e	1000	50	1.000000	0.079000	0.081000	197872787	61176711	2737	6678885	1646197
1357021373023486209	security_rijndael_e	1000	50	1.000000	0.078000	0.080000	201721321	62206510	2851	6794075	1678074
1357021373531871877	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	211430725	65190876	2924	7095101	1754305
1357021374040550043	security_rijndael_e	1000	50	1.000000	0.081000	0.083000	209691059	65212912	2849	7139696	1756141
1357021374547613965	security_rijndael_e	1000	52	1.000000	0.081000	0.083000	119126103	35881312	2024	3864237	919059
1357021375056019299	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	113661889	34084728	1948	3649595	876362
1357021375563200804	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	122521762	36356852	2053	3885352	932088
1357021376070882765	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	125358764	37900772	2014	4042785	965089
1357021376577807521	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	126177516	38040443	2114	4064644	976399
1357021377085608940	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123980654	36838855	2092	3940078	944666
1357021377593989357	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	127084375	38049576	2162	4069418	979710
1357021378101247779	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123987958	37561797	2016	4012342	956942
1357021378609407030	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	121906426	37666447	1964	4092338	953631
1357021379116475910	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	121179661	37526039	1940	4049116	948392
1357021379623396874	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	122418995	37641649	1961	4049443	958511
1357021380131110419	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	125252448	38095137	2010	4062431	971360
1357021380638044008	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	120822471	36785897	1939	3978065	932752
1357021381145100513	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	127959714	38604660	2054	4129436	984355
1357021381652023435	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	126073013	37962283	2022	4065881	972542
1357021382158975274	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126615235	38699918	1997	4128059	985442
1357021382665895572	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	123777641	37801492	1931	4097568	955914
1357021383172773827	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	120665628	37249612	1934	4035373	939749
1357021383680848871	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124168865	38445242	1996	4144103	976978
1357021384187828460	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	126742157	38829798	2044	4141450	986126
1357021384694729382	security_rijndael_e	1000	55	1.000000	0.069000	0.070000	124626715	38012840	2029	4083437	967241
1357021385201559930	security_rijndael_e	1000	52	1.000000	0.071000	0.073000	121736901	36281145	1967	3870669	926286
1357021385708463227	security_rijndael_e	1000	56	1.000000	0.069000	0.071000	125276300	38606171	2017	4131468	992280
1357021386217542934	security_rijndael_e	1000	50	1.000000	0.071000	0.073000	120664805	37256648	2008	3993411	970886
1357021386727758678	security_rijndael_e	1000	51	1.000000	0.071000	0.073000	121218581	37138703	1931	3999882	940942
1357021387235831013	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	123515334	37703837	2005	4028054	959959
1357021387742969977	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	126233274	38059277	2073	4066718	977298
1357021388250383022	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	121776746	36893443	2024	3937131	940565
1357021388757368111	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	112751964	34766159	1783	3754507	884764
1357021389266990524	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	120359810	35926044	1941	3841116	920805
1357021389774479611	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124344431	37521145	1961	4029659	961447
1357021390281553158	security_rijndael_e	1000	52	1.000000	0.071000	0.073000	120533800	36491879	1957	3942043	924206
1357021390788667371	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	123141105	38319585	1996	4222903	960147
1357021391295574669	security_rijndael_e	1000	55	1.000000	0.070000	0.071000	122319280	37422943	1962	4030303	949785
1357021391803240964	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	125438671	37344913	2018	3991412	959593
1357021392311036716	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123911061	37546769	1998	4005969	958080
1357021392818596095	security_rijndael_e	1000	54	1.000000	0.068000	0.070000	123131557	38238425	1983	4113500	970892
1357021393325662683	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	121966291	37223101	1943	3999440	944028
1357021393832395231	security_rijndael_e	1000	53	1.000000	0.071000	0.073000	125833087	38624591	2016	4128976	987281
1357021394339649777	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	124316513	37804988	1981	4049897	965332
1357021394847355905	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124949643	37358734	2102	3996073	959279
1357021395354597993	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	121459892	36561650	1990	3925124	932234
1357021395861468666	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	126387047	38384354	2027	4118984	980214
1357021396368824253	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123324315	37502885	1992	4000237	955585
1357021396875791509	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	116573587	36184710	1797	3982041	928688
1357021397383136430	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	121217968	37923964	1895	4145882	978000
1357021397891976679	security_rijndael_e	1000	48	1.000000	0.070000	0.071000	121431464	36296902	2171	3892980	938300
1357021398399626765	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	123658148	38055140	1991	4098991	964966
1357021398906533479	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	128933465	39504990	2053	4249348	1004729
1357021399413584693	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123721923	38120067	1974	4122545	967159
1357021399921612237	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122434536	36992423	2075	4013168	943249
1357021400429598697	security_rijndael_e	1000	52	1.000000	0.069000	0.070000	118734817	35933566	1917	3875896	909949
1357021400936585202	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	131166905	39666467	2084	4231541	1018107
1357021401443523291	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124129705	37197513	2038	3969086	954940
1357021401950686129	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	128186853	39349113	2036	4207180	1006189
1357021402459242296	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	101739570	31218367	1654	3343697	798051
1357021402966196968	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	71111602	21840818	1090	2367443	569497
1357021403473897180	security_rijndael_e	1000	49	1.000000	0.062000	0.063000	101529930	31001680	1596	3323311	804091
1357021403980933810	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	118233873	35984994	1866	3866171	914257
1357021404488380064	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	121326164	37560542	1979	4021252	956938
1357021404997589062	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	124194933	37869810	2038	4046074	969710
1357021405504848608	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	120873095	36573789	1946	3915998	931363
1357021406013614441	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	118129237	35655241	2018	3820023	917712
1357021406520581488	security_rijndael_e	1000	53	1.000000	0.069000	0.070000	123920932	37339228	2032	3988047	951617
1357021407028178408	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	127429794	39594792	1998	4234335	1030820
1357021407537344823	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	111810328	34585787	1842	3717100	903048
1357021408056606954	security_rijndael_e	1000	47	1.000000	0.060000	0.061000	64313099	19973087	954	2329331	505494
1357021408565556703	security_rijndael_e	1000	51	1.000000	0.061000	0.062000	70779026	21899582	1062	2420095	570616
1357021409074211161	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	111665959	34043871	1812	3664881	865449
1357021409583755616	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	116413622	35091879	1886	3758510	902195
1357021410092249991	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	113924767	34791168	1813	3726664	886767
1357021410601404573	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	119481269	36200679	1873	3918209	918614
1357021411108864868	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123714602	37297713	1947	4012764	949818
1357021411616621579	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	120171179	36277635	1977	3873853	929071
1357021412123451544	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	123380967	38109140	1979	4090319	968507
1357021412630312133	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	126402713	38776438	2044	4148988	989225
1357021413141587874	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	120951172	36757225	1964	3941138	937715
1357021413649241794	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124265070	38061181	2011	4104115	967400
1357021414156618923	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	124688215	37977281	2060	4055315	968794
1357021414663685678	security_rijndael_e	1000	54	1.000000	0.068000	0.070000	123334221	37555761	2015	4009203	959534
1357021415170288768	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	125344652	38414723	2073	4115572	978783
1357021415677138191	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	123743046	37821928	1958	4091294	957589
1357021416183972696	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	126051508	38155970	1987	4101641	973795
1357021416690837494	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	121254817	36269202	1914	3898447	925545
1357021417199258703	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	122784582	36764165	1992	3944002	940315
1357021417706547166	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	126558385	38565697	2012	4204198	977826
1357021418213384755	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	128285262	38935584	2010	4154901	997048
1357021418722554253	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	114544055	35420531	1849	3812313	897659
1357021419230841462	security_rijndael_e	1000	50	1.000000	0.068000	0.069000	114946511	35252982	1841	3786365	896243
1357021419739245880	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	115014036	35182424	1825	3782976	889470
1357021420247725463	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	126692812	37944033	2034	4052816	971352
1357021420754594344	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	123222448	38296193	1999	4137315	970349
1357021421261398600	security_rijndael_e	1000	54	1.000000	0.070000	0.072000	125471922	39047825	2010	4209110	993039
1357021421770479599	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	124826064	37254524	2044	4003106	954934
1357021422277336730	security_rijndael_e	1000	51	1.000000	0.069000	0.070000	116220075	35564452	1915	3808118	908871
1357021422788743012	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	89552242	27343487	1467	2989097	694993
1357021423296485848	security_rijndael_e	1000	49	1.000000	0.064000	0.065000	94428338	28462374	1550	3054914	732930
1357021423803350479	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	95061044	28854207	1518	3094694	738788
1357021424310023277	security_rijndael_e	1000	50	1.000000	0.064000	0.065000	104420819	31652721	1667	3383174	811648
1357021424816850116	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	98277371	30207790	1601	3257383	769530
1357021425323694706	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	123447308	38378644	1927	4168146	987569
1357021425832241622	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	119955572	36119356	2000	3868051	921843
1357021426340819789	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124094146	38085749	2023	4084971	966947
1357021426847550004	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	121885159	36599271	2020	3927941	934921
1357021427355002841	security_rijndael_e	1000	53	1.000000	0.068000	0.069000	123253317	37813149	2020	4062660	961623
1357021427861746847	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	118611717	35950997	1948	3849610	918127
1357021428369001143	security_rijndael_e	1000	50	1.000000	0.071000	0.073000	127070992	38878734	2042	4149247	991907
1357021428875936191	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	122047904	36763749	1951	3930433	942213
1357021429382790988	security_rijndael_e	1000	54	1.000000	0.067000	0.069000	128988236	38785265	2081	4155343	999513
1357021429889996451	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	244056199	76087262	3230	8397969	2074818
1357021430397647788	security_rijndael_e	1000	50	1.000000	0.079000	0.081000	240997385	75043847	3188	8216672	2048813
1357021430906454495	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	215707407	66780019	2972	7317688	1820662
1357021431416554657	security_rijndael_e	1000	49	1.000000	0.080000	0.082000	193774591	59528558	2709	6495231	1610511
1357021431923399163	security_rijndael_e	1000	53	1.000000	0.077000	0.079000	191105309	59492290	2605	6507097	1608523
1357021432434346822	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	175608977	54646144	2256	6003153	1480425
1357021432942507406	security_rijndael_e	1000	53	1.000000	0.077000	0.079000	182163722	56768957	2365	6206558	1537988
1357021433449610953	security_rijndael_e	1000	54	1.000000	0.079000	0.081000	202040448	63016693	2752	6908412	1698877
1357021433956650417	security_rijndael_e	1000	49	1.000000	0.073000	0.075000	157197416	49220891	1917	5449013	1338585
1357021434463385381	security_rijndael_e	1000	49	1.000000	0.073000	0.075000	158498279	49300747	1928	5417862	1348877
1357021434969971721	security_rijndael_e	1000	49	1.000000	0.071000	0.073000	170863379	53288078	2179	5841416	1447987
1357021435477129018	security_rijndael_e	1000	49	1.000000	0.074000	0.076000	182710721	56813605	2328	6285489	1535485
1357021435985701810	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	202658249	62694491	2768	6909232	1684334
1357021436493465729	security_rijndael_e	1000	49	1.000000	0.082000	0.084000	204461133	63485707	2843	6926253	1717523
1357021437000363027	security_rijndael_e	1000	49	1.000000	0.077000	0.079000	199359665	61834148	2788	6779587	1676522
1357021437507462073	security_rijndael_e	1000	51	1.000000	0.083000	0.085000	184642404	57220946	2584	6235872	1525282
1357021438014396537	security_rijndael_e	1000	50	1.000000	0.078000	0.080000	120972995	35618665	2106	3811717	917792
1357021438522776538	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	116767718	35005778	1926	3744083	899744
1357021439031324413	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	126556992	38438957	2081	4112389	992732
1357021439539610539	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	119597090	35621942	2011	3814665	920294
1357021440047291584	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	126493194	38088882	1978	4080016	971429
1357021440555696710	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	120400572	35587818	2102	3811326	917838
1357021441071328644	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	123712324	38033347	1959	4095665	965076
1357021441578309900	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	125849380	38219899	2013	4111533	977162
1357021442084944948	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122777123	36981800	2080	3979427	944908
1357021442593672364	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	120760934	35658321	2094	3818768	919962
1357021443101298451	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	122481864	37674620	1990	4032229	957249
1357021443608371414	security_rijndael_e	1000	54	1.000000	0.069000	0.070000	120649929	37530962	1937	4078424	945228
1357021444116697499	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	73191821	22280542	1134	2421643	569747
1357021444623721837	security_rijndael_e	1000	49	1.000000	0.063000	0.064000	101806302	30742204	1587	3320389	782677
1357021445130594510	security_rijndael_e	1000	49	1.000000	0.063000	0.064000	112868574	34443647	1781	3707504	879246
1357021445638787761	security_rijndael_e	1000	50	1.000000	0.067000	0.069000	119983256	36386278	1914	3907390	926105
1357021446146312223	security_rijndael_e	1000	52	1.000000	0.068000	0.070000	88979406	28116766	1330	3476066	668041
1357021446659654540	security_rijndael_e	1000	47	1.000000	0.064000	0.065000	103463455	31270054	1636	3356172	794828
1357021447166164922	security_sha	1000	49	1.000000	0.065000	0.066000	13617521	3967969	135	440711	110275
1357021447672537555	security_sha	1000	49	1.000000	0.056000	0.057000	14073696	4093377	148	457303	115447
1357021448178942687	security_sha	1000	49	1.000000	0.055000	0.056000	15266515	4463142	158	497598	125741
1357021448685178529	security_sha	1000	50	1.000000	0.055000	0.056000	13143843	3778123	135	424301	107339
1357021449191479536	security_sha	1000	50	1.000000	0.055000	0.056000	14622123	4288667	146	478493	120478
1357021449697763627	security_sha	1000	50	1.000000	0.056000	0.057000	13500133	3905054	144	434726	108939
1357021450204113468	security_sha	1000	50	1.000000	0.058000	0.059000	15764301	4569483	167	509722	127965
1357021450710498684	security_sha	1000	50	1.000000	0.056000	0.057000	13381498	3867837	145	430053	108368
1357021451216722567	security_sha	1000	50	1.000000	0.056000	0.057000	14144606	4142984	153	461043	115663
1357021451723055241	security_sha	1000	50	1.000000	0.056000	0.057000	14253732	4103645	150	456976	114966
1357021452229336791	security_sha	1000	50	1.000000	0.057000	0.058000	15013944	4395370	156	491356	123668
1357021452735653965	security_sha	1000	50	1.000000	0.056000	0.057000	14681567	4271486	153	476324	120095
1357021453241906640	security_sha	1000	51	1.000000	0.056000	0.057000	16629403	4958082	174	551850	139360
1357021453748180981	security_sha	1000	50	1.000000	0.058000	0.059000	11657905	3267654	113	366568	92476
1357021454254445572	security_sha	1000	51	1.000000	0.057000	0.058000	13757082	3975561	146	444284	111513
1357021454760757871	security_sha	1000	51	1.000000	0.056000	0.057000	13542035	3915402	146	435686	109578
1357021455267031546	security_sha	1000	51	1.000000	0.055000	0.056000	14615431	4297422	155	479324	120363
1357021455773463137	security_sha	1000	51	1.000000	0.057000	0.058000	13881851	3987289	153	443513	110841
1357021456279784769	security_sha	1000	51	1.000000	0.057000	0.058000	14069142	4093889	152	455896	114544
1357021456786053860	security_sha	1000	51	1.000000	0.057000	0.058000	17819701	5008245	185	557989	139728
1357021457292408868	security_sha	1000	51	1.000000	0.056000	0.057000	16306545	4886771	174	545255	137439
1357021457798739917	security_sha	1000	51	1.000000	0.055000	0.056000	13642223	3949934	144	439158	110522
1357021458304996133	security_sha	1000	51	1.000000	0.057000	0.058000	14671122	4297092	154	479519	120228
1357021458811303058	security_sha	1000	51	1.000000	0.057000	0.058000	11212086	3122584	103	352965	89002
1357021459317556941	security_sha	1000	51	1.000000	0.056000	0.057000	14683914	4260231	156	474798	119461
1357021459823915823	security_sha	1000	51	1.000000	0.056000	0.057000	14251416	4112220	150	458085	114656
1357021460330231289	security_sha	1000	51	1.000000	0.057000	0.058000	13847187	4022602	151	449293	112509
1357021460836580838	security_sha	1000	51	1.000000	0.056000	0.057000	14532090	4153158	157	463181	115311
1357021461342848888	security_sha	1000	51	1.000000	0.057000	0.058000	16372287	4855231	172	540997	136355
1357021461849197521	security_sha	1000	51	1.000000	0.057000	0.058000	14261115	4137727	149	460442	116038
1357021462355453112	security_sha	1000	51	1.000000	0.056000	0.057000	13960961	4054567	151	450266	114061
1357021462861732911	security_sha	1000	51	1.000000	0.056000	0.057000	13626544	3929000	143	437302	109605
1357021463367981002	security_sha	1000	50	1.000000	0.056000	0.057000	15221739	4436087	158	495513	124890
1357021463874310052	security_sha	1000	50	1.000000	0.056000	0.057000	10973080	3055167	106	344382	87136
1357021464380592976	security_sha	1000	50	1.000000	0.057000	0.058000	14171071	4103167	152	456457	115115
1357021464886807776	security_sha	1000	50	1.000000	0.056000	0.057000	13836285	4025729	147	448945	112896
1357021465393056159	security_sha	1000	50	1.000000	0.056000	0.057000	16813643	4969519	178	553414	139327
1357021465899420083	security_sha	1000	50	1.000000	0.058000	0.059000	13977737	4023242	154	447052	112485
1357021466405702799	security_sha	1000	50	1.000000	0.056000	0.057000	14806481	4285888	158	476653	120341
1357021466911918015	security_sha	1000	50	1.000000	0.056000	0.057000	13417290	3903657	144	434452	108899
1357021467418388398	security_sha	1000	50	1.000000	0.057000	0.058000	15025572	4360895	159	485937	122313
1357021467924719614	security_sha	1000	50	1.000000	0.056000	0.057000	13854941	4037073	147	450641	113597
1357021468431034038	security_sha	1000	50	1.000000	0.056000	0.057000	12744819	3619082	123	406853	102708
1357021468937398629	security_sha	1000	50	1.000000	0.056000	0.057000	13217626	3745464	132	417847	105406
1357021469443753553	security_sha	1000	50	1.000000	0.056000	0.057000	16164084	4761356	170	529498	132902
1357021469949995519	security_sha	1000	50	1.000000	0.057000	0.058000	13840946	4032100	148	450545	112996
1357021470456234735	security_sha	1000	50	1.000000	0.055000	0.056000	14671617	4255019	157	473030	118941
1357021470962521827	security_sha	1000	50	1.000000	0.057000	0.058000	13865072	3995263	154	443997	111127
1357021471468879542	security_sha	1000	50	1.000000	0.057000	0.058000	14313337	4149338	154	461680	115829
1357021471975215383	security_sha	1000	50	1.000000	0.056000	0.057000	13358953	3870615	145	430961	108525
1357021472481435641	security_sha	1000	50	1.000000	0.056000	0.057000	13260307	3832388	148	425400	106890
1357021472987734232	security_sha	1000	50	1.000000	0.056000	0.057000	12712889	3641909	142	404171	101634
1357021473494062865	security_sha	1000	50	1.000000	0.056000	0.057000	13667930	3940024	133	442603	111414
1357021474000315873	security_sha	1000	50	1.000000	0.057000	0.058000	13346301	3848188	139	429329	107940
1357021474506573631	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	15638794	4337372	163	482183	121304
1357021475012731639	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	12318723	3921704	147	435762	109657
1357021475518813939	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	12664986	4040385	148	449156	112811
1357021476024937823	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13180933	4188450	157	465670	116847
1357021476531025164	telecom_adpcm_c	1000	51	1.000000	0.055000	0.056000	13349587	4285006	155	478364	120263
1357021477037052756	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	12232765	3886167	144	432242	108505
1357021477543068890	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	14462793	4676411	170	519102	130564
