#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419999618827876143	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1419999620398296533	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419999621934560043	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419999623483640939	CPU_0	66.66	0	26.28	0	0	5.76	1.28	0	0	
1419999625041307608	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1419999626581171235	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1419999628127213347	CPU_0	59.61	0	32.05	0	.64	6.41	1.28	0	0	
1419999629684360225	CPU_0	71.15	0	21.79	0	0	5.12	1.92	0	0	
1419999631258856689	CPU_0	65.80	0	27.74	0	0	5.16	1.29	0	0	
1419999632778235654	CPU_0	64.51	0	27.74	0	0	5.80	1.93	0	0	
1419999634350537664	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419999635926450499	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1419999637455117652	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419999639013488235	CPU_0	68.58	0	24.35	0	0	5.76	1.28	0	0	
1419999640587490783	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419999642155434345	CPU_0	65.60	0	26.75	0	.63	5.09	1.91	0	0	
1419999643685166828	CPU_0	64.51	0	28.38	0	0	5.80	1.29	0	0	
1419999645260047083	CPU_0	59.87	0	33.12	0	0	5.09	1.91	0	0	
1419999646828940517	CPU_0	62.42	0	30.57	0	0	5.09	1.91	0	0	
1419999648378314664	CPU_0	66.01	0	26.79	0	0	5.88	1.30	0	0	
1419999649925190357	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1419999651496562120	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1419999653085384883	CPU_0	66.45	0	26.58	0	0	5.69	1.26	0	0	
1419999654618806691	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1419999656183646135	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419999657749184536	CPU_0	65.38	0	26.92	0	0	6.41	1.28	0	0	
1419999659313112190	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419999660856654642	CPU_0	63.69	0	29.93	0	0	5.09	1.27	0	0	
1419999662422594167	CPU_0	64.55	0	27.21	0	.63	5.69	1.89	0	0	
1419999664023533069	CPU_0	63.75	0	29.37	0	0	5.00	1.87	0	0	
1419999665550310767	CPU_0	61.18	0	32.23	0	0	5.26	1.31	0	0	
1419999667117515414	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1419999668686373974	CPU_0	65.58	0	25.97	0	0	6.49	1.94	0	0	
1419999670230054342	CPU_0	60.13	0	33.33	0	0	5.22	1.30	0	0	
1419999671787083345	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419999673349782586	CPU_0	61.93	0	30.32	0	.64	5.16	1.93	0	0	
1419999674948364452	CPU_0	62.50	0	30.62	0	0	5.62	1.25	0	0	
1419999676479545307	CPU_0	57.14	0	31.16	0	0	9.74	1.94	0	0	
1419999678045002291	CPU_0	58.97	0	30.76	0	0	8.33	1.92	0	0	
1419999679603553833	CPU_0	66.45	0	26.45	0	0	5.80	1.29	0	0	
1419999681138398055	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1419999682705504327	CPU_0	62.17	0	30.12	0	.64	5.12	1.92	0	0	
1419999684273361389	CPU_0	64.10	0	29.48	0	0	5.12	1.28	0	0	
1419999685838995873	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1419999687368693106	CPU_0	64.05	0	27.45	0	.65	6.53	1.30	0	0	
1419999688933483217	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419999690496405957	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419999692035276377	CPU_0	69.48	0	24.02	0	0	5.19	1.29	0	0	
1419999693609807299	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419999695173382579	CPU_0	63.69	0	29.29	0	0	5.09	1.91	0	0	
1419999696776368144	CPU_0	63.92	0	29.11	0	0	5.69	1.26	0	0	
1419999698303062717	CPU_0	64.51	0	27.74	0	.64	5.16	1.93	0	0	
1419999699873766898	CPU_0	68.58	0	25.00	0	0	5.12	1.28	0	0	
1419999701431342025	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419999702957737641	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419999704524707955	CPU_0	65.80	0	27.09	0	0	5.80	1.29	0	0	
1419999706096980798	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1419999707670493347	CPU_0	64.74	0	26.92	0	.64	5.76	1.92	0	0	
1419999709203899947	CPU_0	65.16	0	28.38	0	0	5.16	1.29	0	0	
1419999710765331899	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419999712342244690	CPU_0	61.39	0	30.37	0	.63	5.69	1.89	0	0	
1419999713873548920	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1419999715446066054	CPU_0	65.82	0	27.21	0	0	5.06	1.89	0	0	
1419999717009038586	CPU_0	64.93	0	26.62	0	0	6.49	1.94	0	0	
1419999718612145275	CPU_0	62.89	0	30.18	0	0	5.66	1.25	0	0	
1419999720146247082	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419999721713230187	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1419999723286671153	CPU_0	63.05	0	29.29	0	.63	5.73	1.27	0	0	
1419999724821262375	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1419999726383928366	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1419999727952777342	CPU_0	66.87	0	25.47	0	.63	5.73	1.27	0	0	
1419999729552907247	CPU_0	67.70	0	25.46	0	0	4.96	1.86	0	0	
1419999731083939894	CPU_0	64.05	0	28.10	0	0	5.88	1.96	0	0	
1419999732661407142	CPU_0	65.38	0	28.20	0	0	5.12	1.28	0	0	
1419999734201977933	CPU_0	82.58	0	12.90	0	0	3.22	1.29	0	0	
1419999735696463997	CPU_0	90.00	0	5.33	0	0	3.33	1.33	0	0	
1419999737227704394	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419999738757763251	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1419999740264546329	CPU_0	78.66	0	10.00	0	0	10.00	1.33	0	0	
1419999741799194800	CPU_0	87.01	0	7.14	0	0	4.54	1.29	0	0	
1419999743345036121	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
1419999744850417452	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1419999746389914663	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419999747947220166	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419999749452148872	CPU_0	91.33	0	4.66	0	0	2.66	1.33	0	0	
1419999750993343954	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419999752566399588	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1419999754075215619	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419999755617551239	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419999757191984370	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1419999758704727059	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1419999760254171580	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999761813338453	CPU_0	92.25	0	3.87	0	0	3.22	.64	0	0	
1419999763317261287	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419999764875404872	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419999766454711116	CPU_0	86.79	0	8.17	0	0	3.77	1.25	0	0	
1419999767967190722	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419999769519709153	CPU_0	92.90	0	3.22	0	0	3.22	.64	0	0	
1419999771082149352	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419999772600262654	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1419999774159648193	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419999775708862965	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1419999777221949736	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419999778789809632	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1419999780332162377	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419999781844074818	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1419999783394463587	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419999784942412445	CPU_0	91.71	0	3.82	0	0	3.18	1.27	0	0	
1419999786467811396	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1419999787998508502	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419999789542652994	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419999791061800668	CPU_0	94.00	0	2.00	0	0	2.66	1.33	0	0	
1419999792598416552	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419999794149314736	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419999795703590163	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1419999797213397900	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419999798764413834	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419999800347601111	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419999801862820377	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419999803418783883	CPU_0	81.29	0	7.74	0	0	9.67	1.29	0	0	
1419999805050647923	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1419999806568199393	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419999808135315706	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1419999809684520020	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419999811202667696	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419999812754512878	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999814305345188	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419999815869712258	CPU_0	86.36	0	9.09	0	0	3.24	1.29	0	0	
1419999817382508030	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419999818932781799	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1419999820511940794	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419999822035321041	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1419999823589011844	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419999825145360766	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419999826663342276	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419999828211179509	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419999829763419857	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419999831274622175	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419999832824840319	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419999834376706876	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419999835921046409	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419999837450118435	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1419999839014493880	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419999840593060793	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1419999842125519686	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419999843680142612	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419999845245137222	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999846759007533	CPU_0	92.10	0	3.94	0	0	3.28	.65	0	0	
1419999848318003032	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419999849871770877	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419999851416957991	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419999852954680122	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1419999854513589705	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419999856076325654	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1419999857600348234	CPU_0	94.11	0	2.61	0	0	2.61	.65	0	0	
1419999859165948676	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419999860721744682	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419999862237916530	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419999863800164813	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999865389669159	CPU_0	89.10	0	3.84	0	0	6.41	.64	0	0	
1419999866938721264	CPU_0	88.46	0	3.84	0	0	6.41	1.28	0	0	
1419999868467551458	CPU_0	90.32	0	5.16	0	0	3.87	.64	0	0	
1419999870023406297	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419999871612588310	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419999873136039683	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1419999874691790023	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419999876246793156	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999877767926450	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419999879339733837	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1419999880912063972	CPU_0	86.62	0	9.55	0	0	3.18	.63	0	0	
1419999882496333996	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1419999884017874540	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419999885580949863	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419999887143815645	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419999888664272774	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419999890228082345	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419999891796868322	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419999893360112770	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999894880592274	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419999896445311052	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419999898033614358	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419999899554008738	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419999901115464273	CPU_0	92.30	0	3.20	0	0	3.20	1.28	0	0	
1419999902674723313	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419999904201296262	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419999905762900672	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419999907330536776	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1419999908900954457	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419999910422614125	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419999911982459248	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419999913533636598	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1419999915070333148	CPU_0	94.11	0	1.96	0	0	2.61	1.30	0	0	
1419999916628601899	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419999918195524755	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1419999919775232873	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419999921301750114	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1419999922867083932	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1419999924457578567	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419999925985244013	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1419999927550033082	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419999929117368853	CPU_0	78.61	0	10.69	0	0	9.43	1.25	0	0	
1419999930664125631	CPU_0	88.07	0	6.62	0	0	3.97	1.32	0	0	
1419999932200092724	CPU_0	87.74	0	8.38	0	0	3.22	.64	0	0	
1419999933758578433	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419999935356198718	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1419999936884775579	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419999938446286406	CPU_0	93.03	0	3.16	0	0	2.53	1.26	0	0	
1419999940001788455	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419999941530072274	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419999943086300738	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419999944643310075	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419999946182188745	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419999947727618776	CPU_0	54.14	0	36.30	0	.63	7.00	1.91	0	0	
1419999949310168721	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419999950889218549	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419999952443064435	CPU_0	18.58	0	66.02	0	0	11.53	3.84	0	0	
1419999954023270427	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419999955609614030	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1419999957225210065	CPU_0	16.04	0	68.51	0	0	11.72	3.70	0	0	
1419999958780421906	CPU_0	14.10	0	69.87	0	.64	12.17	3.20	0	0	
1419999960364927639	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1419999961949398746	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1419999963514083565	CPU_0	11.84	0	73.02	0	0	11.84	3.28	0	0	
1419999965068131159	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1419999966653866597	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419999968239925700	CPU_0	14.46	0	70.44	0	.62	11.32	3.14	0	0	
1419999969823205185	CPU_0	18.06	0	66.45	0	0	11.61	3.87	0	0	
1419999971377547195	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1419999972968654954	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1419999974560107670	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1419999976152038885	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419999977705642230	CPU_0	15.92	0	68.78	0	.63	11.46	3.18	0	0	
1419999979297476528	CPU_0	14.28	0	70.18	0	0	11.80	3.72	0	0	
1419999980890415658	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1419999982484193993	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419999984033644514	CPU_0	12.10	0	72.61	0	0	11.46	3.82	0	0	
1419999985631130383	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1419999987218217485	CPU_0	14.37	0	71.25	0	0	11.25	3.12	0	0	
1419999988837380262	CPU_0	13.12	0	70.00	0	.62	12.50	3.75	0	0	
1419999990388066864	CPU_0	14.74	0	69.87	0	0	11.53	3.84	0	0	
1419999991973105553	CPU_0	15.00	0	65.62	0	0	16.25	3.12	0	0	
1419999993557414660	CPU_0	15.28	0	68.78	0	0	12.73	3.18	0	0	
1419999995141110978	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1419999996691995871	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419999998273402776	CPU_0	18.86	0	65.40	0	.62	11.94	3.14	0	0	
1419999999864925576	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420000001453769506	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1420000003004090567	CPU_0	12.90	0	72.25	0	0	11.61	3.22	0	0	
1420000004595642908	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420000006186052543	CPU_0	12.02	0	72.78	0	0	11.39	3.79	0	0	
1420000007793004557	CPU_0	11.25	0	73.12	0	.62	11.87	3.12	0	0	
1420000009343363784	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420000010933625378	CPU_0	17.08	0	67.72	0	0	11.39	3.79	0	0	
1420000012522960224	CPU_0	12.57	0	72.32	0	.62	11.32	3.14	0	0	
1420000014129850530	CPU_0	10.62	0	73.75	0	0	11.87	3.75	0	0	
1420000015678137679	CPU_0	13.46	0	71.79	0	0	10.89	3.84	0	0	
1420000017271339016	CPU_0	16.98	0	67.92	0	0	11.94	3.14	0	0	
1420000018858893658	CPU_0	18.86	0	66.03	0	0	11.32	3.77	0	0	
1420000020452287328	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1420000022010220663	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420000023599089926	CPU_0	13.75	0	70.62	0	.62	11.25	3.75	0	0	
1420000025189078312	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1420000026789078259	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420000028339536319	CPU_0	17.19	0	67.51	0	.63	11.46	3.18	0	0	
1420000029937750562	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420000031533809892	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1420000033127726061	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420000034691262550	CPU_0	16.56	0	68.15	0	0	11.46	3.82	0	0	
1420000036284793594	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1420000037879011638	CPU_0	13.20	0	71.69	0	.62	11.32	3.14	0	0	
1420000039486631525	CPU_0	14.37	0	70.00	0	0	11.87	3.75	0	0	
1420000041041600867	CPU_0	17.19	0	67.51	0	0	11.46	3.82	0	0	
1420000042636407867	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1420000044219709518	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1420000045825014744	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1420000047374878764	CPU_0	16.12	0	69.03	0	0	11.61	3.22	0	0	
1420000048965435483	CPU_0	14.37	0	70.00	0	.62	11.25	3.75	0	0	
1420000050552722583	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420000052161161677	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1420000053713867149	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1420000055303984202	CPU_0	12.65	0	67.72	0	0	16.45	3.16	0	0	
1420000056898711744	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1420000058489311712	CPU_0	9.49	0	74.05	0	.63	12.02	3.79	0	0	
1420000060043033598	CPU_0	17.30	0	67.94	0	0	11.53	3.20	0	0	
1420000061639769802	CPU_0	16.77	0	67.70	0	0	11.80	3.72	0	0	
1420000063228738940	CPU_0	10.62	0	73.75	0	.62	11.25	3.75	0	0	
1420000064823594899	CPU_0	10.96	0	74.83	0	0	10.96	3.22	0	0	
1420000066378338658	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1420000067964498719	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420000069548379411	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420000071153155305	CPU_0	14.19	0	70.37	0	0	11.72	3.70	0	0	
1420000072708443271	CPU_0	16.66	0	67.30	0	.64	11.53	3.84	0	0	
1420000074292498963	CPU_0	12.65	0	72.78	0	0	11.39	3.16	0	0	
1420000075891415912	CPU_0	13.20	0	71.69	0	0	11.32	3.77	0	0	
1420000077487299909	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1420000079046020617	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1420000080643546444	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420000082239673900	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420000083846339706	CPU_0	15.82	0	68.98	0	.63	11.39	3.16	0	0	
1420000085400114551	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420000086999445749	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420000088599477237	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1420000090217866141	CPU_0	14.19	0	70.37	0	0	12.34	3.08	0	0	
1420000091777470930	CPU_0	12.82	0	71.79	0	0	11.53	3.84	0	0	
1420000093368894563	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1420000094962506816	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420000096570383744	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420000098127688706	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1420000099725125117	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1420000101315243127	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1420000102910281335	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420000104468690627	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1420000106062521380	CPU_0	12.42	0	72.04	0	0	11.80	3.72	0	0	
1420000107653351347	CPU_0	13.20	0	71.06	0	.62	11.32	3.77	0	0	
1420000109267440262	CPU_0	17.61	0	67.92	0	0	11.32	3.14	0	0	
1420000110824662765	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420000112426428999	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420000114012840227	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1420000115632457045	CPU_0	14.19	0	70.98	0	0	11.11	3.70	0	0	
1420000117196213158	CPU_0	15.92	0	68.15	0	0	12.10	3.82	0	0	
1420000118796434312	CPU_0	13.83	0	66.66	0	0	16.35	3.14	0	0	
1420000120379635506	CPU_0	17.61	0	66.66	0	0	11.94	3.77	0	0	
1420000121999646864	CPU_0	15.43	0	69.13	0	0	11.72	3.70	0	0	
1420000123552209295	CPU_0	18.06	0	67.09	0	.64	10.96	3.22	0	0	
1420000125151085827	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1420000126738179554	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420000128346625189	CPU_0	14.64	0	70.70	0	0	11.46	3.18	0	0	
1420000129907577309	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420000131501408728	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1420000133089796576	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1420000134691961726	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420000136245356196	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1420000137836003956	CPU_0	11.39	0	74.05	0	0	11.39	3.16	0	0	
1420000139425272260	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1420000141024479792	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420000142572719441	CPU_0	13.46	0	71.15	0	.64	10.89	3.84	0	0	
1420000144168976396	CPU_0	15.52	0	69.56	0	0	11.80	3.10	0	0	
1420000145758712658	CPU_0	12.65	0	72.15	0	0	11.39	3.79	0	0	
1420000147357753356	CPU_0	18.35	0	66.45	0	0	11.39	3.79	0	0	
1420000148907789876	CPU_0	16.02	0	69.23	0	0	11.53	3.20	0	0	
1420000150504927829	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
