#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357011166440363722	8717428	3325454	132	369943	91863
1357011166940974540	9691325	3695299	144	411551	102072
1357011167441584484	9902434	3756962	140	417505	104313
1357011167942392302	10407563	4000303	155	444976	110535
1357011168443049662	9703879	3700089	139	411882	102654
1357011168943592272	11203584	4316963	161	480070	120177
1357011169444134757	6673382	2471263	88	277474	69058
1357011169944711534	9726537	3740497	146	415706	103441
1357011170445272353	8888191	3398728	132	376982	93981
1357011170945809088	9997144	3834328	147	427029	106540
1357011171446367782	9520064	3625466	134	404174	100345
1357011171946906809	8939982	3452105	115	384065	95303
1357011172447434836	8424022	3240741	111	359840	88881
1357011172948130779	10698959	4134035	143	459581	114180
1357011173448691181	8391568	3211476	111	356521	88148
1357011173949312167	8633997	3294236	114	369539	92420
1357011174449863194	7865314	2986896	113	332770	83200
1357011174950416429	9783179	3732039	145	414615	103592
1357011175450946581	9411352	3590410	133	399981	99647
1357011175951500483	10221254	3921426	148	439314	108643
1357011176452063760	9750153	3722428	139	414323	103317
1357011176952589996	11960691	4597809	164	511868	127974
1357011177453113689	9255661	3538958	137	393994	98143
1357011177953768674	10529958	3997153	155	445221	110641
1357011178454361076	8708879	3320857	134	369050	91677
1357011178954885853	8111754	3039476	111	340194	84981
1357011179455411131	8810872	3341770	125	372253	93028
1357011179955939949	9701882	3706790	143	412105	102499
1357011180456470935	9516233	3649552	138	406788	101017
1357011180957004170	12013450	4615266	167	515017	128259
1357011181457531822	9383328	3584736	137	399366	99391
1357011181958120224	10039774	3919992	145	436997	108761
1357011182458719335	9312808	3596346	136	399896	99414
1357011182959462319	9710275	3705584	151	412288	103105
1357011183459985596	9199251	3507274	134	389396	96944
1357011183960515957	8568931	3225978	112	362288	90177
1357011184461061817	8661361	3290333	123	366440	91304
1357011184961582219	11780278	4530002	163	504839	126343
1357011185462126538	9411903	3593404	140	402288	98800
1357011185962659065	13918203	4680222	175	524049	128472
1357011186463253175	9543820	3608462	135	402047	100106
1357011186963860577	9684903	3692126	141	410572	102077
1357011187464515854	9577197	3641427	143	404363	100616
1357011187965099589	9734244	3728651	148	414978	103860
1357011188465674241	9324406	3549871	133	395740	98059
1357011188966259185	9578313	3597777	118	403479	101492
1357011189466841170	8964062	3412613	133	379036	93780
1357011189967420905	10371577	3948992	148	441112	110135
1357011190468003474	9449236	3580819	138	397877	98779
1357011190968677751	25189069	9368057	157	1117994	199329
1357011191470020650	11596047	4304379	196	474777	117432
1357011191970603802	9965475	3785386	146	421062	105192
1357011192471179537	9706897	3697520	144	410474	101821
1357011192971763356	12083688	4599338	165	513177	128623
1357011193472370633	8524083	3197313	118	357574	89608
1357011193972949993	8220734	3068203	109	342812	85592
1357011194473550228	8669595	3304486	109	367852	91416
1357011194974119422	9352768	3583764	127	399338	99390
1357011195474776782	9221298	3510481	135	391525	97606
1357011195975354892	10089263	3832912	146	425715	106277
1357011196475933544	9164318	3489192	134	387793	96630
1357011196976539737	12282831	4708417	165	524539	131314
1357011197477056015	10073968	3828750	150	425969	105693
1357011197740252547	5936588	2069376	84	229574	57010
