#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144825274617120	security_rijndael_d	900	55	0.900000	0.268000	0.245000	512642	16258	21980	1304	464
1357144825785063113	security_rijndael_d	900	55	0.900000	0.268000	0.246000	658379	40929	57320	4220	1460
1357144826295889439	security_rijndael_d	900	55	0.900000	0.268000	0.245000	493339	20192	25470	1352	428
1357144826806820723	security_rijndael_d	900	55	0.900000	0.268000	0.245000	476584	16852	21522	1394	484
1357144827317901006	security_rijndael_d	900	55	0.900000	0.268000	0.246000	479769	15832	20134	1209	470
1357144827829723496	security_rijndael_d	900	55	0.900000	0.268000	0.246000	454777	17524	22283	1344	470
1357144828340999237	security_rijndael_d	900	55	0.900000	0.268000	0.246000	370053	15828	20241	1198	459
1357144828853230183	security_rijndael_d	900	55	0.900000	0.268000	0.245000	334343	17137	22800	1408	460
1357144829363888676	security_rijndael_d	900	55	0.900000	0.268000	0.245000	413669	19492	24470	1333	415
1357144829874566835	security_rijndael_d	900	55	0.900000	0.268000	0.246000	506079	37264	49414	3865	1333
1357144830389081149	security_rijndael_d	900	55	0.900000	0.267000	0.244000	424843	17625	24387	1422	438
1357144830908212239	security_rijndael_d	900	55	0.900000	0.268000	0.246000	506900	15780	18924	1245	402
1357144831419119773	security_rijndael_d	900	55	0.900000	0.269000	0.246000	332617	17228	22945	1380	543
1357144831930695096	security_rijndael_d	900	55	0.900000	0.268000	0.246000	305413	19468	23069	1369	541
1357144832441203298	security_rijndael_d	900	55	0.900000	0.267000	0.245000	314067	17166	21498	1341	448
1357144832951584250	security_rijndael_d	900	55	0.900000	0.267000	0.245000	252115	15537	19598	1183	425
1357144833466987561	security_rijndael_d	900	55	0.900000	0.267000	0.245000	232350	17501	21497	1266	475
1357144833980505627	security_rijndael_d	900	54	0.900000	0.267000	0.245000	477338	38540	51449	4137	1332
1357144834491806868	security_rijndael_d	900	54	0.900000	0.267000	0.245000	334163	16157	20460	1240	400
1357144835007629594	security_rijndael_d	900	54	0.900000	0.266000	0.243000	230111	17214	22656	1443	460
1357144835519148459	security_rijndael_d	900	54	0.900000	0.266000	0.244000	329037	15538	18409	1196	397
1357144836030077368	security_rijndael_d	900	55	0.900000	0.267000	0.245000	483639	17165	21471	1353	412
1357144836540658403	security_rijndael_d	900	55	0.900000	0.268000	0.246000	375355	16162	19865	1199	480
1357144837059176787	security_rijndael_d	900	55	0.900000	0.269000	0.246000	370165	15844	19851	1202	413
1357144837569993987	security_rijndael_d	900	55	0.900000	0.267000	0.244000	539698	39622	52555	4170	1517
1357144838080767063	security_rijndael_d	900	55	0.900000	0.268000	0.245000	355497	17473	22094	1445	444
1357144838592102513	security_rijndael_d	900	55	0.900000	0.267000	0.245000	419587	15888	19730	1213	465
1357144839105139623	security_rijndael_d	900	55	0.900000	0.268000	0.246000	432293	17259	22937	1396	528
1357144839615648658	security_rijndael_d	900	55	0.900000	0.268000	0.245000	382731	19456	23419	1355	413
1357144840127831563	security_rijndael_d	900	55	0.900000	0.267000	0.244000	389274	17228	22736	1299	456
1357144840639544885	security_rijndael_d	900	55	0.900000	0.267000	0.245000	410403	19798	24792	1424	423
1357144841155587985	security_rijndael_d	900	55	0.900000	0.267000	0.244000	473133	21181	26841	1453	384
1357144841670237632	security_rijndael_d	900	55	0.900000	0.267000	0.244000	481083	39491	54781	4136	1379
1357144842181100624	security_rijndael_d	900	55	0.900000	0.268000	0.246000	399600	21632	26615	1444	416
1357144842692388699	security_rijndael_d	900	55	0.900000	0.268000	0.246000	378079	17584	22687	1344	550
1357144843203162525	security_rijndael_d	900	55	0.900000	0.268000	0.246000	364421	15538	19601	1185	495
1357144843714059225	security_rijndael_d	900	55	0.900000	0.268000	0.245000	303357	17631	23921	1369	453
1357144844225458632	security_rijndael_d	900	55	0.900000	0.268000	0.246000	293250	19449	23483	1277	432
1357144844736321250	security_rijndael_d	900	55	0.900000	0.269000	0.246000	346487	16942	21276	1261	506
1357144845247076951	security_rijndael_d	900	55	0.900000	0.268000	0.245000	367363	15980	21204	1287	516
1357144845758010943	security_rijndael_d	900	55	0.900000	0.269000	0.246000	601138	35688	47056	3729	1331
1357144846268778228	security_rijndael_d	900	55	0.900000	0.268000	0.246000	390232	17133	22159	1340	452
1357144846780180926	security_rijndael_d	900	55	0.900000	0.268000	0.246000	447260	16067	20339	1273	440
1357144847291122252	security_rijndael_d	900	55	0.900000	0.270000	0.247000	565060	17312	21573	1378	473
1357144847802034702	security_rijndael_d	900	55	0.900000	0.269000	0.246000	379952	15898	19844	1162	447
1357144848312624987	security_rijndael_d	900	55	0.900000	0.269000	0.246000	372289	17262	21636	1359	500
1357144848823002898	security_rijndael_d	900	55	0.900000	0.269000	0.246000	433554	16157	20554	1143	431
1357144849333670308	security_rijndael_d	900	55	0.900000	0.269000	0.246000	560522	17320	21403	1304	395
1357144849844716425	security_rijndael_d	900	55	0.900000	0.269000	0.246000	675557	38563	51085	3902	1244
1357144850355628667	security_rijndael_d	900	55	0.900000	0.269000	0.246000	547111	16217	20459	1296	429
1357144850866483201	security_rijndael_d	900	55	0.900000	0.268000	0.245000	568384	16828	21308	1400	489
1357144851377434901	security_rijndael_e	900	55	0.900000	0.270000	0.247000	451218	16212	20246	1168	500
1357144851892226922	security_rijndael_e	900	55	0.900000	0.269000	0.246000	438982	16763	21404	1343	548
1357144852402857499	security_rijndael_e	900	55	0.900000	0.269000	0.246000	454031	16063	20274	1291	463
1357144852913605283	security_rijndael_e	900	55	0.900000	0.269000	0.246000	463695	17212	21596	1240	466
1357144853424375359	security_rijndael_e	900	55	0.900000	0.269000	0.246000	468934	16268	20979	1222	391
1357144853935412768	security_rijndael_e	900	55	0.900000	0.269000	0.246000	694716	38843	51677	3948	1402
1357144854446772759	security_rijndael_e	900	55	0.900000	0.269000	0.246000	547388	17403	22343	1359	518
1357144854962881192	security_rijndael_e	900	55	0.900000	0.269000	0.246000	497645	15944	19911	1280	474
1357144855474922638	security_rijndael_e	900	55	0.900000	0.270000	0.247000	546139	17246	22166	1371	578
1357144855987238501	security_rijndael_e	900	55	0.900000	0.269000	0.246000	519024	15855	19481	1185	510
1357144856497520329	security_rijndael_e	900	55	0.900000	0.270000	0.247000	391436	17613	22340	1420	565
1357144857008546654	security_rijndael_e	900	55	0.900000	0.270000	0.247000	453485	15571	19866	1161	417
1357144857519175064	security_rijndael_e	900	55	0.900000	0.270000	0.247000	510035	17610	22023	1394	508
1357144858030423847	security_rijndael_e	900	55	0.900000	0.269000	0.246000	587843	39245	51425	3974	1248
1357144858542200878	security_rijndael_e	900	55	0.900000	0.270000	0.247000	511132	17431	26752	1598	419
1357144859063388835	security_rijndael_e	900	55	0.900000	0.270000	0.247000	531985	23842	26268	1304	380
1357144859576665611	security_rijndael_e	900	55	0.900000	0.270000	0.247000	462225	17255	22092	1311	402
1357144860087090688	security_rijndael_e	900	55	0.900000	0.270000	0.247000	469813	17504	23754	1425	390
1357144860597759056	security_rijndael_e	900	55	0.900000	0.270000	0.247000	462285	21510	27060	1435	466
1357144861109340296	security_rijndael_e	900	55	0.900000	0.269000	0.246000	513082	16974	21844	1361	491
1357144861619787082	security_rijndael_e	900	55	0.900000	0.270000	0.247000	654165	39103	53171	4042	1278
1357144862130671866	security_rijndael_e	900	55	0.900000	0.270000	0.247000	451752	16137	20366	1157	371
1357144862641312276	security_rijndael_e	900	55	0.900000	0.270000	0.247000	392032	17177	23788	1362	536
1357144863152004894	security_rijndael_e	900	55	0.900000	0.270000	0.247000	453935	19046	23217	1363	515
1357144863662605512	security_rijndael_e	900	55	0.900000	0.270000	0.247000	460412	17576	23640	1332	426
1357144864173188714	security_rijndael_e	900	55	0.900000	0.269000	0.246000	371428	15369	17990	1141	410
1357144864683919207	security_rijndael_e	900	55	0.900000	0.269000	0.246000	386426	17387	22342	1417	489
1357144865194821990	security_rijndael_e	900	55	0.900000	0.270000	0.247000	360882	15811	19981	1186	395
1357144865705267693	security_rijndael_e	900	55	0.900000	0.270000	0.247000	520363	39464	53005	3960	1436
1357144866215917852	security_rijndael_e	900	55	0.900000	0.270000	0.247000	450208	16901	22023	1377	486
1357144866727080219	security_rijndael_e	900	56	0.900000	0.270000	0.247000	453998	15741	19677	1161	452
1357144867237944336	security_rijndael_e	900	55	0.900000	0.270000	0.247000	410143	17229	22164	1402	438
1357144867748937745	security_rijndael_e	900	55	0.900000	0.270000	0.247000	362798	15845	19997	1175	397
1357144868259931987	security_rijndael_e	900	55	0.900000	0.270000	0.247000	382761	17494	22272	1396	385
1357144868770428897	security_rijndael_e	900	56	0.900000	0.270000	0.247000	441121	15924	20782	1171	462
1357144869281061765	security_rijndael_e	900	56	0.900000	0.271000	0.248000	514320	16839	21442	1375	450
1357144869791632342	security_rijndael_e	900	56	0.900000	0.271000	0.248000	582843	37724	51734	3831	1313
1357144870302579501	security_rijndael_e	900	55	0.900000	0.270000	0.247000	440986	15797	18473	1272	462
1357144870813246035	security_rijndael_e	900	55	0.900000	0.270000	0.247000	430335	16754	21695	1427	443
1357144871324224902	security_rijndael_e	900	55	0.900000	0.270000	0.247000	408193	21171	26873	1680	564
1357144871834969854	security_rijndael_e	900	56	0.900000	0.271000	0.248000	576897	20194	25455	1229	591
1357144872345631138	security_rijndael_e	900	55	0.900000	0.270000	0.247000	445587	22017	28334	1504	614
1357144872856362131	security_rijndael_e	900	55	0.900000	0.271000	0.248000	310226	21861	28844	1566	536
1357144873367016166	security_rijndael_e	900	56	0.900000	0.270000	0.247000	279449	17193	22471	1314	439
1357144873877949825	security_rijndael_e	900	56	0.900000	0.271000	0.248000	430566	38838	53289	4004	1252
1357144874388555818	security_rijndael_e	900	55	0.900000	0.271000	0.248000	291788	16166	20549	1167	418
1357144874899455310	security_rijndael_e	900	55	0.900000	0.270000	0.247000	362517	16881	21457	1344	403
1357144875410511385	security_rijndael_e	900	56	0.900000	0.270000	0.247000	403872	15853	20145	1153	423
1357144875921645502	security_rijndael_e	900	56	0.900000	0.270000	0.247000	444602	17202	21621	1348	454
1357144876432238912	security_rijndael_e	900	56	0.900000	0.271000	0.248000	410519	21142	26999	1431	560
1357144876942946405	security_rijndael_e	900	55	0.900000	0.271000	0.248000	387823	16602	21480	1293	444
1357144877453836314	security_rijndael_e	900	56	0.900000	0.271000	0.248000	397694	17231	21759	1324	430
1357144877964849431	security_rijndael_e	900	56	0.900000	0.271000	0.248000	545308	36998	49077	3769	1204
1357144878475387091	security_rijndael_e	900	56	0.900000	0.271000	0.248000	351941	15898	20682	1186	373
1357144878986253792	security_rijndael_e	900	56	0.900000	0.270000	0.247000	415673	17182	22493	1327	401
1357144879496956201	security_rijndael_e	900	56	0.900000	0.271000	0.248000	413726	16304	20820	1210	453
1357144880007798235	security_rijndael_e	900	56	0.900000	0.271000	0.248000	312110	16799	21612	1350	511
1357144880518517228	security_rijndael_e	900	56	0.900000	0.271000	0.248000	372023	16111	20679	1199	420
1357144881029501929	security_rijndael_e	900	56	0.900000	0.271000	0.248000	447650	17218	22714	1297	472
1357144881544807198	security_rijndael_e	900	56	0.900000	0.271000	0.248000	410322	15889	18418	1150	420
1357144882055808106	security_rijndael_e	900	56	0.900000	0.271000	0.248000	500800	38532	51545	3907	1194
1357144882566499433	security_rijndael_e	900	56	0.900000	0.271000	0.248000	360831	17248	21974	1462	436
1357144883077092634	security_rijndael_e	900	56	0.900000	0.270000	0.247000	365136	15809	19513	1195	377
1357144883587731461	security_rijndael_e	900	56	0.900000	0.270000	0.247000	355866	17464	23417	1329	394
1357144884098509912	security_rijndael_e	900	56	0.900000	0.271000	0.248000	351642	15489	18336	1165	376
1357144884609587528	security_rijndael_e	900	55	0.900000	0.271000	0.248000	360634	17515	21996	1329	407
1357144885120659604	security_rijndael_e	900	55	0.900000	0.271000	0.248000	356663	15876	19740	1169	471
1357144885631601554	security_rijndael_e	900	55	0.900000	0.271000	0.248000	500450	39073	52110	3948	1337
1357144886142600171	security_rijndael_e	900	55	0.900000	0.270000	0.247000	373225	15784	21776	1682	698
1357144886653027248	security_rijndael_e	900	55	0.900000	0.269000	0.246000	425198	26313	33246	1542	413
1357144887163859199	security_rijndael_e	900	55	0.900000	0.269000	0.246000	390101	17322	22484	1314	428
1357144887674661608	security_rijndael_e	900	55	0.900000	0.268000	0.245000	443300	15570	20022	1368	474
1357144888186361764	security_rijndael_e	900	55	0.900000	0.269000	0.246000	334278	17107	21468	1869	480
1357144888697000591	security_rijndael_e	900	55	0.900000	0.267000	0.245000	401125	16035	20093	1097	373
1357144889207644876	security_rijndael_e	900	55	0.900000	0.267000	0.244000	392288	18825	28196	1570	500
1357144889719490490	security_rijndael_e	900	55	0.900000	0.268000	0.246000	638523	45709	62438	4331	1281
1357144890230589690	security_rijndael_e	900	54	0.900000	0.268000	0.246000	442187	21523	24862	1357	453
1357144890749646571	security_rijndael_e	900	54	0.900000	0.266000	0.243000	333047	18608	26760	1658	571
1357144891261822059	security_rijndael_e	900	54	0.900000	0.266000	0.244000	307583	21902	24471	1295	495
1357144891772531802	security_rijndael_e	900	54	0.900000	0.265000	0.243000	270484	17255	22001	1314	469
1357144892283365461	security_rijndael_e	900	54	0.900000	0.264000	0.242000	263352	15574	20568	1203	461
1357144892794254537	security_rijndael_e	900	54	0.900000	0.264000	0.242000	309926	17318	22398	1305	448
1357144893304903905	security_rijndael_e	900	54	0.900000	0.264000	0.242000	314526	15907	20595	1129	411
1357144893816083647	security_rijndael_e	900	54	0.900000	0.263000	0.241000	498691	37655	51125	3805	1318
1357144894327292596	security_rijndael_e	900	54	0.900000	0.264000	0.242000	396342	17535	23689	1458	467
1357144894837949673	security_rijndael_e	900	54	0.900000	0.263000	0.241000	332431	15867	18655	1154	412
1357144895348499249	security_rijndael_e	900	54	0.900000	0.263000	0.241000	297400	17243	21725	1344	410
1357144895859278450	security_rijndael_e	900	53	0.900000	0.263000	0.241000	263483	15573	19437	1209	474
1357144896370388275	security_rijndael_e	900	53	0.900000	0.263000	0.241000	272219	17178	21922	1387	496
1357144896881230893	security_rijndael_e	900	53	0.900000	0.262000	0.240000	284327	15837	19815	1146	406
1357144897391845053	security_rijndael_e	900	53	0.900000	0.262000	0.240000	287400	17299	21767	1275	410
1357144897902532171	security_rijndael_e	900	53	0.900000	0.262000	0.240000	433959	43191	54413	4113	1246
1357144898413129289	security_rijndael_e	900	53	0.900000	0.261000	0.239000	266939	16874	21828	1463	503
1357144898924206239	security_rijndael_e	900	53	0.900000	0.261000	0.239000	314405	16108	20173	1244	515
1357144899435102190	security_rijndael_e	900	53	0.900000	0.262000	0.240000	366769	17157	21992	1354	437
1357144899945836724	security_rijndael_e	900	53	0.900000	0.262000	0.240000	407206	15769	20436	1201	482
1357144900456981966	security_rijndael_e	900	53	0.900000	0.261000	0.239000	394755	17169	21416	1539	576
1357144900967686417	security_rijndael_e	900	53	0.900000	0.261000	0.239000	456361	19463	24906	1209	472
1357144901478795867	security_rijndael_e	900	53	0.900000	0.262000	0.240000	354491	17155	20904	1402	457
1357144901991369562	security_rijndael_e	900	53	0.900000	0.261000	0.239000	488046	40585	53770	4011	1327
1357144902502040138	security_rijndael_e	900	53	0.900000	0.261000	0.239000	363603	17757	24827	1428	476
1357144903013014213	security_rijndael_e	900	53	0.900000	0.261000	0.239000	336896	15882	19298	1134	432
1357144903524321413	security_rijndael_e	900	53	0.900000	0.262000	0.240000	323798	16968	22303	1337	539
1357144904034972989	security_rijndael_e	900	53	0.900000	0.261000	0.239000	382916	19614	26226	1350	433
1357144904545810732	security_rijndael_e	900	53	0.900000	0.261000	0.239000	310251	17337	22766	1315	407
1357144905056803599	security_rijndael_e	900	53	0.900000	0.261000	0.239000	350807	16246	20714	1137	419
1357144905567410175	security_rijndael_e	900	53	0.900000	0.262000	0.240000	477238	38794	52254	3760	1121
1357144906078291584	security_rijndael_e	900	53	0.900000	0.261000	0.239000	309294	14512	18246	1186	386
1357144906589369909	security_rijndael_e	900	53	0.900000	0.261000	0.239000	408037	17238	22028	1439	413
1357144907099873570	security_rijndael_e	900	53	0.900000	0.261000	0.239000	382575	16202	20198	1203	381
1357144907610673312	security_rijndael_e	900	53	0.900000	0.261000	0.239000	362783	16870	21577	1324	394
1357144908121499888	security_rijndael_e	900	53	0.900000	0.261000	0.239000	419098	16132	20330	1184	451
1357144908632390922	security_rijndael_e	900	53	0.900000	0.261000	0.239000	543441	17168	22667	1346	443
1357144909143295706	security_rijndael_e	900	53	0.900000	0.262000	0.240000	544898	15835	19013	1168	404
1357144909654050990	security_rijndael_e	900	53	0.900000	0.261000	0.239000	693395	38506	51324	3956	1386
1357144910164861525	security_rijndael_e	900	53	0.900000	0.263000	0.241000	373704	18808	23596	1316	407
1357144910675456810	security_rijndael_e	900	53	0.900000	0.262000	0.240000	366257	15543	19804	1205	466
1357144911186194844	security_rijndael_e	900	53	0.900000	0.261000	0.239000	431965	17537	22045	1349	443
1357144911697847084	security_rijndael_e	900	53	0.900000	0.261000	0.239000	346778	15842	19911	1154	390
1357144912208787409	security_rijndael_e	900	53	0.900000	0.261000	0.239000	352063	17072	21835	1322	416
1357144912719811401	security_rijndael_e	900	53	0.900000	0.261000	0.239000	430899	16141	19931	1142	393
1357144913230805643	security_rijndael_e	900	53	0.900000	0.261000	0.239000	414213	35174	46243	3573	1180
1357144913741557594	security_rijndael_e	900	53	0.900000	0.261000	0.239000	376011	18477	25175	1512	413
1357144914254080873	security_rijndael_e	900	53	0.900000	0.262000	0.240000	383130	21563	25668	1434	412
1357144914764922948	security_rijndael_e	900	53	0.900000	0.261000	0.239000	337643	17248	21743	1310	413
1357144915275747399	security_rijndael_e	900	53	0.900000	0.261000	0.239000	349087	15810	19742	1165	400
1357144915786421434	security_rijndael_e	900	53	0.900000	0.261000	0.239000	401426	17474	21713	1326	421
1357144916297357926	security_rijndael_e	900	53	0.900000	0.262000	0.240000	385864	15843	19873	1135	402
1357144916808236127	security_rijndael_e	900	53	0.900000	0.262000	0.240000	432793	17011	22559	1324	434
1357144917318791162	security_rijndael_e	900	53	0.900000	0.261000	0.239000	510891	38826	51514	3962	1409
1357144917830610485	security_rijndael_e	900	53	0.900000	0.261000	0.239000	406733	15949	20666	1381	490
1357144918341949059	security_rijndael_e	900	53	0.900000	0.262000	0.240000	486461	17506	21825	1429	512
1357144918853268466	security_rijndael_e	900	53	0.900000	0.262000	0.240000	526943	15612	19695	1235	526
1357144919363615960	security_rijndael_e	900	53	0.900000	0.262000	0.240000	427405	18701	26814	1629	488
1357144919874699285	security_rijndael_e	900	53	0.900000	0.262000	0.240000	452938	21552	24011	1266	432
1357144920385314195	security_rijndael_e	900	53	0.900000	0.263000	0.241000	357819	17582	22125	1349	434
1357144920899816425	security_rijndael_e	900	53	0.900000	0.263000	0.241000	349690	15601	20478	1172	376
1357144921411018500	security_rijndael_e	900	53	0.900000	0.262000	0.240000	524213	39415	52487	4028	1514
1357144921922200200	security_rijndael_e	900	53	0.900000	0.262000	0.240000	309625	17376	22399	1303	516
1357144922432997776	security_rijndael_e	900	53	0.900000	0.262000	0.240000	341944	15622	20002	1312	414
1357144922943897101	security_rijndael_e	900	53	0.900000	0.262000	0.240000	390640	17288	21631	1402	469
1357144923454384428	security_rijndael_e	900	53	0.900000	0.263000	0.241000	376583	15840	19549	1173	472
1357144923965023088	security_rijndael_e	900	53	0.900000	0.263000	0.241000	367014	17583	22016	1366	440
1357144924475924289	security_rijndael_e	900	53	0.900000	0.262000	0.240000	316625	15889	20309	1185	470
1357144924986730281	security_rijndael_e	900	53	0.900000	0.262000	0.240000	344665	17327	21374	1346	428
1357144925497387066	security_rijndael_e	900	53	0.900000	0.262000	0.240000	517733	38519	51517	3911	1329
1357144926008121184	security_rijndael_e	900	54	0.900000	0.263000	0.241000	531490	15854	20463	1370	480
1357144926521142669	security_rijndael_e	900	53	0.900000	0.263000	0.241000	464457	17188	22105	1473	576
1357144927032228244	security_rijndael_e	900	53	0.900000	0.263000	0.241000	500118	15891	19961	1204	430
1357144927542836029	security_rijndael_e	900	53	0.900000	0.263000	0.241000	531678	16950	21440	1233	434
1357144928053552147	security_rijndael_e	900	54	0.900000	0.263000	0.241000	459787	16094	20463	1343	461
1357144928564624639	security_rijndael_e	900	54	0.900000	0.263000	0.241000	417723	17572	22553	1394	451
1357144929076951751	security_rijndael_e	900	54	0.900000	0.263000	0.241000	352339	15575	19949	1199	529
1357144929587685286	security_rijndael_e	900	54	0.900000	0.262000	0.240000	483815	39244	52117	4010	1383
1357144930098551153	security_rijndael_e	900	54	0.900000	0.262000	0.240000	442324	17215	22387	1364	403
1357144930612935342	security_rijndael_e	900	54	0.900000	0.263000	0.241000	391461	15576	20279	1175	389
1357144931124026958	security_rijndael_e	900	54	0.900000	0.263000	0.241000	366970	17610	22040	1299	426
1357144931635112367	security_rijndael_e	900	53	0.900000	0.263000	0.241000	344739	15818	20703	1149	392
1357144932145795610	security_rijndael_e	900	54	0.900000	0.263000	0.241000	356127	16879	21329	1347	388
1357144932656424603	security_rijndael_e	900	54	0.900000	0.263000	0.241000	349445	16210	20420	1172	474
1357144933167244637	security_rijndael_e	900	54	0.900000	0.263000	0.241000	411191	17178	21842	1306	425
1357144933677877922	security_rijndael_e	900	54	0.900000	0.263000	0.241000	526797	40194	57032	4192	1394
1357144934189666536	security_rijndael_e	900	54	0.900000	0.263000	0.241000	441943	21925	25169	1292	457
1357144934700554279	security_rijndael_e	900	54	0.900000	0.263000	0.241000	410717	17229	21800	1335	432
1357144935211298146	security_rijndael_e	900	54	0.900000	0.263000	0.241000	380270	17233	21525	1293	458
1357144935722093472	security_rijndael_e	900	54	0.900000	0.263000	0.241000	347210	15582	20120	1134	425
1357144936232763215	security_rijndael_e	900	54	0.900000	0.263000	0.241000	355997	17514	23838	1312	508
1357144936743357459	security_rijndael_e	900	54	0.900000	0.263000	0.241000	301307	15952	19765	1087	410
1357144937254082868	security_rijndael_e	900	54	0.900000	0.263000	0.241000	405024	40321	55956	4119	1397
1357144937768665640	security_rijndael_e	900	54	0.900000	0.263000	0.241000	397714	19945	24567	1319	396
1357144938279764131	security_rijndael_e	900	54	0.900000	0.263000	0.241000	354632	17256	21571	1301	422
1357144938790824082	security_rijndael_e	900	54	0.900000	0.263000	0.241000	357080	15825	20129	1138	401
1357144939301349492	security_rijndael_e	900	54	0.900000	0.263000	0.241000	390864	17255	21844	1369	490
1357144939812298359	security_rijndael_e	900	54	0.900000	0.263000	0.241000	319319	17821	23842	1399	436
1357144940322953019	security_rijndael_e	900	54	0.900000	0.264000	0.242000	329770	20018	24866	1249	378
1357144940833864886	security_rijndael_e	900	54	0.900000	0.263000	0.241000	297760	17294	22599	1254	507
1357144941344674837	security_rijndael_e	900	54	0.900000	0.263000	0.241000	470689	38977	52499	4121	1371
1357144941855313747	security_rijndael_e	900	54	0.900000	0.264000	0.242000	274411	15745	20143	1204	427
1357144942366584238	security_rijndael_e	900	54	0.900000	0.264000	0.242000	289478	17670	23017	1428	448
1357144942877306189	security_rijndael_e	900	54	0.900000	0.263000	0.241000	275033	15527	19937	1238	488
1357144943387638350	security_rijndael_e	900	54	0.900000	0.264000	0.242000	300645	17542	22027	1443	552
1357144943898429509	security_rijndael_e	900	54	0.900000	0.264000	0.242000	442083	15568	20018	1243	485
1357144944409264293	security_rijndael_e	900	54	0.900000	0.264000	0.242000	301146	17242	21943	1439	468
1357144944924976936	security_rijndael_e	900	54	0.900000	0.264000	0.242000	268882	15848	26855	1690	555
1357144945437268840	security_rijndael_e	900	54	0.900000	0.264000	0.242000	526815	48464	58586	3960	1320
1357144945947864375	security_rijndael_e	900	54	0.900000	0.264000	0.242000	351781	21109	27122	1450	486
1357144946458557202	security_rijndael_e	900	54	0.900000	0.264000	0.242000	390471	22101	35623	1816	734
1357144946969400111	security_rijndael_e	900	54	0.900000	0.264000	0.242000	384297	24073	24291	1366	392
1357144947481908889	security_rijndael_e	900	54	0.900000	0.264000	0.242000	267371	16936	21670	1341	403
1357144947992728382	security_rijndael_e	900	54	0.900000	0.264000	0.242000	328708	16195	21047	1145	408
1357144948512613719	security_rijndael_e	900	54	0.900000	0.264000	0.242000	401728	16971	21321	1366	501
1357144949023539003	security_rijndael_e	900	54	0.900000	0.264000	0.242000	398518	16135	20369	1155	413
1357144949535701199	security_rijndael_e	900	54	0.900000	0.264000	0.242000	596628	38568	52483	3844	1203
1357144950054333832	security_rijndael_e	900	54	0.900000	0.264000	0.242000	431227	17449	23503	1431	505
1357144950565858489	security_rijndael_e	900	54	0.900000	0.264000	0.242000	447879	15853	18580	1191	490
1357144951084798246	security_rijndael_e	900	54	0.900000	0.264000	0.242000	436453	16820	21492	1319	464
1357144951595264365	security_rijndael_e	900	54	0.900000	0.265000	0.243000	432333	15789	19765	1205	461
1357144952105985441	security_rijndael_e	900	54	0.900000	0.264000	0.242000	445499	17251	22037	1338	505
1357144952616788558	security_rijndael_e	900	54	0.900000	0.265000	0.243000	357141	15853	19992	1164	409
1357144953127470510	security_rijndael_e	900	54	0.900000	0.265000	0.243000	347865	17137	21781	1319	477
1357144953638489002	security_rijndael_e	900	54	0.900000	0.265000	0.243000	554234	39635	52788	4046	1420
1357144954149963409	security_rijndael_e	900	54	0.900000	0.265000	0.243000	403298	15825	19919	1171	447
1357144954660764526	security_rijndael_e	900	54	0.900000	0.265000	0.243000	354411	17164	23626	1371	436
1357144955171533852	security_rijndael_e	900	54	0.900000	0.265000	0.243000	350841	15816	18821	1165	433
1357144955686925996	security_rijndael_e	900	54	0.900000	0.264000	0.242000	354510	18309	26677	1536	458
1357144956197773489	security_rijndael_e	900	54	0.900000	0.265000	0.243000	374739	21764	24880	1234	449
1357144956708904272	security_rijndael_e	900	54	0.900000	0.265000	0.243000	353563	17279	22012	1345	475
1357144957219819722	security_rijndael_e	900	54	0.900000	0.265000	0.243000	270588	15665	20389	1161	399
1357144957730980089	security_rijndael_e	900	54	0.900000	0.265000	0.243000	429879	39291	53299	3938	1386
1357144958241706498	security_rijndael_e	900	54	0.900000	0.265000	0.243000	283024	16028	20679	1172	413
1357144958752053701	security_rijndael_e	900	54	0.900000	0.265000	0.243000	273199	17582	22421	1351	433
1357144959262821902	security_rijndael_e	900	54	0.900000	0.265000	0.243000	262365	15858	20443	1192	497
1357144959773429770	security_rijndael_e	900	54	0.900000	0.265000	0.243000	270377	17263	21433	1329	435
1357144960284413095	security_rijndael_e	900	54	0.900000	0.264000	0.242000	262981	15713	19810	1922	406
1357144960795196338	security_rijndael_e	900	54	0.900000	0.265000	0.243000	247287	16807	20960	1304	418
1357144961305995622	security_rijndael_e	900	54	0.900000	0.265000	0.243000	558401	40382	57442	4259	1458
1357144961821942848	security_rijndael_e	900	54	0.900000	0.265000	0.243000	389289	21947	24258	1405	439
1357144962332615591	security_rijndael_e	900	54	0.900000	0.265000	0.243000	336385	16759	21923	1257	446
1357144962843428583	security_rijndael_e	900	54	0.900000	0.265000	0.243000	308272	16088	20536	1234	402
1357144963354573825	security_rijndael_e	900	54	0.900000	0.266000	0.244000	362450	17361	21496	1358	512
1357144963865425817	security_rijndael_e	900	54	0.900000	0.266000	0.244000	359827	16184	20117	1186	432
1357144964375944977	security_rijndael_e	900	54	0.900000	0.266000	0.243000	281342	17264	21379	1368	511
1357144964893589197	security_rijndael_e	900	54	0.900000	0.266000	0.243000	266860	15459	19941	1088	437
1357144965404340356	security_rijndael_e	900	54	0.900000	0.265000	0.243000	398811	35828	48423	3722	1191
1357144965915112683	security_rijndael_e	900	54	0.900000	0.265000	0.243000	268676	17154	21892	1473	509
