#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357381970671329653	80182773	13164130	22264142	1204137	719436
1357381971171901721	67966290	11138306	18861583	1016236	601980
1357381971672450998	65570665	10710666	18245740	973770	582059
1357381972172966151	77978108	12763467	21649481	1168601	700960
1357381972673515136	86302209	14203337	24096661	1296529	769914
1357381973174059413	86832264	14302614	24244017	1308806	772133
1357381973674619982	85947857	14210133	23975936	1292663	759113
1357381974175157384	86484445	14335348	24142744	1296093	765302
1357381974675685286	86919450	14403547	24294701	1307401	770947
1357381975176230188	86721300	14241087	24173479	1300998	772743
1357381975676762090	84782947	13800511	23286892	1268242	769099
1357381976177291284	84414061	13724973	23268772	1240767	766536
1357381976677806603	84056706	13669360	23252073	1233943	769222
1357381977178330047	84165340	13743424	23311245	1233716	770022
1357381977678843240	85302365	13965047	23620363	1259199	766335
1357381978179350143	85738091	14050960	23753389	1263005	769454
1357381978679977961	85932867	14143842	23949457	1261629	775303
1357381979180561863	84802504	13883816	23503052	1265273	763889
1357381979681121140	74245969	12135991	20549390	1111557	665067
1357381980181664834	75361766	12320365	20848498	1134749	673032
1357381980682188777	79905791	13084182	22151869	1203319	713547
1357381981182733680	86785984	14259217	24146478	1296972	773679
1357381981683264582	85963381	14150975	23943284	1277040	768968
1357381982183835442	86023424	14203340	23931876	1268541	774499
1357381982684398677	86950612	14366461	24235451	1298291	772029
1357381983184947454	81981705	13506610	22808229	1232275	727756
1357381983685493273	73275136	12049507	20340153	1109707	642571
1357381984186087717	82149167	13534679	22962968	1237473	725083
1357381984686644410	87384855	14459419	24459640	1312851	771304
1357381985187175187	86567142	14188352	24046826	1291954	776631
1357381985687724131	85563493	13969229	23643832	1257373	774543
1357381986188247450	84313006	13747103	23310915	1224425	770228
1357381986688800894	85422864	13908697	23620997	1257865	780340
1357381987189349546	84324698	13773024	23286350	1241798	759610
1357381987689929698	84580256	13829821	23432840	1258117	761944
1357381988190477433	85604300	14025121	23743089	1264380	766536
1357381988691009418	85250031	13960783	23597823	1265052	765428
1357381989191554695	84010545	13746211	23218117	1251756	754902
1357381989692094598	74588658	12197147	20572096	1125327	662964
1357381990192639708	71823673	11763637	19909609	1078132	638300
1357381990693178777	63576401	10408470	17659227	943028	557790
1357381991193708137	71220686	11657611	19759266	1055063	636319
1357381991694264373	82859396	13614690	23188944	1222806	743632
1357381992194857941	85954473	14143385	24023204	1288145	767032
1357381992695386010	85753008	14122538	23988585	1286586	763496
1357381993195907870	84501214	13941738	23602743	1270456	746236
1357381993696437772	83934524	13835250	23410375	1268024	742645
1357381994196974716	81609000	13497507	22778912	1217577	724717
1357381994697511243	85881999	14240134	23982040	1287435	762221
1357381995198013895	84618248	13869434	23431360	1260659	756983
1357381995698555631	84591125	13798551	23335490	1244612	765965
1357381996199082075	83734681	13673435	23159369	1219151	763448
1357381996699727893	84130123	13734204	23226565	1231906	765841
1357381997200292712	85662650	13999026	23705167	1266854	772955
1357381997700865405	85271184	13922213	23610727	1267793	769453
1357381998201429891	85343060	13971498	23625440	1262063	770457
1357381998701949084	85131801	13947580	23617887	1263458	764904
1357381999202503028	86491996	14176694	23977148	1284521	774232
1357381999703026680	86309359	14156625	23964191	1284400	772884
1357382000203554499	86744455	14226627	24047419	1295603	775428
1357382000704108109	85492317	14013273	23696084	1271588	767830
1357382001204822136	85537542	14062384	23786751	1274269	764353
1357382001705425121	86177133	14190371	23989695	1288499	770260
1357382002206051690	87730881	14481308	24430097	1303543	787794
1357382002706668216	86239446	14207778	23996944	1292126	770124
1357382003207290160	85520452	14072729	23810489	1294177	754979
1357382003707916645	85986232	14202837	24022774	1287903	757101
1357382004208545755	86927359	14354780	24328660	1306606	769331
1357382004709168865	86368773	14291684	24161555	1294222	762111
1357382005209824184	85603723	13970115	23675012	1260655	778044
1357382005710437419	84475245	13748459	23360849	1236416	775413
1357382006211050279	84742716	13813630	23396299	1235022	771386
1357382006711671847	83092610	13565218	22926289	1222132	748504
1357382007212286499	80756057	13176396	22279513	1187773	724021
1357382007712907276	83037796	13569862	22956314	1224614	745762
1357382008213503470	80076598	13078281	22135059	1191364	718091
1357382008714131455	74804070	12186729	20615936	1121491	671580
1357382009214773440	75242571	12290712	20814204	1122046	668636
1357382009715394133	79494624	13041707	22016082	1180621	708525
1357382010216015952	78761064	12947218	21833998	1167427	703641
1357382010716619020	77435577	12624967	21371048	1153116	703453
1357382011217284964	82450841	13505271	22885782	1228482	741220
1357382011717817199	81751810	13423124	22649194	1221678	720430
1357382012218338476	85984665	14173114	23944985	1289724	761918
1357382012718856628	83282328	13700456	23215805	1250699	739501
1357382013219412489	81361620	13426213	22657540	1224817	716875
1357382013719945391	80766609	13310631	22549275	1217810	712620
1357382014220480418	87033011	14389374	24288097	1311244	773891
1357382014721002653	87044678	14431230	24294846	1307137	766508
1357382015221502431	84142463	13729753	23222068	1248919	757586
1357382015722019458	69742608	11304866	19171505	1029006	633628
1357382016222531110	68455669	11084724	18915764	998846	620384
1357382016723050679	71681743	11711737	19859545	1056664	638980
1357382017223553289	68369638	11149600	18952386	1016176	607704
1357382017724065150	70716340	11513896	19581796	1049561	632106
1357382018224689052	68617861	11200826	18905749	1016807	610432
1357382018725255578	74295448	12152426	20658025	1098210	673641
1357382019225787856	69482427	11367384	19186945	1033675	616778
1357382019726331924	62935399	10277569	17350858	943194	554827
1357382020226858743	67279211	11000631	18621880	1003616	595115
1357382020727399312	82333365	13533363	22908603	1221098	734189
1357382021227936547	69786009	11421756	19318348	1050940	618711
1357382021728465908	64418827	10524340	17813198	977632	565965
1357382022229011268	78432571	12904763	21792540	1174506	697952
1357382022729566920	77201251	12724568	21462551	1154236	682300
1357382023230087406	80144702	13193893	22390694	1206282	707284
1357382023730617683	62855706	10329813	17495584	954781	541891
1357382024231159585	56830532	9309594	15709644	880366	485994
1357382024731735778	84653376	13978536	23660013	1273427	744475
1357382025232256431	83133349	13527913	22988632	1213044	760082
1357382025732795666	84984533	13826981	23568659	1238930	777267
1357382026233310443	85742308	13977564	23668183	1261000	776537
1357382026733829720	85752982	14011345	23731941	1257994	772749
1357382027234356372	79634708	12959767	21952844	1177822	719628
1357382027734904858	79776000	13004171	22032598	1181885	719293
1357382028235437885	77350677	12624866	21370852	1146032	689966
1357382028735982912	85639229	14022117	23762023	1271162	763557
1357382029236516772	84668290	13875480	23532842	1259946	757084
1357382029737043258	84458887	13843671	23431057	1259492	758580
1357382030237576285	83389209	13670174	23178113	1235333	752248
1357382030738108895	85134970	13985904	23678930	1254593	763997
1357382031238619006	86016314	14135242	23981571	1284209	766565
1357382031739149325	85154464	14029547	23715150	1277127	752911
1357382032239717518	86278254	14209015	24093263	1294199	769410
1357382032740236212	87446199	14432605	24425834	1313233	774496
1357382033240771864	87327561	14431581	24429398	1307961	771534
1357382033741318975	87132844	14409313	24311903	1307716	769449
1357382034241860043	87677084	14543802	24496739	1302888	776391
1357382034742394862	87298201	14379726	24327537	1309262	781384
1357382035242919473	84678032	13741108	23419365	1233542	778357
1357382035743435416	85423528	13878630	23620314	1259013	788448
1357382036244053318	85801295	13972567	23749474	1279273	778614
1357382036744717220	85199402	13887012	23529589	1271459	768339
1357382037245322330	86596520	14139849	23911149	1295615	780979
1357382037745929815	86191306	14086201	23856239	1288460	776321
1357382038246562717	86431839	14166720	23931256	1285656	774095
1357382038747086869	85054055	13922589	23546748	1279039	766455
1357382039247614980	84766600	13874062	23482759	1285568	760166
1357382039748134382	83913538	13757924	23303815	1251359	754867
1357382040248731325	85298275	14004715	23650391	1286786	760994
1357382040749275852	85413574	14013842	23731052	1270716	770601
1357382041249843629	86985789	14285100	24191740	1306827	776877
1357382041750403490	86306066	14206965	24031028	1292947	772183
1357382042250929433	85087593	14028125	23703841	1269351	756512
1357382042751466086	85250085	14074666	23718783	1278703	754224
1357382043252019488	85552763	14129067	23910016	1284504	756721
1357382043752557473	85833514	14148811	23951383	1303690	756154
1357382044253072000	87148582	14396277	24330304	1310535	771078
1357382044753576236	85637337	14024329	23844450	1258980	774834
1357382045254097346	84100292	13675209	23206986	1223901	774123
1357382045754658081	85882429	14009746	23782116	1271156	781204
1357382046255188275	84916814	13840553	23440645	1267611	767133
1357382046755696094	84309388	13723730	23248337	1274598	762891
1357382047256219371	85374843	13940067	23652748	1278826	770973
1357382047756770523	83675336	13668754	23108255	1257626	750429
1357382048257293092	84860016	13899804	23541054	1270536	763579
1357382048757822036	85726150	14059040	23791855	1288060	765605
1357382049258348146	85513492	14018049	23691964	1287410	764883
1357382049758866257	85154509	13967512	23607349	1272024	767351
1357382050259413867	84015811	13798404	23352201	1255365	755800
1357382050759940603	86412596	14214366	23966880	1309176	768105
1357382051260462713	87005231	14312764	24206975	1319818	773237
1357382051761042157	87356039	14387274	24323940	1328993	775585
1357382052261570476	86608639	14278513	24138822	1312644	766216
1357382052762099461	87356922	14409984	24404614	1337998	769453
1357382053262631113	86770365	14299630	24254997	1320324	767045
1357382053763141140	86715046	14333356	24195253	1330558	761426
1357382054263679126	86881009	14393820	24305155	1319278	773241
1357382054764180195	85178674	13975455	23734316	1268255	767820
1357382055264733847	81917717	13326116	22609969	1201014	745856
1357382055765227415	84454348	13755691	23263411	1262635	761659
1357382056265723651	83943325	13660821	23148324	1252844	761165
1357382056766233428	85576348	13959060	23658121	1281286	774936
1357382057266740289	58909292	9399239	15874440	859884	503152
1357382057767228191	8190625	1234636	1958836	137334	25545
1357382058267718385	8194154	1245091	1978968	138679	25942
1357382058768243954	8545060	1316806	2108415	147266	30414
1357382059268747398	6984637	1010379	1605044	115000	21241
1357382059769232508	7024273	1018382	1615892	114721	21786
1357382060269819285	8265835	1242364	1975509	139632	25540
1357382060770306437	8309291	1248994	1996245	140276	26384
1357382061270795673	8251206	1247648	1948829	145846	25444
1357382061771296700	8399303	1272080	2017890	142867	26340
1357382062271801894	8158536	1235454	1961192	136911	25163
1357382062772303879	8291102	1263314	1996981	140143	25973
1357382063272803198	8165191	1241153	1950439	140458	25123
1357382063773304976	8121702	1235549	1945145	137373	25323
1357382064273899211	7273372	1066307	1687447	120067	24408
1357382064774446280	6974603	1006827	1592715	115266	21304
1357382065274934182	8223252	1227428	1955178	137800	25505
1357382065775471126	8450750	1270594	2018884	142345	27059
1357382066275978153	8272561	1240562	1972151	138935	26026
1357382066776489555	8310562	1230846	1867684	161977	26528
1357382067276989874	8125297	1217723	1939658	135114	25170
1357382067777490318	8271080	1245204	1972115	139626	25952
1357382068277985928	8243050	1236791	1968614	137965	25590
1357382068778485289	8239184	1241298	1976734	138084	25565
1357382069279076024	7470814	1086388	1701592	129867	25630
1357382069779627718	7057168	1022400	1620026	116842	21987
1357382070280123287	8113451	1223955	1943408	135371	24988
1357382070780628647	9364649	1423801	2250810	165498	43349
1357382071281214299	8307408	1254888	1978850	140942	27156
1357382071781791618	8207611	1237241	1967426	137559	25659
1357382072282392811	8274297	1241012	1883162	159496	26075
1357382072782992088	8061629	1219197	1913949	138219	24918
1357382073283589532	8142113	1237840	1954889	137164	25017
1357382073784177475	7539028	1118544	1768502	127057	23707
1357382074284944210	7976591	1187099	1875284	135054	27530
1357382074785568903	7060731	1017499	1621814	114958	21652
1357382075286154889	8197310	1230595	1955962	137359	25703
1357382075786742499	8324005	1244623	1969217	141822	26543
1357382076287320984	8144609	1217840	1924318	138433	25643
1357382076787900594	8108117	1210513	1923213	135189	25279
1357382077288490580	8273070	1238992	1953874	141294	26361
1357382077789077732	8304859	1247479	1980189	138948	26250
1357382078289714425	8198966	1231050	1950228	138459	25724
1357382078790297244	7077724	1024117	1617114	117408	21972
1357382079292218099	7243986	1053373	1678681	116943	24815
1357382079792768085	8083274	1215799	1921860	135356	25127
1357382080293262237	8205598	1237635	1938285	140296	25988
1357382080793764847	10225442	1574460	2507563	173274	50762
1357382081294274541	8208624	1235843	1959212	138030	26149
1357382081794814360	8229170	1246104	1960491	141162	26549
1357382082295314179	8048000	1223042	1924136	135183	25046
1357382082795807540	8272228	1251696	1981521	138951	26308
1357382083296305108	8087828	1224541	1927042	137850	24970
1357382083796804136	6964441	1015200	1601628	115172	21341
1357382084297412121	7302022	1065504	1684138	121422	24935
1357382084797926648	9505531	1284476	2026228	150148	28797
1357382085298432050	7092429	1206077	1821172	159872	22978
1357382085798918202	7270516	1260787	1999858	141369	23182
1357382086299460146	7136162	1231307	1957625	138662	22434
1357382086799961132	7333121	1275808	2015492	142597	22963
1357382087300464701	7085778	1231633	1953678	136129	22221
1357382087800973228	7169318	1243010	1969081	139435	22556
1357382088301472130	6908781	1207132	1896244	136057	21291
1357382088801970074	5841741	998648	1576338	114842	18319
1357382089302576976	6288294	1070209	1703653	120625	22088
1357382089803079878	7210627	1257736	1989153	141415	22498
1357382090303583572	7071162	1239120	1953892	137412	21928
1357382090804086849	7623778	1308213	2018247	161486	28104
1357382091304640918	7016154	1234810	1934848	137972	22256
1357382091805142362	7111855	1245288	1956550	139082	22785
1357382092305648305	7035205	1230287	1931440	138128	21993
1357382092806154333	7104820	1241461	1949625	139413	22350
1357382093306712943	7831210	1122537	1736405	136084	23298
1357382093807213470	6675483	1173090	1839734	131679	20725
1357382094307786872	6190725	1065675	1686453	120479	21533
1357382094808258608	6977140	1216730	1931480	134260	21547
1357382095308759052	7010352	1211459	1928281	134849	21635
1357382095809250079	7253392	1250685	1988112	141218	22971
1357382096309784023	7027809	1225403	1933236	136833	21732
1357382096810269092	7199728	1238174	1914644	150738	22983
1357382097310760202	7053949	1222271	1937535	136536	21923
1357382097811233479	6980689	1217555	1926715	136061	21834
1357382098311713132	5847036	997390	1580540	113767	18342
1357382098812202159	6387385	1088040	1733982	122775	22611
1357382099312688811	7070974	1233441	1951969	137301	21921
1357382099813168088	7100963	1243613	1959346	138448	22181
1357382100313641574	7141373	1242274	1961921	139750	22266
1357382100814125976	9677896	1668469	2599796	189542	71176
1357382101314759045	7037152	1229072	1933481	137339	22889
1357382101815325738	7261767	1265221	1985288	143909	23801
1357382102315886765	7071876	1240319	1957144	137407	22286
1357382102816441959	7106003	1250231	1963264	139262	22048
1357382103317029486	5614369	1016198	1592784	115957	18432
1357382103817633555	5720633	993252	1556515	113345	17652
1357382104318294206	7339301	1283941	2031006	141140	25214
1357382104818851942	7081052	1225710	1949802	136295	21965
1357382105319466635	7101212	1227007	1957512	136995	22420
1357382105820021120	7262231	1259098	1989633	139926	23429
1357382106320588481	7081314	1227890	1953647	136685	22187
1357382106821160133	7053671	1222847	1945661	136115	22277
1357382107321758451	8876228	1305760	2003401	162682	27729
1357382107822330312	7278667	1251599	1976796	140480	23441
1357382108322879130	5976197	1006104	1600459	114101	19212
1357382108823419074	5956131	1003759	1591185	114289	19036
1357382109324078184	7608460	1313836	2072785	145732	26633
1357382109824672836	7200643	1235404	1950014	142004	23127
1357382110325214905	7004131	1195056	1848477	146117	22806
1357382110825764682	7434434	1283511	2027233	144641	24014
1357382111326303626	7247966	1251760	1972544	140264	23498
1357382111826843986	7131273	1237921	1947498	138026	22295
1357382112327378388	7261502	1260113	1972742	142478	23320
1357382112827915498	5903153	1008727	1587329	116097	19090
1357382113328445276	6272095	1078538	1709437	121545	19877
1357382113828987219	6561448	1140045	1792422	127686	20963
1357382114329670038	7483330	1290504	2047388	142688	26068
1357382114830201898	7124885	1221907	1948526	135378	22792
1357382115330727092	7056212	1214675	1929564	135356	22124
1357382115831249577	7306078	1249330	1977792	141908	24059
1357382116331763396	6899633	1190129	1891116	131205	21763
1357382116832282673	6996342	1204072	1914993	134886	22056
1357382117332820117	7054385	1217970	1922668	137527	22392
1357382117833356602	5968917	1011414	1605038	115971	19156
1357382118333891338	5826159	986381	1569495	111256	18767
1357382118834453198	7145623	1244047	1962702	139012	22995
1357382119335076642	7375848	1270060	2030021	140033	25380
1357382119835622710	6964929	1207005	1918071	134360	21660
1357382120336157779	7156797	1240249	1958472	139693	22703
1357382120836700640	7210078	1252464	1976902	139949	22983
1357382121337294250	7034965	1221563	1934397	135249	22155
1357382121837832110	7168188	1247437	1956415	141614	22903
1357382122338366887	6844552	1197118	1882224	132942	21409
1357382122838899789	5945459	999677	1535801	125887	19608
1357382123339458816	5874366	1003847	1587069	113918	18975
1357382123839979177	7059966	1234446	1942690	136175	21828
1357382124340603620	7425316	1270602	2034870	139371	25531
1357382124841131689	7163000	1231039	1948867	138753	22903
1357382125341653841	6955103	1193283	1861739	141511	21694
1357382125842180577	7218954	1239824	1971117	137647	23451
1357382126342702604	7057823	1213418	1929452	134928	22112
1357382126843225589	7105710	1230936	1953807	135500	22527
1357382127343745908	6978100	1202291	1913583	132055	21919
1357382127844269769	5906492	1001933	1578527	115098	18800
1357382128344846879	5883825	994829	1559573	114577	19220
1357382128845386198	6880432	1195633	1891769	131512	21523
1357382129346006766	7465253	1282768	2038459	141588	26235
1357382129846540001	7182778	1248430	1964372	140337	22822
1357382130347079612	7060264	1228046	1941563	136013	22106
1357382130847615014	7317905	1261271	1995158	141966	24098
1357382131348148458	6904519	1204000	1896022	134694	21607
1357382131848689485	6935884	1215948	1911769	134037	21454
1357382132349229762	5916866	1005676	1593968	114528	18890
1357382132849820122	5836360	995684	1575579	113365	18470
1357382133350371733	7030197	1226754	1924866	135872	22124
1357382133850897176	7164516	1237821	1952186	137719	22905
1357382134351525578	7232739	1244187	1981458	137817	25128
1357382134852050647	6868431	1181681	1883030	129580	22206
1357382135352624674	7066541	1196718	1855809	145426	23148
1357382135853156284	8942972	1511080	2401061	169059	51376
1357382136353785144	6953764	1202057	1904200	132479	22917
1357382136854427754	7221836	1239872	1969065	138183	23650
1357382137355045781	5879982	995920	1583997	111493	18597
1357382137855664558	5826627	991470	1574950	111410	19077
1357382138356269752	7062936	1220730	1931573	134641	22283
1357382138856880570	7245131	1244515	1973871	138127	23659
1357382139357624263	7488127	1296699	2055027	142075	26005
1357382139858240998	7111017	1235330	1946261	136654	22446
1357382140358859358	7136779	1235915	1956466	136309	22186
1357382140859543968	7430440	1280386	1990765	149642	27764
1357382141360176703	7084853	1233181	1936581	136804	22768
1357382141860788939	7260080	1261794	1992328	139318	23424
1357382142361401882	5865159	999792	1580792	111706	18605
1357382142862018909	5927744	1018954	1606779	112785	18976
1357382143362640186	7185823	1251244	1959763	139521	22843
1357382143863246296	6919532	1203121	1892428	132798	21440
1357382144363960156	7371082	1271454	2032426	138235	25383
1357382144864627224	7210322	1233518	1946731	137708	23439
1357382145365231668	7108106	1219406	1941602	134904	21962
1357382145865872778	7184747	1274443	2012913	143903	23921
1357382146366537804	7071868	1231300	1948782	136919	22469
1357382146867154498	7077848	1213967	1928555	135396	22548
1357382147367770983	5769584	982875	1555380	110233	18273
1357382147868411218	5922332	1003655	1590108	113188	18920
1357382148369015870	7201018	1226581	1905852	147442	23028
1357382148869679397	7097207	1229615	1941267	136899	22147
1357382149370393090	7613116	1314572	2083277	144911	26645
1357382149870921117	7213302	1245884	1984243	137393	22834
1357382150371438269	6920285	1208465	1900395	132553	21876
1357382150871971879	7282985	1266041	1993773	141278	23041
1357382151372501407	7137873	1242639	1961104	136824	22317
1357382151873040809	5903502	1006625	1593297	113175	18567
1357382152373570836	6118655	1049376	1649965	118602	19479
1357382152874113654	6861096	1196687	1882273	132142	21302
1357382153374726765	6931201	1215897	1909071	133648	21332
1357382153875241167	7239669	1247199	1959512	141202	23179
1357382154375867610	7555844	1291313	2069138	141528	26040
1357382154876396221	7313124	1251858	1980211	140101	23969
1357382155376920665	7159691	1233230	1948352	137381	23008
1357382155877445358	7212473	1237596	1967837	137361	23305
1357382156377962594	7012575	1203542	1893544	137670	22380
1357382156878486996	5838843	991998	1556605	114678	18899
1357382157379007106	5963095	1008493	1602464	113101	19573
1357382157879534425	7232376	1243859	1980859	137376	23114
1357382158380058286	7171159	1237275	1953049	138175	22848
1357382158880583188	7201536	1250169	1968449	139823	22829
1357382159381198298	7444483	1281331	2037546	141135	25844
1357382159881723367	7002693	1215694	1921185	134256	22304
1357382160382243311	7119500	1235547	1950263	136932	22587
1357382160882773921	7372910	1263236	1937007	155923	24034
1357382161383296948	7148318	1241055	1952874	138560	22604
1357382161883832309	5978242	1021977	1606662	115307	19439
1357382162384400127	5795932	996232	1565469	111439	18182
1357382162884938613	7063977	1231264	1936909	136675	22508
1357382163385526931	7117957	1243848	1947517	138456	22137
1357382163886053792	7156181	1226991	1952117	135488	22706
1357382164386682443	7542376	1284948	2054112	141740	26188
1357382164887215387	7115876	1223791	1936571	138384	22380
1357382165387732123	7115607	1223779	1943346	135573	22549
1357382165888258733	7742180	1317220	2079523	152057	31465
1357382166388789594	6665745	1138685	1808836	127435	21961
1357382166889321204	6375597	1084632	1719807	122118	20817
1357382167389897314	5931337	1001202	1590888	112853	19368
1357382167890415508	7124738	1229679	1940163	137914	22771
1357382168390946119	7064435	1230640	1941265	135643	22165
1357382168891468354	7027683	1212606	1920078	134799	22428
1357382169393512334	7463485	1283612	2041915	141276	26318
1357382169894028320	7237362	1254531	1980333	139488	23417
1357382170394581805	7155396	1241880	1956743	137635	22820
1357382170895098582	7811278	1339208	2108718	153357	32748
1357382171395729818	5854265	998759	1567258	113660	19185
1357382171896369344	5865906	999714	1560873	117688	19214
1357382172396985621	6945003	1201663	1880320	136179	22201
1357382172897604898	7086019	1238914	1944944	137414	22355
1357382173398224800	7090694	1232313	1912271	142171	22543
1357382173898841910	7291221	1244914	1977940	139567	23412
1357382174401027306	7709095	1319352	2102555	146727	26902
1357382174901660916	7109117	1224069	1945442	135507	22620
1357382175402294610	7142612	1225234	1939882	136921	22866
1357382175902927178	7228501	1239254	1967146	138705	23288
1357382176403559330	6082327	1025685	1619434	117765	20076
1357382176904187232	5928429	1003172	1590311	112852	19150
1357382177404820842	7106676	1226281	1944073	136819	22610
1357382177905365661	7214133	1250515	1978274	138687	23118
1357382178405907854	7082416	1224358	1935024	135776	22742
1357382178906443757	7143267	1230968	1957357	135935	23111
1357382179407077533	7558109	1304134	2046144	148568	26270
1357382179907624769	7254673	1254394	1978205	140785	23379
1357382180408166087	7098191	1227952	1935764	138076	22272
1357382180908705615	7120287	1241068	1951698	138871	22721
1357382181409245100	5847953	999981	1570432	113377	18913
1357382181909828044	6007120	1022622	1621698	115458	19411
1357382182410351862	7073762	1233485	1946822	136044	22444
1357382182910888223	7238754	1260283	1978729	140278	23391
1357382183411403208	7147713	1244729	1952476	139263	22313
1357382183911927194	6994207	1208395	1916430	134132	21596
1357382184412554345	7464396	1275245	2035961	141450	26055
1357382184913075789	7100546	1221059	1947818	134428	22085
1357382185413608066	7152181	1224217	1950510	135379	22798
1357382185914133677	7403404	1264326	1976554	148768	24643
1357382186414735329	5896629	998114	1583976	111992	19066
1357382186915257023	6015258	1015417	1591018	120940	19508
1357382187415776550	7030906	1213357	1924247	135434	22174
1357382187916302910	7135711	1229958	1937330	139795	22826
1357382188416883229	6930445	1226034	1941028	137129	22340
1357382188917452214	7060747	1238872	1945136	140341	22860
1357382189418066949	7508760	1298917	2061067	143001	25864
1357382189918602101	7241549	1252934	1985602	138582	23318
1357382190419129920	7018442	1226040	1924867	135337	22191
1357382190919711364	6119025	1040239	1649396	118009	20223
1357382191420304266	6136176	1046860	1658016	117887	19881
1357382191920847418	6924502	1198929	1885672	134348	22068
1357382192421386945	7099675	1237616	1938363	137969	22631
1357382192921918763	7121276	1243723	1955329	138149	22378
1357382193422441499	7003466	1215388	1905562	134974	21901
1357382193922968693	7182165	1234414	1959748	137014	22982
1357382194423600678	7597869	1294382	2077724	141181	26669
1357382194924126997	7196155	1229725	1960212	136520	23176
1357382195424700690	7111784	1228699	1943379	136421	22744
1357382195925240509	6006427	1015027	1612645	114903	19503
1357382196425775286	5854655	991032	1574373	111274	18844
1357382196926312313	7057805	1218077	1923587	136468	22463
1357382197426855590	7215966	1241072	1973132	136671	23220
1357382197927391034	7425968	1270991	2015992	142937	24690
1357382198427919353	7104259	1233619	1943584	136054	22855
1357382198928470255	7216971	1249603	1969871	139163	23470
1357382199429104865	7578921	1304231	2076947	143415	26553
1357382199929701058	8867049	1286606	2003578	153439	26518
1357382200430216127	7183548	1238415	1950947	136814	22670
1357382200930743363	11622583	2095773	3022379	220711	229089
1357382201431348015	5991022	1002092	1585117	113234	21605
1357382201931941250	7287893	1258445	1977674	138561	24499
1357382202432532902	7180940	1244755	1955920	136605	23218
1357382202933124429	7171604	1236754	1930962	140459	23238
1357382203433700539	7121246	1222840	1935656	134435	22177
1357382203934280774	7653144	1296713	2073160	141898	26622
1357382204434928801	7320335	1227242	1915580	146573	24380
1357382204935534036	7139569	1224707	1935017	135391	22182
1357382205436036855	7008366	1191176	1893799	132688	22293
1357382205936539757	23601191	4577450	6271840	434872	746192
1357382206437136492	6904056	1148723	1854762	126236	31982
1357382206937717436	7286957	1241769	1975363	136957	23696
1357382207438302630	7174830	1220945	1934564	136343	23351
1357382207938898740	7153616	1226472	1939623	135912	23089
1357382208439558933	7185725	1238950	1955847	136417	22634
1357382208940150127	7639856	1304532	2074162	143759	26965
1357382209440748779	7005219	1203086	1902323	133663	21832
1357382209941345556	7299135	1254923	1979922	138887	24058
1357382210441928041	5982095	1003332	1594771	113555	19208
1357382210942520401	6178288	1037785	1621468	121914	21061
1357382211443120053	7256619	1240544	1893841	153215	23798
1357382211498751074	1883023	287683	455996	30264	6831
