#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419757116296505728	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419757117189539842	CPU_4	13.26	0	37.75	0	46.93	2.04	0	0	0	
1419757118079687920	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419757118959572647	CPU_4	12.08	0	40.65	0	42.85	3.29	1.09	0	0	
1419757119834378594	CPU_4	18.27	0	33.33	0	46.23	2.15	0	0	0	
1419757120695196532	CPU_4	18.68	0	31.86	0	47.25	2.19	0	0	0	
1419757121647583884	CPU_4	10.89	0	36.63	0	49.50	1.98	.99	0	0	
1419757122519464088	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419757123456503809	CPU_4	17.17	0	32.32	0	48.48	2.02	0	0	0	
1419757124347443385	CPU_4	15.55	0	35.55	0	44.44	3.33	1.11	0	0	
1419757125274643712	CPU_4	14.13	0	36.95	0	44.56	4.34	0	0	0	
1419757126255433790	CPU_4	8.33	0	40.62	0	47.91	2.08	1.04	0	0	
1419757127284612716	CPU_4	7.52	0	40.86	0	43.01	8.60	0	0	0	
1419757128200239069	CPU_4	12.00	0	40.00	0	43.00	5.00	0	0	0	
1419757129174879078	CPU_4	7.95	0	38.63	0	46.59	5.68	1.13	0	0	
1419757130029169406	CPU_4	13.33	0	36.66	0	46.66	3.33	0	0	0	
1419757130943879428	CPU_4	12.87	0	36.63	0	47.52	1.98	.99	0	0	
1419757131870215840	CPU_4	15.46	0	35.05	0	47.42	2.06	0	0	0	
1419757132762460497	CPU_4	14.43	0	35.05	1.03	47.42	2.06	0	0	0	
1419757133732503183	CPU_4	12.74	0	36.27	0	48.03	1.96	.98	0	0	
1419757134656524017	CPU_4	17.64	0	34.31	0	46.07	1.96	0	0	0	
1419757135602721425	CPU_4	14.85	0	34.65	0	47.52	1.98	.99	0	0	
1419757136489667470	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419757137371580275	CPU_4	14.43	0	37.11	0	47.42	1.03	0	0	0	
1419757138341738795	CPU_4	16.49	0	35.05	0	44.32	3.09	1.03	0	0	
1419757139249326917	CPU_4	18.26	0	32.69	0	48.07	.96	0	0	0	
1419757140129761767	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419757141003024176	CPU_4	17.02	0	31.91	0	48.93	1.06	1.06	0	0	
1419757141938586775	CPU_4	16.48	0	36.26	0	42.85	4.39	0	0	0	
1419757142804801659	CPU_4	14.89	0	32.97	0	51.06	1.06	0	0	0	
1419757143694527655	CPU_4	13.04	0	34.78	0	47.82	3.26	1.08	0	0	
1419757144624992308	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419757145575574497	CPU_4	14.28	0	34.06	0	47.25	3.29	1.09	0	0	
1419757146449332488	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419757147424454747	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419757148303171476	CPU_4	12.12	0	36.36	0	49.49	1.01	1.01	0	0	
1419757149213356467	CPU_4	19.38	0	31.63	0	46.93	2.04	0	0	0	
1419757150151252436	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419757151037406523	CPU_4	8.69	0	39.13	0	48.91	2.17	1.08	0	0	
1419757151961877731	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419757152858916211	CPU_4	8.69	0	38.04	1.08	48.91	3.26	0	0	0	
1419757153814978179	CPU_4	19.41	0	31.06	0	46.60	1.94	.97	0	0	
1419757154688417505	CPU_4	19.78	0	29.67	0	49.45	1.09	0	0	0	
1419757155573402470	CPU_4	15.05	0	35.48	0	45.16	3.22	1.07	0	0	
1419757156462601217	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419757157368231177	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419757158295197754	CPU_4	19.79	0	27.08	0	50.00	2.08	1.04	0	0	
1419757159232217141	CPU_4	11.95	0	41.30	0	43.47	3.26	0	0	0	
1419757160043305568	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419757160967451527	CPU_4	15.46	0	31.95	0	49.48	2.06	1.03	0	0	
1419757161940893581	CPU_4	10.11	0	37.07	0	49.43	3.37	0	0	0	
1419757162819916560	CPU_4	17.17	0	31.31	0	48.48	2.02	1.01	0	0	
1419757163719530158	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419757164633586182	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419757165524638466	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419757166459321193	CPU_4	6.59	0	41.75	0	48.35	3.29	0	0	0	
1419757167341263665	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419757168272453107	CPU_4	9.47	0	38.94	0	49.47	1.05	1.05	0	0	
1419757169159086694	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419757170128298799	CPU_4	17.52	0	31.95	0	48.45	2.06	0	0	0	
1419757170977227222	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419757171884994135	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419757172794264878	CPU_4	19.00	0	31.00	0	47.00	2.00	1.00	0	0	
1419757173712400601	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419757174656095473	CPU_4	14.77	0	36.36	0	45.45	3.40	0	0	0	
1419757175517614034	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419757176419858959	CPU_4	14.44	0	35.55	0	46.66	3.33	0	0	0	
1419757177348022326	CPU_4	16.32	0	33.67	0	46.93	3.06	0	0	0	
1419757178312854774	CPU_4	19.80	0	29.70	0	47.52	1.98	.99	0	0	
1419757179212751872	CPU_4	8.42	0	42.10	0	47.36	2.10	0	0	0	
1419757180176982405	CPU_4	16.83	0	30.69	0	49.50	1.98	.99	0	0	
1419757181047915819	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419757181984664499	CPU_4	14.89	0	36.17	0	47.87	1.06	0	0	0	
1419757182842552110	CPU_4	13.48	0	31.46	0	51.68	2.24	1.12	0	0	
1419757183725165706	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419757184649675747	CPU_4	12.00	0	40.00	0	47.00	1.00	0	0	0	
1419757185576792115	CPU_4	15.46	0	35.05	0	45.36	3.09	1.03	0	0	
1419757186494712005	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419757187384340168	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419757188353863731	CPU_4	13.59	0	35.92	0	47.57	2.91	0	0	0	
1419757189322287088	CPU_4	11.95	0	40.21	0	44.56	3.26	0	0	0	
1419757190380773071	CPU_4	7.84	0	39.21	0	47.05	4.90	.98	0	0	
1419757191235927855	CPU_4	12.76	0	36.17	0	47.87	3.19	0	0	0	
1419757192241556501	CPU_4	10.86	0	40.21	0	40.21	7.60	1.08	0	0	
1419757193156474273	CPU_4	13.20	0	35.84	0	49.05	1.88	0	0	0	
1419757194072593291	CPU_4	12.50	0	37.50	0	48.95	1.04	0	0	0	
1419757194985453484	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419757195883488378	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419757196817215731	CPU_4	13.97	0	34.40	0	47.31	3.22	1.07	0	0	
1419757197753490037	CPU_4	10.41	0	39.58	0	47.91	2.08	0	0	0	
1419757198639142834	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419757199489392130	CPU_4	15.55	0	34.44	0	46.66	2.22	1.11	0	0	
1419757200449938713	CPU_4	11.23	0	38.20	0	47.19	3.37	0	0	0	
1419757201352914679	CPU_4	10.00	0	38.88	0	47.77	3.33	0	0	0	
1419757202219929102	CPU_4	13.82	0	31.91	0	52.12	1.06	1.06	0	0	
1419757203109209057	CPU_4	8.79	0	36.26	0	52.74	2.19	0	0	0	
1419757204007331409	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419757204897625821	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419757205882379515	CPU_4	10.78	0	38.23	0	49.01	1.96	0	0	0	
1419757206794371918	CPU_4	9.67	0	40.86	0	45.16	3.22	1.07	0	0	
1419757207699734837	CPU_4	8.42	0	41.05	0	47.36	3.15	0	0	0	
1419757208654361142	CPU_4	12.37	0	39.17	0	46.39	2.06	0	0	0	
1419757209593706941	CPU_4	10.98	0	37.36	0	48.35	2.19	1.09	0	0	
1419757210500923105	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419757211349518487	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419757212244025389	CPU_4	11.23	0	35.95	0	50.56	1.12	1.12	0	0	
1419757213159706284	CPU_4	17.70	0	32.29	0	47.91	2.08	0	0	0	
1419757214115860711	CPU_4	14.58	0	31.25	0	51.04	2.08	1.04	0	0	
1419757215007753994	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419757215941549305	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419757216828511099	CPU_4	15.15	0	33.33	0	48.48	2.02	1.01	0	0	
1419757217721046422	CPU_4	13.95	0	31.39	1.16	51.16	2.32	0	0	0	
1419757218649102539	CPU_4	10.63	0	37.23	0	51.06	1.06	0	0	0	
1419757219562057731	CPU_4	18.18	0	31.81	0	44.31	4.54	1.13	0	0	
1419757220494800129	CPU_4	12.08	0	35.16	0	51.64	1.09	0	0	0	
1419757221348136042	CPU_4	16.48	0	30.76	0	50.54	2.19	0	0	0	
1419757222247158392	CPU_4	10.22	0	35.22	0	51.13	2.27	1.13	0	0	
1419757223238593695	CPU_4	13.40	0	32.98	0	51.54	2.06	0	0	0	
1419757224094867310	CPU_4	16.66	0	31.11	0	50.00	1.11	1.11	0	0	
1419757225015894651	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419757225885058819	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419757226845341987	CPU_4	11.36	0	32.95	0	53.40	1.13	1.13	0	0	
1419757227719200478	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419757228627155849	CPU_4	8.88	0	38.88	0	50.00	2.22	0	0	0	
1419757229574432421	CPU_4	13.54	0	32.29	0	51.04	2.08	1.04	0	0	
1419757230457817223	CPU_4	11.36	0	37.50	0	50.00	1.13	0	0	0	
1419757231347933468	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419757232259468123	CPU_4	10.46	0	36.04	0	51.16	1.16	1.16	0	0	
1419757233158022848	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419757234041574525	CPU_4	7.44	0	38.29	0	52.12	1.06	1.06	0	0	
1419757235043614888	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419757235914528053	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419757236828817826	CPU_4	14.13	0	30.43	0	53.26	1.08	1.08	0	0	
1419757237748222379	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419757238718746606	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419757239561988584	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419757240554749885	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419757241377932200	CPU_4	12.79	0	32.55	0	53.48	1.16	0	0	0	
1419757242266462324	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419757243205959581	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419757244113333037	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419757245058487072	CPU_4	11.62	0	34.88	0	52.32	1.16	0	0	0	
1419757245918135096	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419757246856335897	CPU_4	13.18	0	32.96	0	51.64	1.09	1.09	0	0	
1419757247803476969	CPU_4	7.77	0	40.00	0	50.00	2.22	0	0	0	
1419757248656449258	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419757249596899221	CPU_4	11.57	0	34.73	0	50.52	2.10	1.05	0	0	
1419757250565999535	CPU_4	9.89	0	35.16	0	52.74	2.19	0	0	0	
1419757251433870790	CPU_4	13.04	0	33.69	0	51.08	1.08	1.08	0	0	
1419757252448341249	CPU_4	15.29	0	36.47	0	42.35	5.88	0	0	0	
1419757253306116944	CPU_4	13.18	0	36.26	0	45.05	5.49	0	0	0	
1419757254255176387	CPU_4	9.19	0	37.93	0	48.27	3.44	1.14	0	0	
1419757255115796741	CPU_4	13.79	0	35.63	0	47.12	3.44	0	0	0	
1419757256038597078	CPU_4	14.44	0	31.11	0	51.11	3.33	0	0	0	
1419757256957535257	CPU_4	8.79	0	35.16	0	53.84	1.09	1.09	0	0	
1419757257866261085	CPU_4	9.78	0	36.95	1.08	50.00	2.17	0	0	0	
1419757258742830319	CPU_4	9.19	0	36.78	0	51.72	1.14	1.14	0	0	
1419757259626687871	CPU_4	11.62	0	33.72	0	52.32	2.32	0	0	0	
1419757260532708454	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419757261430155474	CPU_4	13.95	0	32.55	0	50.00	2.32	1.16	0	0	
1419757262309022037	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419757263204166229	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419757264149366014	CPU_4	9.47	0	36.84	0	51.57	1.05	1.05	0	0	
1419757265044688081	CPU_4	11.36	0	38.63	0	45.45	4.54	0	0	0	
1419757265959492811	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419757266859728700	CPU_4	9.41	0	34.11	0	54.11	1.17	1.17	0	0	
1419757267763089248	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419757268665029633	CPU_4	11.49	0	35.63	0	50.57	1.14	1.14	0	0	
1419757269590556255	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419757270470030358	CPU_4	15.73	0	31.46	0	51.68	1.12	0	0	0	
1419757271343658724	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419757272238379626	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419757273180993042	CPU_4	7.69	0	41.75	0	48.35	2.19	0	0	0	
1419757274073675448	CPU_4	10.34	0	35.63	0	51.72	1.14	1.14	0	0	
1419757275002672437	CPU_4	9.57	0	37.23	0	51.06	2.12	0	0	0	
1419757275918099499	CPU_4	12.08	0	32.96	0	53.84	1.09	0	0	0	
1419757276877973125	CPU_4	11.45	0	35.41	0	51.04	1.04	1.04	0	0	
1419757277770132616	CPU_4	7.95	0	32.95	0	56.81	2.27	0	0	0	
1419757278692469996	CPU_4	12.76	0	37.23	0	47.87	1.06	1.06	0	0	
1419757279609785220	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419757280475351813	CPU_4	14.13	0	32.60	0	52.17	1.08	0	0	0	
1419757281413704406	CPU_4	8.69	0	36.95	0	52.17	1.08	1.08	0	0	
1419757282308553807	CPU_4	11.62	0	33.72	0	52.32	2.32	0	0	0	
1419757283273165964	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419757284147089122	CPU_4	12.63	0	34.73	0	50.52	1.05	1.05	0	0	
1419757285057329321	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419757285959385372	CPU_4	16.12	0	29.03	0	51.61	2.15	1.07	0	0	
1419757286926241107	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419757287795290734	CPU_4	15.55	0	31.11	0	52.22	1.11	0	0	0	
1419757288675089587	CPU_4	7.14	0	38.09	0	52.38	1.19	1.19	0	0	
1419757289579825257	CPU_4	12.50	0	31.81	0	53.40	2.27	0	0	0	
1419757290601742657	CPU_4	10.30	0	37.11	0	50.51	2.06	0	0	0	
1419757291489315908	CPU_4	15.38	0	30.76	0	51.64	1.09	1.09	0	0	
1419757292389882588	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419757293344418977	CPU_4	7.05	0	38.82	0	51.76	2.35	0	0	0	
1419757294207211618	CPU_4	9.67	0	36.55	0	51.61	1.07	1.07	0	0	
1419757295169603030	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419757296101438930	CPU_4	12.12	0	34.34	0	50.50	2.02	1.01	0	0	
1419757297044513595	CPU_4	9.19	0	35.63	0	52.87	2.29	0	0	0	
1419757297899914420	CPU_4	11.11	0	36.66	1.11	50.00	1.11	0	0	0	
1419757298867605528	CPU_4	8.88	0	40.00	0	46.66	3.33	1.11	0	0	
1419757299709198052	CPU_4	11.49	0	34.48	0	51.72	2.29	0	0	0	
1419757300589293320	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419757301548756906	CPU_4	10.75	0	37.63	0	46.23	4.30	1.07	0	0	
1419757302439577816	CPU_4	15.29	0	30.58	0	51.76	2.35	0	0	0	
1419757303303556705	CPU_4	8.43	0	40.96	0	45.78	3.61	1.20	0	0	
1419757304274867013	CPU_4	9.18	0	37.75	0	51.02	2.04	0	0	0	
1419757305168397501	CPU_4	13.09	0	32.14	0	52.38	2.38	0	0	0	
1419757306045768275	CPU_4	12.35	0	33.70	0	51.68	1.12	1.12	0	0	
1419757306924701921	CPU_4	11.62	0	36.04	0	50.00	2.32	0	0	0	
1419757307844118099	CPU_4	7.05	0	37.64	0	54.11	1.17	0	0	0	
1419757308728541191	CPU_4	8.98	0	38.20	0	49.43	2.24	1.12	0	0	
1419757309627486832	CPU_4	10.46	0	34.88	0	53.48	1.16	0	0	0	
1419757310523692980	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419757311474109337	CPU_4	10.22	0	36.36	0	50.00	2.27	1.13	0	0	
1419757312344596544	CPU_4	11.11	0	33.33	0	54.44	1.11	0	0	0	
1419757313249479755	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419757314139505376	CPU_4	8.33	0	36.90	0	53.57	1.19	0	0	0	
1419757315015781070	CPU_4	12.64	0	35.63	0	49.42	2.29	0	0	0	
1419757315984323926	CPU_4	12.50	0	39.77	0	39.77	6.81	1.13	0	0	
1419757316904724435	CPU_4	13.79	0	32.18	0	49.42	4.59	0	0	0	
1419757317769869113	CPU_4	12.64	0	34.48	0	49.42	3.44	0	0	0	
1419757318763920411	CPU_4	9.37	0	39.58	0	45.83	4.16	1.04	0	0	
1419757319656136151	CPU_4	7.86	0	41.57	0	49.43	1.12	0	0	0	
1419757320567821722	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419757321518804327	CPU_4	11.76	0	36.47	0	48.23	3.52	0	0	0	
1419757322374439693	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419757323259545617	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419757324160189713	CPU_4	9.09	0	38.63	0	50.00	2.27	0	0	0	
1419757325044957429	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419757325959806534	CPU_4	10.22	0	37.50	0	50.00	1.13	1.13	0	0	
1419757326848810573	CPU_4	9.19	0	33.33	0	56.32	1.14	0	0	0	
1419757327762894013	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419757328697617781	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419757329596870130	CPU_4	13.63	0	32.95	0	51.13	2.27	0	0	0	
1419757330519007760	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419757331355858044	CPU_4	14.11	0	34.11	0	49.41	2.35	0	0	0	
1419757332295037427	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419757333178874353	CPU_4	12.64	0	33.33	0	49.42	3.44	1.14	0	0	
1419757334127604214	CPU_4	11.62	0	34.88	0	52.32	1.16	0	0	0	
1419757335017866625	CPU_4	9.89	0	35.16	0	52.74	2.19	0	0	0	
1419757335887789125	CPU_4	11.49	0	35.63	0	50.57	1.14	1.14	0	0	
1419757336766322314	CPU_4	11.62	0	32.55	0	53.48	2.32	0	0	0	
1419757337654864896	CPU_4	11.49	0	35.63	0	50.57	1.14	1.14	0	0	
1419757338579044563	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419757339489502845	CPU_4	14.28	0	30.76	0	52.74	2.19	0	0	0	
1419757340358309597	CPU_4	11.70	0	37.23	0	48.93	1.06	1.06	0	0	
1419757341253116790	CPU_4	12.50	0	34.09	0	52.27	1.13	0	0	0	
1419757342136508676	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419757343012869828	CPU_4	11.36	0	35.22	1.13	50.00	1.13	1.13	0	0	
1419757343945474600	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419757344887740059	CPU_4	12.35	0	33.70	0	52.80	1.12	0	0	0	
1419757345831226265	CPU_4	16.84	0	28.42	0	51.57	2.10	1.05	0	0	
1419757346693865698	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419757347643778514	CPU_4	10.34	0	34.48	0	51.72	2.29	1.14	0	0	
1419757348504774285	CPU_4	12.08	0	35.16	0	51.64	1.09	0	0	0	
1419757349339992698	CPU_4	8.53	0	37.80	0	52.43	1.21	0	0	0	
1419757350204343919	CPU_4	14.77	0	32.95	0	48.86	2.27	1.13	0	0	
1419757351122431933	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419757351989662731	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419757352945925324	CPU_4	12.64	0	32.18	0	52.87	1.14	1.14	0	0	
1419757353864996628	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419757354699703834	CPU_4	10.58	0	34.11	0	54.11	1.17	0	0	0	
1419757355604585212	CPU_4	13.79	0	35.63	0	47.12	2.29	1.14	0	0	
1419757356495205081	CPU_4	16.09	0	28.73	0	52.87	2.29	0	0	0	
1419757357454782708	CPU_4	14.44	0	31.11	0	52.22	1.11	1.11	0	0	
1419757358313540359	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419757359286485414	CPU_4	10.11	0	34.83	0	53.93	1.12	0	0	0	
1419757360182515770	CPU_4	14.58	0	32.29	0	50.00	2.08	1.04	0	0	
1419757361121743444	CPU_4	11.76	0	34.11	0	51.76	2.35	0	0	0	
1419757362036849465	CPU_4	10.20	0	35.71	0	53.06	1.02	0	0	0	
1419757362912680827	CPU_4	12.79	0	33.72	0	51.16	1.16	1.16	0	0	
1419757363800023078	CPU_4	14.11	0	35.29	0	47.05	3.52	0	0	0	
1419757364715458307	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419757365602371560	CPU_4	15.62	0	33.33	0	46.87	3.12	1.04	0	0	
1419757366589817123	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419757367480503117	CPU_4	13.95	0	30.23	0	52.32	2.32	1.16	0	0	
1419757368418013711	CPU_4	12.35	0	32.58	0	53.93	1.12	0	0	0	
1419757369264636098	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419757370219951777	CPU_4	8.88	0	37.77	0	48.88	3.33	1.11	0	0	
1419757371117452922	CPU_4	7.69	0	39.56	0	51.64	1.09	0	0	0	
1419757371979423065	CPU_4	12.50	0	32.95	0	53.40	1.13	0	0	0	
1419757372926524971	CPU_4	9.30	0	36.04	0	51.16	2.32	1.16	0	0	
1419757373807706154	CPU_4	17.04	0	29.54	0	52.27	1.13	0	0	0	
1419757374698753313	CPU_4	13.63	0	37.50	0	45.45	3.40	0	0	0	
1419757375554936137	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419757376503681830	CPU_4	12.22	0	32.22	0	53.33	2.22	0	0	0	
1419757377354702957	CPU_4	16.47	0	30.58	0	51.76	1.17	0	0	0	
1419757378406911163	CPU_4	10.52	0	36.84	0	47.36	4.21	1.05	0	0	
1419757379305964554	CPU_4	15.73	0	35.95	0	42.69	5.61	0	0	0	
1419757380214009258	CPU_4	10.98	0	35.16	0	49.45	3.29	1.09	0	0	
1419757381115316353	CPU_4	11.62	0	34.88	0	48.83	4.65	0	0	0	
1419757382022335643	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419757382970963670	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419757383844149079	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419757384700143445	CPU_4	13.95	0	36.04	0	45.34	3.48	1.16	0	0	
1419757385638576829	CPU_4	15.38	0	32.96	0	48.35	3.29	0	0	0	
1419757386612296465	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419757387524480868	CPU_4	10.11	0	33.70	0	53.93	1.12	1.12	0	0	
1419757388399966563	CPU_4	13.04	0	33.69	0	52.17	1.08	0	0	0	
1419757389343853768	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419757390205376871	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419757391133982361	CPU_4	12.94	0	34.11	0	50.58	2.35	0	0	0	
1419757392005121233	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419757392913304479	CPU_4	9.47	0	38.94	1.05	47.36	2.10	1.05	0	0	
1419757393791142960	CPU_4	16.66	0	28.57	0	53.57	1.19	0	0	0	
1419757394815156398	CPU_4	11.11	0	36.36	0	49.49	2.02	1.01	0	0	
1419757395668380936	CPU_4	17.20	0	30.10	0	50.53	2.15	0	0	0	
1419757396559074097	CPU_4	17.24	0	29.88	0	51.72	1.14	0	0	0	
1419757397446474890	CPU_4	10.11	0	33.70	0	52.80	2.24	1.12	0	0	
1419757398358329877	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419757399307130362	CPU_4	14.89	0	30.85	0	52.12	2.12	0	0	0	
1419757400217562477	CPU_4	10.34	0	33.33	0	52.87	2.29	1.14	0	0	
1419757401141713811	CPU_4	22.22	0	28.88	0	47.77	1.11	0	0	0	
1419757401993435311	CPU_4	15.38	0	30.76	0	50.54	2.19	1.09	0	0	
1419757402933149359	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419757403887556207	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419757404815821197	CPU_4	10.98	0	35.16	0	50.54	2.19	1.09	0	0	
1419757405754330456	CPU_4	14.44	0	31.11	0	53.33	1.11	0	0	0	
1419757406628648696	CPU_4	19.78	0	26.37	0	51.64	2.19	0	0	0	
1419757407583892875	CPU_4	10.63	0	34.04	0	52.12	2.12	1.06	0	0	
1419757408470542128	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419757409415040082	CPU_4	18.75	0	30.20	0	48.95	1.04	1.04	0	0	
1419757410283443127	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419757411226382209	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419757412104424982	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419757413039336541	CPU_4	11.11	0	32.22	1.11	53.33	2.22	0	0	0	
1419757413978735715	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419757414869909124	CPU_4	15.90	0	32.95	0	46.59	3.40	1.13	0	0	
1419757415770084055	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419757416653096858	CPU_4	11.36	0	37.50	0	48.86	2.27	0	0	0	
1419757417588447041	CPU_4	18.68	0	26.37	0	52.74	1.09	1.09	0	0	
1419757418463470446	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
