#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357139413236834665	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357139413931820214	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139414613171800	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139415293079144	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139415985137709	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139416665852840	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139417338604851	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357139418020461850	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357139418702726473	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139419386630335	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357139420077352283	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139420753849564	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357139421437124639	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139422126684468	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139422809402338	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357139423492827703	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139424182232451	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139424865789899	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139425547241442	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357139426239003468	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139426923648118	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139427597708162	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357139428281188569	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357139428965630470	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357139429648859795	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139430341592690	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139431018925799	CORE_0	0	0	26.78	42.85	0	26.78	3.57	0	0	0
1357139431701451628	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357139432394848436	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357139433078515383	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357139433760213550	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357139434454199521	CORE_0	0	0	29.31	41.37	0	25.86	3.44	0	0	0
1357139435135947021	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357139435816665902	CORE_0	1.88	0	22.64	45.28	0	24.52	5.66	0	0	0
1357139436510028002	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139437190637258	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139437871440514	CORE_0	0	0	18.86	45.28	1.88	28.30	5.66	0	0	0
1357139438560918469	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139439244114419	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139439927973241	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139440621237716	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139441296930584	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139441975409062	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139442665576180	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139443345382691	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357139444030783545	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139444724734808	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139445408162465	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139446090450337	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139446776690228	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357139447453049801	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1357139448131128489	CORE_0	0	0	28.57	41.07	0	26.78	3.57	0	0	0
1357139448822572558	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139449506804585	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139450189162082	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357139450881359230	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139451555976979	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139452231121143	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357139452924559700	CORE_0	0	0	19.23	48.07	1.92	25.00	5.76	0	0	0
1357139453607203445	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139454291924136	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139454979875851	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357139455661001979	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357139456345104133	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139457036712075	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1357139457721333726	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357139458397638299	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139459081337455	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357139459764837861	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139460449977467	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139461140481999	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357139461812280849	CORE_0	2.00	0	18.00	46.00	0	28.00	6.00	0	0	0
1357139462507674728	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139463191285843	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357139463872478013	CORE_0	0	0	30.50	42.37	0	23.72	3.38	0	0	0
1357139464564374995	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139465251519798	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139465934331292	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139466625841693	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139467301632978	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357139467979608459	CORE_0	0	0	23.63	43.63	1.81	27.27	3.63	0	0	0
1357139468672609893	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139469357222085	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139470041434863	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139470723757568	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357139471405123987	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357139472088857476	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357139472780074046	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139473465318692	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139474147787480	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139474841453953	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139475525956937	CORE_0	0	0	23.21	44.64	0	23.21	8.92	0	0	0
1357139476211241250	CORE_0	0	0	24.52	49.05	0	24.52	1.88	0	0	0
1357139476900194291	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139477574245086	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1357139478249564165	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357139478942294602	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139479625686176	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139480310395617	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139480994654061	CORE_0	0	0	20.00	46.00	0	30.00	4.00	0	0	0
1357139481672162002	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139482355214203	CORE_0	0	0	19.23	48.07	0	25.00	7.69	0	0	0
1357139483046847063	CORE_0	0	0	23.21	46.42	1.78	25.00	3.57	0	0	0
1357139483731568337	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357139484415388034	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139485108506801	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357139485790920923	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139486473757833	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139487167373889	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139487844109419	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1357139488525674837	CORE_0	0	0	18.00	42.00	0	32.00	8.00	0	0	0
1357139489183873973	CORE_0	0	0	21.27	40.42	0	36.17	2.12	0	0	0
1357139489866228053	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139490549281421	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139491239511539	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139491923998231	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357139492599922015	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139493290364507	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139493975616861	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139494658296189	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139495348991471	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139496032942417	CORE_0	1.81	0	20.00	47.27	0	23.63	7.27	0	0	0
1357139496716568489	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1357139497405144575	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357139498090633137	CORE_0	0	0	18.86	45.28	1.88	28.30	5.66	0	0	0
1357139498770421231	CORE_0	1.92	0	21.15	46.15	0	25.00	5.76	0	0	0
1357139499464067288	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357139500147547444	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139500821880696	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357139501511372609	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139502195413846	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357139502879656165	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139503573103306	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357139504255349386	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139504939383873	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139505631707812	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139506315238802	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357139507008042113	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139507686558882	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357139508371496363	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139509062476393	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139509751141687	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139510435501797	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139511125531540	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139511808507825	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357139512491899857	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139513180738400	CORE_0	0	0	19.23	48.07	1.92	25.00	5.76	0	0	0
1357139513866938749	CORE_0	0	0	27.11	42.37	0	23.72	6.77	0	0	0
1357139514551750815	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357139515247626650	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139515932939629	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139516620281013	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357139517314857814	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139517995590237	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139518669006202	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139519362543884	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357139520046287664	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139520728820785	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357139521411629737	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357139522088481140	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139522773551371	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139523468998625	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139524153133945	CORE_0	1.75	0	26.31	43.85	0	22.80	5.26	0	0	0
1357139524837753053	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139525533125141	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139526219513656	CORE_0	0	0	27.27	43.63	0	23.63	5.45	0	0	0
1357139526904989635	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139527590852652	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357139528267496557	CORE_0	0	0	24.52	43.39	1.88	26.41	3.77	0	0	0
1357139528953852364	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139529647645919	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139530332683109	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357139531018143046	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357139531712254224	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139532391312990	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357139533078347293	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357139533773847755	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139534460671017	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139535148529690	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139535842238121	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139536528272679	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139537214747360	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357139537896314237	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357139538574049177	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357139539254747016	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357139539945554547	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139540631104525	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357139541324844622	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357139542001461486	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357139542675440114	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139543369669792	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139544056163056	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139544742955361	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139545437817951	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139546124862879	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357139546807964955	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139547500223019	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357139548179761240	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139548863577062	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357139549561178053	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139550247579151	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139550929316901	CORE_0	1.78	0	28.57	41.07	0	25.00	3.57	0	0	0
1357139551616309413	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139552303012801	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139552988700486	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357139553684148574	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139554368182019	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139555055200489	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357139555748589546	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139556433493736	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139557119781960	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139557803468407	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357139558481009307	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357139559168664689	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139559861962998	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139560549467423	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357139561226866573	CORE_0	0	0	26.92	42.30	0	26.92	3.84	0	0	0
1357139561914157749	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357139562600979095	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139563287471276	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357139563977280396	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139564662617792	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357139565357316134	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357139566040397459	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139566726378352	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139567419324328	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139568098288428	CORE_0	0	0	29.09	41.81	0	25.45	3.63	0	0	0
1357139568774872125	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139569470515503	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139570154888113	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139570840276425	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139571521112597	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357139572203843925	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139572889815276	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139573584619908	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139574271687128	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139574956801358	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139575652166863	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139576338110380	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139577017600560	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357139577700138472	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139578374003518	CORE_0	0	0	23.07	42.30	1.92	28.84	3.84	0	0	0
1357139579058935083	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139579754624711	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139580439663233	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139581125797167	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139581814708250	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357139582494827385	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139583178741664	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1357139583872351470	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139584558633194	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139585245863579	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139585941897705	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139586627627890	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1357139587311650585	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357139587996755858	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357139588682396669	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139589373756738	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139590063753982	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139590742870831	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357139591433143531	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139592122778069	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139592804770151	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357139593504988461	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139594191230101	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139594877540783	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139595572667998	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139596259230345	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357139596944745490	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139597638870376	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357139598314221914	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357139599000615137	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139599696958386	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139600379939004	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139601066125103	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357139601752602117	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139602437231643	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357139603125134524	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139603819997739	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357139604506161464	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139605193744597	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139605888965435	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139606576489235	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357139607262503544	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139607951121046	CORE_0	1.75	0	26.31	40.35	1.75	26.31	3.50	0	0	0
1357139608629662648	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139609316410036	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139610011027420	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139610697923307	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357139611382197709	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357139612073279446	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139612761117370	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139613454690384	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139614142884389	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139614829881484	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139615526960561	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139616214176488	CORE_0	1.92	0	17.30	50.00	0	25.00	5.76	0	0	0
1357139616901930078	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139617598486743	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139618284549301	CORE_0	0	0	16.00	48.00	2.00	28.00	6.00	0	0	0
1357139618968535122	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139619665411367	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357139620352616377	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139621040159510	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357139621726997856	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357139622414065367	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357139623101626208	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357139623798081165	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139624485281008	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357139625173190014	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139625866232407	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139626552360715	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139627243256704	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139627941238485	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1357139628621007122	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357139629310906075	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139630001021151	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139630688790366	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139631380231935	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357139632067749277	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139632757230441	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357139633457044044	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357139634145602213	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357139634837222989	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139635537163050	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357139636230208443	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139636919647232	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357139637614131158	CORE_0	1.78	0	23.21	42.85	0	26.78	5.35	0	0	0
1357139638302436871	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
