#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746383668749248	security_rijndael_d	400	53	0.900000	0.025000	0.022000	57394702	22110853	1652	2338098	558026
1357746384175390255	security_rijndael_d	400	53	0.900000	0.026000	0.023000	58566712	22662111	1675	2395315	570438
1357746384682261719	security_rijndael_d	400	53	0.900000	0.025000	0.022000	55794279	21549961	1593	2277277	543023
1357746385189295808	security_rijndael_d	400	53	0.900000	0.027000	0.024000	60919888	23530152	1733	2484844	594941
1357746385697061894	security_rijndael_d	400	52	0.900000	0.027000	0.024000	63950285	24882129	1758	2639202	630354
1357746386204107482	security_rijndael_d	400	50	0.900000	0.025000	0.022000	49523801	19202384	1364	2037144	483933
1357746386711627403	security_rijndael_d	400	53	0.900000	0.025000	0.022000	55194633	21225937	1540	2241041	536679
1357746387218563117	security_rijndael_d	400	50	0.900000	0.026000	0.023000	50054475	19170496	1390	2028812	490518
1357746387725563914	security_rijndael_d	400	53	0.900000	0.025000	0.022000	44567129	17190052	1215	1821525	438603
1357746388232460419	security_rijndael_d	400	52	0.900000	0.024000	0.022000	58244835	22376649	1594	2360263	568076
1357746388739340467	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80394099	30959745	2171	3255257	787992
1357746389246136181	security_rijndael_d	400	51	0.900000	0.029000	0.026000	78993839	30340444	2403	3192301	765262
1357746389752999187	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80823500	31269080	2562	3300327	780729
1357746390260083276	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81307938	31533857	2563	3316802	782712
1357746390767083823	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79978980	30955567	2478	3258198	770364
1357746391274130661	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78749196	30468890	2447	3207265	756983
1357746391781101875	security_rijndael_d	400	55	0.900000	0.027000	0.024000	76069528	29417545	2317	3106993	740558
1357746392287968256	security_rijndael_d	400	51	0.900000	0.029000	0.026000	78892918	30484487	2411	3212428	762456
1357746392795121802	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79429792	30689628	2407	3226571	764439
1357746393302184349	security_rijndael_d	400	55	0.900000	0.029000	0.026000	80123429	30889011	2407	3252581	773781
1357746393809073230	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79749489	30769539	2379	3238456	771318
1357746394316331818	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74638370	28174639	2199	2963209	704805
1357746394823427531	security_rijndael_e	400	53	0.900000	0.028000	0.025000	59257534	22846119	1687	2410866	573225
1357746395330182204	security_rijndael_e	400	51	0.900000	0.024000	0.022000	48206645	18607240	1346	1973822	473052
1357746395837293876	security_rijndael_e	400	55	0.900000	0.025000	0.022000	75939527	29165369	2147	3068022	736341
1357746396344328089	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77041999	29688802	2161	3122123	746290
1357746396851455178	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76566556	29413782	2163	3085605	738339
1357746397358406100	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77497868	29892438	2185	3145451	753417
1357746397865456105	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76076313	29280465	2172	3076920	736935
1357746398372539277	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76369488	29373105	2104	3089456	747955
1357746398879564865	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76790188	29707057	2340	3139209	745267
1357746399386594746	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76757436	29651459	2459	3118997	735094
1357746399893641751	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76508713	29622745	2392	3119515	734931
1357746400400761881	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74369916	28706851	2320	3022844	714173
1357746400907694886	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75955630	29402539	2357	3093972	730411
1357746401414830058	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76075892	29285987	2358	3085079	734059
1357746401921764355	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76731711	29602171	2355	3122333	745142
1357746402428705444	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76804737	29647725	2277	3119008	740643
1357746402935710575	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77129373	29761318	2319	3132721	747106
1357746403442643288	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77043960	29719159	2285	3127282	747107
1357746403949637377	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75619809	29077539	2217	3060260	732788
1357746404456431425	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76581168	29496962	2210	3098208	737901
1357746404963583680	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76019092	29206793	2198	3070356	738124
1357746405470705685	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75194003	28964965	2190	3048510	728307
1357746405977416524	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75247069	28889790	2196	3040084	727396
1357746406484383822	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75689931	29040287	2132	3061448	740600
1357746406992120741	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75802524	29135806	2099	3067260	740851
1357746407499053330	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75522577	29044926	2090	3048992	732133
1357746408006171502	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76339615	29252963	2097	3075721	744457
1357746408513193090	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75081445	28750722	2055	3019003	731838
1357746409020336637	security_rijndael_e	400	56	0.900000	0.028000	0.025000	78224811	30374881	2445	3208176	759612
1357746409527361851	security_rijndael_e	400	52	0.900000	0.028000	0.025000	78341855	30484246	2419	3221019	761872
1357746410034339148	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77529673	30052353	2404	3171537	752016
1357746410541332986	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75820578	29336700	2299	3092410	735043
1357746411048279534	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76694840	29624901	2370	3119585	739750
1357746411555333831	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76535540	29614353	2315	3127403	745733
1357746412062309253	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76551295	29509091	2334	3104133	738966
1357746412569175217	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76534697	29537237	2290	3113020	745549
1357746413076887470	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76231649	29391121	2286	3092953	736712
1357746413583823642	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75228388	29009221	2272	3050548	724667
1357746414091313062	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76191472	29456123	2262	3103124	735783
1357746414598170652	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76273663	29469026	2181	3103273	739354
1357746415105313365	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75659251	29116962	2180	3062391	735077
1357746415612338120	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76158257	29330280	2182	3087916	740343
1357746416119303292	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76159239	29347798	2146	3091494	742034
1357746416626361131	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75320856	28825549	2131	3026651	730840
1357746417133305845	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76579899	29489882	2090	3106549	750746
1357746417640332933	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76360437	29390734	2119	3095965	744961
1357746418147343939	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75162298	28850386	2149	3027438	721942
1357746418654352902	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75320079	29023798	2071	3048775	729849
1357746419161147617	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77108419	29857981	2453	3147307	743692
1357746419668084831	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77551195	30004046	2456	3159746	746361
1357746420175138544	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75689460	29296866	2376	3085739	729726
1357746420682119966	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76895907	29742138	2398	3132648	740935
1357746421189173555	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75312011	29010468	2324	3057969	729027
1357746421696679059	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75412294	29039150	2322	3061050	729827
1357746422203583898	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75434688	29036954	2321	3059134	727628
1357746422710649361	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75467588	29095756	2243	3057923	724677
1357746423217704783	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77177698	29761293	2305	3135022	747678
1357746423725150287	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75043849	28835232	2209	3035161	726646
1357746424231979584	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76086153	29323771	2208	3081720	733071
1357746424739048881	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76718955	29482055	2242	3102822	746070
1357746425246046262	security_rijndael_e	400	51	0.900000	0.029000	0.026000	75117050	28730596	2162	3022741	732297
1357746425752846809	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76338769	29359146	2238	3091517	739512
1357746426259778315	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76207893	29401966	2177	3092571	734546
1357746426766641279	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75890843	29271439	2135	3076947	734783
1357746427273533827	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76411926	29379656	2112	3085694	741396
1357746427780381499	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75816678	29032953	2096	3048612	737044
1357746428287186755	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74773141	28618941	2049	3007460	725907
1357746428794092136	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74986318	28757219	2230	3024887	723576
1357746429300968642	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76995893	29821629	2435	3145437	741715
1357746429807901022	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77315308	29840475	2431	3147531	748970
1357746430314794570	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76007457	29447699	2387	3099610	728741
1357746430821634409	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75999016	29354594	2303	3094026	733015
1357746431328568706	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76323358	29510746	2318	3109517	737365
1357746431835730878	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75231591	29074916	2272	3068102	730286
1357746432342623925	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73918508	28596908	2197	3017853	720645
1357746432849595097	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74516188	28699049	2216	3025426	722788
1357746433356525770	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72148369	27755226	2152	2921079	698332
1357746433863455608	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73732311	28425685	2183	2997836	716051
1357746434370457739	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75815832	29246543	2270	3076144	730385
1357746434877323786	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75461219	28963230	2179	3046531	733035
1357746435384336875	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76418899	29255043	2157	3077203	744182
1357746435891223589	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74518484	28566929	2098	3002215	725211
1357746436398159470	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76466360	29372362	2126	3085432	741028
1357746436905152183	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76609583	29315344	2113	3087493	752342
1357746437412118689	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75332727	28965377	2111	3046957	736566
1357746437919717817	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74645646	28644870	2119	3007316	719394
1357746438426629490	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77522630	29924498	2348	3157246	754848
1357746438933546745	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72282793	28030207	2244	2960790	701140
1357746439440342668	security_rijndael_e	400	51	0.900000	0.027000	0.024000	66403035	25617574	2067	2700674	639573
1357746439947449131	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69472375	26904994	2116	2840762	673829
1357746440454446387	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75193402	29134525	2247	3081619	730439
1357746440961355726	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75496883	29227335	2306	3077650	726377
1357746441468229148	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74735254	28853267	2296	3035444	716983
1357746441975256154	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70973343	27423385	2153	2888955	685014
1357746442482213617	security_rijndael_e	400	54	0.900000	0.028000	0.025000	67327256	25891242	1980	2730561	649459
1357746442989162540	security_rijndael_e	400	51	0.900000	0.026000	0.023000	67853868	26153892	1991	2757622	656957
1357746443496062879	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73580128	28376552	2134	2985122	709495
1357746444003037009	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76686556	29549393	2247	3110742	742248
1357746444510082681	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76328873	29375629	2189	3098088	746288
1357746445016977270	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76107025	29320448	2179	3083509	739170
1357746445523919192	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77741641	30134917	2167	3181483	759627
1357746446030895823	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76720135	29586363	2214	3119131	745361
1357746446537788537	security_rijndael_e	400	55	0.900000	0.029000	0.026000	74101369	28501465	2084	3008482	729649
1357746447044652959	security_rijndael_e	400	50	0.900000	0.028000	0.025000	68604583	26185208	1887	2757793	673348
1357746447551551507	security_rijndael_e	400	50	0.900000	0.027000	0.024000	69471297	26560854	1920	2791575	676184
1357746448058299305	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72347642	27679745	1999	2915490	711043
1357746448565264310	security_rijndael_e	400	53	0.900000	0.028000	0.025000	63742600	24651473	1947	2605189	616616
1357746449072145441	security_rijndael_e	400	53	0.900000	0.026000	0.023000	59980636	23207900	1810	2458289	582956
1357746449579352987	security_rijndael_e	400	51	0.900000	0.026000	0.023000	69085191	26727224	2125	2828496	672753
1357746450086309409	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74221851	28654597	2326	3022870	715853
1357746450593196040	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74774555	28794815	2282	3029153	718883
1357746451100177212	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75826589	29300366	2307	3086422	733269
1357746451607135551	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77020305	29735789	2328	3134994	746476
1357746452114106723	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76780844	29579753	2322	3115941	741307
1357746452621061645	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75776170	29146909	2292	3072889	734610
1357746453127990026	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76344863	29394253	2258	3097384	741078
1357746453634971657	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75802612	29210470	2279	3074828	732787
1357746454141956079	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75791848	29242859	2263	3077340	732851
1357746454648909376	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75959682	29139625	2188	3065136	737459
1357746455155720174	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76605002	29482577	2191	3100046	743477
1357746455662488638	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76393657	29325735	2181	3083766	740220
1357746456169600601	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76782649	29449304	2162	3098020	749810
1357746456676524899	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76034828	29218829	2178	3073238	739198
1357746457183442071	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72839270	27951503	2019	2943121	711784
1357746457690392993	security_rijndael_e	400	53	0.900000	0.027000	0.024000	52091325	20090043	1474	2127793	510655
1357746458197398457	security_rijndael_e	400	50	0.900000	0.024000	0.022000	51950754	20033119	1435	2121896	509401
1357746458704361962	security_rijndael_e	400	50	0.900000	0.025000	0.022000	74866317	28919076	2322	3050190	723181
1357746459211411468	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72585920	28150145	2296	2966556	696319
1357746459718350181	security_rijndael_e	400	53	0.900000	0.028000	0.025000	72278023	27978297	2231	2948420	694520
1357746460225266979	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73147166	28298614	2266	2985932	708459
1357746460732169610	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73593166	28431110	2254	3001841	714263
1357746461239106032	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74935338	29004819	2229	3065636	727352
1357746461745982579	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76548851	29530610	2327	3111049	737603
1357746462253066959	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77444873	29893632	2365	3146832	745075
1357746462759823716	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76223514	29462549	2246	3096209	733755
1357746463266757763	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76835080	29679847	2271	3121646	740665
1357746463773799268	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76970991	29716786	2230	3128894	744302
1357746464280752482	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75921574	29299045	2207	3081228	731654
1357746464787717029	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76722916	29575463	2203	3112649	741775
1357746465294689410	security_rijndael_e	400	55	0.900000	0.028000	0.025000	78155306	30221143	2176	3189712	765017
1357746465801455124	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76019697	29294065	2187	3087290	739599
1357746466308386171	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75790127	29210832	2179	3071734	730923
1357746466815347093	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73268380	28120816	2066	2961316	717471
1357746467322253849	security_rijndael_e	400	53	0.900000	0.027000	0.024000	49947004	19225155	1387	2032358	489624
1357746467829188688	security_rijndael_e	400	50	0.900000	0.023000	0.021000	50911098	19501711	1380	2064466	502990
1357746468336248068	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74863265	28914215	2072	3045125	730695
1357746468843220990	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77057879	29924616	2440	3153273	742389
1357746469350199496	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74769796	28892355	2371	3048718	723940
1357746469857250334	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74463001	28883273	2322	3043410	715706
1357746470364264798	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76892964	29798630	2420	3137846	738542
1357746470871365095	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74920224	28913789	2226	3054652	727771
1357746471378198976	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75378226	29144808	2289	3068950	726686
1357746471885216523	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73484653	28373963	2228	2989243	708756
1357746472392236445	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68820544	26536569	2050	2797801	666149
1357746472899399241	security_rijndael_e	400	50	0.900000	0.027000	0.024000	50257211	19313302	1432	2047884	492253
1357746473406280872	security_rijndael_e	400	50	0.900000	0.025000	0.022000	55641028	21438607	1618	2267850	538642
1357746473913070545	security_rijndael_e	400	52	0.900000	0.025000	0.022000	56075701	21613101	1663	2282584	544063
1357746474419981550	security_rijndael_e	400	52	0.900000	0.025000	0.022000	51203350	19820344	1462	2097583	495965
1357746474927020014	security_rijndael_e	400	50	0.900000	0.024000	0.022000	41343866	15985673	1155	1699622	406591
1357746475433764229	security_rijndael_e	400	50	0.900000	0.023000	0.021000	51273591	19719942	1433	2088717	504252
1357746475940873025	security_rijndael_e	400	51	0.900000	0.023000	0.021000	75468383	28877736	2142	3040550	740044
1357746476447795031	security_rijndael_e	400	50	0.900000	0.028000	0.025000	70650341	27146032	1956	2858745	689679
1357746476954787953	security_rijndael_e	400	52	0.900000	0.027000	0.024000	69505940	26563658	1926	2795406	681529
1357746477461852666	security_rijndael_e	400	51	0.900000	0.027000	0.024000	66487253	25609590	1887	2692323	642910
1357746477969482836	security_rijndael_e	400	52	0.900000	0.027000	0.024000	68697724	26511750	2000	2791328	660819
1357746478476331551	security_rijndael_e	400	52	0.900000	0.027000	0.024000	66918120	25882812	2063	2729588	646406
1357746478983251515	security_rijndael_e	400	55	0.900000	0.027000	0.024000	71775993	27791940	2224	2941087	699772
1357746479490371228	security_rijndael_e	400	52	0.900000	0.028000	0.025000	69521149	26869212	2153	2833396	668152
1357746479997210525	security_rijndael_e	400	54	0.900000	0.027000	0.024000	70218638	27071488	2149	2860323	681651
1357746480504837779	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77417254	29934028	2366	3151649	745003
1357746481011754701	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77016143	29746777	2343	3132067	745004
1357746481518828040	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75751233	29248690	2319	3082224	731856
1357746482026114586	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76351695	29377241	2302	3096447	739774
1357746482533085758	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77137297	29792769	2247	3134085	743785
1357746483040078221	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77352688	29753006	2277	3130364	748677
1357746483547603225	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75544638	29044042	2216	3056379	732656
1357746484054506772	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76189076	29366542	2216	3087689	736369
1357746484561479070	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74541068	28767427	2108	3028279	722118
1357746485068410700	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76189392	29396023	2155	3093729	739537
1357746485575537497	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74176782	28641050	2178	3011502	714960
1357746486082494127	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75167314	28855696	2176	3034303	726855
1357746486589602299	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71547418	27521924	1977	2888550	691676
1357746487096610763	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75022011	28829899	2055	3027946	727737
1357746487603505185	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75059034	28801423	2050	3026214	732397
1357746488110661065	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74678183	28691000	2242	3021505	724356
1357746488617665029	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76022094	29429908	2392	3104287	734543
1357746489124793534	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76890612	29742299	2383	3141314	747794
1357746489631722248	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75571644	29315747	2328	3091771	731451
1357746490138662295	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77817641	30155993	2392	3177336	751731
1357746490645597134	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74351402	28730908	2238	3028313	719518
1357746491153077763	security_rijndael_e	400	53	0.900000	0.028000	0.025000	69698530	26945156	2107	2841625	674758
1357746491660617849	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68110270	26194229	2079	2754183	654621
1357746492167604688	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70112143	27045261	2080	2849801	680017
1357746492674702402	security_rijndael_e	400	51	0.900000	0.026000	0.023000	76019159	29348713	2238	3097881	740949
1357746493181429950	security_rijndael_e	400	50	0.900000	0.027000	0.024000	65501426	25178341	1940	2657192	636638
1357746493688216414	security_rijndael_e	400	53	0.900000	0.026000	0.023000	56855910	21866855	1639	2315887	552736
1357746494195639043	security_rijndael_e	400	50	0.900000	0.025000	0.022000	63512150	24515789	1834	2591039	616957
1357746494702511215	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74707995	28747478	2164	3024038	725528
1357746495209483513	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75926481	29274620	2121	3080378	737626
1357746495716313393	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76362903	29305119	2161	3081932	742473
1357746496223065108	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75583357	29049999	2115	3051829	733338
1357746496729891239	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65654234	25154908	1824	2653768	646225
1357746497236784703	security_rijndael_e	400	50	0.900000	0.028000	0.025000	51891242	19838926	1428	2099103	510314
1357746497743617459	security_rijndael_e	400	50	0.900000	0.025000	0.022000	55555306	21314032	1549	2250766	539350
1357746498250695172	security_rijndael_e	400	51	0.900000	0.025000	0.022000	59013401	22877949	1768	2423244	574949
1357746498757605928	security_rijndael_e	400	50	0.900000	0.025000	0.022000	56780619	21888795	1667	2322211	554592
1357746499264505975	security_rijndael_e	400	54	0.900000	0.025000	0.022000	49019335	18877210	1452	2000038	472698
1357746499771451731	security_rijndael_e	400	51	0.900000	0.023000	0.021000	50114571	19384802	1467	2056482	488545
1357746500278277320	security_rijndael_e	400	50	0.900000	0.025000	0.022000	46830115	18137303	1356	1924677	458500
1357746500785466117	security_rijndael_e	400	52	0.900000	0.025000	0.022000	43103884	16648651	1243	1769570	420942
1357746501293025579	security_rijndael_e	400	52	0.900000	0.023000	0.021000	42284671	16285565	1212	1731955	412253
1357746501800011542	security_rijndael_e	400	50	0.900000	0.022000	0.020000	40493390	15614631	1158	1661686	397030
1357746502306972881	security_rijndael_e	400	52	0.900000	0.023000	0.021000	41785470	16108996	1186	1714392	407815
1357746502813863137	security_rijndael_e	400	52	0.900000	0.023000	0.021000	43183608	16594285	1199	1763363	421724
1357746503320675810	security_rijndael_e	400	51	0.900000	0.023000	0.021000	45529442	17515855	1314	1858256	445994
1357746503828147522	security_rijndael_e	400	50	0.900000	0.023000	0.021000	76964084	29630900	2212	3120648	747869
1357746504335107694	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76277934	29327428	2206	3083850	738500
1357746504842629031	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75029396	28835175	2139	3031916	727681
1357746505349691328	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76063439	29191172	2166	3071904	742548
1357746505856619708	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75024095	28831477	2158	3044653	731309
1357746506363475506	security_rijndael_e	400	52	0.900000	0.028000	0.025000	72439315	27910577	2120	2932386	695760
1357746506870468136	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72834351	27965033	2032	2945296	711913
1357746507377377892	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72866421	27998007	2013	2944098	709114
1357746507884974270	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75560036	28891626	2089	3042544	743840
1357746508391944359	security_rijndael_e	400	50	0.900000	0.028000	0.025000	78135455	30330873	2447	3200786	756633
1357746508898848823	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78007716	30198811	2453	3187572	756362
1357746509405943078	security_rijndael_e	400	54	0.900000	0.028000	0.025000	78400561	30308418	2399	3205268	765821
1357746509912844459	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76566988	29617501	2372	3127684	744578
1357746510419816423	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76230843	29530345	2359	3106764	731952
1357746510927477176	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75808946	28972028	2286	3046563	721664
1357746511434168307	security_sha	400	50	0.900000	0.026000	0.023000	7588544	2343015	105	260813	62840
1357746511940661273	security_sha	400	50	0.900000	0.020000	0.018000	8480437	2951462	132	325447	78964
1357746512447248821	security_sha	400	50	0.900000	0.019000	0.017000	8098153	2805787	122	310628	75408
1357746512953695412	security_sha	400	50	0.900000	0.018000	0.016000	6699845	2220814	99	247278	59580
1357746513460133419	security_sha	400	49	0.900000	0.019000	0.017000	7995044	2769529	123	306507	74580
