#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011410974792343	700739428	200906257	267055220	749273	96080
1357011411475245162	700638354	201143503	267346343	711777	85916
1357011411975695106	700631980	200843932	266978359	763963	92203
1357011412476196091	700702904	201004894	267182069	735335	91436
1357011412976657285	700647652	201110731	267333669	720848	85206
1357011413477111813	700640432	201152852	267347577	717690	82055
1357011413977565090	700636398	201023161	267213195	740786	86244
1357011414478020576	700638496	200880244	267001070	729129	111781
1357011414978495561	700655144	201108752	267316278	726415	84751
1357011415478945589	700647032	201470092	267748507	672005	76698
1357011415979477616	700744302	200900525	267048909	742392	92874
1357011416479936685	700648132	201175954	267413110	720081	81014
1357011416980388754	700634864	201068741	267269125	733435	85374
1357011417480837823	700631426	201156753	267367413	718793	81980
1357011417981356642	700727334	201115331	267319273	711717	89557
1357011418481809211	700636323	201153931	267364538	720768	82652
1357011418982252947	700623816	201044728	267229327	735397	85662
1357011419482772140	700727070	200902222	267045453	738983	108628
1357011419983295418	700736924	200957422	267126638	747779	91530
1357011420483804320	700715136	201368042	267627690	689525	81269
1357011420984392055	700823188	200958883	267148748	749951	105514
1357011421484904541	700717898	201065057	267262635	732387	87485
1357011421985431359	700740888	201073857	267274081	735725	86542
1357011422485956470	700740236	201184969	267411951	718834	80731
1357011422986465497	700714116	201099242	267290121	734189	83981
1357011423486971941	700711654	201188209	267413232	720763	82705
1357011423987474343	700707224	200862699	267025033	763853	91976
1357011424487991370	700720294	197563425	262513925	984983	672050
1357011424988509397	700731424	201361812	267599089	686239	85557
1357011425489057924	640966607	182747799	243062796	733726	130252
1357011425989742576	650827268	138943236	255126010	881145	386691
1357011426490263395	700740169	127677838	203319317	359707	54967
1357011426990773172	700715047	118983588	202217132	362814	55786
1357011427491328907	700783036	135448139	236984195	338680	49279
1357011427991835726	700708306	132114527	282114226	398628	60049
1357011428492346587	700721499	119453685	258570697	364948	50276
1357011428992858864	700718612	118505864	231182326	353026	50783
1357011429493366849	700714614	117256639	187650266	357796	52315
1357011429993874085	700711204	129747414	213249742	341051	47930
1357011430494378404	700709810	123891895	252007020	352129	48189
1357011430994982931	700846504	121780854	222391577	379788	60845
1357011431495495041	700720820	141449592	272726044	369497	50879
1357011431996002735	700712562	137724492	231479795	393657	57978
1357011432496515137	700718734	142187980	241294555	384664	65794
1357011432997002331	700684306	119268288	240354747	374962	54262
1357011433497439983	700616226	126536022	235348220	364878	51409
1357011433997875511	700610692	156439674	283012001	375932	53403
1357011434498309663	700612363	125672777	207153261	353015	49690
1357011434998740941	700605196	126496940	216262606	342714	49159
1357011435499169343	700602961	136245815	276539233	370755	51277
1357011435999680662	700715159	122965324	219349552	405773	63939
1357011436500113856	700611060	120152108	265510366	363826	50120
1357011437000547675	700609833	135565406	269251796	367850	52244
1357011437500980703	700608300	127936581	279045834	381320	58992
1357011438001417813	700614339	118231670	194409899	377299	52447
1357011438501853466	700612509	116857718	181845158	324592	46315
1357011439002285868	700608295	116800851	181414697	380998	53083
1357011439502719437	700609657	124388436	207582333	332443	46909
1357011440003211173	598206501	108113001	223746463	429116	111257
1357011440503707242	689758267	271363594	339019119	831682	360763
1357011441004245519	700759889	282905394	352230838	410142	64598
1357011441504677380	700609606	283230609	352689791	386883	55858
1357011442005098699	700589959	283331983	352687585	377392	51883
1357011442505517143	700591150	283237362	352571911	390799	52541
1357011443005975045	700637081	263920575	331407080	1722771	339672
1357011443506401281	700603249	264515510	332024756	1671863	322024
1357011444006821684	700591375	265240621	332674421	1639922	311803
1357011444507245211	700594780	263452642	330847652	1749760	338018
1357011445007663030	700589009	270189904	338267647	1292040	245600
1357011445508121766	700603335	262824923	330316600	1768632	344799
1357011446008731501	700894826	266352217	334051717	1560289	298744
1357011446509169154	700616308	264375550	331964951	1687673	324176
1357011447009609639	700620052	271227365	339432628	1190469	224729
1357011447510040250	700604611	264981269	332389718	1640615	311961
1357011448010479819	700618032	269923465	337872812	1312473	248801
1357011448510998055	700723585	264611351	332068200	1680507	318206
1357011449011426707	700605247	264732639	332155847	1663259	315520
1357011449511859901	700611200	271604397	339917754	1176632	224257
1357011450012326512	700616523	269694322	337781797	1309220	248620
1357011450512767873	700659036	266062239	333872139	1547186	296671
1357011451013289566	700732625	265077404	332732727	1622995	314464
1357011451513726761	700613814	270677911	338814396	1233821	238180
1357011452014169205	700620284	265550776	333115658	1605072	306567
1357011452514606649	700616574	269991285	338147002	1290812	242205
1357011453015044634	700615536	264763197	332377370	1656497	316021
1357011453515479537	700612504	270924228	339072754	1222778	232868
1357011454015960647	700630145	269184829	337077929	1369618	258077
1357011454516405425	700667782	266936585	334749976	1483084	300881
1357011455016847786	700623967	265108101	332638923	1619310	311494
1357011455517287355	700616967	270874498	339034974	1228961	233148
1357011456017804673	700725534	270104636	338148546	1297916	249534
1357011456518243284	700617716	265123248	332776048	1617469	311842
1357011457018679270	700612796	266578967	334373847	1534376	289959
1357011457519121047	700621228	269483225	337528882	1330674	252673
1357011458019559908	700614473	270470906	338385931	1267482	240057
1357011458520002186	700624363	264902558	332514437	1635915	314577
1357011459020460380	700638126	271055431	339342588	1211242	229025
1357011459520976573	700716266	264821822	332431340	1636345	345945
1357011460021516100	700769953	270242419	338224741	1284255	247535
1357011460522070753	700741379	266225706	334016471	1559189	298424
1357011461022691113	700908264	270041776	338177294	1274379	247647
1357011461523216265	700731035	261336978	329130421	1768372	433091
1357011462023778708	700793100	282791521	352082341	417841	71965
1357011462524313986	700756504	283462647	352810260	371540	53047
1357011463024842304	700742366	282799259	352135333	423542	61498
1357011463525371665	700742780	283355730	352610609	385924	51835
1357011464025941108	700796956	283361702	352709311	381696	56946
1357011464526473802	700750912	283316159	352687215	390311	53131
1357011465026999954	700739442	283071178	352384240	404479	57019
1357011465527525815	700739224	283324948	352490313	388590	51866
1357011466028133508	700846225	282773801	352095168	420080	66308
1357011466528667285	700755493	283275417	352539121	392937	52883
1357011467029190229	700734513	282679887	352007594	415405	63826
1357011467529737673	589520084	226982782	289870139	883527	413473
1357011468030294242	700789063	280444516	360719695	424897	68002
1357011468530832185	700756144	281036577	362375292	389163	53762
1357011469031415921	700820903	281264588	362475619	382958	52564
1357011469531938906	700735361	281016347	362416189	392970	52906
1357011470032465933	700738012	280866663	361987035	403955	54522
1357011470532997502	700748324	281074791	362461698	387719	50693
1357011471033619654	700872952	280615312	361228361	421517	61742
1357011471534148806	700745223	281017633	362772654	394240	51169
1357011472034676250	700738089	280355284	361184518	427125	67363
1357011472535233902	700785544	281094340	362790511	388274	50498
1357011473035668471	700610158	280858269	361762107	398324	53479
1357011473536149248	700675980	281415319	363328521	364492	47555
1357011474036582900	700607950	281127962	362908289	376180	48966
1357011474537019011	700612658	280819647	362114272	395530	60705
1357011475037458414	700617890	280745866	361381223	407827	56592
1357011475537902441	700621747	280985673	362262690	388209	51096
1357011476038460510	700784536	280272520	361470174	438065	68367
1357011476538903995	700624811	280898798	362228690	397606	52789
1357011477039340023	700613476	280637646	362081340	412943	59351
1357011477539765925	700600088	280917004	362145316	395256	53231
1357011478040194494	700602070	280892904	362795638	395692	52728
1357011478540626647	700607351	281347206	362415561	370346	47778
1357011479041125549	700699888	280945536	361161022	394600	51932
1357011479541558243	700607230	280834451	360505676	405196	53397
1357011480041992812	700611475	280546071	361020455	421415	57692
1357011480542420215	700602688	280899203	360946908	398323	51735
1357011481042934492	700715886	280586653	361813798	413326	61339
1357011481543392769	700643370	280890903	361664299	399161	52612
1357011482043856213	700654516	280876307	361905828	397301	53206
1357011482544296241	700619864	280916630	361840227	398868	51817
1357011483044723060	700600680	281044511	362696316	379887	49809
1357011483545157379	700609576	281435920	361363346	360954	46250
1357011484045590781	700609276	280524857	361679847	423442	57728
1357011484546063350	700665432	280866095	362603765	402856	52627
1357011485046497794	700608999	281196614	362284161	367000	47867
1357011485546915947	700587785	280840123	361244358	402376	53124
1357011486047472016	700778652	280726151	362714359	410269	58767
1357011486547902835	700608027	280892621	360033297	396496	53530
1357011487048319071	700583489	280918358	361946548	395622	51719
1357011487548743973	700597967	280573207	361435862	421280	56840
1357011488049186834	700613790	279152409	359105901	593955	82799
1357011488549639111	700644503	281027360	361629612	388350	52803
1357011489050060972	700591547	280897878	361473435	394834	52692
1357011489550496666	700613374	280557372	361691412	416477	68306
1357011490050969152	700653583	280888102	361663784	397243	54825
1357011490551407721	700623041	281031005	362151754	384488	50404
1357011491052003664	700836391	281006136	361334723	369889	56066
1357011491552456692	700640635	280564548	360849437	421915	57254
1357011492052890302	700610085	280878525	361524427	397191	53740
1357011492553331455	700621000	280845530	362269297	403114	52493
1357011493053805274	653782932	259841054	334010585	429579	103345
1357011493554320884	573119885	86130298	132008957	10662031	4607110
1357011494054831786	630540915	96332846	147096341	12127096	5087339
1357011494555298730	616263587	94099462	143693109	11840537	4992746
1357011495055949340	633692781	96814422	147824707	12178943	5127426
1357011495556517617	634179725	96781976	147668064	12211209	5141626
1357011496060097176	637276419	97517991	149006888	12244493	5160187
1357011496560665661	626599620	95959541	146557410	12077257	5072612
1357011497061301230	626780584	95793707	146364689	12070561	5084193
1357011497561850132	654034640	100038004	152746453	12611665	5307659
1357011498062388201	662063992	101584618	155179862	12778203	5329299
1357011498562932311	667329641	102136630	155982471	12867617	5386717
1357011499063505088	632225587	96524790	147427311	12166401	5116254
1357011499564062782	576773638	87878225	134198294	11099653	4700898
1357011500064542142	577442135	88164274	134664301	11112787	4682768
1357011500565032628	560825848	85437658	130499195	10774931	4566508
1357011501065511738	598476938	91620263	140087573	11491213	4859511
1357011501565990016	591550214	90234167	137975117	11352554	4834774
1357011502066453876	589407281	89706346	137020274	11340652	4825253
1357011502566915070	593678436	90431246	138322377	11360040	4846250
1357011503067374848	624052786	95254549	145504890	12016784	5095185
1357011503567825417	599832593	91318141	139531392	11523805	4896298
1357011504068298944	563737063	85650350	130851833	10813730	4625764
1357011504568776596	557141403	84692246	129397046	10689032	4566520
1357011505069258290	684210737	105526334	161104868	13262304	5484419
1357011505569718776	687936628	106326883	162361724	13332626	5479336
1357011506070183095	698731727	107691986	164460932	13510672	5596771
1357011506570657831	700668004	108113540	165015480	13592252	5600138
1357011507071180316	700627601	108121054	165112515	13567572	5608679
1357011507571638427	698930600	107896050	164696560	13567037	5584599
1357011508072093621	696307226	107125535	163557095	13440381	5571571
1357011508572554023	692913738	106587473	162718748	13401513	5542529
1357011509073008592	699371522	107866420	164678855	13543514	5561639
1357011509573463244	694135542	106954533	163212626	13467907	5552005
1357011510073914105	700632396	108040891	164905611	13575073	5605369
1357011510574375633	687554604	105802672	161539211	13305700	5498713
1357011511074843660	688715065	106018800	161893263	13331518	5529257
1357011511575338354	689776256	106149064	162067589	13355592	5521985
1357011512075922047	696136006	107115110	163573995	13446349	5552628
1357011512576461699	696360319	107376465	164016198	13478190	5581659
1357011513076949810	697231596	107444954	164063586	13499826	5593567
1357011513577437629	700696603	107983355	164829120	13577890	5621189
1357011514077900698	698167299	107632338	164350512	13519234	5584800
1357011514578366684	700669836	108050591	164917586	13594861	5608590
1357011515078843794	700648188	108014377	164871308	13580295	5595539
1357011515579324113	699509730	107585575	164215903	13551714	5592983
1357011516079798974	700660824	108206101	165164858	13602535	5597578
1357011516580253959	698102254	107949535	164745132	13561750	5568560
1357011517080736945	678676737	104199573	159108190	13120511	5487417
1357011517581266931	636347570	97390747	148773761	12263457	5181710
1357011518081735833	660872900	101316632	154659574	12762706	5344610
1357011518582192819	637567139	97717652	149247733	12294281	5158798
1357011519082672554	627360299	95905921	146470613	12087270	5094057
1357011519583146790	636908582	97187984	148490333	12234651	5170678
1357011520083611484	612079097	93517881	142940010	11762464	4962119
1357011520584066719	563799987	85920415	131235073	10850093	4585762
1357011521084527580	633008556	96967326	148078837	12214646	5116694
1357011521584999982	616509292	93911679	143406573	11862751	5027306
1357011522085474051	582775395	88738459	135514461	11203393	4754926
1357011522585954704	594865906	90571912	138372704	11427353	4872829
1357011523086419148	558929915	84883485	129683157	10720769	4582678
1357011523586867467	546073030	82814482	126437455	10495388	4464802
1357011524087332327	566952681	85991920	131397561	10856164	4618707
1357011524587762272	537273289	81478081	124517203	10279280	4396850
1357011525088243007	543220851	82450899	126038688	10408958	4433812
1357011525588763368	489356927	74069486	113202298	9352023	4027644
1357011526089251978	554753934	84505855	129218519	10641771	4535860
1357011526589719380	537532261	81738393	124952737	10304972	4396760
1357011527090215908	491829962	74665414	114087145	9431304	4047413
1357011527590679102	478700440	72542854	110929213	9141251	3910501
1357011528091215170	593278234	90704242	138484773	11439889	4799866
1357011528591709406	633159199	96897360	147945172	12215873	5132501
1357011529092177892	548483429	83220979	127149461	10513312	4504925
1357011529592632377	511566393	77549091	118602074	9777961	4186691
1357011530093205029	541774074	82212171	125659879	10371459	4430414
1357011530593772806	515203108	78028349	119405609	9810975	4220170
1357011531094371917	559184762	85032783	129943465	10727565	4589217
1357011531594931819	523253235	79406647	121414870	10026565	4308408
1357011532095498929	530300164	80603107	123118275	10194086	4342974
1357011532596099206	523499992	79432839	121291085	10064345	4304144
1357011533096634775	505511418	76778729	117423343	9681402	4149987
1357011533597186677	510014975	77370093	118290039	9774715	4211937
1357011534097752745	510275802	77382338	118270866	9776387	4186487
1357011534598325564	525121842	79566993	121557023	10063929	4320130
1357011535098879383	536107883	81398964	124392781	10290176	4400332
1357011535599462493	503223684	76114116	116235288	9655258	4130212
1357011536100056728	554338231	84276378	129056968	10559975	4528784
1357011536600616255	552361314	83738999	128113917	10529783	4543475
1357011537101234865	499742056	75944452	115986845	9613958	4070790
1357011537601777101	509617102	77051551	117754128	9755817	4200051
1357011538102327586	700773599	108060288	164866707	13602159	5600764
1357011538602935488	698490907	107644191	164270581	13562527	5598265
1357011539103399307	700650212	108283455	165280559	13610261	5584388
1357011539603901209	672276720	103329880	157679999	13041490	5392955
1357011540104388695	612475956	93519026	142827864	11793446	4974643
1357011540604866972	591438052	90232253	137790749	11392501	4815765
1357011541105345666	676382021	104217864	159132523	13089888	5414185
1357011541605923234	691826119	106619968	162731339	13406028	5526334
1357011542106398470	699099536	107844952	164666260	13534920	5584844
1357011542606869706	700661251	108063758	164880044	13609124	5602829
1357011543107339733	698835640	107837863	164516178	13588040	5579515
1357011543607799260	700649647	108008126	164780800	13613743	5602973
1357011544108257246	700641912	108180131	165153318	13604231	5589655
1357011544608734482	700195942	108015121	164845131	13600262	5596555
1357011545109207426	700659980	108251280	165161249	13623182	5581031
1357011545609682286	632811107	96944119	148064333	12203011	5092401
1357011546110175939	615093149	94038879	143594030	11860178	5008285
1357011546610647674	646390486	99434450	151824378	12509437	5218410
1357011547111156660	700715348	108288123	165277186	13622357	5608686
1357011547611613104	672288245	103358422	157706299	13048277	5408849
1357011548112087006	532046290	80472695	122838715	10157183	4368553
1357011548612553450	582875884	88982295	135668903	11223751	4733752
1357011549113009852	700643152	108252144	165004677	13581783	5585899
1357011549613517796	700642612	108221598	164948181	13589098	5589015
1357011550114009948	700758272	108223427	164974163	13571904	5606116
1357011550614492476	696341008	107412748	163788491	13470504	5574279
1357011551114945628	700636420	108224542	164919277	13599210	5608956
1357011551615436614	700690048	108501268	165355386	13626479	5597904
1357011552115921933	700621200	108320796	165074745	13606264	5602490
1357011552616382127	700689493	108332102	165145125	13593087	5608051
1357011553116857029	700683863	108218584	164973606	13597515	5611800
1357011553617312015	700637020	108115904	164807538	13593317	5598052
1357011554117769042	700592640	107984656	164624472	13560917	5592424
1357011554618245069	671774469	102986276	157066891	12956575	5427959
1357011555118708847	641028104	98124333	149758119	12335421	5198097
1357011555619187249	654859778	100176767	152836689	12614187	5317231
1357011556119651235	580539070	88741539	135417820	11156662	4728914
1357011556620117887	527547787	80085659	122103628	10137642	4351753
1357011557120578414	515809622	78330170	119470067	9903001	4245469
1357011557621085191	533885973	80835989	123223188	10234261	4424157
1357011558121547552	494714721	75013715	114618608	9431918	4073959
1357011558622003663	528299308	80584672	123070119	10123768	4291653
1357011559122487148	696753010	107406593	163759630	13477732	5593335
1357011559622945176	698366224	107607630	163960706	13533713	5593816
1357011560123404245	700649840	107951705	164546536	13563224	5610365
1357011560623864355	694121214	107138052	163381220	13447079	5560414
1357011561124317633	700652061	108546661	165459463	13633255	5583772
1357011561624764618	700628729	108446046	165312737	13606685	5602010
1357011562125224562	700644339	108341538	165126598	13614061	5601619
1357011562625679840	700638756	107180260	163037279	13689277	5564643
1357011563126186284	700697148	105265280	159353493	13871098	5433494
1357011563626645644	700657632	105989185	160680436	13832582	5492293
1357011564127094963	700636601	105112503	158966469	14001123	5370689
1357011564627536032	700620384	106317676	161352774	13803249	5504213
1357011565128058351	699736252	105554217	159903457	13881506	5431579
1357011565628500462	698742195	105383414	159637668	13872118	5420227
1357011566128995281	700707164	105928843	160521728	13894312	5480097
1357011566629480267	700687416	105915160	160406108	13935180	5441697
1357011567129974544	700685328	106399861	161306882	13878609	5443208
1357011567630438571	700665868	106568162	161799321	13815478	5492011
1357011568130982306	700748536	105149696	159208324	13881841	5436221
1357011568631468417	700694192	105344309	159572303	13903373	5448397
1357011569131943944	700669856	106730307	162041779	13819956	5452559
1357011569632429972	700122212	105630240	160165582	13859804	5413947
1357011570132896624	698755589	105639050	160086877	13885502	5360535
1357011570633353485	700525024	106386370	161484756	13810905	5455518
1357011571133815470	700644728	106971563	162464191	13836851	5451682
1357011571634304914	700662436	105805498	160331340	13942268	5404508
1357011572134771192	700683604	107003069	162471006	13865439	5412681
1357011572635239802	700660588	105870891	160374030	13948992	5404893
1357011573135685496	700624148	106386452	161512739	13802819	5501165
1357011573636201148	700727362	106102663	160810313	13913162	5435544
1357011574136658259	700636542	106856928	162174762	13873106	5414156
1357011574637108536	700636215	105957293	160500572	13939645	5398781
1357011575137557356	700318800	106803924	162217328	13803824	5445651
1357011575638031091	696512860	105849446	160750976	13740914	5451478
1357011576138491494	700686756	106433044	161240746	13972016	5364635
1357011576638963354	700651844	106261830	161229959	13878852	5437801
1357011577139450548	700699277	106657121	161843130	13851548	5466043
1357011577639918825	700654611	106679833	161937568	13831169	5486135
1357011578140465311	700768580	105931623	160463505	13953144	5407645
1357011578640970213	700666636	106695184	161867410	13898205	5406727
1357011579141436407	700695248	106271629	161165211	13874222	5438511
1357011579641904059	700651996	106536352	161704180	13830002	5472734
1357011580142426753	700557534	106059481	160828076	13892715	5417596
1357011580642890072	698034264	106626572	161932127	13817881	5377918
1357011581143422141	700674861	106108597	160805172	13963410	5398954
1357011581643893335	700084231	106033881	161520506	13671869	5500007
1357011582144383154	700687986	108111495	164876529	13577239	5613009
1357011582644856848	700672376	108059947	164744223	13604075	5614576
1357011583145320625	695212490	107282848	163612728	13475632	5562669
1357011583645795986	697739890	107451299	163854404	13516603	5580861
1357011584146382679	700825009	108250538	165108875	13584522	5581214
1357011584646858998	700668536	108194213	165066333	13586980	5608656
1357011585147335109	700671203	108116023	164886356	13605033	5609258
1357011585647800219	695294057	107161440	163446676	13475332	5584408
1357011586148293788	700693051	108339696	165176163	13609979	5598388
1357011586648786232	700680266	108189766	164964564	13602301	5625545
1357011587149276385	700683979	108386367	165249839	13613367	5626598
1357011587649742870	700674160	108100398	164761182	13622078	5643113
1357011588150208606	700654184	108270184	165056896	13623442	5604827
1357011588650705425	700697603	108268131	165068963	13604206	5618051
1357011589151233285	698483585	107844855	164508725	13533368	5615977
1357011589651696229	700650480	108025748	164696356	13591605	5633577
1357011590152167382	700662196	108219997	165021279	13593524	5617503
1357011590652631617	696290060	107454636	163901598	13492725	5596816
1357011591153153353	700401072	108336068	165213454	13610996	5631072
1357011591653623422	700662127	108346572	165222541	13623296	5619346
1357011592154091907	700657601	108286935	165158871	13608954	5633426
1357011592654572810	700660156	108228680	165056709	13599366	5634716
1357011593155044004	700675236	108292662	165186121	13603925	5623957
1357011593655505323	700651876	108251671	165082831	13611594	5626146
1357011594155982308	698831872	107979396	164678682	13574884	5601978
1357011594656448085	700652359	108095879	164845473	13604370	5638726
1357011595156918363	700670772	108585444	165567844	13634696	5580382
1357011595657384432	697048557	107716524	164273737	13541630	5559734
1357011596157859167	700667696	108357991	165280285	13603355	5621361
1357011596658321945	700650824	108254268	165021099	13624914	5624447
1357011597158786014	700651904	108513230	165507708	13617473	5590109
1357011597659254874	700658680	108174938	164927907	13598551	5639720
1357011598159709277	700637112	108315798	165183758	13606884	5621792
1357011598660175679	700657216	108047596	164752128	13594460	5627754
1357011599160638123	700649396	108073150	164786862	13588731	5622726
1357011599661165525	700740358	107436010	163783570	13539067	5628499
1357011600161724761	670916457	103240692	157476209	12995782	5400275
1357011600662293871	470568579	71307680	108898195	8994174	3875053
1357011601162868814	626241319	95779264	146234719	12008728	5074555
1357011601663445841	700816048	107797641	164377965	13535843	5602358
1357011602164013910	693832316	106749138	162846841	13397047	5567002
1357011602664616812	693943290	106873564	163025119	13430034	5557176
1357011603165168964	688522298	105974480	161770953	13291075	5529232
1357011603665742158	697190449	107322313	163638520	13512106	5585907
1357011604166321768	589456360	90041768	137478664	11325731	4797724
1357011604666783420	501254227	75834715	115698565	9606014	4145678
1357011605167268198	510870441	77475694	118189411	9796689	4204213
1357011605667748350	505734448	76702606	117092631	9702567	4158274
1357011606168226919	697305964	107724299	164348843	13565640	5575236
1357011606668686863	699166359	107847637	164480867	13603951	5611293
1357011607169158390	700664064	108147663	164923050	13633753	5617083
1357011607669639626	700674564	108026118	164688949	13647746	5609619
1357011608170116153	700670792	108035030	164699855	13638691	5589646
1357011608670587639	700651692	108104894	164901909	13624688	5618826
1357011609171135666	700759944	108132450	164902762	13651971	5603615
1357011609671610318	667596233	102765892	156819735	12951318	5373363
1357011610172095179	517299511	78335424	119541017	9940621	4255667
1357011610672581206	444460034	67295665	102948153	8482313	3656782
1357011611173030983	491634006	74484064	113864627	9368181	4055883
1357011611673517177	549031736	83223868	127045572	10510829	4526007
1357011612173979871	527933577	80026724	122108552	10116467	4343310
1357011612674479482	689643389	106223446	162040467	13335273	5547261
1357011613174968259	698176156	107720869	164256084	13527420	5599433
1357011613675436120	700655005	107982415	164657108	13569540	5623781
1357011614175975063	700755403	108106715	164858528	13569858	5603595
1357011614676463591	700676729	108265893	165125706	13601099	5613495
1357011615176939326	700679731	108184693	164988455	13593115	5602705
1357011615677432895	690127831	106344094	162104358	13382768	5548729
1357011616177917172	700674716	108351080	165234570	13603644	5619643
1357011616678389575	700681414	108210996	164947217	13612884	5630838
1357011617178920643	700750714	108454890	165395592	13602673	5621538
1357011617679418129	700681064	108393364	165373318	13592630	5626792
1357011618179907198	700668121	108056725	164821209	13567684	5620521
1357011618680386142	700648045	107978093	164590594	13588683	5623631
1357011619180944919	699816402	108026119	164775188	13551048	5617842
1357011619681411696	700720496	108235862	165025626	13581950	5588475
1357011620181891848	700680024	108045290	164741064	13580590	5607559
1357011620682376001	696837272	107403373	163780285	13489403	5598729
1357011621182886736	700731998	108447655	165328495	13619816	5612406
1357011621683366722	700664068	108272566	165052514	13605626	5634007
1357011622183874624	700701736	108513769	165467853	13599748	5594640
1357011622684353818	700692710	108068496	164747858	13582157	5633920
1357011623184822887	700661343	108148861	164848645	13605250	5611898
1357011623685287748	699579902	107874952	164474872	13569075	5609809
1357011624185773150	700677375	108197290	164965198	13597649	5620117
1357011624686290344	700732156	108229681	165012551	13597921	5609347
1357011625186756913	700655114	108178457	164921204	13592172	5620139
1357011625687225982	698658670	107686948	164233862	13532429	5617432
1357011626187708801	700681296	108254676	165077070	13598421	5617678
1357011626688181370	700664248	108267161	165034070	13606128	5601164
1357011627188653147	700660056	108169819	164945308	13597527	5627148
1357011627689119133	700594338	107977543	164561278	13597292	5631487
1357011628189596118	700663960	107971724	164636280	13570529	5624724
1357011628690078687	700666300	108166552	165010627	13577385	5617651
1357011629190579089	700581524	108305509	165167622	13602271	5603654
1357011629691086866	700714213	107948990	164550790	13591171	5646723
1357011630191663227	700802711	108220029	165020015	13593927	5635113
1357011630692110504	699911351	108136713	164927944	13581828	5607044
1357011631192603823	700693273	108077021	164831950	13633734	5630207
1357011631693062267	700643776	108001143	164703368	13623423	5633844
1357011632193520961	700643424	107972082	164615674	13634443	5638761
1357011632693978113	700643649	107962784	164603449	13638767	5635270
1357011633194455516	700671283	108014107	164703285	13627894	5632890
1357011633694916585	700648712	107907691	164538907	13626151	5637754
1357011634195364362	700628796	108273497	165139696	13648299	5604121
1357011634695835223	587534231	123818814	199956498	6307891	2614426
1357011635196368958	699137703	182080677	300130840	3649109	1117970
1357011635696828027	699320231	182177221	300046624	3644285	1112941
1357011636197287930	698617074	182281395	300379115	3616318	1104433
1357011636697730332	700619328	182744202	301241797	3635447	1104556
1357011637198185734	697234171	181899757	299715863	3611153	1102120
1357011637698625845	699049437	182271964	300333316	3646679	1105011
1357011638199068956	700619984	182891275	301480356	3635440	1092428
1357011638699510650	700623739	182777592	301227383	3650635	1094608
1357011639199952719	700619689	183031947	301706061	3625023	1089324
1357011639700390913	700616308	182486418	300749523	3658477	1112754
1357011640200843315	700636956	182989309	301711845	3608410	1092410
1357011640701357134	693964583	180708573	297786377	3627370	1113167
1357011641201808162	700634014	183055791	301737712	3606534	1090060
1357011641702270981	700632333	182777306	301408528	3633890	1105004
1357011642202732008	700667124	182856973	301351286	3630881	1098377
1357011642703189660	700626771	182502030	300704255	3657455	1122205
1357011643203679104	700704541	182953434	301671414	3615657	1098961
1357011643704141423	700647668	182915189	301562043	3633755	1099837
1357011644204599492	700644989	182923192	301489264	3620966	1098824
1357011644705061020	700645043	182648801	301159678	3637790	1114394
1357011645205537839	700671760	182646080	301053407	3654616	1111028
1357011645706001783	699728639	182359748	300535735	3618642	1124363
1357011646206471643	700665501	182700940	301063100	3650292	1115405
1357011646706927212	700639047	182722964	301095455	3644372	1110195
1357011647207382073	700640364	182893872	301316729	3619509	1111236
1357011647707837600	700638512	182510962	300751218	3658071	1119083
1357011648208294461	700642672	182991483	301621139	3605518	1096694
1357011648708746613	698923812	182587428	300880904	3601622	1103588
1357011649209207016	698445970	182103243	300129964	3630029	1112312
1357011649709661835	696876028	181615919	299415766	3625464	1108236
1357011650210122945	700648308	182860856	301505174	3624163	1106026
1357011650710576264	699611935	182319399	300612552	3635082	1117395
1357011651211088833	700722961	183342455	302220283	3591107	1075902
1357011651711544194	700637853	182816044	301575324	3617257	1099505
1357011652212013638	700661971	182673422	301158293	3647596	1115188
1357011652712467249	700637725	182707446	301087412	3640186	1108012
1357011653212923193	700641642	183173870	301910830	3598116	1081827
1357011653713379845	700640570	183036685	301640268	3618289	1093786
1357011654213846081	700654940	182725139	301101277	3654857	1105608
1357011654714291441	700625065	182696411	301126183	3638538	1107248
1357011655214748635	700641238	182878998	301540915	3627088	1097484
1357011655715206829	699180513	181971318	299817963	3661436	1122481
1357011656215668857	700654839	182929267	301566286	3627776	1104070
1357011656716220842	700773741	182772644	301308084	3650483	1112844
1357011657216683161	700650812	183057392	301536656	3612881	1087605
1357011657717146980	697840999	181822055	299747708	3652316	1118103
1357011658217598383	700626347	183159142	301763971	3605239	1093121
1357011658718046202	700635620	182738026	301221704	3647052	1110846
1357011659218504479	700646628	182752529	301123169	3652888	1107921
1357011659718949590	700623416	182553973	300725308	3662041	1113303
1357011660219408034	698636392	182051983	299993850	3622768	1126866
1357011660719942936	698664378	181916309	299942801	3639252	1128064
1357011661220473005	700741804	182847729	301379426	3631112	1098566
1357011661721013740	699034492	182251986	300511798	3621421	1109922
1357011662221602684	700839439	183218157	301977119	3589919	1083337
1357011662722157252	700758888	182675797	301087294	3652648	1110649
1357011663222704113	700786364	183152825	301804852	3615544	1087095
1357011663723238431	700748551	182489967	300776938	3663938	1119137
1357011664223772333	700752305	183224465	301956677	3586520	1084811
1357011664724296236	700736000	182617876	300912405	3648551	1117014
