#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011383802267404	office_ispell	1400	55	1.200000	0.209000	0.265000	673467776	135153533	225207486	7287610	3932249
1357011384308343454	office_ispell	1400	55	1.200000	0.209000	0.265000	673927530	135685606	226227619	7239754	3913077
1357011384814399254	office_ispell	1400	55	1.200000	0.209000	0.265000	673778984	135465938	225763462	7257597	3930353
1357011385320797345	office_ispell	1400	55	1.200000	0.210000	0.267000	674839953	135202083	225282147	7283741	3958100
1357011385827266894	office_ispell	1400	55	1.200000	0.208000	0.264000	673981732	135327309	225552836	7241555	3935590
1357011386333472527	office_ispell	1400	55	1.200000	0.208000	0.264000	673932290	135622038	226040553	7228952	3935571
1357011386839698243	office_ispell	1400	55	1.200000	0.209000	0.265000	673672890	135173526	225299594	7247935	3937475
1357011387345714419	office_ispell	1400	55	1.200000	0.208000	0.264000	673046721	135250919	225428194	7243066	3930218
1357011387852092676	office_ispell	1400	55	1.200000	0.208000	0.264000	674113933	135179355	225273413	7260078	3925295
1357011388358301726	office_ispell	1400	55	1.200000	0.209000	0.265000	673729746	135415609	225678505	7252402	3927166
1357011388864396442	office_ispell	1400	55	1.200000	0.209000	0.265000	672214208	135016780	225080853	7212227	3931300
1357011389370423118	office_ispell	1400	55	1.200000	0.208000	0.264000	674500634	135669098	226181169	7238254	3926782
1357011389876505835	office_ispell	1400	55	1.200000	0.209000	0.265000	673983287	135298335	225457894	7261889	3943841
1357011390382577343	office_ispell	1400	55	1.200000	0.208000	0.264000	672005479	134982841	225066713	7193285	3932562
1357011390888692435	office_ispell	1400	55	1.200000	0.209000	0.265000	673703603	135657114	226181615	7229636	3923613
1357011391394800318	office_ispell	1400	55	1.200000	0.209000	0.265000	673775675	135598234	226032088	7233345	3924988
1357011391900910243	office_ispell	1400	55	1.200000	0.209000	0.265000	673717438	135102722	225173275	7265181	3943477
1357011392407039835	office_ispell	1400	55	1.200000	0.210000	0.267000	673789007	135501516	225837555	7250799	3924374
1357011392913151801	office_ispell	1400	55	1.200000	0.210000	0.267000	672631376	135206703	225396025	7225351	3941692
1357011393419169185	office_ispell	1400	55	1.200000	0.209000	0.265000	674345639	135663454	226100283	7251159	3933968
1357011393925241527	office_ispell	1400	55	1.200000	0.210000	0.267000	673477404	135221113	225419608	7246142	3951304
1357011394431354119	office_ispell	1400	55	1.200000	0.209000	0.265000	674080710	135549537	225970894	7247931	3925899
1357011394937469627	office_ispell	1400	55	1.200000	0.210000	0.267000	673156986	135205183	225327412	7244754	3948340
1357011395443568719	office_ispell	1400	55	1.200000	0.210000	0.267000	673714628	135397651	225690568	7241861	3941941
1357011395949628519	office_ispell	1400	55	1.200000	0.209000	0.265000	673288298	135479125	225803314	7251840	3925673
1357011396455663694	office_ispell	1400	55	1.200000	0.209000	0.265000	673542113	135420438	225719569	7247003	3940910
1357011396961737036	office_ispell	1400	55	1.200000	0.209000	0.265000	673660426	135459973	225784689	7238884	3937430
1357011397467818295	office_ispell	1400	55	1.200000	0.208000	0.264000	674038151	135380048	225597347	7261586	3936565
1357011397973911178	office_ispell	1400	55	1.200000	0.209000	0.265000	673940622	135621322	226064276	7227286	3930823
1357011398480063853	office_ispell	1400	55	1.200000	0.209000	0.265000	673582927	135363179	225603661	7255083	3934681
1357011398986165903	office_ispell	1400	55	1.200000	0.211000	0.268000	673315296	135297742	225500398	7241605	3934372
1357011399492222786	office_ispell	1400	55	1.200000	0.211000	0.268000	673370898	135192471	225473695	7227153	3946021
1357011399998351420	office_ispell	1400	55	1.200000	0.209000	0.265000	674538241	135547209	225922255	7257187	3937046
1357011400504358595	office_ispell	1400	56	1.200000	0.208000	0.264000	673557509	135523128	225920415	7237373	3942612
1357011401010412645	office_ispell	1400	56	1.200000	0.210000	0.267000	672004287	135181806	225387199	7219988	3922985
1357011401516512195	office_ispell	1400	56	1.200000	0.210000	0.267000	674142798	135418573	225696752	7265703	3944859
1357011402022493288	office_ispell	1400	56	1.200000	0.210000	0.267000	672939768	135317520	225557405	7247732	3928201
1357011402528483505	office_ispell	1400	56	1.200000	0.210000	0.267000	674390614	135485274	225834194	7263478	3943765
1357011403034546138	office_ispell	1400	55	1.200000	0.209000	0.265000	674097195	135331784	225516592	7260138	3943878
1357011403540698980	office_ispell	1400	56	1.200000	0.209000	0.265000	672184588	134923330	224986246	7230431	3925357
1357011404046932238	office_ispell	1400	55	1.200000	0.209000	0.265000	674280378	135476207	225788417	7260572	3948667
1357011404553068663	office_ispell	1400	55	1.200000	0.209000	0.265000	673421110	135610008	226026806	7235181	3920907
1357011405059076005	office_ispell	1400	55	1.200000	0.209000	0.265000	672916983	135305331	225563093	7237886	3927534
1357011405565193388	office_ispell	1400	55	1.200000	0.209000	0.265000	673893651	135611469	226071146	7250161	3933703
1357011406071312813	office_ispell	1400	55	1.200000	0.210000	0.267000	673663125	135546072	225922446	7244857	3935827
1357011406577343113	office_ispell	1400	55	1.200000	0.210000	0.267000	673975702	135658456	226064826	7254972	3929114
1357011407083427622	office_ispell	1400	55	1.200000	0.209000	0.265000	673655682	135537695	225932993	7237196	3931619
1357011407589473505	office_ispell	1400	55	1.200000	0.209000	0.265000	673308465	134972744	224913555	7270452	3945514
1357011408095521722	office_ispell	1400	55	1.200000	0.209000	0.265000	674290819	135506395	225862814	7264969	3948113
1357011408601692855	office_ispell	1400	55	1.200000	0.208000	0.264000	571735244	120519395	189928546	5361660	3058247
1357011409108174738	office_rsynth	1400	55	1.200000	0.209000	0.265000	700696290	196618397	259767470	1319647	798696
1357011409614443912	office_rsynth	1400	55	1.200000	0.229000	0.289000	700650932	197010226	260333003	1289964	690616
1357011410120508754	office_rsynth	1400	55	1.200000	0.233000	0.296000	700652772	200296113	265835071	812851	266204
1357011410626682012	office_rsynth	1400	54	1.200000	0.233000	0.296000	700739428	200906257	267055220	749273	96080
1357011411132692437	office_rsynth	1400	54	1.200000	0.233000	0.296000	700638354	201143503	267346343	711777	85916
1357011411638657363	office_rsynth	1400	54	1.200000	0.233000	0.296000	700631980	200843932	266978359	763963	92203
1357011412144626205	office_rsynth	1400	54	1.200000	0.233000	0.296000	700702904	201004894	267182069	735335	91436
1357011412650681630	office_rsynth	1400	54	1.200000	0.233000	0.296000	700647652	201110731	267333669	720848	85206
1357011413156787555	office_rsynth	1400	54	1.200000	0.229000	0.288000	700640432	201152852	267347577	717690	82055
1357011413662715773	office_rsynth	1400	54	1.200000	0.227000	0.284000	700636398	201023161	267213195	740786	86244
1357011414168666573	office_rsynth	1400	54	1.200000	0.227000	0.284000	700638496	200880244	267001070	729129	111781
1357011414674622082	office_rsynth	1400	54	1.200000	0.227000	0.284000	700655144	201108752	267316278	726415	84751
1357011415180539925	office_rsynth	1400	54	1.200000	0.227000	0.284000	700647032	201470092	267748507	672005	76698
1357011415686865891	office_rsynth	1400	54	1.200000	0.226000	0.283000	700744302	200900525	267048909	742392	92874
1357011416192908274	office_rsynth	1400	54	1.200000	0.227000	0.284000	700648132	201175954	267413110	720081	81014
1357011416698861908	office_rsynth	1400	54	1.200000	0.227000	0.284000	700634864	201068741	267269125	733435	85374
1357011417204764917	office_rsynth	1400	54	1.200000	0.227000	0.284000	700631426	201156753	267367413	718793	81980
1357011417710655926	office_rsynth	1400	54	1.200000	0.227000	0.284000	700727334	201115331	267319273	711717	89557
1357011418216654310	office_rsynth	1400	54	1.200000	0.227000	0.284000	700636323	201153931	267364538	720768	82652
1357011418722633360	office_rsynth	1400	54	1.200000	0.227000	0.284000	700623816	201044728	267229327	735397	85662
1357011419228604411	office_rsynth	1400	54	1.200000	0.227000	0.284000	700727070	200902222	267045453	738983	108628
1357011419734576003	office_rsynth	1400	54	1.200000	0.227000	0.284000	700736924	200957422	267126638	747779	91530
1357011420240475429	office_rsynth	1400	54	1.200000	0.227000	0.284000	700715136	201368042	267627690	689525	81269
1357011420746558312	office_rsynth	1400	54	1.200000	0.227000	0.284000	700823188	200958883	267148748	749951	105514
1357011421252787070	office_rsynth	1400	54	1.200000	0.227000	0.284000	700717898	201065057	267262635	732387	87485
1357011421759057786	office_rsynth	1400	54	1.200000	0.228000	0.286000	700740888	201073857	267274081	735725	86542
1357011422265155503	office_rsynth	1400	54	1.200000	0.233000	0.296000	700740236	201184969	267411951	718834	80731
1357011422771302553	office_rsynth	1400	54	1.200000	0.232000	0.294000	700714116	201099242	267290121	734189	83981
1357011423277205729	office_rsynth	1400	54	1.200000	0.233000	0.296000	700711654	201188209	267413232	720763	82705
1357011423783135904	office_rsynth	1400	54	1.200000	0.232000	0.294000	700707224	200862699	267025033	763853	91976
1357011424289172371	office_rsynth	1400	54	1.200000	0.227000	0.286000	700720294	197563425	262513925	984983	672050
1357011424795192463	office_rsynth	1400	54	1.200000	0.232000	0.294000	700731424	201361812	267599089	686239	85557
1357011425301209930	office_rsynth	1400	54	1.200000	0.228000	0.286000	640966607	182747799	243062796	733726	130252
1357011425807648021	office_stringsearch1	1400	54	1.200000	0.195000	0.248000	650827268	138943236	255126010	881145	386691
1357011426313838529	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700740169	127677838	203319317	359707	54967
1357011426819834788	office_stringsearch1	1400	54	1.200000	0.200000	0.251000	700715047	118983588	202217132	362814	55786
1357011427325808672	office_stringsearch1	1400	54	1.200000	0.199000	0.249000	700783036	135448139	236984195	338680	49279
1357011427831798889	office_stringsearch1	1400	54	1.200000	0.207000	0.259000	700708306	132114527	282114226	398628	60049
1357011428337720148	office_stringsearch1	1400	54	1.200000	0.214000	0.268000	700721499	119453685	258570697	364948	50276
1357011428843732406	office_stringsearch1	1400	54	1.200000	0.211000	0.267000	700718612	118505864	231182326	353026	50783
1357011429349663749	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700714614	117256639	187650266	357796	52315
1357011429855564924	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700711204	129747414	213249742	341051	47930
1357011430361445642	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700709810	123891895	252007020	352129	48189
1357011430867486067	office_stringsearch1	1400	54	1.200000	0.210000	0.267000	700846504	121780854	222391577	379788	60845
1357011431373407618	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700720820	141449592	272726044	369497	50879
1357011431879291669	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700712562	137724492	231479795	393657	57978
1357011432385315552	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700718734	142187980	241294555	384664	65794
1357011432891410019	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700684306	119268288	240354747	374962	54262
1357011433397302487	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700616226	126536022	235348220	364878	51409
1357011433903276537	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700610692	156439674	283012001	375932	53403
1357011434409166504	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700612363	125672777	207153261	353015	49690
1357011434915076472	office_stringsearch1	1400	54	1.200000	0.204000	0.259000	700605196	126496940	216262606	342714	49159
1357011435421065397	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700602961	136245815	276539233	370755	51277
1357011435927051323	office_stringsearch1	1400	54	1.200000	0.208000	0.264000	700715159	122965324	219349552	405773	63939
1357011436433002957	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700611060	120152108	265510366	363826	50120
1357011436939036632	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700609833	135565406	269251796	367850	52244
1357011437444935391	office_stringsearch1	1400	54	1.200000	0.225000	0.286000	700608300	127936581	279045834	381320	58992
1357011437950954775	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700614339	118231670	194409899	377299	52447
1357011438456863700	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700612509	116857718	181845158	324592	46315
1357011438962814668	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700608295	116800851	181414697	380998	53083
1357011439468716302	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700609657	124388436	207582333	332443	46909
1357011439975163559	security_blowfish_d	1400	55	1.200000	0.212000	0.269000	598206501	108113001	223746463	429116	111257
1357011440481773066	security_blowfish_d	1400	55	1.200000	0.186000	0.235000	689758267	271363594	339019119	831682	360763
1357011440987985907	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700759889	282905394	352230838	410142	64598
1357011441494009166	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609606	283230609	352689791	386883	55858
1357011442000018508	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700589959	283331983	352687585	377392	51883
1357011442506095808	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700637081	263920575	331407080	1722771	339672
1357011443012333024	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700603249	264515510	332024756	1671863	322024
1357011443518427866	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700591375	265240621	332674421	1639922	311803
1357011444024438375	security_blowfish_d	1400	55	1.200000	0.248000	0.311000	700594780	263452642	330847652	1749760	338018
1357011444530403092	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700589009	270189904	338267647	1292040	245600
1357011445036330642	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700603335	262824923	330316600	1768632	344799
1357011445542650608	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700894826	266352217	334051717	1560289	298744
1357011446048721909	security_blowfish_d	1400	55	1.200000	0.250000	0.313000	700616308	264375550	331964951	1687673	324176
1357011446554705876	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700620052	271227365	339432628	1190469	224729
1357011447060693843	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700604611	264981269	332389718	1640615	311961
1357011447566764810	security_blowfish_d	1400	55	1.200000	0.251000	0.314000	700618032	269923465	337872812	1312473	248801
1357011448072743693	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700723585	264611351	332068200	1680507	318206
1357011448578758202	security_blowfish_d	1400	55	1.200000	0.245000	0.306000	700605247	264732639	332155847	1663259	315520
1357011449084700378	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700611200	271604397	339917754	1176632	224257
1357011449590578762	security_blowfish_d	1400	55	1.200000	0.250000	0.313000	700616523	269694322	337781797	1309220	248620
1357011450096680687	security_blowfish_d	1400	55	1.200000	0.244000	0.305000	700659036	266062239	333872139	1547186	296671
1357011450602688654	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700732625	265077404	332732727	1622995	314464
1357011451108671579	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700613814	270677911	338814396	1233821	238180
1357011451614813713	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700620284	265550776	333115658	1605072	306567
1357011452120849471	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700616574	269991285	338147002	1290812	242205
1357011452626811605	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700615536	264763197	332377370	1656497	316021
1357011453132738447	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700612504	270924228	339072754	1222778	232868
1357011453638678623	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700630145	269184829	337077929	1369618	258077
1357011454144677257	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700667782	266936585	334749976	1483084	300881
1357011454650711182	security_blowfish_d	1400	55	1.200000	0.249000	0.312000	700623967	265108101	332638923	1619310	311494
1357011455156779399	security_blowfish_d	1400	55	1.200000	0.248000	0.310000	700616967	270874498	339034974	1228961	233148
1357011455662833991	security_blowfish_d	1400	55	1.200000	0.251000	0.314000	700725534	270104636	338148546	1297916	249534
1357011456168853291	security_blowfish_d	1400	55	1.200000	0.251000	0.315000	700617716	265123248	332776048	1617469	311842
1357011456674846925	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700612796	266578967	334373847	1534376	289959
1357011457180852475	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700621228	269483225	337528882	1330674	252673
1357011457686877776	security_blowfish_d	1400	56	1.200000	0.250000	0.313000	700614473	270470906	338385931	1267482	240057
1357011458192885076	security_blowfish_d	1400	56	1.200000	0.252000	0.316000	700624363	264902558	332514437	1635915	314577
1357011458698928085	security_blowfish_d	1400	56	1.200000	0.250000	0.313000	700638126	271055431	339342588	1211242	229025
1357011459204851427	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700716266	264821822	332431340	1636345	345945
1357011459710971019	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700769953	270242419	338224741	1284255	247535
1357011460216895778	security_blowfish_d	1400	56	1.200000	0.248000	0.311000	700741379	266225706	334016471	1559189	298424
1357011460722933745	security_blowfish_d	1400	56	1.200000	0.250000	0.313000	700908264	270041776	338177294	1274379	247647
1357011461228928878	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700731035	261336978	329130421	1768372	433091
1357011461735312677	security_blowfish_d	1400	56	1.200000	0.246000	0.308000	700793100	282791521	352082341	417841	71965
1357011462241573185	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700756504	283462647	352810260	371540	53047
1357011462747646152	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700742366	282799259	352135333	423542	61498
1357011463253677869	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700742780	283355730	352610609	385924	51835
1357011463759907919	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700796956	283361702	352709311	381696	56946
1357011464266049927	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700750912	283316159	352687215	390311	53131
1357011464772045561	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700739442	283071178	352384240	404479	57019
1357011465278037153	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700739224	283324948	352490313	388590	51866
1357011465784326911	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700846225	282773801	352095168	420080	66308
1357011466290465627	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700755493	283275417	352539121	392937	52883
1357011466796510386	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700734513	282679887	352007594	415405	63826
1357011467303264517	security_blowfish_e	1400	63	1.200000	0.254000	0.318000	589520084	226982782	289870139	883527	413473
1357011467809615775	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700789063	280444516	360719695	424897	68002
1357011468315647783	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700756144	281036577	362375292	389163	53762
1357011468821711250	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700820903	281264588	362475619	382958	52564
1357011469327669509	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700735361	281016347	362416189	392970	52906
1357011469833727059	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700738012	280866663	361987035	403955	54522
1357011470339668318	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700748324	281074791	362461698	387719	50693
1357011470845825826	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700872952	280615312	361228361	421517	61742
1357011471351774918	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700745223	281017633	362772654	394240	51169
1357011471857755886	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700738089	280355284	361184518	427125	67363
1357011472363678186	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700785544	281094340	362790511	388274	50498
1357011472869637862	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700610158	280858269	361762107	398324	53479
1357011473375532454	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700675980	281415319	363328521	364492	47555
1357011473881496713	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700607950	281127962	362908289	376180	48966
1357011474387621763	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700612658	280819647	362114272	395530	60705
1357011474893569439	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700617890	280745866	361381223	407827	56592
1357011475399517864	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700621747	280985673	362262690	388209	51096
1357011475905712414	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700784536	280272520	361470174	438065	68367
1357011476411918005	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700624811	280898798	362228690	397606	52789
1357011476917914556	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700613476	280637646	362081340	412943	59351
1357011477423906023	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700600088	280917004	362145316	395256	53231
1357011477929906865	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700602070	280892904	362795638	395692	52728
1357011478435887040	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700607351	281347206	362415561	370346	47778
1357011478941837341	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700699888	280945536	361161022	394600	51932
1357011479447733225	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700607230	280834451	360505676	405196	53397
1357011479953641609	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700611475	280546071	361020455	421415	57692
1357011480459545077	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700602688	280899203	360946908	398323	51735
1357011480965572877	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700715886	280586653	361813798	413326	61339
1357011481471885843	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700643370	280890903	361664299	399161	52612
1357011481978078976	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700654516	280876307	361905828	397301	53206
1357011482484168859	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700619864	280916630	361840227	398868	51817
1357011482990169160	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700600680	281044511	362696316	379887	49809
1357011483496216710	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700609576	281435920	361363346	360954	46250
1357011484002235052	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700609276	280524857	361679847	423442	57728
1357011484508174269	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700665432	280866095	362603765	402856	52627
1357011485014081778	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700608999	281196614	362284161	367000	47867
1357011485519999746	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700587785	280840123	361244358	402376	53124
1357011486026133671	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700778652	280726151	362714359	410269	58767
1357011486532120138	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700608027	280892621	360033297	396496	53530
1357011487038096480	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700583489	280918358	361946548	395622	51719
1357011487544050072	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700597967	280573207	361435862	421280	56840
1357011488050314580	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700644503	281027360	361629612	388350	52803
1357011488556489963	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700591547	280897878	361473435	394834	52692
1357011489062516263	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700613374	280557372	361691412	416477	68306
1357011489568591522	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700653583	280888102	361663784	397243	54825
1357011490074614697	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700623041	281031005	362151754	384488	50404
1357011490580560206	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700836391	281006136	361334723	369889	56066
1357011491086934172	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700640635	280564548	360849437	421915	57254
1357011491592884223	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700610085	280878525	361524427	397191	53740
1357011492098848606	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700621000	280845530	362269297	403114	52493
1357011492604751615	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	653782932	259841054	334010585	429579	103345
1357011493111476163	security_pgp_d	1400	55	1.200000	0.250000	0.313000	573119885	86130298	132008957	10662031	4607110
1357011493618422502	security_pgp_d	1400	55	1.200000	0.197000	0.248000	630540915	96332846	147096341	12127096	5087339
1357011494124900301	security_pgp_d	1400	55	1.200000	0.188000	0.237000	616263587	94099462	143693109	11840537	4992746
1357011494631386725	security_pgp_d	1400	55	1.200000	0.190000	0.239000	633692781	96814422	147824707	12178943	5127426
1357011495137755732	security_pgp_d	1400	56	1.200000	0.192000	0.242000	634179725	96781976	147668064	12211209	5141626
1357011495644170531	security_pgp_d	1400	56	1.200000	0.188000	0.237000	637276419	97517991	149006888	12244493	5160187
1357011496150573122	security_pgp_d	1400	56	1.200000	0.188000	0.237000	626599620	95959541	146557410	12077257	5072612
1357011496657026296	security_pgp_d	1400	56	1.200000	0.185000	0.233000	626780584	95793707	146364689	12070561	5084193
1357011497163389304	security_pgp_d	1400	56	1.200000	0.188000	0.238000	654034640	100038004	152746453	12611665	5307659
1357011497669754436	security_pgp_d	1400	57	1.200000	0.196000	0.247000	662063992	101584618	155179862	12778203	5329299
1357011498176178152	security_pgp_d	1400	58	1.200000	0.192000	0.241000	667329641	102136630	155982471	12867617	5386717
1357011498682863783	security_pgp_d	1400	56	1.200000	0.198000	0.250000	632225587	96524790	147427311	12166401	5116254
1357011499189399915	security_pgp_d	1400	56	1.200000	0.185000	0.233000	576773638	87878225	134198294	11099653	4700898
1357011499695987672	security_pgp_d	1400	59	1.200000	0.183000	0.231000	577442135	88164274	134664301	11112787	4682768
1357011500202367929	security_pgp_d	1400	56	1.200000	0.173000	0.218000	560825848	85437658	130499195	10774931	4566508
1357011500708934186	security_pgp_d	1400	55	1.200000	0.183000	0.231000	598476938	91620263	140087573	11491213	4859511
1357011501215585068	security_pgp_d	1400	55	1.200000	0.193000	0.244000	591550214	90234167	137975117	11352554	4834774
1357011501722039658	security_pgp_d	1400	55	1.200000	0.174000	0.220000	589407281	89706346	137020274	11340652	4825253
1357011502228293958	security_pgp_d	1400	55	1.200000	0.183000	0.232000	593678436	90431246	138322377	11360040	4846250
1357011502734734590	security_pgp_d	1400	55	1.200000	0.182000	0.231000	624052786	95254549	145504890	12016784	5095185
1357011503241102848	security_pgp_d	1400	55	1.200000	0.194000	0.245000	599832593	91318141	139531392	11523805	4896298
1357011503747504105	security_pgp_d	1400	55	1.200000	0.181000	0.230000	563737063	85650350	130851833	10813730	4625764
1357011504253871321	security_pgp_d	1400	55	1.200000	0.188000	0.238000	557141403	84692246	129397046	10689032	4566520
1357011504760307620	security_pgp_d	1400	55	1.200000	0.180000	0.228000	684210737	105526334	161104868	13262304	5484419
1357011505266679794	security_pgp_d	1400	55	1.200000	0.200000	0.251000	687936628	106326883	162361724	13332626	5479336
1357011505773251259	security_pgp_d	1400	55	1.200000	0.199000	0.250000	698731727	107691986	164460932	13510672	5596771
1357011506279637933	security_pgp_d	1400	55	1.200000	0.196000	0.246000	700668004	108113540	165015480	13592252	5600138
1357011506786087440	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700627601	108121054	165112515	13567572	5608679
1357011507292394865	security_pgp_d	1400	55	1.200000	0.199000	0.250000	698930600	107896050	164696560	13567037	5584599
1357011507798862872	security_pgp_d	1400	54	1.200000	0.199000	0.249000	696307226	107125535	163557095	13440381	5571571
1357011508305323087	security_pgp_d	1400	56	1.200000	0.201000	0.254000	692913738	106587473	162718748	13401513	5542529
1357011508811850136	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699371522	107866420	164678855	13543514	5561639
1357011509318173019	security_pgp_d	1400	54	1.200000	0.198000	0.248000	694135542	106954533	163212626	13467907	5552005
1357011509824584318	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700632396	108040891	164905611	13575073	5605369
1357011510330922617	security_pgp_d	1400	54	1.200000	0.200000	0.251000	687554604	105802672	161539211	13305700	5498713
1357011510837327999	security_pgp_d	1400	54	1.200000	0.193000	0.244000	688715065	106018800	161893263	13331518	5529257
1357011511343722090	security_pgp_d	1400	54	1.200000	0.200000	0.252000	689776256	106149064	162067589	13355592	5521985
