#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315995818108470	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	156563064	17714686	30599090	1522942	881436
1357315996325116309	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161740386	18317108	31539614	1607083	903521
1357315996831984106	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	141859486	16119412	27691910	1426172	790245
1357315997338834946	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	140109112	15967182	27483092	1396780	784729
1357315997845758118	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	135945057	15514592	26659301	1360071	760608
1357315998352610332	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	141257489	16238368	27864681	1414834	794645
1357315998859511005	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	136168537	15486860	26711720	1350056	762312
1357315999366351302	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	150928220	17397560	29978128	1536620	856585
1357315999873210350	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	153624329	17633636	30439191	1556483	861248
1357316000380127314	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	151340677	17179609	29555100	1515948	846595
1357316000886852778	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	115191503	12694849	21793024	1116672	631052
1357316001393655326	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	120653916	13364948	22936466	1167827	659738
1357316001900518999	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	148598126	16628304	28560286	1454033	821675
1357316002407333546	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	159280370	17819619	30584560	1542939	882139
1357316002914282010	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164327354	18377595	31506461	1630253	914107
1357316003421173391	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	154561847	17293602	29699470	1522263	859033
1357316003927827772	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	122531004	13763031	23638193	1212124	677746
1357316004434811278	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	116497248	13138163	22593775	1170972	646554
1357316004941787617	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	132259920	14907623	25705318	1313718	733077
1357316005448611581	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	131117799	14740860	25405926	1302760	733043
1357316005955525212	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	160080063	18187611	31353721	1583529	899894
1357316006462214385	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160595040	18275599	31432390	1595854	899883
1357316006969082765	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	160820681	18332323	31632926	1612309	902498
1357316007475955980	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	158223370	18032970	31096498	1582212	887018
1357316007982885902	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	150604186	17174457	29656269	1510447	839178
1357316008489773324	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	144391540	16572271	28545366	1462649	808676
1357316008996606955	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	145462980	16585097	28540739	1465872	812760
1357316009503412211	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	130945079	15017039	25906587	1331238	732594
1357316010010235134	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	123405207	14255950	24502707	1263367	691786
1357316010517141806	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	127545540	14099215	24191540	1243412	699212
1357316011023809854	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	130612582	14485923	24831345	1276490	716507
1357316011530701944	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	163631470	18152602	31165260	1589429	906638
1357316012037336658	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163811169	18258621	31339788	1601837	907769
1357316012543942248	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162345091	18138152	31101215	1581720	901893
1357316013051176003	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164250097	18445957	31756266	1600981	912882
1357316013558153009	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	154721178	17438711	30072768	1528934	865468
1357316014065016098	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	133234718	15049482	25834201	1324949	741897
1357316014571708229	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	129096226	14598753	25161474	1287160	719835
1357316015078330277	security_rijndael_e	1400	54	1.200000	0.082000	0.098000	105339103	11827331	20423998	1037456	585961
1357316015584964159	security_rijndael_e	1400	54	1.200000	0.082000	0.098000	108438776	12247617	21079103	1083579	595538
1357316016091795582	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	146543089	16622681	28570830	1476062	816913
1357316016598416838	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	154291804	17494701	30151320	1539568	863622
1357316017105287469	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163502038	18628842	32130788	1635825	918878
1357316017612208225	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159311441	18241161	31358326	1588477	895159
1357316018119148355	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159643124	18238530	31459853	1584964	895651
1357316018626106361	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157207585	18079805	31054208	1596757	884758
1357316019132901700	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160050673	18460459	31753669	1633929	900242
1357316019639660123	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	158098627	18150896	31277368	1595370	893555
1357316020146366338	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	127429313	14482244	24949866	1269905	711510
1357316020653136261	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	109534644	12077912	20760286	1068224	595878
1357316021160013766	security_rijndael_e	1400	55	1.200000	0.082000	0.098000	132435474	14680059	25244594	1289046	727472
1357316021666648648	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	133966278	15031383	25884861	1311135	739097
1357316022174249693	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	125534464	14064203	24112217	1242236	693435
1357316022681051532	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	104611679	11661044	20007219	1027325	570972
1357316023187835330	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	100001326	11148143	19137266	998347	542666
1357316023694544295	security_rijndael_e	1400	52	1.200000	0.078000	0.093000	96153810	10762935	18402367	970035	522140
1357316024201207926	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	95156537	10680415	18354775	949904	519651
1357316024707644684	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	123586763	13881638	24011606	1205596	685325
1357316025214257357	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	160440445	18143084	31266144	1577110	899282
1357316025721082821	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	162264168	18486683	31801149	1617200	908716
1357316026227983035	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159706846	18219925	31358943	1586800	893972
1357316026734936416	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	146735070	16650769	28648020	1478188	817665
1357316027241862880	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	135306953	15388185	26468370	1363546	753085
1357316027748628719	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	132768427	15139839	26135778	1339763	741024
1357316028255542767	security_rijndael_e	1400	57	1.200000	0.083000	0.100000	141532387	16201401	27910074	1427502	796411
1357316028762488731	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	136388400	15664055	26924943	1387225	766327
1357316029269415861	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	126226533	14477444	24938041	1286067	709902
1357316029776143492	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	107719160	12318176	21282299	1070166	607435
1357316030283114290	security_rijndael_e	1400	57	1.200000	0.083000	0.100000	152736646	17384187	29843210	1516410	855095
1357316030790133253	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160540613	17734073	30405577	1550298	884609
1357316031296969176	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165857572	18351506	31444200	1610340	918015
1357316031803836015	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	161023846	17875630	30650219	1564071	891522
1357316032310710563	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	149311435	16625845	28540084	1456990	825519
1357316032817533318	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	150411807	16768585	28813074	1472772	833101
1357316033324219867	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	151673909	16992984	29168312	1484602	841012
1357316033830751665	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	98481900	11147552	19161050	982628	540542
1357316034338656626	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	109878915	12370393	21248305	1089285	614345
1357316034845516590	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	160878085	18119337	31209240	1575045	902467
1357316035352433387	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163280182	18414852	31763256	1614986	908223
1357316035859391185	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	160275905	18171592	31285124	1595519	895750
1357316036366385773	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161600159	18406816	31675345	1618473	903528
1357316036873286237	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158121555	18010149	31038331	1575885	885631
1357316037380350618	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161326370	18290733	31615611	1602415	904321
1357316037887269415	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160801287	18452042	31773204	1609507	905085
1357316038394180962	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	161378789	18495114	31913553	1599295	903772
1357316038901063426	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	161853226	18576467	32029493	1636887	909518
1357316039407943932	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160722892	18453363	31769655	1603579	912515
1357316039914670688	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160948315	18516729	31921378	1605660	909971
1357316040421620402	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163562539	18507650	31814508	1613105	912660
1357316040928459991	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	165396062	18273802	31351089	1591997	914518
1357316041435641413	security_rijndael_e	1400	53	1.200000	0.091000	0.109000	164084852	18181004	31122916	1599208	906888
1357316041942394627	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	165474073	18522154	31835830	1598675	918703
1357316042449382175	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165265460	18590009	31910801	1601732	920328
1357316042956309055	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163419050	18254381	31318675	1586285	907437
1357316043463197853	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161605801	18099714	31061332	1578774	897756
1357316043970243524	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161486066	18114160	31151404	1573379	897605
1357316044477041489	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	160580356	18019249	30981504	1553758	901538
1357316044983799620	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	162888734	18321268	31477889	1581916	911449
1357316045490610793	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163147730	18472194	31774820	1600963	910078
1357316045997493715	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163888790	18661696	32100392	1619641	919000
1357316046504401596	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162553199	18509271	31756865	1606395	913283
1357316047011231435	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163132536	18604445	32021361	1619847	914287
1357316047518168482	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	163569340	18695822	32179494	1627125	918565
1357316048025008238	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	152475849	17427230	30012317	1530038	854168
1357316048532001494	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	131066509	14991226	25800653	1316656	733646
1357316049038910666	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	120636261	13815611	23826024	1214115	671367
1357316049545873297	security_rijndael_e	1400	56	1.200000	0.081000	0.097000	108548618	12367974	21323917	1081421	611831
1357316050052663136	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	127127812	14579954	25098106	1267134	710257
1357316050560107140	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	110792727	12200811	20893530	1071083	605479
1357316051066744938	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	101738466	11261682	19375919	994843	554649
1357316051573505153	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	101470848	11237947	19283973	983190	551330
1357316052080238742	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	91953316	10260601	17589719	911502	497622
1357316052587033123	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	86026795	9608198	16503079	847325	464071
1357316053093675672	security_rijndael_e	1400	52	1.200000	0.080000	0.096000	84042715	9400773	16142076	828876	453756
1357316053600590927	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	81361101	9142238	15725949	807507	445647
1357316054107244809	security_rijndael_e	1400	52	1.200000	0.078000	0.093000	104126855	11741359	20256462	1017247	577489
1357316054613888190	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	133333952	14986761	25747195	1317779	739329
1357316055120833321	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	161267557	18184425	31291294	1593486	898610
1357316055627573119	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158293236	17937511	30853388	1554969	884573
1357316056134367875	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159341130	18055469	31058164	1575949	891008
1357316056641205839	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	160215749	18256508	31412707	1597490	896803
1357316057148656593	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161452312	18403170	31662140	1602240	904994
1357316057655704640	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159476680	18252498	31449372	1579970	896412
1357316058162580104	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159600597	18312106	31509051	1579287	897911
1357316058669334444	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	149935032	17161216	29563135	1487584	846637
1357316059176038492	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	132137276	15098301	26029285	1313037	743777
1357316059682902664	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	130321741	15015875	25862427	1317726	729491
1357316060189759753	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	112933332	12741135	21859862	1125096	620527
1357316060696694634	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	117324426	12904163	22142863	1140453	639551
1357316061203258474	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	106491763	11798822	20189530	1043591	578644
1357316061710030605	security_rijndael_e	1400	55	1.200000	0.080000	0.096000	110392998	12327779	21145846	1088809	603430
1357316062216941444	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	155584514	17448201	29923410	1507205	866011
1357316062723844117	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	153473686	17109979	29337495	1490201	851580
1357316063230902788	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159139855	17854557	30623010	1546048	882885
1357316063737625003	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160246027	17872045	30865691	1518875	898159
1357316064244288968	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161665896	18162000	31252306	1592965	911832
1357316064751282098	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162291305	18349874	31582431	1607633	904580
1357316065258223062	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163399559	18487900	31823995	1621280	909937
1357316065765105276	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162203356	18431098	31612012	1618192	910128
1357316066271963866	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162025253	18484665	31745099	1612004	909420
1357316066778847455	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	162054859	18425008	31741882	1619901	908375
1357316067286261500	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	161623897	18427618	31737846	1612992	907713
1357316067793171714	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161098166	18403883	31761151	1613143	901387
1357316068300196803	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160407306	18385528	31686412	1617801	899634
1357316068807040059	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	158507380	18147250	31354299	1576884	900383
1357316069313830148	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	160570444	18464968	31799866	1621104	912424
1357316069820788945	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161108986	18639106	31991750	1625093	908587
1357316070327614701	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	164131282	18669606	32061389	1634164	919079
1357316070834583832	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161682999	17802366	30500757	1570673	892981
1357316071341528296	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	152642578	16919953	29046497	1474233	843091
1357316071848405927	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	153615375	17051328	29249208	1504119	847631
1357316072355580723	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161739924	17953902	30908154	1569283	894404
1357316072862511895	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163654954	18243655	31365172	1605989	906897
1357316073369496192	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	162725477	18146436	31241338	1587703	906843
1357316073876411031	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162421072	18280134	31546393	1574929	913154
1357316074383241579	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163855401	18551086	31854177	1621076	920041
1357316074890121626	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	159239925	17993589	30903625	1586133	887206
1357316075396954257	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	135268123	15274222	26255935	1348034	751686
1357316075903883346	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	130001708	14715375	25289267	1305351	720893
1357316076410681061	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	143202965	16290149	28081111	1430688	796682
1357316076917318317	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	156266700	17811720	30735109	1555081	873282
1357316077424184573	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	159525115	18194715	31281458	1606194	891911
1357316077931728868	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	159182431	18305513	31531037	1592991	893755
1357316078438574249	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	153824568	17637205	30411764	1538259	867467
1357316078945487297	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	140733947	16134085	27812041	1420844	790763
1357316079452398677	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	133727958	15395936	26540963	1369101	747562
1357316079959339433	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	140118044	16122362	27822097	1425881	783745
1357316080466461396	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	138555952	15613291	26827622	1383261	766513
1357316080973301277	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	133807865	14772626	25325984	1315938	733797
1357316081480167241	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	121759852	13545709	23233873	1204733	667326
1357316081986939414	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	133695343	14963889	25694477	1310106	738663
1357316082493611629	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	142665998	15995784	27515869	1392780	790660
1357316083000556009	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	155955882	17440565	29947705	1536722	863987
1357316083507052600	security_sha	1400	53	1.200000	0.089000	0.107000	75404464	8244425	14130183	724553	402011
1357316084013387316	security_sha	1400	53	1.200000	0.069000	0.083000	10198560	1210591	1890172	134317	24728
1357316084519667324	security_sha	1400	53	1.200000	0.071000	0.085000	10470538	1236611	1935538	138532	25788
1357316085025903748	security_sha	1400	53	1.200000	0.071000	0.085000	10108879	1203510	1887532	133688	24465
1357316085532120340	security_sha	1400	53	1.200000	0.069000	0.083000	10150827	1223437	1917983	136032	24112
1357316086038285848	security_sha	1400	53	1.200000	0.070000	0.084000	10352427	1239920	1945923	137466	25382
1357316086544500814	security_sha	1400	53	1.200000	0.069000	0.083000	10186896	1219273	1909244	134969	24540
1357316087050687614	security_sha	1400	53	1.200000	0.070000	0.084000	10297578	1223091	1910423	136334	24902
1357316087556918163	security_sha	1400	53	1.200000	0.071000	0.085000	9996935	1214538	1908665	134495	23746
1357316088063061255	security_sha	1400	53	1.200000	0.069000	0.083000	9504650	1091025	1726284	122623	25297
1357316088569539179	security_sha	1400	53	1.200000	0.070000	0.084000	8424805	963683	1512371	108776	20072
1357316089075814395	security_sha	1400	53	1.200000	0.071000	0.085000	10151154	1228284	1921043	136984	24105
1357316089582014945	security_sha	1400	53	1.200000	0.070000	0.084000	10311808	1243526	1958113	140590	25175
1357316090088296203	security_sha	1400	53	1.200000	0.070000	0.084000	10287418	1241364	1934182	140238	25007
1357316090594574169	security_sha	1400	53	1.200000	0.071000	0.085000	9975542	1213670	1900553	134671	23583
1357316091100802385	security_sha	1400	53	1.200000	0.069000	0.083000	10141939	1203928	1881021	134225	24036
1357316091606981768	security_sha	1400	53	1.200000	0.070000	0.084000	10171594	1191986	1860974	134195	24691
1357316092113164068	security_sha	1400	53	1.200000	0.071000	0.085000	10337433	1214346	1859427	146004	24779
1357316092619524242	security_sha	1400	53	1.200000	0.070000	0.084000	9307633	1034407	1626830	120568	25228
1357316093125703000	security_sha	1400	53	1.200000	0.071000	0.085000	8672159	998896	1569465	112688	20632
1357316093632020425	security_sha	1400	53	1.200000	0.069000	0.083000	10066952	1232424	1934737	137871	24947
1357316094138238099	security_sha	1400	53	1.200000	0.069000	0.083000	10544924	1250525	1964647	140382	26249
1357316094644434399	security_sha	1400	53	1.200000	0.071000	0.085000	10040254	1198999	1878086	133845	24339
1357316095150615574	security_sha	1400	53	1.200000	0.069000	0.083000	10240599	1226944	1925163	136591	24398
1357316095656814249	security_sha	1400	53	1.200000	0.071000	0.085000	10202908	1211717	1892300	135246	24386
1357316096162966340	security_sha	1400	53	1.200000	0.071000	0.085000	10277806	1224782	1915768	136382	24827
1357316096669177348	security_sha	1400	53	1.200000	0.069000	0.083000	10029738	1212281	1903348	133914	23938
1357316097175348981	security_sha	1400	53	1.200000	0.069000	0.083000	10243334	1232220	1933620	136997	24566
1357316097681503323	security_sha	1400	53	1.200000	0.071000	0.085000	7103324	770211	1213906	89424	16357
1357316098187779081	security_sha	1400	53	1.200000	0.069000	0.083000	10897450	1297866	2043697	145803	29376
1357316098694065130	security_sha	1400	53	1.200000	0.069000	0.083000	10129659	1217686	1903203	135719	24475
1357316099200274138	security_sha	1400	53	1.200000	0.070000	0.084000	11047898	1303218	2008977	154753	32902
1357316099706476188	security_sha	1400	53	1.200000	0.069000	0.083000	9999091	1205411	1887488	133668	24389
1357316100212704321	security_sha	1400	53	1.200000	0.071000	0.085000	10134165	1214740	1899204	134789	23935
1357316100718899454	security_sha	1400	53	1.200000	0.070000	0.084000	10234943	1203976	1882304	133956	24345
1357316101225459586	security_sha	1400	53	1.200000	0.069000	0.083000	10082271	1194554	1866609	132772	23734
1357316101731798760	security_sha	1400	53	1.200000	0.071000	0.085000	10436815	1231393	1931509	136842	25744
1357316102238045560	security_sha	1400	53	1.200000	0.070000	0.084000	10344650	1215804	1904058	134994	24897
1357316102744295442	security_sha	1400	53	1.200000	0.069000	0.083000	6860429	747203	1182049	87472	15979
1357316103250573700	security_sha	1400	53	1.200000	0.071000	0.085000	10744569	1272034	1999388	139815	27967
1357316103756855583	security_sha	1400	53	1.200000	0.070000	0.084000	10273036	1217015	1905733	135595	24684
1357316104263145091	security_sha	1400	53	1.200000	0.069000	0.083000	10971640	1296903	2017587	151095	32875
1357316104769421890	security_sha	1400	53	1.200000	0.071000	0.085000	10241068	1222085	1910658	135958	24649
1357316105275596273	security_sha	1400	53	1.200000	0.069000	0.083000	10294441	1217888	1911949	135253	24690
1357316105781834990	security_sha	1400	53	1.200000	0.071000	0.085000	10226648	1221858	1917398	135563	24794
1357316106288007415	security_sha	1400	53	1.200000	0.070000	0.084000	10287685	1230586	1932389	136836	24965
1357316106794271672	security_sha	1400	53	1.200000	0.069000	0.083000	10158898	1221032	1904052	137845	24001
1357316107300464222	security_sha	1400	52	1.200000	0.071000	0.085000	8600355	985290	1547434	112816	20748
1357316107806668355	security_sha	1400	53	1.200000	0.071000	0.085000	8565993	994712	1559591	112977	20175
1357316108313049779	security_sha	1400	53	1.200000	0.070000	0.084000	10746303	1290101	2034741	141943	27857
1357316108819415745	security_sha	1400	53	1.200000	0.071000	0.085000	10065736	1213624	1900784	135987	24191
1357316109325770294	security_sha	1400	53	1.200000	0.071000	0.085000	13436687	1592024	2530482	172414	50279
1357316109832053261	security_sha	1400	53	1.200000	0.069000	0.083000	10378190	1251196	1961988	139108	26044
1357316110338309018	security_sha	1400	52	1.200000	0.070000	0.084000	10631450	1249516	1963277	139220	26455
1357316110844598984	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	10457351	1266513	1964600	145156	24963
1357316111350765701	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	9010060	1196224	1814995	147901	21905
1357316111856780293	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	9141065	1212137	1894356	135069	22908
1357316112362754135	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	7399738	984162	1547293	111231	18088
1357316112868688519	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	7424590	979129	1539062	109773	18203
1357316113374805986	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	9555187	1272749	2005642	140280	25728
1357316113880862661	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9086220	1227889	1927731	135870	22267
1357316114386849920	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9660097	1294194	2028466	145213	27426
1357316114892836470	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	9014972	1211620	1897805	134759	21970
1357316115398767396	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8926854	1210532	1902818	134016	21835
1357316115905158445	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8898563	1217318	1905328	135846	21385
1357316116411042537	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	8915785	1226388	1924924	135956	21663
1357316116916882130	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8853784	1208372	1890845	133448	21174
1357316117422711681	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	5732489	755140	1187456	87361	14108
1357316117928611315	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9259157	1233822	1860288	156615	23393
1357316118434621532	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9430902	1285824	2036644	139857	25328
1357316118941384038	telecom_adpcm_d	1400	54	1.200000	0.071000	0.085000	10909558	1290600	2016538	148374	26191
1357316119447560213	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9249911	1260292	1965794	141369	22802
1357316119953506972	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9133122	1236169	1933373	137752	22229
1357316120459493022	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9128607	1246733	1943169	139260	22262
1357316120965397865	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8961932	1231666	1936308	137179	21643
1357316121471287791	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8974591	1236131	1931013	136957	21521
1357316121977148967	telecom_adpcm_d	1400	51	1.200000	0.070000	0.084000	7916365	1044780	1642491	119403	19730
1357316122482988267	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7525666	973242	1530643	109528	18952
1357316122988756527	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9147129	1209776	1886510	135250	22328
