#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001843556097641	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99871585	55295833	41042029	786499	35453
1357001844090864345	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99347552	54337444	40803959	813324	38371
1357001844640205208	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99272533	54932568	40552016	805214	39579
1357001845196275299	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99377859	54954788	40810799	791085	36627
1357001845752709972	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99334019	54382537	40761154	814084	39142
1357001846295307482	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99388205	55018603	40648877	796558	38546
1357001846843198975	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99274888	54748148	40764863	789879	36574
1357001847398369652	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98054019	53722386	40098902	813350	41561
1357001847953230664	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99368472	55245724	40817247	777545	34169
1357001848508554382	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99231022	54814833	40646936	808858	38618
1357001849063148311	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99653088	55407915	40939169	766371	33812
1357001849617650031	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99113893	54143472	40670637	819521	39883
1357001850166748145	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99352463	54765792	40579040	813925	41483
1357001850705422086	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99506942	55292035	40877028	777224	34593
1357001851240380289	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99479088	54434709	40902312	814509	39083
1357001851775388367	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99471321	54847096	40652099	811109	39605
1357001852318550334	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	98859744	54616013	40499888	782499	42696
1357001852865196998	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99192029	54185385	40663580	814519	43019
1357001853405160768	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99527561	55094641	40716307	804921	39910
1357001853940408803	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99697547	55138483	40959319	789544	37669
1357001854475487548	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99100295	54235036	40672538	812843	39843
1357001855011382248	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99153627	54632201	40746524	796931	40585
1357001855546555117	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99131088	54418942	40582640	811077	38442
1357001856080864364	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98939818	54969467	40648091	778267	38041
1357001856629762979	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99515929	54742868	40929498	804425	35927
1357001857186977565	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99212752	54427197	40490595	818849	43301
1357001857744313360	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99541874	55313802	40874803	775181	34292
1357001858298751664	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99667681	54518640	40877813	817442	43228
1357001858850860143	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99280938	54615291	40569674	818596	40151
1357001859403979785	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99376148	55150995	40766642	778458	35594
1357001859962396201	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99486398	54379535	40825235	821344	41918
1357001860518750708	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99462731	54864872	40631782	811510	40499
1357001861069904690	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98899049	54136306	40660071	809624	38502
1357001861616923561	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99111974	54921668	40596884	794249	36906
1357001862168491750	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99296135	54880757	40667969	791567	41700
1357001862715345454	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99349330	54310660	40810027	813946	38954
1357001863264354444	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99072247	54843739	40413829	802996	39041
1357001863817754460	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99516903	55016841	40848259	784217	38241
1357001864373399635	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99405866	54263112	40689071	820890	42416
1357001864927639232	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99115044	54931528	40536803	798877	39286
1357001865471035990	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99134338	54661788	40713540	792969	38981
1357001866015815785	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99552403	54654374	40799805	814393	38557
1357001866564658233	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99541171	55114479	40745297	794023	40230
1357001867120294784	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98889285	54293877	40497392	803402	40114
1357001867673087469	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99333706	55171663	40766985	789324	37923
1357001868227105816	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99440500	54672773	40834385	801771	39667
1357001868771322363	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99203214	54440125	40540915	811618	38151
1357001869320537185	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99224403	55089863	40681345	778959	37801
1357001869874569449	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99272881	54582512	40805856	802077	37931
1357001870428212256	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99537324	54639425	40626513	817667	41149
1357001870978507033	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99192709	55141827	40705966	780232	39578
1357001871535790286	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	98967691	54141788	40606139	809513	40589
1357001872089742717	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99349292	54849876	40645678	810624	39259
1357001872630718775	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	98911749	54073176	40573445	813822	38907
1357001873179443848	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99060781	55007342	40605005	789366	36195
1357001873732994531	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99220512	54791321	40706012	791485	37959
1357001874286677879	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99023981	54246236	40531706	814383	41387
1357001874830271720	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99351077	54987867	40648402	791284	42041
1357001875378334921	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99596331	54927457	40901212	796644	37800
1357001875932928350	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99148997	54345558	40557910	812948	40078
1357001876475175195	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99388834	55063776	40719301	796901	38620
1357001877022697648	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99407275	54771513	40870218	797057	37105
1357001877577133285	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98417025	54012661	40182506	813517	43271
1357001878132311462	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99268353	55200206	40752805	768293	35778
1357001878688203428	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99030745	54741871	40528772	805898	36535
1357001879240255699	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99611193	55336410	40903058	774149	37091
1357001879793408174	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99260928	54328920	40761906	812163	39058
1357001880348141145	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99006860	54518950	40382875	814606	45649
1357001880883696221	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99325125	55019469	40690152	776555	46870
1357001881422438161	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98694052	53872255	40453599	813479	49355
1357001881960379521	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98050253	54297504	40070904	787947	48550
1357001882499876917	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99259113	54450883	40755391	803387	47917
1357001883035154411	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99758980	54838679	40769204	814868	45488
1357001883570834278	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99439301	55161477	40745639	785499	47151
1357001884105763690	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99340866	54565139	40805902	804144	45157
1357001884637444237	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98721134	54331624	40318307	814515	46910
1357001885169567950	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99529639	55185723	40794747	780432	44187
1357001885705569941	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98887991	54677079	40384007	796782	45050
1357001886243988758	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98871538	54716132	40589513	777920	44260
1357001886777932339	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98497720	53859960	40331504	806044	46547
1357001887323141300	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99401812	54974681	40637319	800117	50661
1357001887857964212	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	99445987	54704613	40884987	802284	45844
1357001888387967973	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99161611	54391070	40451020	811637	50140
1357001888920634642	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99596240	55237982	40837753	785741	45886
1357001889455459221	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99987535	55069647	41099221	806133	45451
1357001889990973922	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99267339	54447480	40590377	808840	46475
1357001890525657126	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99352947	54976068	40662270	793927	46729
1357001891057297507	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99857381	55036791	41026006	804296	47231
1357001891602563426	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99206408	54321433	40504089	815117	48520
1357001892140649077	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98493813	54756446	40390829	769471	46435
1357001892681833050	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	99485369	54395599	40808016	816104	47985
1357001893221366197	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99262097	54822506	40619339	809489	44022
1357001893756900898	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98756660	53957564	40565889	811624	45670
1357001894288820819	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99146700	54877969	40480602	805902	45602
1357001894818639498	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99072592	54943613	40727341	770413	43465
1357001895368361402	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99066625	54140067	40598711	815900	46266
1357001895909598084	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99601905	55179490	40762811	803461	43762
1357001896448733064	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99338330	54871846	40708943	795091	46540
1357001896988210836	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99422308	54373525	40752287	816219	48632
1357001897527838482	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99332483	54970462	40581731	797542	45431
1357001898076243931	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98961661	54569874	40607032	788193	44245
1357001898614861164	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99251963	54468061	40648924	810235	46711
1357001899150684197	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99244010	54932999	40610134	795275	47583
1357001899685938233	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99545069	54785716	40883598	802695	44899
1357001900219777231	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99364758	54545554	40623258	813206	47868
1357001900755443307	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99262834	54915679	40622704	788386	45808
1357001901289509138	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98717309	54253545	40295102	810236	46873
1357001901837356923	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98884946	55025514	40644457	769044	41503
1357001902374624535	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99938161	54704305	41010829	818800	47327
1357001902910972650	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99372273	54695658	40585216	818571	45991
1357001903445516771	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99520020	55278166	40825858	773006	43363
1357001903993845888	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99366351	54375256	40758998	815574	46734
1357001904527491596	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99075863	54674090	40535636	811240	45140
1357001905074996090	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99463084	55151644	40749079	781825	44420
1357001905622844875	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99392082	54298217	40779022	822987	46642
1357001906173442150	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99076362	54715889	40481347	806298	38476
1357001906726979416	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99333727	55012314	40683546	781082	37580
1357001907280617556	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99259253	54301442	40825134	812031	39762
1357001907820938408	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99205335	54934935	40553085	804122	36719
1357001908356251360	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99066738	54154861	40690878	813707	40008
1357001908890774940	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98925247	54974472	40545748	788336	37033
1357001909438624600	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99021969	54673041	40624691	785858	38590
1357001909980473655	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99711181	54674080	40956339	809889	39141
1357001910516056314	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99293641	54990667	40597668	804783	40576
1357001911050655102	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99405259	54917451	40798051	793606	38920
1357001911585684471	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99152924	54299259	40647242	811317	40967
1357001912120659924	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99118829	54948285	40566522	784490	40528
1357001912655430753	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99688556	55068734	40954161	791980	39688
1357001913190332498	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99195093	54385132	40682706	806337	40228
1357001913725595783	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99363994	55041843	40677276	794168	39124
1357001914260695819	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99431259	54874925	40830739	791092	39465
1357001914808850937	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99197241	54290184	40552384	813453	41838
1357001915350353409	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99438739	55130359	40757076	785563	37587
1357001915885252113	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98899971	54252400	40435937	806587	39572
1357001916420592231	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	50690099	27195023	20342407	424701	47782
1357001916936912247	network_dijkstra	200	46	0.900000	0.140000	0.128000	78721893	20076255	15849739	453253	170641
1357001917478142762	network_dijkstra	200	46	0.900000	0.067000	0.061000	100953412	26503438	15647003	123119	19128
1357001918030407116	network_dijkstra	200	46	0.900000	0.118000	0.108000	100780260	26438089	15549151	124066	17404
1357001918586258957	network_dijkstra	200	46	0.900000	0.118000	0.108000	100753998	26486551	15582622	123402	18198
1357001919139901139	network_dijkstra	200	46	0.900000	0.118000	0.108000	100708501	26497756	15559152	117111	17171
1357001919685159808	network_dijkstra	200	46	0.900000	0.118000	0.108000	100772037	26487355	15596003	121464	18926
1357001920236927621	network_dijkstra	200	46	0.900000	0.118000	0.108000	100784245	26501022	15547428	115321	16470
1357001920786460275	network_dijkstra	200	46	0.900000	0.118000	0.108000	100753014	26439709	15576491	123750	20897
1357001921325224007	network_dijkstra	200	46	0.900000	0.118000	0.108000	100723755	26481659	15552791	116973	17498
1357001921871228215	network_dijkstra	200	46	0.900000	0.118000	0.108000	100776973	26474535	15592349	121508	18195
1357001922410289613	network_dijkstra	200	46	0.900000	0.118000	0.108000	100733575	26478184	15636399	121720	17077
1357001922958399147	network_dijkstra	200	46	0.900000	0.118000	0.108000	100760865	26514921	15599507	112689	14490
1357001923501257156	network_dijkstra	200	46	0.900000	0.118000	0.108000	100893628	26546616	15610096	114807	17322
1357001924048796026	network_dijkstra	200	46	0.900000	0.118000	0.108000	100721496	26482986	15562588	119356	15996
1357001924603477204	network_dijkstra	200	46	0.900000	0.118000	0.108000	100717866	26450644	15569571	122489	19853
1357001925158309299	network_dijkstra	200	46	0.900000	0.118000	0.108000	100782219	26371705	15762503	129687	18214
1357001925715145387	network_dijkstra	200	46	0.900000	0.118000	0.108000	100816964	26185018	15931289	143652	18269
1357001926256241236	network_dijkstra	200	46	0.900000	0.118000	0.108000	100759526	26186362	15949381	143157	16826
1357001926791462813	network_dijkstra	200	46	0.900000	0.118000	0.108000	100721114	26176511	15926562	140207	18296
1357001927326532349	network_dijkstra	200	46	0.900000	0.118000	0.108000	100807835	26206933	15947026	140803	18854
1357001927874496134	network_dijkstra	200	46	0.900000	0.118000	0.108000	100809176	26187313	15907039	143532	18797
1357001928428641148	network_dijkstra	200	46	0.900000	0.118000	0.108000	100781196	26191810	15939866	142465	17044
1357001928982131955	network_dijkstra	200	46	0.900000	0.118000	0.108000	100777925	26207182	15968139	137140	16150
1357001929536596634	network_dijkstra	200	46	0.900000	0.118000	0.108000	100866807	26229951	15969340	132139	15491
1357001930090573732	network_dijkstra	200	46	0.900000	0.118000	0.108000	100833855	26208796	15937001	141721	16296
1357001930630613210	network_dijkstra	200	46	0.900000	0.118000	0.108000	100607131	26138537	15879123	140259	19705
1357001931165266081	network_dijkstra	200	46	0.900000	0.118000	0.108000	100604213	26159982	15919068	137956	18933
1357001931700395117	network_dijkstra	200	46	0.900000	0.118000	0.108000	100708178	26179859	15921038	139357	18772
1357001932235471444	network_dijkstra	200	46	0.900000	0.118000	0.108000	100804701	26186986	15952513	142167	20885
1357001932783146480	network_dijkstra	200	46	0.900000	0.118000	0.108000	100798302	26197657	15925991	140448	18116
1357001933332171844	network_dijkstra	200	46	0.900000	0.118000	0.108000	100734508	26185238	15914783	139938	18945
1357001933870895243	network_dijkstra	200	46	0.900000	0.118000	0.108000	100760851	26196668	15928896	138379	18037
1357001934405608155	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768362	26204945	15968319	138093	18057
1357001934945015468	network_dijkstra	200	46	0.900000	0.118000	0.108000	100693771	26167848	15879750	142628	17604
1357001935491411800	network_dijkstra	200	46	0.900000	0.118000	0.108000	100777410	26286951	15802480	128275	18168
1357001936043134863	network_dijkstra	200	46	0.900000	0.118000	0.108000	100564042	26305285	15926961	115478	16876
1357001936591493563	network_dijkstra	200	46	0.900000	0.118000	0.108000	100620595	26363401	15871838	103278	18477
1357001937142714086	network_dijkstra	200	46	0.900000	0.118000	0.108000	100771183	26373393	15825828	113532	17625
1357001937685450347	network_dijkstra	200	46	0.900000	0.118000	0.108000	100879782	26387693	16016884	115102	19300
1357001938233086341	network_dijkstra	200	46	0.900000	0.118000	0.108000	100722197	26358013	15879298	114134	18439
1357001938775570852	network_dijkstra	200	46	0.900000	0.118000	0.108000	100792994	26403088	15948025	109173	17372
1357001939310453014	network_dijkstra	200	46	0.900000	0.118000	0.108000	100750657	26368160	15898119	112890	19367
1357001939858099799	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768408	26387779	16017090	112248	17966
1357001940400290561	network_dijkstra	200	46	0.900000	0.118000	0.108000	100708867	26344942	16088804	116925	19104
1357001940948186804	network_dijkstra	200	46	0.900000	0.118000	0.108000	100708852	26389703	15885210	110716	18592
1357001941502514317	network_dijkstra	200	46	0.900000	0.118000	0.108000	100775059	26417133	15904692	110324	17057
1357001942057423745	network_dijkstra	200	46	0.900000	0.118000	0.108000	100681114	26383333	15962361	110872	16709
1357001942613081837	network_dijkstra	200	46	0.900000	0.118000	0.108000	100276468	26318611	15857523	100163	16217
1357001943164648526	network_dijkstra	200	46	0.900000	0.118000	0.108000	100874382	26441266	15936181	110046	18298
1357001943718293625	network_dijkstra	200	46	0.900000	0.118000	0.108000	100717272	26405897	15931049	109531	16540
1357001944271813516	network_dijkstra	200	46	0.900000	0.118000	0.108000	100834601	26412879	15976726	113290	19750
1357001944821213295	network_dijkstra	200	46	0.900000	0.118000	0.108000	100676122	26390957	15806709	111306	18338
1357001945360413317	network_dijkstra	200	46	0.900000	0.118000	0.108000	100625747	26390657	15803753	110834	18370
1357001945895812394	network_dijkstra	200	46	0.900000	0.118000	0.108000	100664914	26374507	15960865	109279	18926
1357001946443143056	network_dijkstra	200	46	0.900000	0.118000	0.108000	100694175	26380821	15766074	112414	18213
1357001946991586005	network_dijkstra	200	46	0.900000	0.118000	0.108000	100614731	26272589	15600598	116964	18396
1357001947543490110	network_dijkstra	200	46	0.900000	0.118000	0.108000	100667570	26284032	15521944	113608	16672
1357001948097649207	network_dijkstra	200	46	0.900000	0.118000	0.108000	100598339	26277893	15525549	113183	16639
1357001948640911090	network_dijkstra	200	46	0.900000	0.118000	0.108000	100188872	26175350	15468467	110791	16111
1357001949175846293	network_dijkstra	200	46	0.900000	0.118000	0.108000	100272485	26229697	15446477	104152	17068
1357001949723857786	network_dijkstra	200	46	0.900000	0.118000	0.108000	100689399	26316422	15464276	113104	16957
1357001950265307426	network_dijkstra	200	46	0.900000	0.118000	0.108000	100632711	26292693	15451230	114356	18995
1357001950800498545	network_dijkstra	200	46	0.900000	0.118000	0.108000	100699708	26310266	15471842	113728	19296
1357001951347956289	network_dijkstra	200	46	0.900000	0.118000	0.108000	100723118	26302076	15500503	115137	18318
1357001951896514447	network_dijkstra	200	46	0.900000	0.118000	0.108000	100626727	26341510	15507142	117535	18091
1357001952435392262	network_dijkstra	200	46	0.900000	0.118000	0.108000	100743735	26299176	15470012	118039	22201
1357001952982943006	network_dijkstra	200	46	0.900000	0.118000	0.108000	100777766	26327496	15476024	115514	18708
1357001953536297856	network_dijkstra	200	46	0.900000	0.118000	0.108000	100710121	26313602	15472969	115822	17928
1357001954075714460	network_dijkstra	200	46	0.900000	0.118000	0.108000	100626988	26295073	15443704	113737	18254
1357001954623705370	network_dijkstra	200	46	0.900000	0.118000	0.108000	100678396	26313684	15448145	114292	17105
1357001955177385510	network_dijkstra	200	46	0.900000	0.118000	0.108000	100611759	26367009	15513372	125950	15399
1357001955731723065	network_dijkstra	200	46	0.900000	0.118000	0.108000	100729023	26397990	15718362	114225	14769
1357001956280767929	network_dijkstra	200	46	0.900000	0.118000	0.108000	100629664	26330910	15660680	126134	20389
1357001956820792698	network_dijkstra	200	46	0.900000	0.118000	0.108000	100639566	26299473	15896674	120568	18980
1357001957369347814	network_dijkstra	200	46	0.900000	0.118000	0.108000	100697839	26315142	15920601	121720	16499
1357001957923906326	network_dijkstra	200	46	0.900000	0.118000	0.108000	100804430	26378585	15789327	121104	17568
1357001958478858046	network_dijkstra	200	46	0.900000	0.118000	0.108000	100622389	26372961	15525276	123178	17528
1357001959027599286	network_dijkstra	200	46	0.900000	0.118000	0.108000	100682075	26383048	15602484	121296	17648
1357001959579939264	network_dijkstra	200	46	0.900000	0.118000	0.108000	100666642	26364330	15602889	125477	16962
1357001960128250089	network_dijkstra	200	46	0.900000	0.118000	0.108000	100616051	26363358	15633685	120485	17036
1357001960673741673	network_dijkstra	200	46	0.900000	0.118000	0.108000	100645162	26351827	15640844	124652	19800
1357001961221193793	network_dijkstra	200	46	0.900000	0.118000	0.108000	100226922	26245598	15720171	117958	18490
1357001961760410023	network_dijkstra	200	46	0.900000	0.118000	0.108000	100507234	26285609	15891579	116250	15866
1357001962303921489	network_dijkstra	200	46	0.900000	0.118000	0.108000	100673865	26286769	15896864	127397	20178
1357001962856801049	network_dijkstra	200	46	0.900000	0.119000	0.109000	100695432	26350343	15725392	120998	17820
1357001963405673747	network_dijkstra	200	46	0.900000	0.118000	0.108000	100667754	26330140	15788002	123160	18756
1357001963957034687	network_dijkstra	200	46	0.900000	0.118000	0.108000	100673979	26362907	15610620	124405	17335
1357001964505217846	network_dijkstra	200	46	0.900000	0.118000	0.108000	100614852	26322855	15681954	124848	18537
1357001965025916055	office_stringsearch1	200	46	0.900000	0.086000	0.079000	50664368	14510563	16630161	490733	159077
1357001965576036624	office_stringsearch1	200	46	0.900000	0.110000	0.100000	100672547	37844680	28948950	70161	19929
1357001966115776853	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100555850	36614028	35205204	66924	16389
1357001966650929097	office_stringsearch1	200	46	0.900000	0.139000	0.127000	100183826	39375113	27623109	65334	18303
1357001967185655884	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100200300	30941336	33303918	63016	18137
1357001967720876586	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100226103	15143126	16977550	64211	18949
1357001968255589915	office_stringsearch1	200	46	0.900000	0.110000	0.101000	100197266	15138577	16977107	63919	17610
1357001968791069992	office_stringsearch1	200	46	0.900000	0.110000	0.101000	100260560	15155585	16990181	59738	17706
1357001969325604488	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100603424	15205679	17048659	64343	18678
1357001969860820273	office_stringsearch1	200	46	0.900000	0.110000	0.100000	100668101	15215282	17058575	63237	18204
1357001970395774768	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100604655	15198596	17037740	63781	17690
1357001970930497680	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100688938	15213021	17054333	64282	19730
1357001971465758758	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100768693	15234453	17118826	63106	16794
1357001972000808877	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100667621	15223632	28057517	62159	17928
1357001972535644456	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100747550	15230541	28068341	66218	18936
1357001973070804825	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100896060	15259490	28114540	63825	19296
1357001973605619445	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100796090	15243611	28082421	65790	19332
1357001974140502357	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100781263	15246410	28090366	63900	18289
1357001974676180724	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100778970	15202142	30106959	64523	16833
1357001975210702762	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100739081	15179467	30222111	62197	18056
1357001975745847173	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100736326	15187504	30215627	64307	17997
1357001976280761918	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100206926	18965523	30846989	66358	19217
1357001976815686746	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100285296	31004341	33372712	60189	16882
1357001977350801615	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100917162	35708276	23194023	66419	19511
1357001977899515022	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100833177	30823886	28686279	67168	16499
1357001978441447910	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100777340	30803798	28672650	67182	17334
1357001978989832610	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100795622	28486636	29043435	64818	15460
1357001979546986489	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100786926	19322628	30464723	66491	16023
1357001980090163747	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100740171	19316640	30446616	65736	19164
1357001980638659322	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100734764	19301426	30434604	68437	18222
