#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002095562967013	100748559	58296313	35546154	82558	17021
1357002096066072865	100641220	58097889	35431773	81178	16375
1357002096567239681	100212815	57826673	35276145	82505	17033
1357002097070968114	100738942	58211247	35503611	74108	14895
1357002097574739089	100762331	58196331	35487271	79015	15719
1357002098077902815	100632129	58246467	35511095	80195	15918
1357002098581935206	100806893	58468786	35665663	82594	15974
1357002099086350803	100884705	58575948	35719966	78836	16087
1357002099590287111	100787569	57913415	35320145	80427	15654
1357002100093986127	100739573	57846818	35293106	81279	18324
1357002100597652519	100732662	57813181	35270746	82862	17874
1357002101101633909	100797250	57864208	35290791	83531	17658
1357002101605631550	100799865	57872632	35305441	83000	18035
1357002102109721273	100818777	58411592	35624185	81414	17435
1357002102613009666	100678292	58409357	35621138	81416	15897
1357002103114648398	100297962	58240643	35519670	76036	15943
1357002103618879162	100856785	58548158	35706254	77956	17976
1357002104123045677	100833766	58543601	35693118	78473	17360
1357002104627068151	100803661	58167581	35481508	83432	18147
1357002105131164416	100819832	58206667	35503453	80875	16515
1357002105635122973	100791430	58130365	35468683	83156	18441
1357002106138756115	100727272	58136271	35466146	80661	18644
1357002106642434298	100736295	58169319	35473036	80421	15681
1357002107146361772	100785597	57734166	35206057	79192	16809
1357002107650342704	100796443	57652236	35161000	81741	16834
1357002108153994721	100730415	57741185	35201800	78457	15968
1357002108657290322	100680896	57895689	35307950	79107	15807
1357002109158821471	100306549	57697124	35182818	77601	15536
1357002109660183454	100245974	58115372	35446865	73687	16567
1357002110163711137	100710737	58474615	35646746	78842	16311
1357002110666819031	100622826	58206417	35493059	81248	16181
1357002111170109049	100658839	57801566	35267081	80772	17762
1357002111673199109	100617086	57781741	35251012	81624	18245
1357002112176539460	100670035	58034029	35400783	81134	17963
1357002112679945394	100680817	58074013	35441293	84059	19025
1357002113183082621	100627307	58164820	35474114	80326	17007
1357002113686411388	100666303	58366753	35609672	83585	19210
1357002114190057738	100730006	58435333	35645730	80926	17859
1357002114693134590	100615595	58355440	35585585	81929	17975
1357002115196351108	100643738	58251661	35548554	90222	24308
1357002115699629209	100655739	58224005	35530632	87722	28733
1357002116202555895	100593582	58005274	35383697	87986	27790
1357002116704991416	100484772	58063036	35408907	79382	17226
1357002117207744852	100545459	58155838	35443554	72052	18424
1357002117711117578	100674620	58069282	35421258	84002	21716
1357002118214534012	100684981	58088499	35433591	81550	19313
1357002118717605114	100613038	58058894	35408899	82963	20795
1357002119221552713	100790612	58184984	35477080	81410	18567
1357002119724985105	100686516	58094578	35436503	82341	20389
1357002120228052082	100614244	58079859	35418556	80942	19280
1357002120731355975	100660614	58002623	35408520	86938	23560
1357002121234777909	100685110	58020368	35394109	86869	28933
1357002121737719261	100602494	57925267	35353125	88717	30157
1357002122241134237	100669432	58202298	35506693	83753	28193
1357002122744354255	100643992	58321441	35575418	83623	26848
1357002123247521024	100653860	58259720	35541989	84303	28406
1357002123748562882	100179458	57741008	35226833	85567	28726
1357002124249688074	100255415	57752732	35244675	84280	26811
1357002124750926765	100228242	57474391	35084829	78314	27748
1357002125254439283	100701725	57528234	35092233	85001	25538
1357002125757666176	100645713	57395386	35051642	89103	29246
1357002126261081401	100683347	57757628	35254625	86101	28391
1357002126764659418	100714779	57727277	35253837	88354	29167
1357002127267755853	100629078	58034322	35406839	84507	26963
1357002127770411415	100523200	58216374	35528971	86907	28348
1357002128273822474	100681162	58309900	35578014	85496	24894
1357002128777046409	100646323	57959351	35376331	88748	28368
1357002129280831508	100756794	58086609	35442408	84148	26438
1357002129784304234	100695417	58003779	35403524	87432	27916
1357002130287505419	100641670	58029068	35392577	83913	23808
1357002130790886061	100676173	58003192	35386309	87751	27818
1357002131294327329	100686427	58284691	35562651	85458	25463
1357002131797595222	100655973	58382044	35619201	76943	25800
1357002132301102364	100702015	58225352	35515199	83091	23956
1357002132804561173	100691389	57989326	35395555	88149	24659
1357002133307672233	100621711	57981999	35370989	86613	28109
1357002133811746123	100815379	58104100	35450198	86644	25431
1357002134316151804	100881339	58145655	35479493	85253	24071
1357002134820116611	100794242	58016845	35421314	88878	27092
1357002135323696253	100723366	58011232	35408817	87404	26419
1357002135826061482	100486579	57875488	35317053	88555	28797
1357002136327135132	100207164	57481429	35083849	86196	28519
1357002136829631278	100487918	57653724	35190367	84488	26060
1357002137332718171	100583833	57875223	35307118	76994	26347
1357002137838240848	101137328	58271856	35559909	86648	27612
1357002138341643241	100680680	58011606	35403589	87104	28500
1357002138844843301	100640109	57900997	35361277	89469	30635
1357002139348890066	100810174	58089364	35449595	86569	26747
1357002139852097667	100642157	57948896	35378070	88161	28709
1357002140355497018	100679873	57989268	35399160	86762	26396
1357002140858863036	100673719	57980665	35402167	88649	27087
1357002141361986637	100625385	57560884	35138589	85471	25032
1357002141865430071	100688884	57456271	35088667	87635	25720
1357002142368723506	100656801	57498970	35104171	85995	26385
1357002142871866983	100631435	57681424	35212633	86569	26397
1357002143375430666	100712992	57720922	35243245	86617	27423
1357002143878272102	100588930	57877623	35330330	87121	26763
1357002144379615793	100261467	57832087	35284610	84954	25829
1357002144881565066	100378036	57994577	35383098	79831	24737
1357002145384410002	100577096	58273432	35560454	83303	25329
1357002145886867564	100483609	58095365	35462766	98015	29494
1357002146390212873	100670465	58090110	35448462	85423	24735
1357002146893177017	100599150	57962831	35370305	86652	27988
1357002147395789871	100515390	57858970	35326349	89522	27949
1357002147899153763	100673441	58093442	35431629	82922	18591
1357002148402267115	100623138	58050868	35405713	82289	21248
1357002148905831299	100713256	57733721	35204669	88333	23572
1357002149409699314	100773754	57587518	35134911	83109	20421
1357002149912823791	100625684	57573304	35117501	80486	19329
1357002150416251892	100706050	58379777	35622130	82630	17845
1357002150917386042	100207484	58133110	35451546	80589	18216
1357002151420716101	100657600	58454167	35648859	73782	15897
1357002151924701992	100805305	58487355	35665934	80458	21089
1357002152427917468	100644209	58409669	35608349	79941	17901
1357002152931516985	100720123	58400122	35620984	83489	21201
1357002153434898794	100676615	58367443	35605021	82842	19294
1357002153937961396	100613046	58343472	35575189	81080	19922
1357002154441649371	100736889	58400564	35628070	83954	20509
1357002154945211555	100713281	58352421	35589777	81681	22015
1357002155448736113	100634038	57859533	35281723	81493	18405
1357002155951512966	100642754	57852850	35283876	78949	18471
1357002156454911734	100664066	57531377	35100956	81198	19191
1357002156957583962	100555120	57209278	34897719	80966	19134
1357002157458575154	100175508	57027744	34783989	79592	17645
1357002157959443305	100197172	57784968	35262852	81594	20135
1357002158460608705	100213353	57950795	35350444	73600	18441
1357002158964691179	100781977	58234986	35516422	79481	17609
1357002159468205821	100738264	58134465	35448839	81513	20791
1357002159971677296	100672890	58137504	35452642	79136	19264
1357002160474940231	100673642	58358471	35596365	81166	18611
1357002160978033583	100619887	58386261	35600586	80512	17947
1357002161481526350	100698114	58276728	35535206	81434	19156
1357002161985173408	100730840	58127019	35458441	81642	19642
1357002162488259260	100617306	58050398	35410265	81930	18198
1357002162991389820	100627438	57810888	35269722	82155	18840
1357002163494565213	100635226	57769577	35252364	83965	20246
1357002163997665107	100619579	57911052	35312759	80183	18357
1357002164501829455	100841531	58196726	35494647	81670	18072
1357002165004495892	100521826	58109321	35441033	72895	15680
1357002165508095283	100722525	57926579	35311459	78995	16965
1357002166011621051	100706785	57824877	35273634	80630	18676
1357002166515262609	100728852	57751673	35254300	85272	23216
1357002167018664376	100630773	57850330	35274343	80028	18610
1357002167521791436	100676589	57855471	35280582	80604	18224
1357002168025666952	100773161	58320468	35578487	81694	19782
1357002168528834804	100635162	58358682	35594416	82926	19859
1357002169032467946	100727524	58158574	35478881	82049	18436
1357002169536746460	100854830	57603107	35139115	83620	19189
1357002170040737642	100798708	57588552	35125679	80777	18272
1357002170544841074	100820513	57584753	35143846	83029	17285
1357002171048770840	100719039	57704603	35215509	70719	15397
1357002171552520273	100819261	57714625	35193978	82326	19111
1357002172056428330	100781654	58159596	35475452	81007	20122
1357002172560398387	100793395	58130769	35472821	83589	21224
1357002173064328903	100787317	57751118	35216248	81881	19575
1357002173567984753	100730551	57540262	35095508	82479	20526
1357002174071808727	100765541	57714679	35189424	81079	19649
1357002174576019742	100841424	58465502	35662396	83176	20284
1357002175080149632	100827255	58518059	35679201	80299	18001
1357002175583775565	100725532	58420991	35628524	82700	18334
1357002176087239416	100701405	58488436	35637974	78366	16777
1357002176589850561	100534516	58284963	35553539	82804	18569
1357002177091194544	100238400	58217442	35496530	76282	16598
1357002177595519100	100876442	58548494	35701326	78302	18657
1357002178099598448	100815926	58291668	35538399	81043	17946
1357002178602607050	100601713	57991050	35382424	84807	22440
1357002179105938693	100666914	58139529	35442738	81566	20343
1357002179609563585	100725905	58424862	35629455	82364	19118
1357002180112570770	100601527	58391829	35595172	80310	18525
1357002180616150204	100715628	58219168	35503626	82857	18979
1357002181119452888	100661190	58084837	35430320	82832	18390
1357002181622486324	100618326	58038727	35405605	82648	19132
1357002182125347510	100581245	58081318	35416636	79196	16247
1357002182626673951	100245289	57847804	35287160	82640	19229
1357002183129982344	100663680	58260966	35509251	69497	16163
1357002183632985529	100598990	58158921	35443816	80011	18171
1357002184136395296	100682899	58174604	35472045	80959	18963
1357002184640121896	100744948	58430059	35636249	81901	19722
1357002185143264081	100628883	58398038	35603834	79898	18668
1357002185646441766	100635249	58171206	35484684	83069	21067
1357002186149777659	100668386	58074092	35430437	81504	20465
1357002186652789136	100602877	58043397	35406051	81663	20093
1357002187156063362	100654934	58078363	35434517	80681	20229
1357002187659462338	100679843	58102085	35447186	80835	18695
1357002188162431815	100594131	57609195	35382098	78806	19670
1357002188665667666	100647581	57185656	35369531	83208	20178
1357002189168613894	99277002	55712013	34784995	121053	37145
1357002189670017418	54835866	9815710	23365909	448592	148224
1357002190173031228	100602396	14997337	50598933	68308	17457
1357002190676471412	100689659	14896593	50989324	76401	20046
1357002191179831555	100671918	14300168	53208305	75571	20177
1357002191683503947	100699960	14308135	53223858	76058	19956
1357002192186705381	100675552	14117533	52312181	77716	19525
1357002192690229190	100703912	14082547	52204624	77181	19458
1357002193193740749	100658655	14020998	52349225	75667	15963
1357002193696972059	100691195	13955723	52423793	76606	18577
1357002194200545700	100715886	14202073	51708772	77830	18410
1357002194704496841	100789625	15010013	49211544	77791	21203
1357002195207684984	100638703	15042069	48995788	74445	18463
1357002195711180585	100699843	15586423	47072147	74627	18058
1357002196214243812	100632923	15593754	47010099	75901	17197
1357002196715115963	100174659	15710076	46163953	76165	19987
1357002197216444029	100231932	15734522	46301050	67530	16224
1357002197720144712	100754585	14873039	49360387	76425	18947
1357002198223225605	100616515	14844280	49318419	74813	20723
1357002198726741622	100702685	15349886	47876123	78035	20641
1357002199230336723	100720033	15439509	47629747	73928	18582
1357002199734899778	100912780	14982968	49495481	80145	21279
1357002200238268962	100674167	14776588	50016743	73381	18868
1357002200741806146	100707428	14402734	51045430	79981	20287
1357002201245372621	100712714	14123920	51848817	73555	18370
1357002201748652347	100625413	14294742	51328051	78156	21865
1357002202251738407	100648864	14748374	50356237	73443	19274
1357002202755146925	100681336	14793948	50253764	77690	18587
1357002203257950903	100583115	14992268	49434584	71900	17625
1357002203759095719	100216771	14934295	49233477	75143	19235
1357002204261823822	100535662	15183239	48766804	70447	16927
1357002204766950459	101027111	15257243	48935376	75778	17848
1357002205271161224	100842984	15677793	46898371	76222	19770
1357002205774448867	100658203	15734719	46501441	77184	18810
1357002206277614343	100633173	15535132	47054040	77788	19655
1357002206780946194	100666352	15504350	47195569	75732	18710
1357002207284123046	100635596	15247695	48122427	75815	17861
1357002207787130023	100602459	15163064	48399762	77924	19804
1357002208290522374	100679007	15118258	48745790	79367	19015
1357002208793709767	100598558	15072814	48945321	76627	17913
1357002209296753494	100648721	14648081	50339872	74449	16078
1357002209800881217	100811621	14309630	51692732	74766	18562
1357002210304707233	100779863	14225858	51947227	70477	15021
1357002210807716044	100601592	13945770	52435499	73326	18377
1357002211311076978	100672560	13966793	52458387	72731	18048
1357002211814650995	100714625	14443043	51175626	78683	19831
1357002212317700722	100610497	14440646	51129050	73288	17446
1357002212820984407	100657195	15053860	49226611	80513	19837
1357002213324191966	100641516	15276692	48565040	75336	19142
1357002213827292568	100620356	15046681	49026548	77828	19623
1357002214330526586	100647348	14935616	49351448	74846	17261
1357002214833923895	100700198	14755559	50082435	77043	19640
1357002215335130628	100221640	14488517	50655346	73083	16151
1357002215838224647	100618812	14533979	50919810	72917	17155
1357002216341915413	100739344	14474032	51094465	73045	17121
1357002216845200098	100656338	14481516	50943687	81283	20122
1357002217348499407	100625004	14979252	49411686	73935	18471
1357002217851535801	100643007	14988237	49393380	76674	18573
1357002218354843777	100662174	14747485	50317012	75910	20630
1357002218857850129	100601552	14718921	50399463	74803	18408
1357002219361559938	100741648	14415113	51486119	77534	20974
1357002219865368995	100762623	14259601	51953029	75395	20907
1357002220368676263	100628154	14391674	51293448	76061	19566
1357002220871360575	100590761	14540009	50565703	76839	19529
1357002221372654807	100239610	14484455	50736944	76573	17605
1357002221875954784	100659652	14461756	52090547	72078	18924
1357002222379760800	100763049	14481334	52136845	72608	18941
1357002222882849568	100617139	14139523	53265752	79434	20768
1357002223386166419	100662669	14119971	53391271	75718	20503
1357002223889530020	100673886	14193995	53166912	80754	22425
1357002224392608997	100616652	14197721	53132329	73933	19336
1357002224896229931	100723257	14267641	53068989	81601	22182
1357002225399586156	100672666	14406039	52940590	75223	19366
1357002225902634467	100609105	14377622	52908984	76245	22008
1357002226405986109	100670527	14388862	53087742	78680	19304
1357002226909209544	100645909	14396808	53083370	74815	19469
1357002227411877314	100554804	14842149	50892641	75286	16495
1357002227913181755	100236982	15025166	49737791	70235	19117
1357002228416965980	100761231	15473674	48180690	76602	18154
1357002228920304789	100667126	15810624	46474565	75662	19145
1357002229423745515	100616438	15623121	47101376	76923	18578
1357002229927152449	100752928	15454934	47803573	73468	20790
1357002230430466508	100663422	15283056	48322958	76654	19641
1357002230933686651	100618262	15025192	49108613	74470	19908
1357002231436740212	100637861	15132418	48599445	77226	19127
1357002231940144396	100681772	15444572	47399121	73964	19026
1357002232443179831	100607106	15273289	48187416	75074	18354
1357002232946683098	100701277	14693115	51276374	75587	20586
1357002233449811992	100633521	14688943	51235156	73059	18103
1357002233952063013	100438741	14252434	53375375	71631	19840
1357002234455473489	100685621	14272562	53524838	76952	20115
1357002234959144214	100734339	14610827	51943859	79501	21818
1357002235462222232	100615860	14774150	50985340	76881	19475
1357002235965753583	100707039	14937214	50127982	76932	18814
1357002236468754935	100600559	15126061	48873967	76801	19937
1357002236971859370	100621850	15234267	48485880	76231	20548
1357002237475278137	100683518	15515088	47532655	74549	19191
1357002237978759363	100623195	15507762	47529211	77812	19281
1357002238481873131	100696421	15517024	47685650	76411	19452
1357002238985776897	100782322	15523663	47766641	76813	19296
1357002239489332122	100731019	15442133	48065396	74999	19370
1357002239990855604	100276384	15307037	48191548	73099	19031
1357002240495332993	100903600	14551287	51796026	76460	20813
1357002240999518216	100836702	14522819	51689400	82929	30035
1357002241503160108	100728556	14789302	50541195	83318	27563
1357002242007158665	100801025	14902146	50318889	78975	28831
1357002242511054889	100779902	15069149	49414728	82837	28399
1357002243015136030	100816321	15191361	48877674	77767	27904
1357002243518756796	100724048	15220915	48582670	84803	28999
1357002244022375688	100724127	15276609	48444549	76414	25501
1357002244526507953	100826885	15454669	48026589	86479	27877
1357002245030777093	100862971	15657502	47434619	86092	33996
1357002245533263821	100497170	15241729	48382049	83471	29200
1357002246035738592	100507474	14546982	50545982	78390	26270
1357002246536956283	100236675	14494699	50456952	81806	25821
1357002247038601473	100277646	14401958	50966432	75248	25203
1357002247541738200	100666526	14446954	51117453	78593	25343
1357002248045087343	100669857	14279536	51662188	81453	26919
1357002248548191820	100621189	14237653	51722039	79294	27964
1357002249051616754	100685835	14189065	52090567	82949	26629
1357002249554984271	100672973	14163973	52328626	79944	26605
1357002250058566080	100683509	14190711	52066542	82656	27613
1357002250561660182	100652719	14271082	51449650	79263	25191
1357002251065072282	100682962	14277258	51428052	82277	28411
1357002251568186842	100623126	14390014	51106103	77965	26352
1357002252071480360	100645160	14383563	51136918	76512	23434
1357002252575392626	100797843	14482989	51163496	79681	24270
1357002253078276937	100583791	14473772	51066279	78168	23618
1357002253581051831	100547098	14394573	51175003	78544	25465
1357002254084516682	100694766	14315176	51341258	78744	23271
1357002254587643284	100625037	14403694	51013748	80882	23134
1357002255091441133	100759681	14666342	50430377	78040	26218
1357002255594709485	100661528	14649371	50331191	84664	28250
1357002256097016672	100462416	14563819	50629533	78116	26041
1357002256599730150	100535453	14576664	50662320	79222	25512
1357002257102782086	100609622	14111100	51796440	79166	22476
1357002257606093853	100662809	14037257	51996964	79037	23252
1357002258109644787	100711546	14466071	50616228	80810	25514
1357002258612386640	100568181	14805301	49408099	78472	25147
1357002259113381082	100182358	14942356	48588575	78462	26001
1357002259614294775	100200295	15260266	47515797	80743	26306
1357002260115627591	100252853	15175686	47946688	76878	25360
1357002260618826942	100631705	14989495	49129259	78181	25928
1357002261121920253	100621531	14938075	49304459	82630	28377
1357002261625317228	100678536	14616420	51377554	81975	28763
1357002262128439413	100612644	14614640	51395514	79436	26166
1357002262630749476	100475326	14265941	52548042	85670	27909
1357002263133870870	100624511	14216767	52935968	80200	25653
1357002263636918930	100609866	14225673	52592730	84003	27702
1357002264140422030	100701269	14265849	52354417	78648	25693
1357002264643772548	100626883	14217512	52373156	83399	25784
1357002265147232232	100735857	14122540	52433253	75311	24885
1357002265650277834	100629875	14116007	52319412	80712	27645
1357002266151180735	100179466	13983463	51997378	81991	26196
1357002266652277760	100215795	13987111	51995054	81665	25074
1357002267153824659	100288457	13981273	52079357	78693	25674
1357002267659676501	101160867	14048832	52520293	84259	31948
1357002268163819391	100844700	14121859	52001256	81100	26646
1357002268667114826	100621468	14493340	50699490	77177	20420
1357002269170472468	100709630	14508753	50765164	73668	17147
1357002269673996485	100704417	14366753	51654347	77906	19465
1357002270177615419	100725203	14379217	51600332	73817	18061
1357002270681265602	100730308	14279154	52170640	80617	18755
1357002271184507620	100649130	14249673	52316222	77617	21121
1357002271687500806	100597693	14290438	52048337	78893	19277
1357002272190749657	100658592	14368306	51674869	73592	17749
1357002272692734721	100409851	14380598	51277507	80510	23260
1357002273193730538	100194431	14791892	49873456	73135	17057
1357002273695120187	100262582	14810330	49948280	70920	16464
1357002274199366494	100850404	14434533	52525227	76376	17669
1357002274702362637	100598502	14360778	52541470	78122	21318
1357002275153855496	83739888	12395642	42414783	108726	38558
