#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357526148562364485	233906	30736	2	6608	414
1357526149063230886	345023	27965	2	5931	378
1357526149564089537	327986	30473	2	6545	409
1357526150064927647	378795	67454	3	14238	1214
1357526150565853506	253981	28004	2	5887	411
1357526151066665990	283861	30634	1	6554	421
1357526151567466267	265505	28095	2	5896	395
1357526152068308251	312692	30691	2	6592	403
1357526152569145610	269570	27952	2	5905	374
1357526153069918345	234099	30669	2	6585	400
1357526153570686330	232047	27675	1	5859	383
1357526154071411064	409629	67029	2	14182	1187
1357526154572155841	300629	30738	2	6607	448
1357526155072896159	248097	27932	1	5956	370
1357526155573720102	258579	30634	1	6599	417
1357526156074461670	266377	28092	2	5944	393
1357526156575178530	287808	30690	2	6608	406
1357526157075922556	273002	27923	2	5939	384
1357526157576677291	321404	30422	2	6562	408
1357526158077426067	469605	64139	2	13514	1182
1357526158578200052	397558	29413	3	7900	602
1357526159078949411	328700	30627	2	4805	344
1357526159579661188	279427	28023	2	5943	377
1357526160080401298	238293	30545	1	6599	416
1357526160581151282	236612	28039	2	5939	365
1357526161081889517	289936	30676	2	6621	412
1357526161582636918	266276	27810	2	5869	359
1357526162083436653	424911	64073	2	13538	1194
1357526162584170179	239294	30816	2	6605	431
1357526163084929164	282968	28004	2	5892	381
1357526163585680982	313063	30693	2	6603	394
1357526164086427592	273213	27910	2	5917	363
1357526164587157493	219918	30765	2	6616	400
1357526165087904770	220536	27965	2	5931	382
1357526165588826295	243613	30454	2	6556	401
1357526166089599280	429311	67084	2	14194	1224
1357526166590305848	334266	28004	2	5922	400
1357526167091048500	240296	30784	2	6601	425
1357526167591840318	236118	27926	2	5934	398
1357526168092581636	274069	30618	1	6539	399
1357526168593378579	395859	27942	1	5892	389
1357526169094107438	285485	30773	2	6572	386
1357526169595088131	249424	27981	2	5930	409
1357526170095882323	445351	66567	3	14115	1253
1357526170596613558	316706	30652	1	6606	430
1357526171097335710	314935	27945	1	5933	368
1357526171598155861	336217	30731	2	6628	534
1357526172098886846	331633	34270	2	7273	336
1357526172599735122	219439	30637	1	6617	433
1357526173100559314	246989	28024	2	5939	385
1357526173601418840	238706	30349	1	6536	411
1357526174102273116	439110	68065	2	14375	1231
1357526174603180101	236051	28076	2	7811	582
1357526175104064418	344808	32043	3	4958	321
1357526175604922528	296229	27907	1	5934	376
1357526176105788470	259245	30781	2	6621	400
1357526176606591413	238559	28002	2	5915	357
1357526177107406648	202361	30681	2	6619	407
1357526177608315132	222715	27709	2	5897	385
1357526178109166949	353817	67251	2	14230	1204
1357526178609995601	262906	30816	2	6589	430
1357526179110871668	250243	27933	2	5938	382
1357526179611717944	238402	30619	1	6579	384
1357526180112682886	250640	28025	2	5937	397
1357526180613675745	263016	30612	1	6590	405
1357526181114659479	312755	28057	2	5938	388
1357526181615763796	369276	35599	3	9674	669
1357526182116586906	528428	76119	4	14056	1290
1357526182617419973	378424	28939	2	6109	415
1357526183118229750	321296	31452	1	6768	435
1357526183618966859	318609	28919	2	6138	404
1357526184119692969	325156	31549	1	6758	401
1357526184620428329	320608	29009	2	6164	403
1357526185121156522	391221	31594	2	6793	411
1357526185621873673	488571	27584	1	5850	380
1357526186122610241	602561	67173	2	14227	1214
1357526186623507101	496801	30725	2	6576	424
1357526187124244585	487958	27945	1	5866	370
1357526187625001528	461533	30708	2	6557	393
1357526188125738847	485941	28001	2	5930	376
1357526188626469790	480466	30766	2	6566	405
1357526189127198524	488644	27993	2	5908	355
1357526189627891384	492271	30285	1	6507	390
1357526190128714494	577902	68294	2	14327	1245
1357526190629444020	441188	28079	2	5898	389
1357526191130150130	452837	30625	2	6595	421
1357526191630849615	363839	28042	2	5927	376
1357526192131559725	345238	30927	2	6632	411
1357526192632374834	384160	27817	2	5885	369
1357526193133209610	326846	30609	2	8442	524
1357526193633922637	384391	33930	3	5293	327
1357526194134665163	476727	67340	3	14240	1203
1357526194635386106	393409	30709	2	6591	436
1357526195136135174	392859	28114	2	5911	367
1357526195636862076	424232	30642	2	6537	423
1357526196137581436	393788	28005	2	5927	377
1357526196638364962	396419	30622	2	6563	390
1357526197139229696	432208	28071	2	5903	365
1357526197639940764	472982	30351	2	6527	421
1357526198140713207	533843	62650	3	13094	1199
1357526198641428859	301358	30802	2	6582	432
1357526199142155760	236211	27989	2	5922	391
1357526199642876370	322057	30622	2	6590	410
1357526200143687605	406755	28021	2	5963	388
1357526200644418214	433554	30616	1	6591	402
1357526201145161741	383789	27993	2	5929	388
1357526201645875726	324492	30473	2	6535	406
1357526202146607002	514192	61583	2	12891	1158
1357526202647333403	490038	30737	2	6586	438
1357526203148171930	485752	28006	2	5965	551
1357526203648882748	435936	39930	3	8584	390
1357526204149593024	392723	30556	1	6572	415
1357526204650446467	296544	28092	2	5934	377
1357526205151165577	285061	30605	2	6599	403
1357526205651867978	349838	27673	1	5859	381
1357526206152594880	439509	69129	2	14596	1277
1357526206653390781	336860	30725	2	6545	425
1357526207154112432	364978	28052	2	5921	376
1357526207654934625	360518	30720	2	6577	403
1357526208155784026	301974	27867	1	5880	361
1357526208656637552	320634	30641	1	6576	416
1357526209157480328	348142	27837	2	5883	369
1357526209658293479	506826	68051	3	14408	1197
1357526210159152380	307601	25261	2	5382	348
1357526210659991698	286993	30628	1	6584	419
1357526211161049932	243247	28004	2	5939	371
1357526211661980541	241782	30641	1	6594	409
1357526212162943900	305323	28001	2	5923	375
1357526212663822884	339603	30695	2	6606	426
1357526213164671785	272592	27759	2	5863	387
1357526213665500936	398240	67253	3	14213	1236
1357526214166220671	286352	25168	2	5338	354
1357526214667022239	339329	30763	2	6589	437
1357526215167937057	334329	28057	2	5909	374
1357526215668764458	324087	30657	2	6575	400
1357526216169508567	321836	27984	2	5935	365
1357526216670293260	325585	30743	2	6570	387
1357526217171046870	350560	27751	2	5886	384
1357526217671773438	528697	67196	3	14199	1230
1357526218172546089	332334	25246	2	5300	339
1357526218673293741	369962	30779	2	6619	438
1357526219174036767	378147	28004	2	5950	370
1357526219674786419	416339	30761	2	6605	406
1357526220175540820	381316	27932	2	5929	368
1357526220676295805	380045	30618	2	6581	381
1357526221177049081	335163	27832	2	5866	350
1357526221677797982	437782	66969	3	14140	1191
1357526222178646217	376621	30788	2	6600	451
1357526222679415201	369134	27949	1	5924	376
1357526223180146144	422874	30693	2	6615	414
1357526223680880171	327452	28004	2	5942	384
1357526224181629156	325561	30728	2	6595	408
1357526224682335765	349037	27904	1	5889	364
1357526225183113583	394916	30376	1	6523	456
1357526225684079609	448656	66069	4	15763	1386
1357526226184869635	297862	34376	3	5334	343
1357526226685743120	263744	30707	2	6578	399
1357526227186475646	235778	27935	1	5911	364
1357526227687212506	318387	30784	2	6595	394
1357526228187925491	360471	28001	2	5919	372
1357526228688818058	369279	30622	2	6607	401
1357526229189572084	327880	27669	1	5859	357
1357526229690327319	411975	67297	3	14176	1250
1357526230191045179	321479	30826	2	6583	432
1357526230691776789	281117	28009	2	5907	386
1357526231192500024	243318	30554	1	6552	385
1357526231693230592	280063	28064	2	5933	374
1357526232193948951	305459	30652	2	6593	378
1357526232694679395	318047	27979	2	5897	370
1357526233195430421	398745	30376	1	6512	387
1357526233696188281	393741	64092	2	13484	1201
1357526234196884391	254916	28061	2	5954	399
1357526234697597250	298413	30693	2	6579	428
1357526235198365318	315403	28095	2	5907	367
1357526235699110595	322820	30694	2	6576	392
1357526236199851663	311588	28000	2	5885	362
1357526236700557523	249691	30545	1	6567	402
1357526237201331216	232733	27947	2	5863	362
1357526237702174533	330284	66985	3	14015	1231
1357526238202879143	239157	30802	2	6598	446
1357526238703691794	233979	28048	2	5903	392
1357526239204443612	239161	30693	2	6568	404
1357526239705189680	235464	28004	2	5894	359
1357526240206053956	238829	30616	2	6575	413
1357526240706909732	268626	28021	2	5922	380
1357526241207784092	325374	30344	1	6542	397
1357526241708709951	380523	68216	3	14398	1230
1357526242209572060	291175	27974	2	5948	416
1357526242710367045	324120	30682	2	6551	417
1357526243211337112	295920	28060	2	5967	368
1357526243712132597	322574	30559	1	6591	388
1357526244212948623	256998	28097	2	5943	367
1357526244713789857	298833	30691	2	6625	402
1357526245214555258	293668	27600	1	5864	363
1357526245715313576	403993	67268	3	14184	1232
1357526246216057561	385880	30672	2	6571	434
1357526246716788338	331651	27907	1	5906	359
1357526247217521989	391242	30634	1	6528	391
1357526247718242682	248923	27950	1	5920	394
1357526248218981625	279875	30703	2	6594	414
1357526248719849360	284506	27929	1	5948	376
1357526249220732677	238444	30376	1	6550	418
1357526249721605870	386306	67235	3	14190	1220
1357526250222406729	340570	28013	2	5958	399
1357526250723195631	363917	30621	2	8616	564
1357526251223931907	472396	34625	2	5353	339
1357526251724705767	449316	30733	2	6579	410
1357526252225462501	449235	28023	2	5903	373
1357526252726200194	468322	30582	1	6564	399
1357526253226939387	409903	27784	2	5905	383
1357526253727692830	499660	64205	3	13507	1145
1357526254228532731	406637	30722	2	6599	440
1357526254729277925	415373	27930	1	5905	364
1357526255230017118	405730	30693	2	6616	405
1357526255730790144	391188	28095	2	5937	386
1357526256231534379	404621	30612	2	6588	409
1357526256732268197	319256	28079	2	5931	366
1357526257232994640	392061	30359	2	6559	408
1357526257733903541	517779	67288	3	14241	1209
1357526258234733942	404895	28001	2	5913	383
1357526258735529426	413938	30746	2	6586	412
1357526259236447785	425661	27951	2	5884	353
1357526259737361561	480272	30730	2	6555	388
1357526260238217754	322545	27964	2	8612	591
1357526260739056655	446669	42226	3	6035	409
1357526261239818181	409942	30285	1	6475	398
1357526261740530375	518803	68239	3	14365	1250
1357526262241235109	484209	27904	1	5920	373
1357526262741951594	493172	30639	1	6567	414
1357526263242698829	428356	28042	2	5908	380
1357526263743480105	452055	30751	2	6560	376
1357526264244353339	409291	27923	2	5904	345
1357526264745284032	378234	30623	1	6544	485
1357526265246049683	416975	27673	2	5842	332
1357526265746975459	487267	67245	3	14129	1315
1357526266247744944	495108	30648	3	6596	406
1357526266748689886	445577	28018	2	5915	400
1357526267249386621	404626	30597	1	6586	407
1357526267750146647	339119	28095	2	5920	371
1357526268250869715	365096	30636	2	6611	409
1357526268751612408	346404	27964	2	5952	367
1357526269252348477	325222	30450	2	6536	418
1357526269753162461	442107	67320	3	14459	1424
1357526270253862196	391792	35768	3	7274	364
1357526270754618514	521960	30710	2	6570	418
1357526271255354249	393278	28041	2	5906	368
1357526271756103692	428797	30625	2	6576	390
1357526272256830885	394173	28069	2	5898	365
1357526272757547911	401884	30690	2	6582	418
1357526273258285729	392224	27747	2	5874	373
1357526273759001756	456721	67024	3	14181	1224
1357526274259771032	418592	30767	2	6592	441
1357526274760606058	309269	27870	1	5921	370
1357526275261346793	307332	30731	2	6607	402
1357526275762087653	301438	28057	2	5943	378
1357526276262840346	378911	30647	2	6580	406
1357526276763651955	443189	27904	1	5905	364
1357526277264460523	466055	30376	1	6516	468
1357526277765428132	557776	68264	5	16064	1434
1357526278266296658	393100	34345	4	5320	351
1357526278767247100	371737	30700	2	6599	415
1357526279268290626	369047	27967	2	5911	371
1357526279769266526	393617	30639	1	6575	413
1357526280270324843	357603	28092	2	5898	460
1357526280771180286	360199	30526	2	6571	363
1357526281272093020	346028	27692	1	5884	383
1357526281773014338	347426	67143	2	14182	1216
1357526282273929280	236545	30666	1	6592	439
1357526282774794348	257757	27945	1	5780	364
1357526283275748290	292720	30793	2	6600	402
1357526283776587191	307455	27904	2	5903	362
1357526284277407426	288376	30631	1	6584	420
1357526284778245577	308260	27942	1	5921	381
1357526285279072478	242586	30517	2	6571	411
1357526285779900254	492077	67368	3	14162	1221
1357526286280735697	362591	27924	2	5923	394
1357526286781588723	400724	30616	1	6572	420
1357526287282459832	419233	28095	2	5924	399
1357526287783382525	267940	30616	2	6592	391
1357526288284227051	342528	28078	2	5951	381
1357526288785060785	270680	30604	2	6587	409
1357526289285886020	338031	27821	2	5872	370
1357526289786744171	433200	67106	3	14192	1183
1357526290287466364	362170	30816	2	6625	446
1357526290788273931	416480	28004	2	5944	377
1357526291288998625	455287	30602	2	6596	397
1357526291789743359	394106	27945	1	5932	368
1357526292290473427	385989	30737	2	6591	414
1357526292791224620	314676	28046	2	5942	387
1357526293291969772	318940	30381	2	6535	402
1357526293792709673	434378	67243	3	14198	1192
1357526294293520658	341949	28003	2	5927	405
1357526294794291017	315207	30616	2	6570	410
1357526295295007711	308752	28081	2	5919	379
1357526295795734404	316142	30614	2	6552	398
1357526296296483430	377408	28051	2	5960	379
1357526296797202248	332142	30666	2	6569	384
1357526297297929025	302299	27800	2	5845	365
1357526297798705968	461539	67050	2	14116	1219
1357526298299413411	371380	30671	1	6556	433
1357526298800259020	243221	27945	1	5933	381
1357526299301153546	287540	30784	2	6590	415
1357526299801883781	390708	27854	1	5924	365
1357526300302628391	446930	30770	2	6580	401
1357526300803421542	469446	27862	1	5940	377
1357526301304120193	326144	30526	2	6561	413
1357526301804841470	356645	68106	2	14417	1230
1357526302305560830	215255	28095	2	5902	393
1357526302806300481	250760	30693	2	6604	439
1357526303306995383	257047	28004	2	5895	371
1357526303807679117	307214	30693	2	6572	398
1357526304308475602	345684	28076	2	5948	373
1357526304809158587	367640	30470	1	6525	414
1357526305310039280	290773	28096	2	5898	405
1357526305810920430	417481	66496	2	14082	1217
1357526306311642832	303008	30666	1	6579	440
1357526306812346817	279496	27945	1	5927	381
1357526307313144926	228148	30634	1	6583	524
1357526307813844786	243907	34448	3	7310	334
1357526308314582688	238339	30706	2	6556	403
1357526308815326839	280161	28002	2	5942	376
1357526309316033407	304425	30403	2	6517	410
1357526309816784184	396105	67230	3	14197	1236
1357526310317537210	232474	27954	2	5933	402
1357526310818330903	236243	30593	1	6574	416
1357526311319076971	247086	28042	2	5934	395
1357526311819821372	240002	30678	2	6562	410
1357526312320527940	234343	27919	1	5930	364
1357526312821386300	251222	30636	1	6565	412
1357526313322228993	228583	27687	1	5861	374
1357526313823143143	344054	65206	3	13734	1354
1357526314324003086	263045	39842	2	8538	386
1357526314824840029	254890	30784	2	6595	408
1357526315325715263	305442	27854	1	5928	357
1357526315826580872	300605	30693	2	6570	413
1357526316327442232	230331	28097	2	5940	393
1357526316828322924	252967	30640	2	6609	411
1357526317329207034	307930	27796	2	5891	368
1357526317830020226	391241	67086	3	14230	1212
1357526318330886669	237063	30648	1	6561	435
1357526318831947944	342406	28017	3	8500	628
1357526319332872262	354246	39835	5	8484	601
1357526319833783871	348753	39818	4	5944	340
1357526320334812646	313876	30786	2	6605	422
1357526320835700797	367055	27925	2	5936	381
1357526321336575073	318749	32164	1	6926	437
1357526321837319933	433611	69107	3	14596	1304
1357526322338089043	310408	28041	2	5921	410
1357526322838840777	297069	30559	1	6581	387
1357526323339627887	228515	28095	2	5945	385
1357526323840459246	310667	32334	2	6892	455
1357526324341212356	311465	25977	2	5554	369
1357526324842046424	357656	30632	1	6583	422
1357526325342842742	232007	27788	2	5890	394
1357526325843781726	354212	67300	2	14174	1217
1357526326344747793	269409	35785	3	9814	694
1357526326845470778	352805	35684	3	5351	344
1357526327346188596	374948	30636	2	6569	419
1357526327847005372	301692	28095	2	5871	357
1357526328347856356	306494	30545	1	6455	376
1357526328848710591	278673	28001	2	5935	369
1357526329349443492	256767	32203	2	6889	443
1357526329850176019	382171	69923	2	14715	1276
1357526330350891754	234282	27945	1	5938	406
1357526330851784154	231321	30731	2	6610	418
1357526331352534181	226139	28057	2	5940	388
1357526331853290624	227107	30602	2	6579	401
1357526332354022650	226972	28016	2	5926	389
1357526332854866426	230573	30766	2	6608	395
1357526333355593536	289224	27670	2	5872	383
1357526333856355396	356539	67205	3	14144	1210
1357526334357076672	236884	30749	2	6578	427
1357526334857792574	259449	28057	2	5941	398
1357526335358617183	284626	30693	2	6595	400
1357526335859449668	233272	28006	2	5922	363
1357526336360194194	395448	30543	1	6597	408
1357526336860972720	378126	28001	2	5945	372
1357526337361722955	311581	30444	2	6527	414
1357526337862461023	431639	67248	2	14193	1224
1357526338363234841	307805	28107	2	5950	386
1357526338863962617	277616	30531	1	6570	428
1357526339364676811	290848	28095	2	5928	381
1357526339865392420	319021	30607	2	6585	404
1357526340366148988	346539	27942	1	5929	362
1357526340866923306	313578	30782	2	6592	400
1357526341367636333	300483	27752	2	5897	365
1357526341868490692	421931	67125	3	14194	1197
1357526342369218719	314821	30778	2	6563	428
1357526342869999537	306965	28004	2	5925	367
1357526343370750605	302406	30639	2	6590	394
1357526343871535339	292458	28005	2	5917	344
1357526344372307824	233307	30666	2	6593	386
1357526344873031517	242555	28078	2	5919	384
1357526345373889543	282547	30285	1	6478	387
1357526345874625569	429548	67204	2	14203	1220
1357526346375513137	310379	28009	2	5910	386
1357526346876240955	247730	30784	2	6590	421
1357526347376976898	229863	28004	2	5970	364
1357526347877791133	394829	30693	2	6588	395
1357526348378663617	317375	27948	2	5928	364
1357526348879552726	312780	30593	1	6561	406
1357526349380367752	381122	27687	1	5882	377
1357526349881300278	420546	67132	2	14174	1185
1357526350382373303	266144	35785	2	7586	534
1357526350883515703	263499	22712	2	4812	333
1357526351384376229	318174	30646	2	6568	420
1357526351885133422	308679	28096	2	5947	381
1357526352385889115	315186	30636	2	6620	414
1357526352886647225	286534	28017	2	5936	375
1357526353387381460	237555	30472	2	6524	402
1357526353888184694	348926	67177	4	16140	1367
1357526354388910054	296358	34259	1	5297	338
1357526354889662706	296840	30906	2	6616	419
1357526355390408607	278765	27890	2	5912	363
1357526355891142383	235591	30621	2	6600	418
1357526356391885285	226641	28130	2	5961	361
1357526356892642853	234814	30483	1	6578	404
1357526357393468337	227935	27746	2	5872	378
1357526357894221364	354753	67175	2	14154	1235
1357526358394980057	235774	30816	2	6609	437
1357526358895750791	230829	27924	2	5912	373
1357526359396511984	239311	30634	1	6593	402
1357526359897250302	251496	28095	2	5926	396
1357526360397971662	284303	30618	2	6597	421
1357526360898762980	308533	27987	2	5950	366
1357526361399513590	279008	30526	2	6549	421
1357526361900262949	491980	64537	3	13565	1199
1357526362401041142	390714	28095	2	5932	392
1357526362901761127	394304	30640	2	6555	415
1357526363402493945	336002	27966	2	5913	354
1357526363903256972	313363	30818	2	6611	409
1357526364403960331	236129	27978	2	5883	382
1357526364904689066	233251	30689	2	6596	400
1357526365405434009	273925	27746	2	5856	367
1357526365906174202	512736	68075	3	14364	1205
1357526366406967729	398403	30628	1	6563	426
1357526366907671755	386020	28079	2	5907	391
1357526367408513865	348747	30709	2	6615	379
1357526367909219016	361803	27936	2	5909	360
1357526368409989584	314077	30688	2	6584	392
1357526368910751819	311490	28123	2	5904	392
1357526369411496762	314761	30299	2	6537	397
1357526369912239538	426234	67948	2	14283	1239
1357526370412974856	389375	28205	2	5931	372
1357526370913782591	317104	30583	2	6565	409
1357526371414506534	309223	27854	1	5916	367
1357526371915267394	306273	30784	2	6603	403
1357526372415994670	341476	28058	2	5916	362
1357526372916701530	317912	30597	2	6555	387
1357526373417489264	285943	27868	2	5834	362
1357526373918312582	357701	66979	3	14060	1207
1357526374419043817	235497	30803	2	6617	453
1357526374919774468	241788	27859	1	5890	393
1357526375420562995	257178	30712	2	6579	487
1357526375921456479	235145	33217	4	9461	592
1357526376422193464	264176	34551	3	4968	335
1357526376922919032	237258	30557	1	6558	416
1357526377423728100	300690	27746	2	5870	379
1357526377924471251	530246	68255	3	14486	1292
1357526378425205444	359221	30801	2	6598	417
1357526378925960762	357113	27936	2	5897	375
1357526379426718163	313747	30683	2	6579	404
1357526379927464773	309192	28096	2	5915	378
1357526380428269716	304000	30631	2	6595	396
1357526380929035659	287380	27974	2	5910	368
1357526381429889352	272953	30512	2	6540	385
1357526381930625211	355708	67077	2	14137	1239
1357526382431334988	224768	28096	2	5919	392
1357526382932182847	255778	30686	2	6555	423
1357526383433021707	278258	27924	2	5941	374
1357526383933944983	368261	30847	2	6626	406
1357526384434817467	352016	28001	2	5902	360
1357526384935607118	375951	30599	2	6583	403
1357526385436430894	388520	27837	2	5892	384
1357526385937270879	510051	67157	2	14173	1222
1357526386438193404	362626	30666	1	8737	610
1357526386939155138	334594	35757	3	5343	341
1357526387440133081	263509	30783	2	6597	405
1357526387941063148	231944	27920	2	5910	351
1357526388442030132	280111	30717	2	6577	386
1357526388942941158	226897	28051	2	5920	354
1357526389444070225	237955	30399	2	6504	395
1357526389944875251	391263	66990	2	14079	1220
1357526390445694194	228586	28029	2	5929	393
1357526390946501636	268988	30636	1	6576	401
1357526391447333371	272156	28151	2	5950	392
1357526391948227522	287708	30556	2	6573	392
1357526392449084881	310017	27942	1	5909	372
1357526392949911532	343297	30781	2	6609	375
1357526393450734725	268056	27710	2	5858	367
1357526393951653293	354620	67155	2	14180	1220
1357526394452541860	235934	30763	2	6616	434
1357526394953557302	230256	28057	2	5942	387
1357526395454367995	233863	30700	2	6563	399
1357526395955178730	282941	28001	2	5934	383
1357526396456140005	299657	30693	2	6590	417
1357526396956963156	311373	27970	2	5953	387
1357526397457702141	242925	30398	2	6574	406
1357526397958569542	360109	68161	2	14448	1229
1357526398459319527	249939	28052	2	5930	398
1357526398960041553	245130	30746	2	6620	426
1357526399460769705	230621	27951	2	5922	368
1357526399961544189	233351	30696	2	6609	390
1357526400462288757	229231	27998	2	5925	356
1357526400963126950	247611	30605	1	6587	530
1357526401463859435	271542	33948	3	7157	335
1357526401964630711	389893	68103	3	14431	1224
1357526402465376613	235949	30778	2	6565	414
1357526402966078181	307892	27913	2	5942	365
1357526403466937832	315021	30634	1	6577	392
1357526403967792191	294207	28095	2	5892	375
1357526404468605467	285775	30704	2	6577	376
1357526404969336077	294786	27987	2	5900	359
1357526405470099562	343308	30435	2	6523	396
1357526405970832213	431241	67056	2	14151	1216
1357526406471562948	367805	28145	2	5940	403
1357526406972301391	353617	30502	1	6592	420
1357526407473022376	302881	27945	1	5883	357
1357526407973889985	313082	32040	2	7051	409
1357526408474604845	406945	27947	2	5926	369
1357526408975329538	334750	30631	1	6605	404
1357526409476071064	283483	27837	2	5869	374
1357526409976837841	409764	67014	3	14174	1231
1357526410477589409	313712	30710	2	6594	434
1357526410978503768	420697	28013	2	5850	392
1357526411479338211	437216	30761	2	6581	402
1357526411980191778	407742	27932	2	5936	380
1357526412480936930	414212	30681	2	6587	411
1357526412981669248	409055	27942	1	5935	397
1357526413482430941	413898	30489	2	6549	397
1357526413983217259	531808	67217	3	14228	1235
1357526414483970410	411797	28041	2	5917	402
1357526414984725228	415177	30693	2	6577	414
1357526415485441296	409212	27854	1	5905	364
1357526415986209614	414541	30784	2	6597	394
1357526416486953016	410605	28002	2	5899	373
1357526416987702875	416406	30598	2	6568	385
1357526417488529318	409495	27838	2	5865	368
1357526417989366428	529978	67008	2	14114	1214
1357526418490166995	416467	30752	2	6579	429
1357526418990966355	411205	28069	2	5927	380
1357526419491817089	404440	30646	2	6527	424
1357526419992763448	396074	27912	1	5887	365
1357526420493675433	415891	30690	2	6567	422
1357526420994719583	410381	28026	2	5954	370
1357526421495561526	415581	30357	1	6531	402
1357526421996404843	531893	67427	2	14339	1212
1357526422497249494	408608	27945	1	5905	370
1357526422998145854	414732	30706	2	7836	503
1357526423498987171	414462	28246	3	4764	332
1357526423999839197	415636	30700	2	6613	401
1357526424500679682	409299	27934	1	5927	371
1357526425001525416	414586	30781	2	6587	400
1357526425502355442	408925	27693	2	5871	390
1357526426003511717	536751	67570	3	14296	1245
1357526426504354618	415090	30672	2	6601	437
1357526427005202519	409101	27983	2	5882	377
1357526427506097212	413451	30681	2	6581	388
1357526428006858655	409474	28092	2	5918	388
1357526428507622723	414212	30612	2	6583	397
1357526429008447207	407787	28026	2	5934	362
1357526429509204484	412848	30338	1	6516	385
1357526430009978302	517739	65028	2	13656	1184
1357526430510743620	408481	28095	2	5925	380
1357526431011692604	412921	30602	2	6596	427
1357526431512465630	407797	28095	2	5915	391
1357526432013230615	412915	30653	2	6610	409
1357526432513998683	407540	28038	2	5933	370
1357526433014761626	412537	30540	1	6554	389
1357526433515536527	406725	27791	2	5862	385
1357526434016315178	529959	67627	2	14397	1243
1357526434517084121	415676	30763	2	6598	452
1357526435017843064	409022	27907	1	5919	370
1357526435518669715	412316	30725	2	6588	412
1357526436019584366	407842	27982	2	5927	378
1357526436520358101	412804	30768	2	6603	410
1357526437021120710	407358	27910	2	5918	354
1357526437521873695	413350	30526	2	6555	412
1357526438022743929	529622	67081	2	14156	1214
1357526438523664497	409537	28017	2	5913	387
1357526439024513440	413789	30760	2	6597	416
1357526439525362591	408041	28015	2	5929	373
1357526440026229200	413590	30690	2	6586	409
1357526440527089643	407870	27948	2	5920	373
1357526441028154501	412800	30593	2	7545	506
1357526441528997111	408826	27641	2	4823	309
1357526442029824720	530001	67303	3	14242	1209
1357526442530742746	413036	30803	2	6595	413
1357526443031580147	406533	27928	2	5904	362
1357526443532394173	411728	30769	2	6585	394
1357526444033329407	406848	28001	2	5921	353
1357526444534150558	413061	30691	2	6556	371
1357526445034965460	406868	27850	1	5888	371
1357526445535843985	394045	30472	2	6448	407
1357526446036994177	525134	67636	3	14285	1190
1357526446537845828	407929	27951	2	5902	371
1357526447038775437	412889	30596	1	6557	409
1357526447539625922	405465	27945	1	5926	346
1357526448040484614	410417	30631	1	6555	411
1357526448541327307	407386	27952	1	5887	358
1357526449042171666	412949	30781	2	6588	413
1357526449543021734	406560	27693	2	5878	379
1357526450043945343	531553	67201	3	14185	1212
1357526450544799619	413022	30672	2	6606	418
1357526451045849728	406921	28057	2	5958	368
1357526451546709254	411925	30640	2	6616	381
1357526452047548905	406764	28054	2	5945	369
1357526452548482639	410680	30698	2	6561	386
1357526453049333707	407662	27924	2	5954	382
1357526453550183108	413254	30366	1	6525	411
1357526454051032634	517722	65012	2	13699	1194
1357526454551878327	409182	28079	2	5944	376
1357526455052717728	411129	30656	2	6600	400
1357526455553670587	405263	28005	2	5929	367
1357526456054702779	411006	30742	2	6565	408
1357526456555555721	406770	27948	2	5921	370
1357526457056428997	354790	30743	2	6594	403
1357526457557238440	107303	27655	2	5848	365
1357526458058112841	224924	67198	2	14185	1300
1357526458558934451	115812	30726	3	6574	380
1357526459059755769	107255	28002	2	5921	365
1357526459560559503	112216	30771	2	6593	383
1357526460061357071	106593	28001	2	5920	360
1357526460562164430	111546	30690	2	6587	390
1357526461063216872	106528	28076	2	5924	356
1357526461564030565	111657	30269	2	6489	397
1357526462064837675	224315	67224	2	14198	1216
1357526462565641201	107930	28095	2	5917	382
1357526463066457644	112093	30543	1	6560	408
1357526463567291920	106801	28042	2	5910	364
1357526464068155154	111881	30690	3	7485	535
1357526464568950472	111781	27754	1	4928	323
1357526465069760832	112064	30639	1	6601	413
1357526465570568149	106667	27746	2	5882	368
1357526466071574175	223735	67179	3	14153	1200
1357526466572403368	116063	30710	2	6602	475
1357526467073230810	109444	27945	1	5936	381
1357526467574024503	112036	30723	2	6598	403
1357526468074827780	108307	27984	2	5939	382
1357526468575636139	113673	30618	1	6611	404
1357526469076446707	108736	28001	2	5917	377
1357526469577257275	113772	30435	2	6552	403
1357526470078106884	226558	67244	2	14206	1218
1357526470578911577	113637	28159	2	5951	386
1357526471079749853	113382	30641	2	6538	418
1357526471580622962	78560	27842	1	5904	345
1357526472081451072	111673	30636	1	6595	395
1357526472582259473	108175	28092	2	5962	399
1357526473083202665	115170	39438	2	8458	546
1357526473584013733	126071	24956	2	5282	335
1357526474084809426	230657	67161	3	14175	1250
1357526474585596619	260227	30666	1	6595	446
1357526475086445562	110081	27945	1	5914	367
1357526475587249046	114697	30634	1	6578	394
1357526476088112656	111610	27942	1	5924	450
1357526476588900057	118228	30767	3	6605	359
1357526477089700791	109419	27843	1	5909	364
1357526477590498568	113468	30435	2	6523	403
1357526478091310385	227964	67257	3	14230	1222
