#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526367847002850	security_rijndael_e	400	53	0.900000	0.140000	0.128000	361803	27936	2	5909	360
1357526368359190462	security_rijndael_e	400	53	0.900000	0.140000	0.128000	314077	30688	2	6584	392
1357526368871334659	security_rijndael_e	400	53	0.900000	0.140000	0.128000	311490	28123	2	5904	392
1357526369383016982	security_rijndael_e	400	53	0.900000	0.140000	0.128000	314761	30299	2	6537	397
1357526369895238136	security_rijndael_e	400	54	0.900000	0.140000	0.128000	426234	67948	2	14283	1239
1357526370407072209	security_rijndael_e	400	54	0.900000	0.140000	0.128000	389375	28205	2	5931	372
1357526370919077614	security_rijndael_e	400	54	0.900000	0.140000	0.128000	309223	27854	1	5916	367
1357526371431761142	security_rijndael_e	400	54	0.900000	0.140000	0.128000	306273	30784	2	6603	403
1357526371943560923	security_rijndael_e	400	54	0.900000	0.140000	0.128000	341476	28058	2	5916	362
1357526372456256368	security_rijndael_e	400	54	0.900000	0.141000	0.129000	317912	30597	2	6555	387
1357526372968311106	security_rijndael_e	400	54	0.900000	0.141000	0.129000	285943	27868	2	5834	362
1357526373480335761	security_rijndael_e	400	54	0.900000	0.140000	0.128000	357701	66979	3	14060	1207
1357526373992465749	security_rijndael_e	400	54	0.900000	0.141000	0.129000	235497	30803	2	6617	453
1357526374504423405	security_rijndael_e	400	54	0.900000	0.141000	0.129000	241788	27859	1	5890	393
1357526375016729684	security_rijndael_e	400	54	0.900000	0.141000	0.129000	257178	30712	2	6579	487
1357526375529185338	security_rijndael_e	400	54	0.900000	0.141000	0.129000	235145	33217	4	9461	592
1357526376042427030	security_rijndael_e	400	54	0.900000	0.141000	0.129000	264176	34551	3	4968	335
1357526376554474477	security_rijndael_e	400	54	0.900000	0.140000	0.128000	237258	30557	1	6558	416
1357526377066376341	security_rijndael_e	400	54	0.900000	0.140000	0.128000	300690	27746	2	5870	379
1357526377578185872	security_rijndael_e	400	54	0.900000	0.141000	0.129000	530246	68255	3	14486	1292
1357526378090536526	security_rijndael_e	400	54	0.900000	0.140000	0.128000	359221	30801	2	6598	417
1357526378602560139	security_rijndael_e	400	54	0.900000	0.140000	0.128000	357113	27936	2	5897	375
1357526379114440462	security_rijndael_e	400	54	0.900000	0.141000	0.129000	313747	30683	2	6579	404
1357526379626463825	security_rijndael_e	400	54	0.900000	0.141000	0.129000	309192	28096	2	5915	378
1357526380138426272	security_rijndael_e	400	54	0.900000	0.141000	0.129000	304000	30631	2	6595	396
1357526380650500344	security_rijndael_e	400	54	0.900000	0.141000	0.129000	287380	27974	2	5910	368
1357526381162573499	security_rijndael_e	400	54	0.900000	0.141000	0.129000	272953	30512	2	6540	385
1357526381674721654	security_rijndael_e	400	54	0.900000	0.141000	0.129000	355708	67077	2	14137	1239
1357526382186892433	security_rijndael_e	400	54	0.900000	0.141000	0.129000	224768	28096	2	5919	392
1357526382699072338	security_rijndael_e	400	54	0.900000	0.140000	0.128000	255778	30686	2	6555	423
1357526383211881574	security_rijndael_e	400	54	0.900000	0.141000	0.129000	278258	27924	2	5941	374
1357526383724386353	security_rijndael_e	400	54	0.900000	0.141000	0.129000	368261	30847	2	6626	406
1357526384236534341	security_rijndael_e	400	54	0.900000	0.141000	0.129000	352016	28001	2	5902	360
1357526384748115831	security_rijndael_e	400	54	0.900000	0.140000	0.128000	375951	30599	2	6583	403
1357526385260118153	security_rijndael_e	400	54	0.900000	0.141000	0.129000	388520	27837	2	5892	384
1357526385772051683	security_rijndael_e	400	54	0.900000	0.141000	0.129000	510051	67157	2	14173	1222
1357526386283930672	security_rijndael_e	400	54	0.900000	0.141000	0.129000	362626	30666	1	8737	610
1357526386795961160	security_rijndael_e	400	54	0.900000	0.141000	0.129000	334594	35757	3	5343	341
1357526387307984816	security_rijndael_e	400	54	0.900000	0.141000	0.129000	263509	30783	2	6597	405
1357526387820099220	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231944	27920	2	5910	351
1357526388332230042	security_rijndael_e	400	54	0.900000	0.141000	0.129000	280111	30717	2	6577	386
1357526388844827362	security_rijndael_e	400	54	0.900000	0.141000	0.129000	226897	28051	2	5920	354
1357526389356901017	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237955	30399	2	6504	395
1357526389868903005	security_rijndael_e	400	54	0.900000	0.141000	0.129000	391263	66990	2	14079	1220
1357526390380733703	security_rijndael_e	400	54	0.900000	0.141000	0.129000	228586	28029	2	5929	393
1357526390892548442	security_rijndael_e	400	54	0.900000	0.141000	0.129000	268988	30636	1	6576	401
1357526391405162012	security_rijndael_e	400	54	0.900000	0.141000	0.129000	272156	28151	2	5950	392
1357526391916904585	security_rijndael_e	400	54	0.900000	0.141000	0.129000	287708	30556	2	6573	392
1357526392429306030	security_rijndael_e	400	54	0.900000	0.141000	0.129000	310017	27942	1	5909	372
1357526392941288519	security_rijndael_e	400	54	0.900000	0.141000	0.129000	343297	30781	2	6609	375
1357526393453135008	security_rijndael_e	400	54	0.900000	0.142000	0.130000	354620	67155	2	14180	1220
1357526393965072330	security_rijndael_e	400	54	0.900000	0.141000	0.129000	235934	30763	2	6616	434
1357526394476916694	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230256	28057	2	5942	387
1357526394989126391	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233863	30700	2	6563	399
1357526395501823877	security_rijndael_e	400	54	0.900000	0.141000	0.129000	282941	28001	2	5934	383
1357526396014544071	security_rijndael_e	400	54	0.900000	0.141000	0.129000	299657	30693	2	6590	417
1357526396526481768	security_rijndael_e	400	54	0.900000	0.141000	0.129000	311373	27970	2	5953	387
1357526397038701256	security_rijndael_e	400	54	0.900000	0.141000	0.129000	242925	30398	2	6574	406
1357526397550817411	security_rijndael_e	400	54	0.900000	0.141000	0.129000	360109	68161	2	14448	1229
1357526398062896733	security_rijndael_e	400	54	0.900000	0.141000	0.129000	249939	28052	2	5930	398
1357526398575227887	security_rijndael_e	400	54	0.900000	0.141000	0.129000	245130	30746	2	6620	426
1357526399087603291	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230621	27951	2	5922	368
1357526399599749862	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233351	30696	2	6609	390
1357526400111705768	security_rijndael_e	400	54	0.900000	0.142000	0.130000	229231	27998	2	5925	356
1357526400623476132	security_rijndael_e	400	54	0.900000	0.141000	0.129000	247611	30605	1	6587	530
1357526401135626287	security_rijndael_e	400	54	0.900000	0.142000	0.130000	271542	33948	3	7157	335
1357526401647535359	security_rijndael_e	400	54	0.900000	0.141000	0.129000	389893	68103	3	14431	1224
1357526402159976888	security_rijndael_e	400	54	0.900000	0.142000	0.130000	235949	30778	2	6565	414
1357526402671990960	security_rijndael_e	400	54	0.900000	0.142000	0.130000	307892	27913	2	5942	365
1357526403184213406	security_rijndael_e	400	54	0.900000	0.142000	0.130000	315021	30634	1	6577	392
1357526403696352686	security_rijndael_e	400	54	0.900000	0.142000	0.130000	294207	28095	2	5892	375
1357526404208237883	security_rijndael_e	400	54	0.900000	0.142000	0.130000	285775	30704	2	6577	376
1357526404720246080	security_rijndael_e	400	54	0.900000	0.142000	0.130000	294786	27987	2	5900	359
1357526405232231110	security_rijndael_e	400	54	0.900000	0.142000	0.130000	343308	30435	2	6523	396
1357526405744318848	security_rijndael_e	400	54	0.900000	0.142000	0.130000	431241	67056	2	14151	1216
1357526406256478461	security_rijndael_e	400	54	0.900000	0.142000	0.130000	367805	28145	2	5940	403
1357526406768631158	security_rijndael_e	400	54	0.900000	0.142000	0.130000	353617	30502	1	6592	420
1357526407281573560	security_rijndael_e	400	54	0.900000	0.141000	0.129000	302881	27945	1	5883	357
1357526407794198838	security_rijndael_e	400	54	0.900000	0.142000	0.130000	313082	32040	2	7051	409
1357526408306441076	security_rijndael_e	400	54	0.900000	0.142000	0.130000	406945	27947	2	5926	369
1357526408818705439	security_rijndael_e	400	54	0.900000	0.142000	0.130000	334750	30631	1	6605	404
1357526409331196134	security_rijndael_e	400	54	0.900000	0.141000	0.129000	283483	27837	2	5869	374
1357526409843225414	security_rijndael_e	400	54	0.900000	0.142000	0.130000	409764	67014	3	14174	1231
1357526410355305652	security_rijndael_e	400	54	0.900000	0.142000	0.130000	313712	30710	2	6594	434
1357526410867203891	security_rijndael_e	400	54	0.900000	0.142000	0.130000	420697	28013	2	5850	392
1357526411378042592	security_sha	400	54	0.900000	0.142000	0.130000	437216	30761	2	6581	402
1357526411888701710	security_sha	400	54	0.900000	0.141000	0.129000	407742	27932	2	5936	380
1357526412399544953	security_sha	400	54	0.900000	0.141000	0.129000	414212	30681	2	6587	411
1357526412910424153	security_sha	400	54	0.900000	0.141000	0.129000	409055	27942	1	5935	397
1357526413420953772	security_sha	400	54	0.900000	0.140000	0.128000	413898	30489	2	6549	397
1357526413931584348	security_sha	400	54	0.900000	0.141000	0.129000	531808	67217	3	14228	1235
1357526414442195550	security_sha	400	54	0.900000	0.140000	0.128000	411797	28041	2	5917	402
1357526414952856376	security_sha	400	54	0.900000	0.140000	0.128000	415177	30693	2	6577	414
1357526415463567161	security_sha	400	54	0.900000	0.141000	0.129000	409212	27854	1	5905	364
1357526415974575611	security_sha	400	54	0.900000	0.140000	0.128000	414541	30784	2	6597	394
1357526416485278854	security_sha	400	54	0.900000	0.141000	0.129000	410605	28002	2	5899	373
1357526416995979472	security_sha	400	54	0.900000	0.141000	0.129000	409495	27838	2	5865	368
1357526417506576174	security_sha	400	54	0.900000	0.141000	0.129000	529978	67008	2	14114	1214
1357526418017217084	security_sha	400	54	0.900000	0.141000	0.129000	416467	30752	2	6579	429
1357526418527929701	security_sha	400	54	0.900000	0.140000	0.128000	411205	28069	2	5927	380
1357526419038608986	security_sha	400	54	0.900000	0.140000	0.128000	404440	30646	2	6527	424
1357526419549743103	security_sha	400	54	0.900000	0.140000	0.128000	396074	27912	1	5887	365
1357526420060303346	security_sha	400	54	0.900000	0.141000	0.129000	415891	30690	2	6567	422
1357526420571079880	security_sha	400	54	0.900000	0.141000	0.129000	410381	28026	2	5954	370
1357526421081679874	security_sha	400	54	0.900000	0.141000	0.129000	415581	30357	1	6531	402
1357526421592296575	security_sha	400	54	0.900000	0.140000	0.128000	531893	67427	2	14339	1212
1357526422102766861	security_sha	400	54	0.900000	0.141000	0.129000	408608	27945	1	5905	370
1357526422613405770	security_sha	400	54	0.900000	0.141000	0.129000	414732	30706	2	7836	503
1357526423124165513	security_sha	400	54	0.900000	0.141000	0.129000	414462	28246	3	4764	332
1357526423634988464	security_sha	400	54	0.900000	0.141000	0.129000	415636	30700	2	6613	401
1357526424145711415	security_sha	400	54	0.900000	0.141000	0.129000	409299	27934	1	5927	371
1357526424656453241	security_sha	400	54	0.900000	0.141000	0.129000	414586	30781	2	6587	400
1357526425167093110	security_sha	400	54	0.900000	0.141000	0.129000	408925	27693	2	5871	390
1357526425677730228	security_sha	400	54	0.900000	0.141000	0.129000	536751	67570	3	14296	1245
1357526426188407971	security_sha	400	54	0.900000	0.141000	0.129000	415090	30672	2	6601	437
1357526426699178130	security_sha	400	54	0.900000	0.141000	0.129000	409101	27983	2	5882	377
1357526427209910831	security_sha	400	54	0.900000	0.141000	0.129000	413451	30681	2	6581	388
1357526427720554116	security_sha	400	54	0.900000	0.141000	0.129000	409474	28092	2	5918	388
1357526428231217026	security_sha	400	54	0.900000	0.141000	0.129000	414212	30612	2	6583	397
1357526428741987144	security_sha	400	54	0.900000	0.141000	0.129000	407787	28026	2	5934	362
1357526429252677470	security_sha	400	54	0.900000	0.141000	0.129000	412848	30338	1	6516	385
1357526429763312713	security_sha	400	54	0.900000	0.141000	0.129000	517739	65028	2	13656	1184
1357526430274065164	security_sha	400	54	0.900000	0.141000	0.129000	408481	28095	2	5925	380
1357526430784990698	security_sha	400	54	0.900000	0.141000	0.129000	412921	30602	2	6596	427
1357526431295682316	security_sha	400	54	0.900000	0.141000	0.129000	407797	28095	2	5915	391
1357526431806290768	security_sha	400	54	0.900000	0.141000	0.129000	412915	30653	2	6610	409
1357526432316903094	security_sha	400	54	0.900000	0.140000	0.128000	407540	28038	2	5933	370
1357526432827526337	security_sha	400	54	0.900000	0.140000	0.128000	412537	30540	1	6554	389
1357526433338156789	security_sha	400	54	0.900000	0.141000	0.129000	406725	27791	2	5862	385
1357526433848774949	security_sha	400	54	0.900000	0.141000	0.129000	529959	67627	2	14397	1243
1357526434359605025	security_sha	400	54	0.900000	0.141000	0.129000	415676	30763	2	6598	452
1357526434870265309	security_sha	400	54	0.900000	0.141000	0.129000	409022	27907	1	5919	370
1357526435380858344	security_sha	400	54	0.900000	0.141000	0.129000	412316	30725	2	6588	412
1357526435891581087	security_sha	400	54	0.900000	0.141000	0.129000	407842	27982	2	5927	378
1357526436402193747	security_sha	400	54	0.900000	0.141000	0.129000	412804	30768	2	6603	410
1357526436912839740	security_sha	400	54	0.900000	0.141000	0.129000	407358	27910	2	5918	354
1357526437423571150	security_sha	400	54	0.900000	0.141000	0.129000	413350	30526	2	6555	412
1357526437934401184	security_sha	400	54	0.900000	0.141000	0.129000	529622	67081	2	14156	1214
1357526438445109052	security_sha	400	54	0.900000	0.140000	0.128000	409537	28017	2	5913	387
1357526438955780212	security_sha	400	54	0.900000	0.140000	0.128000	413789	30760	2	6597	416
1357526439466502663	security_sha	400	54	0.900000	0.140000	0.128000	408041	28015	2	5929	373
1357526439977301572	security_sha	400	54	0.900000	0.141000	0.129000	413590	30690	2	6586	409
1357526440487847607	security_sha	400	54	0.900000	0.140000	0.128000	407870	27948	2	5920	373
1357526440998534142	security_sha	400	54	0.900000	0.141000	0.129000	412800	30593	2	7545	506
1357526441509416093	security_sha	400	54	0.900000	0.141000	0.129000	408826	27641	2	4823	309
1357526442020147960	security_sha	400	54	0.900000	0.141000	0.129000	530001	67303	3	14242	1209
1357526442530961620	security_sha	400	54	0.900000	0.141000	0.129000	406533	27928	2	5904	362
1357526443041660488	security_sha	400	54	0.900000	0.141000	0.129000	411728	30769	2	6585	394
1357526443552420897	security_sha	400	54	0.900000	0.141000	0.129000	406848	28001	2	5921	353
1357526444063082057	security_sha	400	54	0.900000	0.141000	0.129000	413061	30691	2	6556	371
1357526444573921924	security_sha	400	54	0.900000	0.141000	0.129000	406868	27850	1	5888	371
1357526445084942791	security_sha	400	54	0.900000	0.141000	0.129000	394045	30472	2	6448	407
1357526445596193324	security_sha	400	54	0.900000	0.140000	0.128000	525134	67636	3	14285	1190
1357526446106804859	security_sha	400	54	0.900000	0.141000	0.129000	407929	27951	2	5902	371
1357526446617424935	security_sha	400	54	0.900000	0.141000	0.129000	412889	30596	1	6557	409
1357526447128002970	security_sha	400	54	0.900000	0.141000	0.129000	405465	27945	1	5926	346
1357526447638695213	security_sha	400	54	0.900000	0.141000	0.129000	410417	30631	1	6555	411
1357526448149557789	security_sha	400	54	0.900000	0.140000	0.128000	407386	27952	1	5887	358
1357526448660216324	security_sha	400	54	0.900000	0.141000	0.129000	412949	30781	2	6588	413
1357526449170866150	security_sha	400	54	0.900000	0.141000	0.129000	406560	27693	2	5878	379
1357526449681474269	security_sha	400	54	0.900000	0.141000	0.129000	531553	67201	3	14185	1212
1357526450192113345	security_sha	400	54	0.900000	0.141000	0.129000	413022	30672	2	6606	418
1357526450702800880	security_sha	400	54	0.900000	0.140000	0.128000	406921	28057	2	5958	368
1357526451213490956	security_sha	400	54	0.900000	0.141000	0.129000	411925	30640	2	6616	381
1357526451724240615	security_sha	400	54	0.900000	0.140000	0.128000	406764	28054	2	5945	369
1357526452234943233	security_sha	400	54	0.900000	0.140000	0.128000	410680	30698	2	6561	386
1357526452745730393	security_sha	400	54	0.900000	0.140000	0.128000	407662	27924	2	5954	382
1357526453256568385	security_sha	400	54	0.900000	0.140000	0.128000	413254	30366	1	6525	411
1357526453767306211	security_sha	400	54	0.900000	0.140000	0.128000	517722	65012	2	13699	1194
1357526454277841455	security_sha	400	54	0.900000	0.140000	0.128000	409182	28079	2	5944	376
1357526454788505698	security_sha	400	54	0.900000	0.141000	0.129000	411129	30656	2	6600	400
1357526455299421149	security_sha	400	54	0.900000	0.140000	0.128000	405263	28005	2	5929	367
1357526455810165058	security_sha	400	54	0.900000	0.141000	0.129000	411006	30742	2	6565	408
1357526456320852009	security_sha	400	54	0.900000	0.141000	0.129000	406770	27948	2	5921	370
1357526456831445753	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	354790	30743	2	6594	403
1357526457342189829	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107303	27655	2	5848	365
1357526457852960696	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	224924	67198	2	14185	1300
1357526458363747897	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	115812	30726	3	6574	380
1357526458874852972	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	107255	28002	2	5921	365
1357526459385668840	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	112216	30771	2	6593	383
1357526459896343083	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	106593	28001	2	5920	360
1357526460407029826	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	111546	30690	2	6587	390
1357526460917788527	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	106528	28076	2	5924	356
1357526461428744352	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	111657	30269	2	6489	397
1357526461939805594	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	224315	67224	2	14198	1216
1357526462450549129	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107930	28095	2	5917	382
1357526462961397913	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	112093	30543	1	6560	408
1357526463472112114	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	106801	28042	2	5910	364
1357526463982877898	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	111881	30690	3	7485	535
1357526464493623475	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	111781	27754	1	4928	323
1357526465004525884	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	112064	30639	1	6601	413
1357526465515369209	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	106667	27746	2	5882	368
1357526466026229452	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	223735	67179	3	14153	1200
1357526466536978861	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	116063	30710	2	6602	475
1357526467047608229	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	109444	27945	1	5936	381
1357526467558385764	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	112036	30723	2	6598	403
1357526468069417797	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108307	27984	2	5939	382
1357526468580569455	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108736	28001	2	5917	377
1357526469091302698	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113772	30435	2	6552	403
1357526469602044274	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	226558	67244	2	14206	1218
1357526470112710434	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113637	28159	2	5951	386
1357526470623387385	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113382	30641	2	6538	418
1357526471134461835	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	78560	27842	1	5904	345
1357526471645451577	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	111673	30636	1	6595	395
1357526472156107320	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108175	28092	2	5962	399
1357526472667106646	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	115170	39438	2	8458	546
1357526473177871055	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	126071	24956	2	5282	335
1357526473688638756	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	230657	67161	3	14175	1250
1357526474199630665	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	260227	30666	1	6595	446
1357526474710388199	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	110081	27945	1	5914	367
1357526475221072317	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114697	30634	1	6578	394
1357526475731845102	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	111610	27942	1	5924	450
1357526476242559136	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	118228	30767	3	6605	359
1357526476753388795	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109419	27843	1	5909	364
1357526477264427121	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113468	30435	2	6523	403
1357526477775256988	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	227964	67257	3	14230	1222
1357526478286109106	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	111108	27841	1	5875	371
1357526478796811015	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113501	30634	1	6569	414
1357526479307789674	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108701	28004	2	5913	366
1357526479818466167	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113479	30703	2	6575	380
1357526480329364951	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109659	28093	2	5930	347
1357526480840269276	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114898	30591	2	6550	395
1357526481351026061	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109058	27744	2	5862	344
1357526481861694096	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	225626	67121	2	14196	1219
1357526482372430547	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	116625	30666	1	6590	430
1357526482883084790	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109359	28095	2	5927	379
1357526483393906616	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114792	30602	2	6575	403
1357526483904874149	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109169	27942	1	5915	371
1357526484415703600	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113293	30690	2	6586	404
1357526484926390052	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108866	28008	2	5916	363
1357526485437087961	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113903	30458	2	6554	401
1357526485947893245	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	225957	67133	2	14182	1217
1357526486458621072	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	110453	28017	2	5872	390
1357526486969551230	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114342	30680	2	6586	393
1357526487480322807	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108701	28095	2	5939	350
1357526487991230299	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113619	30540	1	6551	384
1357526488502054291	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108715	28039	2	5934	355
1357526489012754576	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114272	30657	2	6576	374
1357526489523467111	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108336	27674	1	5870	373
1357526490034422603	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	225025	67240	3	14246	1184
1357526490545262428	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	115729	30743	2	6549	435
1357526491056108879	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109358	28141	2	5895	366
1357526491566874289	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113304	30479	1	6531	405
1357526492077555073	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108527	28092	2	5929	364
1357526492588599398	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113696	30540	1	6545	375
1357526493099537682	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	107459	28084	2	5905	335
1357526493610439341	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	112767	30357	2	6516	389
1357526494121158834	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109510	28095	2	5907	378
1357526494631873910	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114193	30543	1	6574	395
1357526495142580237	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	107766	28017	2	5943	361
1357526495653370771	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114042	30677	2	6591	392
1357526496164292638	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108323	28014	2	5906	376
1357526496675186714	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	85742	30610	1	6519	397
1357526497186017498	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	112170	27826	2	5866	367
1357526497696762199	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	231852	67111	3	14222	1193
1357526498207445817	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	115980	30750	2	6569	446
1357526498718376768	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108411	27981	2	5905	372
1357526499229213260	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113755	30769	2	6580	387
1357526499740064752	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	107542	27923	2	5900	366
1357526500250812412	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113599	30689	2	6562	403
1357526500761746612	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	107699	27996	2	5885	353
1357526501272592688	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	282373	30361	1	6491	389
1357526501783493222	telecom_CRC32	400	54	0.900000	0.141000	0.129000	284334	67160	2	14201	1208
1357526502294638839	telecom_CRC32	400	54	0.900000	0.140000	0.128000	166339	28041	2	5898	399
1357526502805572122	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171304	30597	1	6551	420
1357526503316635406	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165217	28095	2	5895	363
1357526503827690773	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171433	30637	2	6556	396
1357526504338516682	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164342	28001	2	5947	365
1357526504849604590	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168957	30644	2	6558	377
1357526505360574332	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163553	27687	1	5847	348
1357526505871514616	telecom_CRC32	400	53	0.900000	0.140000	0.128000	285674	67212	2	14167	1200
1357526506382446358	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170915	30666	1	6569	425
1357526506893292601	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162956	28042	2	5927	364
1357526507404253051	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169464	30746	2	6567	429
1357526507915191251	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163782	27910	2	5917	368
1357526508426041327	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170156	30728	2	6585	413
1357526508936887111	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163821	28046	2	5925	378
1357526509447711229	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168685	30389	2	6523	387
1357526509958571138	telecom_CRC32	400	54	0.900000	0.140000	0.128000	269147	61599	2	12894	1179
1357526510469580005	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170580	30709	2	6589	417
1357526510980481664	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163729	27945	1	5895	360
1357526511491464406	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168628	30706	2	6569	383
1357526512002418981	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163776	28079	2	5913	354
1357526512513236891	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169293	30631	2	6584	404
1357526513024253757	telecom_CRC32	400	53	0.900000	0.140000	0.128000	164182	27999	2	5921	343
