#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357474390229175842	290070	41958	5	9403	553
1357474390729880118	289433	39678	5	8657	570
1357474391230698144	291553	38959	5	7617	575
1357474391731390962	302354	45431	5	10691	571
1357474392232096489	291439	38500	5	7621	520
1357474392732803807	522892	92403	6	19532	1650
1357474393233521709	278733	32478	5	6717	509
1357474393734294818	253444	42209	5	9495	559
1357474394234998636	288813	39686	5	8456	533
1357474394735731329	336961	37184	5	7476	514
1357474395236435023	340736	44015	5	9946	581
1357474395737143049	299935	41474	5	8709	562
1357474396237855867	290888	38521	5	7602	547
1357474396738597019	485567	88114	6	19060	1623
1357474397239216212	279667	38556	5	8415	558
1357474397739834739	293676	40728	5	7979	577
1357474398240453266	293218	45671	5	10354	619
1357474398741118126	292288	39157	5	7502	595
1357474399241731444	293128	41237	5	8815	545
1357474399742347638	289874	41563	5	8765	518
1357474400242963873	289792	43479	5	9773	554
1357474400743681858	522802	89143	6	18502	1787
1357474401244301635	300807	45847	5	10098	595
1357474401744923953	271559	43264	5	9010	589
1357474402245539813	274643	38925	5	7683	553
1357474402746247173	290044	43055	5	9843	603
1357474403246869658	290687	41410	5	8852	557
1357474403747465685	291245	38954	5	7707	537
1357474404248080379	290366	41015	5	8704	540
1357474404748695072	506476	88873	6	19064	1662
1357474405249308266	280384	37660	5	7331	624
1357474405749926751	294268	42388	5	9995	637
1357474406250542236	291718	39914	5	7853	553
1357474406751280679	290226	42563	5	9028	603
1357474407251899664	292713	41291	5	8874	592
1357474407752512649	289465	41525	5	8877	575
1357474408253138134	291934	43517	5	9819	604
1357474408753754495	515249	96585	6	23204	1679
1357474409254372646	282101	38545	5	7262	559
1357474409755489922	294839	43302	5	9195	636
1357474410256195031	255950	43204	5	10369	622
1357474410756811725	292000	43231	5	9002	599
1357474411257417793	293013	41384	5	8824	570
1357474411758032737	289757	38980	5	7688	553
1357474412258694055	291804	40996	5	8710	528
1357474412759319790	505721	90231	6	19414	1807
1357474413259985025	282597	36239	5	7043	543
1357474413760650302	267843	33859	5	9396	655
1357474414261266579	313346	46543	5	7495	654
1357474414761886939	292416	43223	5	10138	631
1357474415262498882	292688	41444	5	8852	587
1357474415763111451	290653	38993	5	7653	594
1357474416263730811	291569	43394	5	9823	621
1357474416764349671	504497	87768	6	17994	1691
1357474417264964448	279455	36714	5	8066	571
1357474417765654100	273572	41439	5	8055	668
1357474418266294835	286449	42824	5	9866	641
1357474418766888570	292494	41464	5	8998	589
1357474419267502180	290889	39043	5	7690	537
1357474419768116540	294769	43956	5	9946	579
1357474420268731275	290613	38747	5	7619	532
1357474420769609510	855712	97113	6	22713	1697
1357474421270397244	423426	34195	5	7139	584
1357474421771166979	356349	41379	5	8728	612
1357474422271857130	404452	41367	5	8968	577
1357474422772548990	408092	43995	5	10041	608
1357474423273299142	389440	48907	5	9230	618
1357474423774048501	461205	31815	5	7369	541
1357474424274750028	419791	43182	5	9872	605
1357474424775550221	564113	92745	6	19882	1805
1357474425276426288	394524	56606	5	12505	844
1357474425777126690	401822	48408	5	8713	563
1357474426277913758	350731	52968	5	12861	790
1357474426778627368	351657	42723	5	8310	590
1357474427279373769	342808	40617	5	7882	587
1357474427779975629	345809	44856	5	10106	621
1357474428280678864	347978	41785	5	8897	666
1357474428781294891	575708	89619	6	18427	1481
1357474429281934293	333842	32478	5	6758	516
1357474429782534236	350494	39707	5	8501	544
1357474430283146846	349559	42193	5	9445	567
1357474430783745207	345707	41475	5	9040	609
1357474431284407817	346057	41434	5	8840	690
1357474431785115927	380657	56744	5	12893	804
1357474432285765078	403769	52042	5	10134	655
1357474432786421022	586271	89422	6	18396	1665
1357474433287023673	332559	34142	5	7044	534
1357474433787666950	348951	39741	5	8455	577
1357474434288280644	351814	43924	5	10176	615
1357474434788888754	353843	43220	5	9022	597
1357474435289486489	448524	39020	5	7688	557
1357474435790107433	326753	44003	5	9952	580
1357474436290770459	322052	38484	5	7618	558
1357474436791384694	544991	87375	6	18745	1620
1357474437291996180	332589	32910	5	6714	512
1357474437792742373	354761	50969	5	12064	746
1357474438293357441	380302	39595	5	7999	563
1357474438793973635	346434	43235	5	9025	597
1357474439294588411	345396	42344	5	9024	605
1357474439795180397	344403	39857	5	7909	597
1357474440295874090	346333	43472	5	9840	578
1357474440796489575	552430	84761	6	17668	1618
1357474441297131393	332666	35409	5	7061	559
1357474441797745045	353184	42151	5	9005	582
1357474442298358155	345570	42385	5	8991	587
1357474442799010640	342166	43964	5	9993	594
1357474443299732584	347582	48864	5	11123	806
1357474443800352194	402761	47874	5	8744	527
1357474444301025679	346321	45187	5	10290	579
1357474444801649914	553010	95623	6	21791	1605
1357474445302285482	305964	38491	5	7247	555
1357474445802880801	344916	39881	5	8785	590
1357474446303480286	344939	42316	5	8974	595
1357474446804093563	344834	44030	5	9026	591
1357474447304687256	345451	39051	5	8608	576
1357474447805300575	342178	43970	5	9886	601
1357474448305982185	341710	38503	5	7618	518
1357474448806655086	552922	100500	6	22555	1670
1357474449307265405	359704	37764	5	8500	552
1357474449807881265	346270	43171	5	9110	603
1357474450308493084	344247	45625	5	10308	591
1357474450809205652	342928	42372	5	9036	568
1357474451309916928	343225	41421	5	8846	556
1357474451810755413	344434	41423	5	9485	563
1357474452311510314	353577	39934	5	7555	548
1357474452812229966	543202	87346	6	19114	1637
1357474453312935950	335240	38490	5	8422	616
1357474453813621727	348327	40719	5	7847	582
1357474454314328837	349453	43463	5	9199	601
1357474454815018113	309021	44648	5	10199	618
1357474455315739057	340349	41454	5	7821	593
1357474455816445000	351768	41467	5	9792	611
1357474456317202151	345770	38491	5	7672	568
1357474456817936802	580661	91575	6	19681	1674
1357474457318695037	349520	35999	5	7060	594
1357474457819460022	359098	45727	5	10660	662
1357474458320079007	347686	43226	5	9184	619
1357474458820738867	346067	39902	5	7712	545
1357474459321339935	405728	43974	5	10010	604
1357474459821951171	401232	39236	5	7694	570
1357474460322632822	344859	43265	5	10020	608
1357474460823246266	572426	88965	6	18395	1766
1357474461323865209	334077	36032	5	7014	622
1357474461824471278	348608	45670	5	10625	650
1357474462325086513	341584	40755	5	7820	599
1357474462825769123	346604	42351	5	9016	575
1357474463326385233	343903	41500	5	8836	573
1357474463826995593	342077	44030	5	9975	598
1357474464327601037	322349	41013	5	8732	579
1357474464828219564	523292	86523	6	18121	1647
1357474465328795632	331485	36014	5	7046	573
1357474465829473700	347796	53988	5	11477	787
1357474466330089852	376302	40601	5	8510	574
1357474466830732254	344077	42387	5	8988	586
1357474467331397614	349205	52231	5	11084	752
1357474467832005682	373539	40823	5	8584	559
1357474468332621168	343438	44099	5	9019	598
1357474468833224028	568669	87461	6	19208	1736
1357474469333819346	332881	38531	5	7303	551
1357474469834415082	342360	41488	5	9639	607
1357474470335025983	342308	39006	5	7804	576
1357474470835792926	343573	52697	5	10974	671
1357474471336413995	354875	31632	5	7272	527
1357474471837023563	345607	41458	5	8756	574
1357474472337637632	346157	40972	5	8660	571
1357474472838277950	577454	93426	6	19782	1789
1357474473338879352	336198	34206	5	7038	566
1357474473839498337	343998	43940	5	9743	610
1357474474340114239	307932	38912	5	7826	548
1357474474840729224	345517	40580	5	8579	601
1357474475341349459	350689	41522	5	8770	542
1357474475841966778	329456	41558	5	8788	556
1357474476342616221	326620	43490	5	9973	608
1357474476843266248	554478	88272	6	17917	1588
1357474477343959900	321421	43237	5	8973	741
1357474477844573843	364895	40847	5	8521	562
1357474478345189287	343798	45484	5	9299	576
1357474478845864980	345373	42374	5	9913	601
1357474479346462590	344946	42324	5	8962	589
1357474479847053742	342744	38990	5	7581	545
1357474480347669477	340568	43443	5	9764	579
1357474480848374462	571745	90356	6	19001	1644
1357474481349082405	331874	33393	5	6867	527
1357474481849786515	344044	43073	5	9537	564
1357474482350522500	343767	38309	5	7655	518
1357474482851308943	348013	40358	5	8608	533
1357474483352080094	345161	51361	5	10898	689
1357474483852877454	353754	42275	5	9454	581
1357474484353594313	332212	41861	5	8874	588
1357474484854293048	571524	91119	6	19030	1691
1357474485355037075	338483	36749	5	7794	536
1357474485855739976	340873	40587	5	8596	578
1357474486356450044	343514	40566	5	8631	563
1357474486857217529	343043	38142	5	8764	584
1357474487357920514	352116	43919	5	8796	590
1357474487858628874	341474	41508	5	8722	584
1357474488359413733	338911	40977	5	7780	566
1357474488860060802	547263	86557	6	18631	1553
1357474489360890203	329455	36727	5	7990	572
1357474489861505396	349339	41462	5	8826	601
1357474490362214756	342761	41436	5	8817	597
1357474490862842325	352012	40584	5	8803	588
1357474491363446768	344284	41487	5	8819	560
1357474491864057087	341111	39237	5	7678	559
1357474492364655572	343116	43279	5	9832	597
1357474492865251724	556573	94376	6	21427	1601
1357474493366010583	312107	34980	5	7687	531
1357474493866624277	327850	37208	5	7440	534
1357474494367242470	342158	39214	5	8411	535
1357474494867938955	347219	50989	5	12041	839
1357474495368554024	405008	50405	5	10089	579
1357474495869184342	343807	40676	5	9102	628
1357474496369831619	351751	40883	5	7337	536
1357474496870449396	559510	92575	6	19472	1705
1357474497371128589	331195	32478	5	6706	501
1357474497871757032	340454	39710	5	8468	568
1357474498372447476	352931	39699	5	8450	540
1357474498873063794	342788	43066	5	9809	598
1357474499373657613	344379	38988	5	7684	536
1357474499874248431	338161	41562	5	8837	571
1357474500374861333	301421	43456	5	9834	609
1357474500875475735	266751440	70304448	2108	14676431	1397664
1357474501376190136	293469084	76980959	2267	16181047	1559317
1357474501876877163	255928631	67245830	1836	14192508	1409552
1357474502377487606	221082474	58274379	1493	12361951	1242954
1357474502878093092	303443	34003	5	7859	686
1357474503378768410	319176	35592	5	6944	599
1357474503879438978	347826	51949	5	11221	883
1357474504380048630	374439	40101	5	8483	591
1357474504880731490	500313	79451	6	16915	1678
1357474505381328850	329742	34985	5	7699	581
1357474505881942085	343122	37200	5	7525	545
1357474506382564279	343226	42193	5	9433	578
1357474506883178722	343835	40595	5	8881	597
1357474507383789249	346376	38946	5	7648	544
1357474507884401734	341897	41534	5	8842	571
1357474508385018428	340710	41189	5	8696	540
1357474508885668455	531796	93676	6	21522	1866
1357474509386316523	291031611	76314100	2329	15999260	1540623
1357474509886977966	316913846	83071684	2551	17408362	1674391
1357474510387596035	250868093	65915999	1781	13923826	1387962
1357474510888201353	251707343	66175724	1782	13991117	1393305
1357474511388928296	252009551	66230671	1794	13996114	1392755
1357474511889633990	216131298	56853775	1481	12048153	1205591
1357474512390424891	336998	34674	5	8368	749
1357474512891235500	507905	84994	6	16905	1792
1357474513391945944	330734	32483	5	6818	607
1357474513892710637	344890	51347	5	10942	723
1357474514393412496	373239	37093	5	7887	569
1357474514894188356	346743	44838	5	10125	661
1357474515394974341	356761	49756	5	9946	780
1357474515895731492	377727	40603	5	8577	549
1357474516396425893	350888	42066	5	8874	588
1357474516897128503	576580	92059	6	19472	1795
1357474517397815113	330307	32478	5	6718	555
1357474517898500348	342674	40648	5	8672	626
1357474518399168875	345078	43048	5	9860	630
1357474518899779568	388506	42364	5	9006	621
1357474519400376304	416174	38966	5	7657	596
1357474519901185538	344807	51070	5	11985	734
1357474520401794232	374991	39218	5	7210	540
1357474520902403800	585492	92648	6	19572	1753
1357474521403018952	333930	32711	5	6693	507
1357474521903726312	348332	49347	5	11749	732
1357474522404355547	461550	37128	5	6679	529
1357474522904994907	336675	45721	5	10319	605
1357474523405650767	346276	39834	5	9603	622
1357474523906250377	349993	46661	5	9118	676
1357474524406919945	342775	40932	5	8672	573
1357474524907627347	636008	92023	6	19339	1807
1357474525408282415	398293	34318	5	6736	558
1357474525908894526	343976	39711	5	8472	557
1357474526409513094	342510	42155	5	9776	595
1357474526910127204	346657	40653	5	7879	580
1357474527410778648	345453	41500	5	8806	565
1357474527911391758	342281	44005	5	9884	581
1357474528411986743	343150	40996	5	8726	606
1357474528912586811	545936	86648	6	18018	1672
1357474529413195838	332000	33401	5	6728	529
1357474529913806657	368548	43064	5	9800	622
1357474530414418725	433276	38098	5	7490	556
1357474530915032502	340854	44906	5	10175	631
1357474531415795403	138775130	36644079	1133	7681077	719658
1357474531916444055	328814727	86110940	2694	17996175	1717671
1357474532417064707	273548442	71718795	2034	15108604	1491508
1357474532917682525	7265120	1813895	50	386032	39220
1357474533418335219	333092	35849	5	7007	585
1357474533918936162	317296	33745	5	7790	614
1357474534419579814	424000	38464	5	8263	586
1357474534920235966	383889	41520	5	8993	748
1357474535420981367	347743	39789	5	7683	541
1357474535921596186	410724	41466	5	8825	580
1357474536422212212	391423	43420	5	9775	605
1357474536922837323	590008	90695	6	18700	1779
1357474537423452141	333906	35867	5	7789	554
1357474537924047501	344784	40589	5	8648	568
1357474538424712111	344559	47976	5	9569	715
1357474538925318305	395264	43163	5	8713	544
1357474539426017123	429340	42359	5	9947	588
1357474539926688775	346317	39861	5	9114	625
1357474540427339760	359440	44279	5	8654	571
1357474540927958995	593271	91232	6	18876	1934
1357474541428557688	314355	33392	5	6652	604
1357474541929148424	327838	40851	5	8763	609
1357474542429761117	345603	40394	5	8658	605
1357474542930369602	345761	42387	5	9035	622
1357474543431109879	346249	43989	5	9061	587
1357474543931726239	352911	41498	5	9748	596
1357474544432319724	503617	40980	5	8719	569
1357474544932932751	714192	89956	6	18676	1772
1357474545433569986	373938	33360	5	6722	575
1357474545934185680	342926	43098	5	9810	625
1357474546434905414	344034	38103	5	7473	566
1357474546935681857	345128	42551	5	10410	645
1357474547436367801	365803	45240	5	7931	609
1357474547937052660	344540	41456	5	9734	618
1357474548437750104	344256	38466	5	7498	509
1357474548938361839	584777	79647	6	16664	1739
1357474549438980032	52706815	13795702	422	2881486	280333
1357474549939597059	91063263	23735414	706	4980673	487906
1357474550440202836	292578375	76876598	2237	16156864	1577955
1357474550940881071	301399478	79096914	2322	16606645	1615062
1357474551441509389	294360751	77296502	2258	16235689	1583127
1357474551942130333	353688655	92501565	2958	19286426	1823884
1357474552442770401	348782885	91042725	2888	18978922	1807169
1357474552943421970	264165650	69330937	1936	14606695	1447814
1357474553444041121	261790356	68724925	1902	14494363	1436943
1357474553944659815	268040804	70244765	1969	14800985	1470689
1357474554445278508	69620142	18288958	468	3882699	390080
1357474554946035785	338132	35376	5	6803	614
1357474555446711770	322158	40208	5	8177	734
1357474555947319088	354504	37872	5	8551	548
1357474556447923823	377920	33766	5	7640	564
1357474556948545642	579199	77636	6	16203	1708
1357474557449251293	563234	43287	5	10223	755
1357474557949874362	480023	40515	5	7654	556
1357474558450467639	412745	39699	5	8813	612
1357474558951183624	339878	40196	5	8970	611
1357474559451796025	350182	46065	5	9006	599
1357474559952435844	349842	38235	5	7557	502
1357474560453048704	421908	32957	5	7350	553
1357474560953672731	650715	86683	6	18105	1831
1357474561454313924	502365	34326	5	6902	551
1357474561954911534	318383	41533	5	8798	578
1357474562455524686	12356392	3245536	99	677999	65854
1357474562956243504	376590	35261	5	6872	517
1357474563456840906	399736	33794	5	7817	580
1357474563957452516	410943	38431	5	8175	555
1357474564458067460	352986	41006	5	8884	617
1357474564958677778	506688	82301	6	16853	1668
1357474565459287514	327058	32478	5	6600	495
1357474565960003248	340163	48688	5	11731	757
1357474566460683400	396029	45431	5	9737	625
1357474566961298094	341089	43666	5	8787	532
1357474567461908954	339012	43200	5	9170	627
1357474567962507231	333391	43231	5	8976	576
1357474568463114799	364958	38472	5	7775	535
1357474568963728576	549201	87545	6	18386	1777
1357474569464355561	299261766	78399936	2526	16334093	1544019
1357474569964984046	319385298	83727400	2680	17470261	1667544
1357474570465682531	312679322	81927769	2627	17076831	1629719
1357474570966304266	339668515	88899801	2916	18497273	1750106
1357474571466926710	323489491	84840541	2743	17670904	1679157
1357474571967529736	320179467	83878826	2723	17475953	1665332
1357474572468195638	332513213	86957413	2850	18089119	1721385
1357474572968850832	347405115	90961698	3016	18909479	1783176
1357474573469475692	327974822	86053499	2806	17921289	1693609
1357474573970210551	327305295	85782713	2803	17858820	1689630
1357474574470959994	308635418	80781595	2650	16821575	1591183
1357474574971578563	184941851	48414631	1591	10079685	957717
1357474575472196465	220347892	57980028	1674	12203420	1197858
1357474575972959908	89016401	23307746	641	4931252	486231
1357474576473575393	358768	42230	5	7452	711
1357474576974191128	502952	73839	6	15479	1751
1357474577474847905	397811	43218	5	9972	692
1357474577975462682	397692	37206	5	7498	594
1357474578476186500	339412	42163	5	8675	592
1357474578976812943	374039	38965	5	8623	640
1357474579477555928	413795	43881	5	9970	634
1357474579978161788	343721	39009	5	7662	567
1357474580478773648	335727	43457	5	9837	606
1357474580979384842	548243	85806	6	17708	1663
1357474581480136368	332418	32478	5	6757	534
1357474581981027102	433253	42209	5	9595	598
1357474582481789420	333761	47918	5	9615	738
1357474582982490655	372183	40559	5	8558	556
1357474583483192348	339346	44850	5	10164	591
1357474583983895417	336378	42338	5	8045	595
1357474584484597943	336445	40905	5	9595	570
1357474584985298095	552209	85555	6	17634	1679
1357474585486093746	324017	33347	5	6902	512
1357474585986783647	334507	40610	5	8674	582
1357474586487478674	338854	43022	5	9638	583
1357474586988182909	394237	41407	5	9017	594
1357474587488869644	389999	39232	5	7678	560
1357474587989636295	337677	50789	5	10863	723
1357474588490346738	366404	41710	5	8476	551
1357474588991127598	548376	89403	6	19827	1738
1357474589491830791	327055	34241	5	6998	531
1357474589992527818	338104	41468	5	8855	592
1357474590493301344	337613	49521	5	10574	739
1357474590994004079	364441	43117	5	9796	571
1357474591494716522	340002	42357	5	9045	587
1357474591995415882	338732	42346	5	8948	602
1357474592496292658	301794	48979	5	9880	751
1357474592997001226	608859	98060	6	22962	1723
1357474593497607753	335142	36761	5	8112	549
1357474593998219821	337580	41472	5	7837	587
1357474594498817473	339956	41451	5	9591	569
1357474594999431833	416069	41428	5	8970	610
1357474595500100485	371353	38890	5	7579	570
1357474596000754387	338715	41552	5	8950	582
1357474596501381788	355981	43486	5	9851	605
1357474597001998315	572832	89018	6	18236	1673
1357474597502694800	328637	43258	5	9046	698
1357474598003309077	374991	43128	5	9947	587
1357474598503955437	339540	43216	5	9203	611
1357474599004602880	356222	43191	5	9021	577
1357474599505218241	361062	42336	5	9039	584
1357474600005911517	420555	41474	5	8768	554
1357474600506531294	338410	40910	5	8746	574
1357474601007147237	545162	85697	6	17619	1581
1357474601507746598	328534	34434	5	7086	514
1357474602008360749	302483	43715	5	9774	620
1357474602508964776	337807	38915	5	7860	569
1357474603009576761	339506	43946	5	9964	608
1357474603510177955	428504	41458	5	8836	577
1357474604010979398	356946	48530	5	11036	709
1357474604511588216	376588	39256	5	6978	507
1357474605012184035	574165	101380	6	25032	1759
1357474605512794395	330566	38500	5	8381	599
1357474606013389380	339834	43220	5	9145	628
1357474606514004866	340675	40994	5	7790	601
1357474607014618476	339400	43693	5	9970	597
1357474607515216669	338455	41378	5	8835	575
1357474608015950154	375445	39052	5	7668	535
1357474608516543598	410677	40981	5	8686	536
1357474609017222874	568811	85845	6	18529	1634
1357474609517832568	422107	38551	5	7295	619
1357474610018428595	343643	40913	5	8966	622
1357474610519023663	341355	45456	5	10499	649
1357474611019616023	334735	39858	5	7634	564
1357474611520231842	302588	44013	5	8996	592
1357474612020981910	440011	41525	5	8850	613
1357474612521595353	352182	41014	5	8771	618
1357474613022209047	556325	88322	6	19293	1728
1357474613522822574	329630	38509	5	8444	570
1357474614023434309	338538	43223	5	9186	623
1357474614524039711	339849	40682	5	7821	578
1357474615024664113	340314	42387	5	9003	583
1357474615525276223	400067	44021	5	9951	594
1357474616025963749	384352	41506	5	8759	563
1357474616526740567	317872	48129	5	10819	723
1357474617027489094	558671	86789	6	17773	1648
1357474617528226037	296863	38402	5	8387	584
1357474618028931147	319991	45793	5	9350	669
1357474618529694465	321314	40592	5	8908	566
1357474619030380866	321452	41444	5	8641	579
1357474619531150226	298902	39006	5	7646	547
1357474620031840211	335246760	87746484	2841	18274124	1698848
1357474620532537821	291555084	76442165	2322	16018249	1523959
1357474621033308222	457716	78768	6	16331	1779
1357474621534093040	82368201	29600619	3795	6783903	567434
1357474622034845233	1570287	303436	16	64753	5882
1357474622535718634	336656	34243	5	7130	713
1357474623036438494	354628	46605	5	10717	690
1357474623537138728	341610	40865	5	7875	643
1357474624037747380	342601	45532	5	10344	643
1357474624538354949	411219	41004	5	8714	592
1357474625038961684	579787	80550	6	16887	1800
1357474625539550086	389306	35137	5	7073	597
1357474626040154363	380267	42363	5	8982	615
1357474626540771056	337835	42358	5	9003	637
1357474627041439500	338720	50486	5	10765	783
1357474627542110735	369376	49638	5	10521	777
1357474628042750845	406107	40580	5	8557	572
1357474628543357246	414617	45233	5	10274	634
1357474629043967190	561496	90675	6	18788	1855
1357474629544570050	326888	36033	5	7123	590
1357474630045194369	367313	44857	5	10234	637
1357474630545903103	429104	42367	5	9029	602
1357474631046575255	338417	47985	5	9656	702
1357474631547178949	370169	42237	5	8657	551
1357474632047792142	303686	42360	5	9959	588
1357474632548400252	336781	39395	5	7787	599
1357474633049006071	559769	94946	6	22250	1670
1357474633549617223	327615	37636	5	8240	582
1357474634050222208	340517	39880	5	7860	590
1357474634551035442	341510	52221	5	11180	749
1357474635051645886	369704	41330	5	9349	612
1357474635552290538	406130	39890	5	7987	600
1357474636052901148	380797	44821	5	9946	621
1357474636553503133	338448	39321	5	7744	587
1357474637054100201	539830	89130	6	19021	1676
1357474637554705728	327476	33392	5	6762	532
1357474638055297755	338644	43118	5	9896	599
1357474638556045032	338987	40606	5	7718	557
1357474639056662183	339015	40592	5	9650	595
1357474639557251794	369241	38939	5	7687	560
1357474640057856446	417106	43967	5	9986	593
1357474640558552305	335782	48143	5	10783	671
1357474641059167416	643754	93009	6	18468	1763
1357474641559766151	330625	32718	5	6766	548
1357474642060364969	338414	41969	5	9459	589
1357474642561183245	300870	46146	5	9529	680
1357474643061858314	466726	41358	5	9466	615
1357474643562449507	348610	42341	5	9049	639
1357474644063060409	520195	42307	5	8990	606
1357474644563669728	371895	41791	5	7965	594
1357474645064277130	576339	89801	6	19301	1743
1357474645564867615	326999	32478	5	6763	540
1357474646065474433	408608	39941	5	8458	579
1357474646566178835	377191	41959	5	9471	586
1357474647066792028	338913	39680	5	8656	581
1357474647567395889	342680	38995	5	7720	574
1357474648068003999	339286	41692	5	8844	573
1357474648568611859	336824	40807	5	8754	565
1357474649069216761	538341	89507	6	19407	1643
1357474649569938121	360551	42352	5	10405	809
1357474650070544522	476848	51159	5	10046	599
1357474650571238216	335423	38978	5	7535	588
1357474651071856909	339035	45651	5	10548	610
1357474651572597227	338736	43217	5	9033	594
1357474652073303754	346045	38917	5	7730	592
1357474652574060238	342829	43513	5	9811	618
1357474653074787681	541268	90961	6	18783	1721
1357474653575514416	328117	36760	5	7314	533
1357474654076188360	339655	41372	5	9586	590
1357474654576786470	337853	38959	5	7875	575
1357474655077395122	423352	43951	5	10041	604
1357474655578093857	358441	48901	5	10986	726
1357474656078748592	373002	40002	5	7207	578
1357474656579357743	343974	44136	5	9918	619
1357474657080001728	567196	90039	6	18720	1732
1357474657580666422	337264	38502	5	8711	653
1357474658081277865	413273	44583	5	9242	623
1357474658581889059	395423	40774	5	7778	536
1357474659082480752	318841	34028	5	7701	560
1357474659583073363	326523	36808	5	8154	538
1357474660083680848	340577	41489	5	8815	591
1357474660584289500	338896	41007	5	7829	579
1357474661084987734	607820	91181	6	19759	1692
1357474661585660053	420854	38500	5	8631	774
1357474662086273246	376050	52776	5	10830	571
1357474662586942731	336053	43214	5	9158	596
1357474663087548133	340481	43268	5	8980	597
1357474663588191493	317187	42357	5	9024	599
1357474664088797895	327519	38983	5	7636	613
1357474664589444297	337090	43465	5	9734	587
1357474665090073240	547409	86761	6	17997	1615
1357474665590731475	332524	35178	5	7103	578
1357474666091342752	348873	44854	5	10219	623
1357474666591945862	8602186	2356668	71	472552	44105
1357474667092633180	249802937	65411137	2115	13647201	1282062
1357474667593280624	296970032	77637790	2364	16288809	1537371
1357474668093898151	276207772	72288891	2135	15212717	1461403
1357474668594548261	289962887	75788669	2283	15904643	1520335
1357474669095162204	317628331	83223153	2666	17358842	1649555
1357474669595823606	198121408	51711867	1687	10771566	1030144
1357474670096423508	324737	33497	5	6768	660
1357474670597033035	337999	44921	5	9325	676
1357474671097658811	341721	43093	5	10336	687
1357474671598261088	343329	43208	5	9032	649
1357474672098934615	365498	48585	5	9707	772
1357474672599538808	445119	41767	5	9421	562
1357474673100150419	524434	81293	6	17148	1779
1357474673600759445	328734	38558	5	8437	581
1357474674101368597	340784	43283	5	9048	581
1357474674601972166	338977	39863	5	7836	560
1357474675102589568	301592	44005	5	9038	596
1357474675603182845	338260	41430	5	9804	579
1357474676103838121	337499	38940	5	7677	580
1357474676604444690	342361	41047	5	8729	580
1357474677105052217	538946	87399	6	18905	1777
1357474677605830951	409864	35472	5	7083	611
1357474678106500561	380492	52823	5	11142	717
1357474678607177796	369341	46977	5	9979	701
1357474679107785573	368669	40627	5	8587	598
1357474679608392683	340071	43238	5	9126	591
1357474680108996793	338738	45653	5	10216	594
1357474680609602945	381488	39373	5	7757	562
1357474681110218764	606062	94629	6	22202	1632
1357474681610924540	330348	36897	5	7800	565
1357474682111582650	338307	35283	5	7259	502
1357474682612195510	338431	42201	5	9451	591
1357474683112802079	358582	40581	5	7851	603
1357474683613471689	425467	41434	5	9716	582
1357474684114080757	350072	38889	5	7605	564
1357474684614687409	433778	43511	5	9755	602
1357474685115296103	591018	89923	6	18680	1758
1357474685616060212	406830	34980	5	7708	509
1357474686116703114	428900	39702	5	8439	549
1357474686617408849	344713	39686	5	8424	571
1357474687118200000	341996	48850	5	11461	830
1357474687618985693	398132	47878	5	10063	591
1357474688119786261	354237	53465	5	11338	748
1357474688620561037	380285	50113	5	10621	720
1357474689121402897	594031	91552	6	18098	1696
1357474689622093090	391047	38398	5	8383	595
1357474690122778325	386764	43127	5	9142	640
1357474690623474060	338881	43148	5	8785	595
1357474691124160295	386952	38061	5	7695	587
1357474691624859696	398805	41479	5	8833	576
1357474692125558806	339654	43973	5	9919	573
1357474692626293708	338539	38641	5	7565	558
1357474693126994276	574381	92529	6	19964	1759
1357474693627691677	328034	36048	5	7047	558
1357474694128387370	340849	45746	5	9296	635
1357474694629087647	352630	43145	5	10300	651
1357474695129866548	438263	50522	5	9946	722
1357474695630648908	363052	42266	5	9565	688
1357474696131383226	434094	48165	5	9466	530
1357474696632084878	341915	42453	5	9001	572
1357474697132795987	524255	86933	6	18532	1601
1357474697633493181	327839	36022	5	6996	548
1357474698134195790	338913	42173	5	8959	601
1357474698634879775	339734	44899	5	10160	598
1357474699135644927	338714	40572	5	8605	616
1357474699636316745	339656	41435	5	8790	591
1357474700136909855	338490	41419	5	8768	567
1357474700637582715	338174	38492	5	7587	526
1357474701138263283	610874	90409	6	19528	1631
1357474701638973393	437948	35127	5	6801	547
1357474702139631878	410314	44869	5	9374	620
1357474702640237488	561316	39870	5	8752	570
1357474703140953473	569185	43057	5	9804	582
1357474703641587625	571017	41414	5	8830	605
1357474704142216694	572546	38918	5	7592	557
1357474704642840720	570240	40993	5	8632	564
1357474705143475455	785363	91517	6	19927	1674
1357474705644085399	528139	35125	5	6892	535
1357474706144823509	569383	42353	5	10536	685
1357474706645503077	574041	44834	5	8807	554
1357474707146297936	569846	38961	5	7517	536
1357474707646937672	571390	44021	5	10019	614
1357474708147579532	570793	39001	5	7679	564
1357474708648218392	570323	40971	5	8684	574
1357474709148858710	786934	92372	6	19784	1724
1357474709649489737	560794	34249	5	6530	474
1357474710150128680	546331	34075	5	7852	580
1357474710650910665	558775	35568	5	7055	556
1357474711151691816	572549	46139	5	10090	578
1357474711652323676	568525	38106	5	7640	581
1357474712152955620	570922	41463	5	8774	561
1357474712653585271	570311	41000	5	8684	546
1357474713154215090	766894	89042	6	18892	1620
