#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474627389290624	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	369376	49638	5	10521	777
1357474627913274614	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	406107	40580	5	8557	572
1357474628435825858	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	414617	45233	5	10274	634
1357474628958843393	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	561496	90675	6	18788	1855
1357474629486660495	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	326888	36033	5	7123	590
1357474630012526937	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	367313	44857	5	10234	637
1357474630538453379	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	429104	42367	5	9029	602
1357474631061609330	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	370169	42237	5	8657	551
1357474631590445429	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	303686	42360	5	9959	588
1357474632117611075	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336781	39395	5	7787	599
1357474632641046150	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	559769	94946	6	22250	1670
1357474633165326306	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327615	37636	5	8240	582
1357474633690072752	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340517	39880	5	7860	590
1357474634216894399	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341510	52221	5	11180	749
1357474634741412887	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	369704	41330	5	9349	612
1357474635264090256	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	406130	39890	5	7987	600
1357474635787434165	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	380797	44821	5	9946	621
1357474636309787827	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338448	39321	5	7744	587
1357474636833168403	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	539830	89130	6	19021	1676
1357474637359045261	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327476	33392	5	6762	532
1357474637884670829	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338644	43118	5	9896	599
1357474638409111026	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338987	40606	5	7718	557
1357474638937724875	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339015	40592	5	9650	595
1357474639464118816	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	369241	38939	5	7687	560
1357474639990880171	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	417106	43967	5	9986	593
1357474640517674818	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335782	48143	5	10783	671
1357474641043696677	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	643754	93009	6	18468	1763
1357474641572946024	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338414	41969	5	9459	589
1357474642100948375	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	300870	46146	5	9529	680
1357474642627445690	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	466726	41358	5	9466	615
1357474643154956960	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	348610	42341	5	9049	639
1357474643681474817	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	520195	42307	5	8990	606
1357474644205927638	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	371895	41791	5	7965	594
1357474644729971795	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	576339	89801	6	19301	1743
1357474645253886618	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	326999	32478	5	6763	540
1357474645782478301	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	408608	39941	5	8458	579
1357474646310541694	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	377191	41959	5	9471	586
1357474646835941429	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338913	39680	5	8656	581
1357474647359819836	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	342680	38995	5	7720	574
1357474647885350405	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339286	41692	5	8844	573
1357474648412996549	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336824	40807	5	8754	565
1357474648939824154	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	538341	89507	6	19407	1643
1357474649463575520	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	360551	42352	5	10405	809
1357474649988114217	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	476848	51159	5	10046	599
1357474650521635216	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335423	38978	5	7535	588
1357474651050937813	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339035	45651	5	10548	610
1357474651575225552	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	346045	38917	5	7730	592
1357474652099385333	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342829	43513	5	9811	618
1357474652626539854	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	541268	90961	6	18783	1721
1357474653151138676	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	328117	36760	5	7314	533
1357474653676742535	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339655	41372	5	9586	590
1357474654200138777	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337853	38959	5	7875	575
1357474654724133059	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	423352	43951	5	10041	604
1357474655248995004	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	358441	48901	5	10986	726
1357474655771374708	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	373002	40002	5	7207	578
1357474656295343990	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343974	44136	5	9918	619
1357474656819474854	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	567196	90039	6	18720	1732
1357474657342495431	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337264	38502	5	8711	653
1357474657867925333	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	413273	44583	5	9242	623
1357474658392917653	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	395423	40774	5	7778	536
1357474658917387724	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	318841	34028	5	7701	560
1357474659440500009	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	326523	36808	5	8154	538
1357474659963062670	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340577	41489	5	8815	591
1357474660488149490	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338896	41007	5	7829	579
1357474661016990839	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	607820	91181	6	19759	1692
1357474661540846996	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	420854	38500	5	8631	774
1357474662064314862	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	376050	52776	5	10830	571
1357474662591660716	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340481	43268	5	8980	597
1357474663117892240	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	317187	42357	5	9024	599
1357474663643419350	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327519	38983	5	7636	613
1357474664166619009	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337090	43465	5	9734	587
1357474664692746117	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	547409	86761	6	17997	1615
1357474665217879478	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332524	35178	5	7103	578
1357474665741259804	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	348873	44854	5	10219	623
1357474666264757087	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	8602186	2356668	71	472552	44105
1357474666786310710	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	249802937	65411137	2115	13647201	1282062
1357474667306931961	security_rijndael_e	1500	53	1.000000	0.455000	0.495000	296970032	77637790	2364	16288809	1537371
1357474667830143496	security_rijndael_e	1500	53	1.000000	0.517000	0.559000	276207772	72288891	2135	15212717	1461403
1357474668352676449	security_rijndael_e	1500	53	1.000000	0.518000	0.560000	289962887	75788669	2283	15904643	1520335
1357474668880598259	security_rijndael_e	1500	54	1.000000	0.510000	0.552000	317628331	83223153	2666	17358842	1649555
1357474669399385391	security_rijndael_e	1500	53	1.000000	0.548000	0.593000	198121408	51711867	1687	10771566	1030144
1357474669918680689	security_rijndael_e	1500	53	1.000000	0.413000	0.450000	324737	33497	5	6768	660
1357474670444879880	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337999	44921	5	9325	676
1357474670969560326	security_rijndael_e	1500	53	1.000000	0.343000	0.374000	341721	43093	5	10336	687
1357474671495179977	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	343329	43208	5	9032	649
1357474672025549279	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	365498	48585	5	9707	772
1357474672549809226	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	445119	41767	5	9421	562
1357474673073141218	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	524434	81293	6	17148	1779
1357474673593551970	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328734	38558	5	8437	581
1357474674121301781	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338977	39863	5	7836	560
1357474674649561715	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	301592	44005	5	9038	596
1357474675170906131	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338260	41430	5	9804	579
1357474675699971312	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337499	38940	5	7677	580
1357474676223198846	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342361	41047	5	8729	580
1357474676747492502	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	538946	87399	6	18905	1777
1357474677275350395	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	409864	35472	5	7083	611
1357474677803144289	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	380492	52823	5	11142	717
1357474678325923283	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	369341	46977	5	9979	701
1357474678850182397	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	368669	40627	5	8587	598
1357474679376363255	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340071	43238	5	9126	591
1357474679904071857	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	338738	45653	5	10216	594
1357474680428404680	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	381488	39373	5	7757	562
1357474680955481826	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	606062	94629	6	22202	1632
1357474681481044394	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	330348	36897	5	7800	565
1357474682006498921	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338307	35283	5	7259	502
1357474682530497827	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338431	42201	5	9451	591
1357474683053609862	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	358582	40581	5	7851	603
1357474683578761931	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	425467	41434	5	9716	582
1357474684098862351	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	350072	38889	5	7605	564
1357474684625914622	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	591018	89923	6	18680	1758
1357474685151764689	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	406830	34980	5	7708	509
1357474685679986540	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	428900	39702	5	8439	549
1357474686206239939	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	344713	39686	5	8424	571
1357474686732523213	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	341996	48850	5	11461	830
1357474687261544144	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	398132	47878	5	10063	591
1357474687785322093	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	354237	53465	5	11338	748
1357474688317311140	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	380285	50113	5	10621	720
1357474688838224890	security_rijndael_e	1500	51	1.000000	0.337000	0.368000	594031	91552	6	18098	1696
1357474689365854160	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	391047	38398	5	8383	595
1357474689890112690	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	386764	43127	5	9142	640
1357474690423214275	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338881	43148	5	8785	595
1357474690943171320	security_rijndael_e	1500	51	1.000000	0.337000	0.368000	386952	38061	5	7695	587
1357474691473800121	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	398805	41479	5	8833	576
1357474691996236783	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339654	43973	5	9919	573
1357474692520212606	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338539	38641	5	7565	558
1357474693047274503	security_rijndael_e	1500	51	1.000000	0.337000	0.368000	574381	92529	6	19964	1759
1357474693573564151	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	328034	36048	5	7047	558
1357474694098437013	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	340849	45746	5	9296	635
1357474694624379039	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	352630	43145	5	10300	651
1357474695153303387	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	363052	42266	5	9565	688
1357474695681447821	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	434094	48165	5	9466	530
1357474696206048268	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	341915	42453	5	9001	572
1357474696729509801	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	524255	86933	6	18532	1601
1357474697255696117	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	327839	36022	5	6996	548
1357474697782127390	security_rijndael_e	1500	51	1.000000	0.337000	0.368000	338913	42173	5	8959	601
1357474698306167214	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339734	44899	5	10160	598
1357474698833710150	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338714	40572	5	8605	616
1357474699360903171	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339656	41435	5	8790	591
1357474699889649603	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338490	41419	5	8768	567
1357474700413418885	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338174	38492	5	7587	526
1357474700939480869	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	610874	90409	6	19528	1631
1357474701468307759	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	437948	35127	5	6801	547
1357474701993692328	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	410314	44869	5	9374	620
1357474702521826637	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	561316	39870	5	8752	570
1357474703052444771	security_sha	1500	51	1.000000	0.338000	0.369000	569185	43057	5	9804	582
1357474703592585457	security_sha	1500	51	1.000000	0.337000	0.368000	571017	41414	5	8830	605
1357474704117320153	security_sha	1500	51	1.000000	0.337000	0.368000	572546	38918	5	7592	557
1357474704662202739	security_sha	1500	51	1.000000	0.336000	0.367000	785363	91517	6	19927	1674
1357474705185500982	security_sha	1500	51	1.000000	0.337000	0.368000	528139	35125	5	6892	535
1357474705717309362	security_sha	1500	51	1.000000	0.337000	0.368000	569383	42353	5	10536	685
1357474706262219532	security_sha	1500	51	1.000000	0.337000	0.368000	574041	44834	5	8807	554
1357474706787506392	security_sha	1500	51	1.000000	0.337000	0.368000	569846	38961	5	7517	536
1357474707327426787	security_sha	1500	51	1.000000	0.337000	0.368000	571390	44021	5	10019	614
1357474707857218466	security_sha	1500	51	1.000000	0.337000	0.368000	570793	39001	5	7679	564
1357474708382399744	security_sha	1500	51	1.000000	0.337000	0.368000	570323	40971	5	8684	574
1357474708922420721	security_sha	1500	51	1.000000	0.337000	0.368000	786934	92372	6	19784	1724
1357474709447469583	security_sha	1500	51	1.000000	0.337000	0.368000	560794	34249	5	6530	474
1357474709992201086	security_sha	1500	51	1.000000	0.337000	0.368000	546331	34075	5	7852	580
1357474710517508322	security_sha	1500	51	1.000000	0.337000	0.368000	558775	35568	5	7055	556
1357474711062228451	security_sha	1500	51	1.000000	0.337000	0.368000	572549	46139	5	10090	578
1357474711585551318	security_sha	1500	51	1.000000	0.337000	0.368000	568525	38106	5	7640	581
1357474712117505781	security_sha	1500	51	1.000000	0.337000	0.368000	570922	41463	5	8774	561
1357474712647202669	security_sha	1500	51	1.000000	0.337000	0.368000	570311	41000	5	8684	546
1357474713172405905	security_sha	1500	51	1.000000	0.337000	0.368000	540092	34980	5	7682	518
1357474713717307658	security_sha	1500	51	1.000000	0.337000	0.368000	555153	39702	5	8454	612
1357474714252386069	security_sha	1500	51	1.000000	0.337000	0.368000	579210	38590	5	7747	574
1357474714782205331	security_sha	1500	51	1.000000	0.337000	0.368000	570205	42149	5	9591	581
1357474715307471816	security_sha	1500	51	1.000000	0.337000	0.368000	570453	41436	5	8820	543
1357474715842380228	security_sha	1500	51	1.000000	0.337000	0.368000	570144	39006	5	7684	543
1357474716372196157	security_sha	1500	51	1.000000	0.337000	0.368000	569497	40992	5	8659	548
1357474716907188901	security_sha	1500	51	1.000000	0.337000	0.368000	759808	84005	6	17803	1552
1357474717432432637	security_sha	1500	51	1.000000	0.337000	0.368000	570927	44027	5	9793	589
1357474717972413074	security_sha	1500	51	1.000000	0.337000	0.368000	570943	39200	5	7827	576
1357474718497476643	security_sha	1500	51	1.000000	0.337000	0.368000	569029	41244	5	8829	573
1357474719037208414	security_sha	1500	51	1.000000	0.337000	0.368000	568179	43086	5	9755	596
1357474719567426716	security_sha	1500	51	1.000000	0.337000	0.368000	570454	38963	5	7666	543
1357474720092550494	security_sha	1500	51	1.000000	0.337000	0.368000	569811	41422	5	8822	535
1357474720632234598	security_sha	1500	51	1.000000	0.337000	0.368000	569681	40994	5	8729	553
1357474721157458125	security_sha	1500	51	1.000000	0.337000	0.368000	763918	82274	6	17279	1580
1357474721697430353	security_sha	1500	51	1.000000	0.337000	0.368000	541919	41434	5	8799	555
1357474722221348885	security_sha	1500	51	1.000000	0.337000	0.368000	567188	41437	5	8598	513
1357474722767423968	security_sha	1500	51	1.000000	0.337000	0.368000	543109	32282	5	7163	490
1357474723292532870	security_sha	1500	51	1.000000	0.337000	0.368000	556873	33395	5	6856	476
1357474723832417015	security_sha	1500	51	1.000000	0.337000	0.368000	571479	41420	5	8767	559
1357474724357479252	security_sha	1500	51	1.000000	0.337000	0.368000	569721	40944	5	8688	557
1357474724902455296	security_sha	1500	51	1.000000	0.337000	0.368000	747696	81044	6	16884	1562
1357474725427457200	security_sha	1500	51	1.000000	0.337000	0.368000	573073	44905	5	10321	696
1357474725972197286	security_sha	1500	51	1.000000	0.337000	0.368000	571556	42363	5	8743	568
1357474726497433814	security_sha	1500	51	1.000000	0.337000	0.368000	571007	39845	5	7812	551
1357474727037441375	security_sha	1500	51	1.000000	0.337000	0.368000	570394	41560	5	8797	551
1357474727567798719	security_sha	1500	51	1.000000	0.337000	0.368000	570942	41525	5	8769	550
1357474728097780897	security_sha	1500	51	1.000000	0.337000	0.368000	569286	43479	5	9748	593
1357474728627452368	security_sha	1500	51	1.000000	0.337000	0.368000	799197	89033	6	18406	1690
1357474729157239255	security_sha	1500	51	1.000000	0.337000	0.368000	559637	34532	5	6875	571
1357474729687222350	security_sha	1500	51	1.000000	0.337000	0.368000	545369	33204	5	7469	557
1357474730217309069	security_sha	1500	51	1.000000	0.338000	0.369000	525936	34300	5	6885	490
1357474730747231623	security_sha	1500	51	1.000000	0.337000	0.368000	568983	41477	5	8867	608
1357474731272439317	security_sha	1500	51	1.000000	0.338000	0.369000	569878	41510	5	8835	558
1357474731817293445	security_sha	1500	51	1.000000	0.337000	0.368000	570072	40949	5	8680	539
1357474732342420598	security_sha	1500	51	1.000000	0.337000	0.368000	769250	88640	6	18911	1559
1357474732882412409	security_sha	1500	51	1.000000	0.337000	0.368000	558543	34279	5	6953	509
1357474733412183630	security_sha	1500	51	1.000000	0.337000	0.368000	572248	41467	5	8923	560
1357474733942187225	security_sha	1500	51	1.000000	0.337000	0.368000	570632	43953	5	9811	584
1357474734467397419	security_sha	1500	51	1.000000	0.337000	0.367000	570818	38950	5	7864	549
1357474735012193964	security_sha	1500	51	1.000000	0.337000	0.368000	570881	41418	5	8829	572
1357474735545530214	security_sha	1500	51	1.000000	0.338000	0.369000	578368	52360	5	10522	684
1357474736077208137	security_sha	1500	51	1.000000	0.337000	0.368000	578557	33855	5	8354	528
1357474736600594170	security_sha	1500	51	1.000000	0.337000	0.368000	788028	89840	6	18604	1658
1357474737147402292	security_sha	1500	51	1.000000	0.337000	0.368000	559356	32775	5	6572	496
1357474737670554076	security_sha	1500	52	1.000000	0.338000	0.369000	570390	39490	5	8517	550
1357474738202403998	security_sha	1500	52	1.000000	0.338000	0.369000	571362	41391	5	8631	543
1357474738732192094	security_sha	1500	51	1.000000	0.338000	0.369000	512841	33199	5	7481	504
1357474739257467079	security_sha	1500	51	1.000000	0.337000	0.368000	555787	34290	5	6781	480
1357474739797425099	security_sha	1500	52	1.000000	0.337000	0.368000	569822	40948	5	8746	543
1357474740320630883	security_sha	1500	51	1.000000	0.337000	0.368000	774869	88344	6	19212	1591
1357474740867445547	security_sha	1500	52	1.000000	0.337000	0.368000	557936	34329	5	6678	515
1357474741397201351	security_sha	1500	52	1.000000	0.337000	0.368000	571206	43959	5	10128	586
1357474741922491628	security_sha	1500	52	1.000000	0.337000	0.368000	570040	41471	5	9102	753
1357474742462210482	security_sha	1500	52	1.000000	0.337000	0.368000	607097	50466	5	9506	562
1357474742992191618	security_sha	1500	52	1.000000	0.337000	0.368000	572097	41875	5	8939	592
1357474743517525062	security_sha	1500	51	1.000000	0.337000	0.368000	571361	43909	5	9926	597
1357474744062209274	security_sha	1500	52	1.000000	0.337000	0.368000	571709	39276	5	7750	588
1357474744587537260	security_sha	1500	52	1.000000	0.337000	0.368000	828893	92889	6	20161	1723
1357474745132193180	security_sha	1500	52	1.000000	0.337000	0.368000	560155	35163	5	6910	558
1357474745657429958	security_sha	1500	52	1.000000	0.338000	0.369000	572788	41877	5	9011	597
1357474746197188686	security_sha	1500	51	1.000000	0.337000	0.368000	573903	42932	5	8988	585
1357474746720619053	security_sha	1500	52	1.000000	0.338000	0.369000	551034	41446	5	8829	580
1357474747267438175	security_sha	1500	52	1.000000	0.337000	0.368000	559586	39050	5	7672	581
1357474747797183021	security_sha	1500	52	1.000000	0.338000	0.369000	571425	40936	5	8638	528
1357474748322445673	security_sha	1500	52	1.000000	0.338000	0.369000	751486	74208	6	15678	1582
1357474748867435551	security_sha	1500	52	1.000000	0.337000	0.368000	608404	41638	5	8833	616
1357474749402261421	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	183670	40973	5	8845	560
1357474749932170349	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	185299	41939	5	8811	588
1357474750462197319	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	192087	42309	5	8863	604
1357474750997197522	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	186257	41421	5	8915	573
1357474751532200517	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183931	41421	5	8796	563
1357474752067220553	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	181375	44892	5	10190	654
1357474752590474837	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	394898	84909	6	17505	1558
1357474753132181976	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	173213	35176	5	7009	557
1357474753662212571	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	184656	41828	5	8991	600
1357474754197210690	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183054	45371	5	10094	583
1357474754727179827	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	182295	44012	5	9969	595
1357474755257208421	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	143422	39003	5	7655	558
1357474755792206083	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	178545	40990	5	8714	569
1357474756317298361	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	398300	92949	6	19738	1642
1357474756862242989	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	171094	34278	5	7031	534
1357474757397191400	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183202	40971	5	8801	587
1357474757932221103	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	185331	41936	5	8790	566
1357474758467185556	telecom_adpcm_c	1500	51	1.000000	0.337000	0.368000	181528	42196	5	9620	587
1357474758997185776	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	183302	38515	5	7650	546
1357474759527197371	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	182566	42023	5	8807	554
1357474760057219132	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183142	43481	5	9785	566
1357474760587187685	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	401108	91126	6	18794	1621
1357474761117295488	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	171885	34320	5	7062	543
1357474761652179066	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	185385	41452	5	8782	586
1357474762187200061	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183426	41475	5	8800	568
1357474762717264156	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	182911	39694	5	8426	535
1357474763252182984	telecom_adpcm_c	1500	52	1.000000	0.337000	0.368000	160855	41739	5	8776	565
1357474763778979839	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	164697	40773	5	8677	546
1357474764317298115	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	398268	94311	6	20108	1620
1357474764852207151	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	171322	32478	5	6718	505
1357474765387216396	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183434	39710	5	8442	562
1357474765917293115	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	181350	39694	5	8421	554
1357474766452186652	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	183467	42196	5	9621	584
1357474766987717103	telecom_adpcm_c	1500	52	1.000000	0.338000	0.369000	418338	41508	5	8805	571
1357474767517271283	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	190030	41481	5	8789	583
1357474768040418359	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	189485	38492	5	7534	537
1357474768587157273	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	385149	88290	6	19089	1601
1357474769117260534	telecom_adpcm_d	1500	52	1.000000	0.337000	0.368000	177644	36767	5	8038	541
1357474769652148612	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	190056	39019	5	8794	599
1357474770182154915	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	190165	43951	5	8798	574
1357474770712173468	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	188408	38966	5	7446	522
1357474771235493002	telecom_adpcm_d	1500	52	1.000000	0.337000	0.368000	187568	43836	5	9912	608
1357474771782172499	telecom_adpcm_d	1500	52	1.000000	0.336000	0.366000	145793	41045	5	8730	525
1357474772317297369	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	398158	91735	6	19711	1618
1357474772852191780	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	177847	38506	5	8400	590
1357474773382166542	telecom_adpcm_d	1500	52	1.000000	0.337000	0.368000	188750	40729	5	7805	573
1357474773912175720	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	188911	45774	5	10490	636
1357474774435418962	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	187541	39007	5	7446	520
1357474774982173126	telecom_adpcm_d	1500	52	1.000000	0.337000	0.367000	186447	41482	5	8768	567
