#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357457332646548436	304501	29162	5	6116	381
1357457333147226254	403610	74763	3	16059	1440
1357457333647847198	307524	24427	3	5080	345
1357457334148449933	274702	27840	4	5843	356
1357457334649074460	288666	30333	2	6526	399
1357457335149904986	283350	38736	3	8335	524
1357457335650567596	273842	29034	2	6085	406
1357457336151192248	246180	30238	4	6517	402
1357457336651818441	240236	27638	4	5834	385
1357457337152445468	380890	67597	4	14199	1313
1357457337653176494	264983	30602	4	8389	580
1357457338153800229	330120	34300	2	5480	379
1357457338654474548	246978	30408	3	6524	420
1357457339155167366	241445	27770	3	5883	370
1357457339655798851	246735	30397	3	6573	414
1357457340156433128	298911	27799	4	5880	384
1357457340657055405	247016	30177	3	6500	400
1357457341157685473	349593	56063	4	11606	1140
1357457341658406749	319803	38857	3	9701	655
1357457342159042068	296704	32435	4	5453	334
1357457342659785261	250687	40115	2	9910	698
1357457343160409163	283067	33178	3	5674	395
1357457343661131314	247613	40589	4	10210	778
1357457344161749341	304926	42493	3	7366	384
1357457344662361451	405365	31235	3	6668	431
1357457345163014228	555174	63759	4	13385	1233
1357457345663759046	437672	30402	2	6495	446
1357457346164428364	429509	27701	2	5859	355
1357457346665143891	436011	30432	2	6506	416
1357457347165798001	431471	27666	5	5819	398
1357457347666446277	435740	30501	2	6544	402
1357457348167094096	429703	27672	2	5838	370
1357457348667741956	420914	30044	3	6412	413
1357457349168501649	527793	56291	5	11471	1092
1357457349669244175	437166	30535	2	6555	442
1357457350170064326	429882	27679	2	5849	385
1357457350670822228	437052	30494	4	6538	413
1357457351171767920	429912	27660	3	5801	375
1357457351672518113	436593	30532	3	6580	392
1357457352173265848	430992	27777	3	5814	390
1357457352674016624	560062	67292	4	14212	1252
1357457353174756567	424834	24542	2	5161	332
1357457353675503927	435385	30515	3	6571	438
1357457354176247495	430969	27838	3	5882	366
1357457354677029730	435229	30313	2	6545	507
1357457355177810798	450397	34247	4	7240	351
1357457355678552116	435409	30386	3	6580	400
1357457356179486516	429735	27471	3	5802	366
1357457356680287043	568686	67660	4	14317	1242
1357457357181008027	397978	24926	2	5303	338
1357457357681744512	434905	30432	4	6529	407
1357457358182492080	430666	27823	4	5854	379
1357457358683241440	435929	30490	3	6519	398
1357457359183985216	429550	27619	3	5791	373
1357457359684777159	436688	30613	4	6591	404
1357457360185523102	429905	27539	4	5782	359
1357457360686273129	568351	67172	5	14163	1280
1357457361188467609	424240	24876	2	5243	330
1357457361689124177	435936	30391	2	6524	418
1357457362189759995	430877	27739	3	5824	376
1357457362690416314	435680	30306	3	6488	410
1357457363191069924	430461	27843	2	5872	384
1357457363691718867	435773	30263	2	6475	395
1357457364192369227	429709	27592	3	5848	388
1357457364693015462	565404	65617	3	13938	1277
1357457365193662531	424697	30489	2	6561	470
1357457365694322224	421152	27555	2	5814	400
1357457366195194458	435717	30363	2	6513	415
1357457366695857068	429872	27764	2	5886	385
1357457367196516053	435687	30378	2	6562	437
1357457367697169872	431522	27708	3	5831	369
1357457368197827690	435268	30326	2	6541	409
1357457368698483925	563859	67342	3	14267	1276
1357457369199239493	430326	27761	3	5819	367
1357457369700052311	435688	30450	3	6538	436
1357457370200798462	430302	27723	4	5892	377
1357457370701543155	435927	30459	3	6522	388
1357457371202471889	429174	27702	2	5882	360
1357457371703214624	435406	30406	3	6546	397
1357457372203961442	429229	27402	3	5797	374
1357457372704861343	570561	67408	5	14218	1254
1357457373205598078	436510	30361	2	6448	445
1357457373706351812	404397	27799	3	5841	377
1357457374207113130	435690	30543	3	6577	411
1357457374707864532	430522	27692	2	5868	385
1357457375208607017	436472	30419	3	6496	416
1357457375709354918	429898	27667	2	5882	372
1357457376210644859	435195	30057	3	6426	424
1357457376711305969	567597	67531	5	14250	1273
1357457377211962954	430569	27749	2	5866	388
1357457377712620772	436953	30321	3	6478	449
1357457378213289674	430516	27850	3	5873	354
1357457378713944367	435638	30413	2	6548	416
1357457379214674186	430611	27613	3	7184	607
1357457379715465420	478075	41133	4	7390	398
1357457380216204780	435090	30183	2	6462	399
1357457380716943098	568742	66557	3	13917	1266
1357457381217883665	430847	27931	2	5910	379
1357457381718601400	409871	30380	3	6538	414
1357457382219331260	429298	27660	3	5841	379
1357457382720154953	434939	30474	2	6558	406
1357457383220907437	429708	27735	3	5880	375
1357457383721653880	435178	30382	2	6586	398
1357457384222475823	429765	27305	2	5741	382
1357457384723294558	571835	67160	4	14181	1253
1357457385224047626	436809	30451	3	6546	448
1357457385724851360	430297	27701	4	5854	352
1357457386225878386	434864	30531	4	6550	401
1357457386726624120	430647	27760	3	5848	352
1357457387227371564	434497	30253	2	6474	395
1357457387728111382	430644	27820	4	5906	372
1357457388228855783	435590	30272	2	6503	408
1357457388729636518	566086	68035	4	14424	1308
1357457389230386627	439180	29123	3	6148	384
1357457389731362570	435800	30363	2	6503	418
1357457390232102346	421548	27723	3	5889	351
1357457390732852706	418873	30260	2	6453	429
1357457391233783856	559025	27790	2	5920	397
1357457391734551966	123053	30279	2	6510	406
1357457392235220826	118118	27507	3	5725	349
1357457392735835270	249966	67311	4	14290	1296
1357457393236455005	125193	30570	3	6594	446
1357457393737071407	117919	27679	4	5805	383
1357457394237688558	122246	30486	2	6591	390
1357457394738296752	116453	27644	3	5775	374
1357457395239009445	122988	30623	4	6567	406
1357457395739733638	115634	27537	2	5775	366
1357457396240578956	121946	30652	4	6478	388
1357457396741302441	247644	66724	4	14128	1257
1357457397242027509	117006	27642	2	5854	364
1357457397742727369	121806	30269	2	6478	416
1357457398243433395	98323	27828	2	5881	362
1357457398744167422	106853	30234	2	6437	393
1357457399244926115	115926	27784	3	5821	363
1357457399745627558	121992	30530	3	6503	386
1357457400246345084	114905	27327	2	5773	369
1357457400747048944	246757	67155	5	14097	1218
1357457401247931970	122531	30473	3	6538	423
1357457401748652997	116719	27729	3	5878	352
1357457402249363190	92752891	39489176	4673	8872835	739266
1357457402750140258	127204	31068	2	6682	551
1357457403250845409	120011	29376	2	6271	477
1357457403751571186	124858	32045	3	7685	601
1357457404252356337	119820	29236	3	5403	382
1357457404753075280	257871	67794	3	14433	1552
1357457405253807265	123741	30253	2	6529	485
1357457405754509083	117427	27689	2	5885	403
1357457406255452109	122880	30396	2	6554	415
1357457406756224843	84742	27716	2	5903	378
1357457407256837537	120122	30380	2	6560	400
1357457407757446647	115840	27706	2	5845	350
1357457408258066424	120966	30105	2	6487	381
1357457408758687117	249889	67266	4	14249	1431
1357457409259394810	117910	27564	2	5838	429
1357457409760080254	291153	30399	2	6509	441
1357457410260696781	120330	27872	3	5933	358
1357457410761320516	123883	30708	3	6701	389
1357457411262051125	119731	27429	2	5720	349
1357457411762670194	123009	30640	3	6581	426
1357457412263298012	121444	27188	3	5741	379
1357457412763918914	258672	66961	4	14065	1291
1357457413264548316	125960	30443	3	6535	441
1357457413765244593	119447	27491	2	5832	387
1357457414265871619	106405	31053	3	6685	417
1357457414766517188	102448	27320	2	5771	351
1357457415267126590	124415	30473	2	6610	401
1357457415767746575	118616	27649	3	5852	384
1357457416268506643	122802	30128	2	6495	397
1357457416769132378	249787	67103	4	14172	1282
1357457417269748113	120451	27650	4	5844	371
1357457417770366765	123443	30490	2	6576	398
1357457418270998458	118306	27641	3	5836	391
1357457418771618818	123209	30435	2	6608	407
1357457419272249512	118998	27703	3	5858	377
1357457419772860122	122865	30505	2	6572	385
1357457420273479399	117153	27388	3	5779	372
1357457420774108759	252710	66834	3	14134	1273
1357457421274929327	124266	30435	2	6563	437
1357457421775560145	117206	27796	2	5903	391
1357457422276274255	103806	30315	3	6485	404
1357457422776925615	101627	27834	2	5922	375
1357457423277539267	121995	30235	2	6500	403
1357457423778154460	117165	27535	2	5844	374
1357457424278771945	122269	30387	3	6526	397
1357457424779386389	248604	67444	4	14235	1308
1357457425280204623	117400	27355	2	5794	397
1357457425780920650	122326	30385	2	6570	439
1357457426281892051	115988	27739	3	5861	376
1357457426782617452	121058	30271	2	6482	392
1357457427283321228	115891	27835	2	5915	362
1357457427784047047	121170	30216	2	6486	423
1357457428284761281	116671	29565	2	6258	393
1357457428785544266	251382	64616	3	13589	1217
1357457429286260959	123633	30474	3	6517	418
1357457429786984527	116460	27838	3	5948	379
1357457430287726387	122289	30459	3	6568	397
1357457430788440705	84089	27748	3	5856	356
1357457431289301731	117708	30266	2	6529	431
1357457431790075132	117249	27841	2	5966	391
1357457432290784534	121980	30016	3	6430	422
1357457432791494102	247550	67204	4	14172	1233
1357457433292201795	116054	27560	2	5820	372
1357457433792906280	121222	30506	2	6575	398
1357457434293627098	115478	27625	3	5835	377
1357457434794330292	122015	30503	2	6595	375
1357457435295114901	116635	27625	3	5834	383
1357457435795829303	123205	30550	3	6557	403
1357457436298297990	115967	27477	2	5819	348
1357457436799023516	251389	66645	4	13980	1184
1357457437299781876	337925	30454	3	6532	424
1357457437800444278	175987	27709	2	5899	389
1357457438301098138	182137	30553	4	6565	389
1357457438801757414	152015	27765	2	5911	359
1357457439302410441	171867	30327	3	6502	409
1357457439803064676	174577	27797	2	5913	366
1357457440303728536	181527	30021	2	6471	420
1357457440804499479	314090	67353	4	14161	1219
1357457441305499838	176762	27136	3	5796	371
1357457441806250614	181741	30671	4	6569	444
1357457442306995807	177104	27796	3	5881	373
1357457442807741834	180505	30512	2	6596	414
1357457443308485527	174811	27636	3	5849	373
1357457443809230595	180824	30419	3	6503	395
1357457444310070454	174412	27451	2	5823	350
1357457444810808647	292428	61270	3	12837	1100
1357457445311558799	181874	30602	2	6581	427
1357457445812329492	178580	27816	2	5912	382
1357457446313262226	181076	30307	2	6574	426
1357457446814544167	175691	27767	4	5858	387
1357457447315390401	148675	30438	3	8408	513
1357457447816126761	192617	35086	4	5574	364
1357457448316876454	180875	30176	2	6480	426
1357457448817621897	306017	66966	4	14095	1209
1357457449318370340	175866	27709	2	5833	362
1357457449819122450	181591	30562	3	6597	410
1357457450319945851	175905	27656	4	5888	414
1357457450820791627	185310	30615	4	6526	377
1357457451321738195	175142	27614	2	5877	358
1357457451822491346	180917	30429	3	6511	413
1357457452323237331	174803	27554	2	5881	361
1357457452824008357	309822	66383	4	14003	1181
1357457453324750883	182884	30672	2	6625	449
1357457453825397993	177324	27722	2	5851	382
1357457454326049228	180186	30499	2	6612	396
1357457454826696922	173840	27689	2	5872	353
1357457455327332865	148631	30397	3	6533	381
1357457455827971517	171708	27579	2	5848	383
1357457456328920584	180669	30291	3	6553	399
1357457456829716652	310240	75368	3	15935	1376
1357457457330464179	199477	25929	2	5452	342
1357457457831205997	179985	30263	2	6519	437
1357457458331955523	175831	27847	4	5916	373
1357457458832693924	179940	30363	2	6527	392
1357457459333440284	176017	27925	3	5951	363
1357457459834182269	178766	30329	2	6516	377
1357457460334994503	173308	27409	2	5830	355
1357457460835738196	309817	66745	5	14056	1172
1357457461336689597	181202	30428	2	6518	440
1357457461837433207	175162	27696	2	5886	360
1357457462338178733	180718	30562	3	6647	395
1357457462838925260	174644	27870	4	5932	380
1357457463339721036	163969	44071	2	11007	506
1357457463840466896	190522	25890	3	5389	327
1357457464341212130	179262	30142	2	6468	387
1357457464841954865	309802	67129	4	14156	1228
1357457465342699558	174842	27376	2	5841	392
1357457465843442793	179921	30676	2	6623	387
1357457466344380610	174775	27748	3	5898	390
1357457466845195761	179989	30381	2	6531	384
1357457467345943163	173648	27561	2	5857	397
1357457467846763147	180730	30387	2	6554	419
1357457468347421299	175346	27663	3	5868	364
1357457468848075159	316627	67291	3	14293	1268
1357457469348732477	182531	30570	3	6564	461
1357457469849380629	174913	27584	2	5849	420
1357457470350099697	180601	30542	2	6615	427
1357457470850761932	175266	27728	4	5876	393
1357457471353783618	181469	30228	2	6470	404
1357457471854507644	145164	27922	4	5969	380
1357457472355315628	178832	30132	2	6494	400
1357457472856062488	311979	66868	3	14120	1311
1357457473356808098	176486	27808	2	5921	410
1357457473857556041	180510	30400	2	6517	439
1357457474358304609	174565	27532	2	5813	399
1357457474859048469	179009	30433	2	6603	413
1357457475359860912	175824	27725	3	5831	403
1357457475860613688	179805	30536	2	6622	428
1357457476363585832	175011	27281	2	5729	437
1357457476864331942	292283	61374	3	12819	1229
1357457477365150676	181427	30415	2	6547	458
1357457477865894869	175640	27791	3	5866	403
1357457478366639437	180306	30548	4	6611	415
1357457478867384214	174621	27670	2	5840	380
1357457479368123240	179989	30507	4	6542	418
1357457479868869933	156235	27729	2	5879	370
1357457480369658543	165468	30158	3	6482	524
1357457480870409236	333183	73469	4	15506	1356
1357457481372071717	175259	27557	3	5856	396
1357457481872816910	181561	30374	3	6466	480
1357457482373572145	175595	27788	3	5817	394
1357457482874383629	179897	30379	2	6483	401
1357457483375224281	173589	27850	2	5929	364
1357457483875885182	181091	30349	4	6438	406
1357457484376539001	174713	27502	3	5761	378
1357457484877198361	311625	66903	4	14164	1332
1357457485377858096	183116	30513	4	6533	447
1357457485878514997	174288	27692	3	5877	386
1357457486379272482	180330	30424	4	6513	422
1357457486880124008	174803	27826	2	5857	359
1357457487380867076	179390	30347	2	6531	380
1357457487881639769	164596	27748	3	5844	356
1357457488382391504	157710	30057	3	6395	407
1357457488883135613	304927	67023	3	14141	1283
1357457489383883723	175357	27745	3	5893	395
1357457489884675166	181315	30502	3	8291	571
1357457490385425109	201549	34200	3	5489	337
1357457490886171677	179812	30430	4	6546	383
1357457491387126578	173302	27661	3	5795	360
1357457491887882146	179057	30539	2	6558	394
1357457492388631756	172623	27443	3	5842	381
1357457492889374865	309878	66785	4	13996	1281
1357457493390187933	182368	30610	3	6606	471
1357457493890928876	175181	27722	2	5900	370
1357457494391677194	180225	30256	2	6498	425
1357457494892422596	174694	27819	3	5806	360
1357457495393168789	178644	30741	3	6600	393
1357457495894654229	173806	27507	2	5846	427
1357457496396445919	157547	31657	3	6745	430
1357457496897200070	304356	66863	3	14161	1311
1357457497397947055	175783	27672	3	5830	403
1357457497898694998	180989	30387	3	6532	445
1357457498399529732	175314	27869	2	5932	371
1357457498900243217	181190	30265	3	6459	424
1357457499400899119	174827	27781	3	5875	386
1357457499901554937	180973	30533	3	6592	409
1357457500402211631	174996	27386	3	5772	361
1357457500902868449	320890	68620	4	14477	1328
1357457501403670600	181435	30574	2	6570	468
1357457501904419876	174533	27481	3	5838	383
1357457502405231236	180688	30556	2	6559	425
1357457502906020262	174132	27622	3	5778	380
1357457503406763539	180998	30596	3	6617	421
1357457503907501065	174609	27607	3	5862	368
1357457504408215841	147941	30216	2	6535	407
1357457504908957243	303961	67069	3	14169	1282
1357457505409770602	174893	27632	3	5807	404
1357457505910514045	181660	30501	4	6527	428
1357457506411453404	174152	27819	3	5899	376
1357457506912427055	186280	30422	2	6529	392
1357457507413172665	174465	27641	4	5792	360
1357457507913917858	179274	30439	3	6495	393
1357457508414720551	174519	38793	2	8346	535
1357457508915468452	358209	69764	3	14934	1284
1357457509416213645	174497	27585	2	5771	400
1357457509916960380	179989	30383	2	6482	425
1357457510417702990	173598	27732	2	5836	372
1357457510918444433	179805	30363	2	6476	400
1357457511419377250	173469	27731	2	5824	363
1357457511920469275	180775	30856	3	6585	422
1357457512421288343	158018	27075	3	5678	378
1357457512922032953	297106	67104	5	14152	1250
1357457513422782021	180632	30408	2	6584	430
1357457513923550756	174860	27817	4	5912	349
1357457514424214699	180122	30393	2	6516	378
1357457514924954267	174507	27701	4	5862	326
1357457515425611169	179337	30469	2	6523	395
1357457515926264945	173843	27834	3	5871	335
1357457516427102096	178273	29891	2	6472	409
1357457516927755331	311018	67143	4	14114	1296
1357457517428516524	175657	27803	3	5938	359
1357457517929259342	181051	30422	2	6498	397
1357457518430079994	173111	27692	3	5885	345
1357457518930821770	179523	30366	2	6551	423
1357457519431564380	175087	27827	4	5911	355
1357457519932316448	179363	30487	3	6511	364
1357457520433081641	154887	27506	2	5833	353
1357457520933829792	290908	67201	4	14141	1247
1357457521434760735	181306	30117	3	6452	445
1357457521935512636	174519	27707	2	5851	377
1357457522436257246	179746	30461	3	6590	428
1357457522937011105	175098	27783	2	5866	366
1357457523437759173	179073	30310	2	6548	399
1357457523938498116	173807	27748	3	5863	360
1357457524439249310	178380	29998	2	6433	395
1357457524940075502	313303	66931	3	14164	1324
1357457525440825945	176888	27771	3	5884	416
1357457525941572972	180714	30562	3	6595	389
1357457526442505289	173919	27595	3	5844	377
1357457526943248607	180785	30544	2	6603	390
1357457527443998759	173973	28032	3	5908	381
1357457527944782285	180493	30035	3	6436	404
1357457528445536686	161308	27477	2	5865	386
1357457528946361296	297120	67040	4	14149	1260
1357457529447020822	182139	30546	3	6617	418
1357457529947672516	174112	27650	3	5809	387
1357457530448332626	179375	30377	2	6550	410
1357457530948987694	174830	27778	3	5859	371
1357457531451423923	180748	30406	3	6523	411
1357457531952079783	174953	27746	3	5913	390
1357457532452741101	180675	30291	3	6536	398
1357457532953507628	310919	66946	4	14120	1246
1357457533454260279	176786	27814	4	5845	401
1357457533955078430	179742	30388	3	6568	439
1357457534455825207	176326	27935	3	5938	365
1357457534956571525	180086	30315	3	6503	408
1357457535457313343	174494	27878	3	5925	354
1357457535958062744	179435	30250	2	6461	439
1357457536460453640	175764	27607	4	5871	379
1357457536961253750	283632	67039	5	14173	1220
1357457537462010693	180142	30382	3	6575	422
1357457537962776469	179541	27751	2	5851	357
1357457538463527120	179220	30363	3	6521	389
1357457538964268397	174776	27769	4	5823	411
1357457539465083756	180237	30493	2	6582	383
1357457539965830783	173425	27585	2	5814	365
1357457540466574684	179621	30109	2	6463	428
1357457540967323960	471945	67063	3	14135	1233
1357457541468090445	201161	27900	4	6913	465
1357457541968863888	206534	30354	3	5562	370
1357457542469578956	199405	27849	2	5941	379
1357457542970522607	217474	30444	4	6537	400
1357457543471241467	198631	27771	3	5971	373
1357457543971962160	206802	30393	4	6487	378
1357457544472677686	200022	27795	2	5851	366
1357457544973299213	310633	66570	4	14105	1203
1357457545473940281	191520	30542	3	6556	430
1357457545974548183	200807	27692	3	5860	347
1357457546475256918	210780	30509	3	6501	404
1357457546975860737	199646	27944	2	5915	396
1357457547476476805	206627	30030	3	6415	408
1357457547977091624	234200	27956	4	5937	362
1357457548477799317	206925	30082	4	6485	411
1357457548978497052	336860	67038	4	14113	1261
1357457549479204578	202964	27872	4	5937	393
1357457549980006896	206679	30285	2	6450	424
1357457550480702631	200022	27903	2	5901	406
1357457550981394407	205656	30309	3	6536	406
1357457551482301058	201075	27757	3	5844	349
1357457551983000918	205382	30373	3	6531	389
1357457552483701320	201011	27589	3	5793	361
1357457552984441429	317566	66880	4	14103	1255
1357457553485279956	185838	30493	3	6537	455
1357457553985983482	201287	27674	2	5864	376
1357457554486678300	206950	30565	3	6657	419
1357457554987376202	199821	27774	2	5923	391
1357457555488086312	206907	30325	4	6501	393
1357457555988781047	200860	27781	4	5830	372
1357457556489497823	207102	30210	3	6464	394
1357457556990258724	331315	66903	4	14081	1228
1357457557490961376	201985	27815	2	5943	390
1357457557991658819	271774	30422	4	6563	412
1357457558492367887	200317	27758	2	5901	377
1357457558993071497	205949	30415	4	6571	375
1357457559493816565	200763	27791	3	5878	347
1357457559994424592	206096	30404	2	6552	387
1357457560495117702	198863	27493	3	5778	345
1357457560995746687	304589	67508	5	15431	1382
1357457561496624046	213566	30712	4	5454	368
1357457561997228948	200567	27679	3	5856	393
1357457562497838433	205953	30444	2	6542	401
1357457562998446127	199481	27699	2	5867	370
1357457563499049862	205753	30344	2	6537	385
1357457563999689181	200153	29079	4	7744	539
1357457564500297541	216128	30312	2	4867	342
1357457565000903859	331781	66847	3	14091	1294
1357457565501514011	202507	27878	3	5918	404
1357457566002120621	207089	30363	2	6556	426
1357457566502872148	199868	27692	2	5912	352
1357457567003475841	207346	30572	5	6583	387
1357457567504089535	201115	27738	3	5895	382
1357457568004753228	207054	30407	4	6535	386
1357457568505360546	201394	27530	4	5762	362
1357457569005991365	317586	67192	3	14238	1231
1357457569506663600	276594	30938	4	6656	459
1357457569512367289	102193	27316	3	5744	373
