#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457274893813379	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247641	30117	4	6410	402
1357457275424416472	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241987	27906	5	5927	401
1357457275953455778	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248599	30419	2	6529	408
1357457276475145318	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263035	27444	2	5836	367
1357457277001239634	security_rijndael_e	700	55	0.900000	0.141000	0.129000	442250	66805	4	14182	1298
1357457277526207412	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247981	30451	2	6556	459
1357457278052376978	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240235	27633	2	5888	385
1357457278582519156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242092	27835	5	5883	401
1357457279104148904	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231421	30423	2	6472	391
1357457279634781621	security_rijndael_e	700	55	0.900000	0.141000	0.129000	227177	27706	2	5819	384
1357457280156745868	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246157	30200	4	6445	413
1357457280683131558	security_rijndael_e	700	55	0.900000	0.140000	0.128000	382107	68057	4	14346	1255
1357457281210271121	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241848	27609	3	8354	568
1357457281741672920	security_rijndael_e	700	55	0.900000	0.140000	0.128000	282099	39957	3	6115	431
1357457282269980187	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246655	30249	2	6549	414
1357457282795672338	security_rijndael_e	700	55	0.900000	0.140000	0.128000	297592	27577	2	5799	385
1357457283324983976	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276946	30526	3	6595	424
1357457283851865832	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240389	27708	3	5914	365
1357457284382291717	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248096	30227	3	6498	432
1357457284908558991	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375301	75234	3	15927	1440
1357457285434768682	security_rijndael_e	700	55	0.900000	0.140000	0.128000	264971	36990	2	9868	673
1357457285966582562	security_rijndael_e	700	55	0.900000	0.141000	0.129000	295161	36992	3	5888	370
1357457286491356966	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248571	32166	3	6914	430
1357457287016177328	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242730	29472	2	6280	412
1357457287543326557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249108	31223	3	6697	445
1357457288066903757	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243482	28816	4	6110	395
1357457288595906855	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382899	68541	3	14538	1330
1357457289119366472	security_rijndael_e	700	55	0.900000	0.141000	0.129000	227961	27707	2	5864	370
1357457289645964662	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231324	30358	2	6564	448
1357457290172171436	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239912	27585	2	5799	382
1357457290700025871	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247255	30606	2	6571	427
1357457291228099181	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242569	27449	3	5800	381
1357457291767762535	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247757	30513	4	6548	394
1357457292287494747	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240363	34185	2	7282	447
1357457292816492096	security_rijndael_e	700	55	0.900000	0.140000	0.128000	387875	61150	4	12861	1198
1357457293341245500	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297236	30454	3	6529	440
1357457293866295611	security_rijndael_e	700	55	0.900000	0.140000	0.128000	275170	27641	3	5805	404
1357457294393933089	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245568	30383	3	6518	416
1357457294918161370	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242227	27824	3	5860	376
1357457295446853885	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244332	30524	4	6539	429
1357457295976486565	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240906	27860	3	5905	401
1357457296500527138	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249004	30035	3	6416	429
1357457297026734662	security_rijndael_e	700	55	0.900000	0.141000	0.129000	391244	68221	5	14407	1345
1357457297557398796	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243108	27586	3	5838	425
1357457298081216204	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249889	30436	2	6484	434
1357457298606015108	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246926	30547	3	6610	440
1357457299131975341	security_rijndael_e	700	55	0.900000	0.141000	0.129000	226086	27682	3	5909	380
1357457299664673552	security_rijndael_e	700	55	0.900000	0.140000	0.128000	320469	30411	2	6582	411
1357457300186536590	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244172	27462	2	5849	374
1357457300712498865	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377920	66770	3	14122	1317
1357457301238612932	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247159	30278	2	6450	456
1357457301769076775	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241042	27788	3	5898	400
1357457302296047046	security_rijndael_e	700	55	0.900000	0.140000	0.128000	250077	30503	3	6577	422
1357457302823699107	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296022	27664	2	5882	380
1357457303348015180	security_rijndael_e	700	55	0.900000	0.141000	0.129000	278383	30273	2	6507	432
1357457303878884105	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291863	27948	3	5936	385
1357457304404076424	security_rijndael_e	700	55	0.900000	0.140000	0.128000	287584	38185	3	8171	521
1357457304931507778	security_rijndael_e	700	55	0.900000	0.141000	0.129000	433567	65079	3	13660	1298
1357457305455908808	security_rijndael_e	700	55	0.900000	0.140000	0.128000	289734	27855	3	5894	391
1357457305987760230	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246592	30363	3	6580	470
1357457306510677057	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242120	27857	4	5961	387
1357457307039028449	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246335	30382	3	6524	429
1357457307566280761	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240112	27648	2	5796	372
1357457308097167144	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245898	30514	4	6566	405
1357457308625662744	security_rijndael_e	700	55	0.900000	0.141000	0.129000	373906	66952	3	14240	1286
1357457309151394645	security_rijndael_e	700	55	0.900000	0.140000	0.128000	219916	30756	3	6586	482
1357457309674207347	security_rijndael_e	700	55	0.900000	0.140000	0.128000	238473	27488	3	5821	391
1357457310194361809	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243653	30422	3	6539	411
1357457310721091789	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240390	27691	4	5830	388
1357457311251222217	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246998	30602	4	6564	419
1357457311773153297	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240911	27746	3	5856	363
1357457312296127499	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246324	30201	4	6451	412
1357457312820757195	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376180	64849	4	13630	1228
1357457313345177184	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246153	38857	3	8352	533
1357457313872117789	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273036	28791	3	6074	376
1357457314400480389	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246927	30374	3	6456	418
1357457314925105210	security_rijndael_e	700	55	0.900000	0.141000	0.129000	282762	27791	3	5795	367
1357457315449870614	security_rijndael_e	700	55	0.900000	0.141000	0.129000	289096	30374	2	6485	400
1357457315976953386	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241288	27785	2	5922	391
1357457316504511530	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246404	30214	3	6436	416
1357457317031495718	security_rijndael_e	700	55	0.900000	0.141000	0.129000	372197	66850	4	14116	1274
1357457317564442928	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240811	27591	3	5797	386
1357457318090670119	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245969	30512	3	6586	432
1357457318613768820	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241447	27639	3	5856	379
1357457319138873307	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240833	27725	3	5793	367
1357457319667056866	security_rijndael_e	700	55	0.900000	0.141000	0.129000	220225	30888	4	6599	412
1357457320199470911	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237781	27208	3	5776	362
1357457320722778986	security_rijndael_e	700	55	0.900000	0.141000	0.129000	394320	69320	5	14607	1288
1357457321244962066	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248005	38837	4	9673	716
1357457321773335208	security_rijndael_e	700	55	0.900000	0.141000	0.129000	301391	39686	4	6954	353
1357457322303758509	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246385	40544	3	9992	680
1357457322828394914	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283401	34102	3	5825	339
1357457323352817611	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246561	32026	2	6829	487
1357457323879406634	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242890	28714	2	6106	377
1357457324406873445	security_rijndael_e	700	55	0.900000	0.141000	0.129000	293855	31084	3	6678	435
1357457324931838890	security_rijndael_e	700	55	0.900000	0.141000	0.129000	417893	78197	3	16530	1462
1357457325464038769	security_rijndael_e	700	55	0.900000	0.141000	0.129000	265173	26870	3	5667	369
1357457325996842272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248214	30517	3	6549	416
1357457326516514276	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240351	27720	4	8298	524
1357457327044168129	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275097	40665	2	6221	381
1357457327568126952	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247601	31336	3	6714	414
1357457328096964634	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238972	27678	3	5884	352
1357457328625893399	security_rijndael_e	700	55	0.900000	0.141000	0.129000	257645	31868	3	6820	463
1357457329151852966	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264740	26867	2	5659	352
1357457329680612815	security_rijndael_e	700	55	0.900000	0.141000	0.129000	222783	30329	3	6496	449
1357457330207133380	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237488	27895	3	5911	372
1357457330731143828	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248284	38752	3	8331	531
1357457331264785619	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263835	26926	3	5626	351
1357457331788852983	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245456	30640	3	6549	439
1357457332318647496	security_rijndael_e	700	55	0.900000	0.141000	0.129000	304501	29162	5	6116	381
1357457332843563482	security_rijndael_e	700	55	0.900000	0.141000	0.129000	403610	74763	3	16059	1440
1357457333376683192	security_rijndael_e	700	55	0.900000	0.141000	0.129000	307524	24427	3	5080	345
1357457333902318968	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274702	27840	4	5843	356
1357457334435952509	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288666	30333	2	6526	399
1357457334967637015	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283350	38736	3	8335	524
1357457335489884469	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273842	29034	2	6085	406
1357457336019002775	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246180	30238	4	6517	402
1357457336546447295	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240236	27638	4	5834	385
1357457337069549788	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380890	67597	4	14199	1313
1357457337595754562	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264983	30602	4	8389	580
1357457338123982580	security_rijndael_e	700	55	0.900000	0.141000	0.129000	330120	34300	2	5480	379
1357457338650988768	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246978	30408	3	6524	420
1357457339178626287	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246735	30397	3	6573	414
1357457339703921856	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298911	27799	4	5880	384
1357457340228673510	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247016	30177	3	6500	400
1357457340761699053	security_rijndael_e	700	55	0.900000	0.141000	0.129000	349593	56063	4	11606	1140
1357457341287019330	security_rijndael_e	700	55	0.900000	0.141000	0.129000	319803	38857	3	9701	655
1357457341815885637	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296704	32435	4	5453	334
1357457342347127686	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250687	40115	2	9910	698
1357457342874521956	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283067	33178	3	5674	395
1357457343403503971	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247613	40589	4	10210	778
1357457343930779742	security_rijndael_e	700	55	0.900000	0.141000	0.129000	304926	42493	3	7366	384
1357457344456587601	security_rijndael_e	700	55	0.900000	0.141000	0.129000	405365	31235	3	6668	431
1357457344987667067	security_sha	700	55	0.900000	0.141000	0.129000	555174	63759	4	13385	1233
1357457345527573795	security_sha	700	55	0.900000	0.140000	0.128000	437672	30402	2	6495	446
1357457346052590657	security_sha	700	55	0.900000	0.140000	0.128000	429509	27701	2	5859	355
1357457346587316902	security_sha	700	55	0.900000	0.140000	0.128000	436011	30432	2	6506	416
1357457347122343730	security_sha	700	55	0.900000	0.140000	0.128000	431471	27666	5	5819	398
1357457347657315183	security_sha	700	55	0.900000	0.140000	0.128000	435740	30501	2	6544	402
1357457348190889891	security_sha	700	55	0.900000	0.140000	0.128000	420914	30044	3	6412	413
1357457348721192276	security_sha	700	55	0.900000	0.140000	0.128000	527793	56291	5	11471	1092
1357457349252327451	security_sha	700	55	0.900000	0.140000	0.128000	437166	30535	2	6555	442
1357457349782318879	security_sha	700	55	0.900000	0.139000	0.127000	429882	27679	2	5849	385
1357457350307621864	security_sha	700	55	0.900000	0.140000	0.128000	437052	30494	4	6538	413
1357457350852319243	security_sha	700	54	0.900000	0.140000	0.128000	429912	27660	3	5801	375
1357457351377590895	security_sha	700	55	0.900000	0.139000	0.127000	436593	30532	3	6580	392
1357457351922344232	security_sha	700	55	0.900000	0.140000	0.128000	430992	27777	3	5814	390
1357457352457553018	security_sha	700	55	0.900000	0.139000	0.127000	560062	67292	4	14212	1252
1357457352980904135	security_sha	700	55	0.900000	0.140000	0.128000	424834	24542	2	5161	332
1357457353512577099	security_sha	700	55	0.900000	0.140000	0.128000	435385	30515	3	6571	438
1357457354052572494	security_sha	700	55	0.900000	0.140000	0.128000	430969	27838	3	5882	366
1357457354587319323	security_sha	700	55	0.900000	0.140000	0.128000	435229	30313	2	6545	507
1357457355122368901	security_sha	700	55	0.900000	0.140000	0.128000	450397	34247	4	7240	351
1357457355647577678	security_sha	700	55	0.900000	0.139000	0.127000	435409	30386	3	6580	400
1357457356187557656	security_sha	700	54	0.900000	0.140000	0.128000	568686	67660	4	14317	1242
1357457356717576709	security_sha	700	55	0.900000	0.139000	0.127000	397978	24926	2	5303	338
1357457357252335663	security_sha	700	55	0.900000	0.140000	0.128000	434905	30432	4	6529	407
1357457357787600823	security_sha	700	54	0.900000	0.140000	0.128000	430666	27823	4	5854	379
1357457358312721726	security_sha	700	54	0.900000	0.140000	0.128000	435929	30490	3	6519	398
1357457358852549996	security_sha	700	54	0.900000	0.140000	0.128000	429550	27619	3	5791	373
1357457359377584941	security_sha	700	54	0.900000	0.140000	0.128000	436688	30613	4	6591	404
1357457359922337236	security_sha	700	54	0.900000	0.140000	0.128000	429905	27539	4	5782	359
1357457360452304623	security_sha	700	54	0.900000	0.140000	0.128000	568351	67172	5	14163	1280
1357457360982343884	security_sha	700	54	0.900000	0.140000	0.128000	424240	24876	2	5243	330
1357457361517561211	security_sha	700	54	0.900000	0.140000	0.128000	435936	30391	2	6524	418
1357457362047329765	security_sha	700	54	0.900000	0.140000	0.128000	430877	27739	3	5824	376
1357457362572404460	security_sha	700	54	0.900000	0.140000	0.128000	435680	30306	3	6488	410
1357457363112663437	security_sha	700	54	0.900000	0.140000	0.128000	430461	27843	2	5872	384
1357457363652577624	security_sha	700	54	0.900000	0.139000	0.127000	435773	30263	2	6475	395
1357457364177577985	security_sha	700	54	0.900000	0.139000	0.127000	429709	27592	3	5848	388
1357457364717598213	security_sha	700	54	0.900000	0.140000	0.128000	424697	30489	2	6561	470
1357457365247006851	security_sha	700	54	0.900000	0.140000	0.128000	421152	27555	2	5814	400
1357457365792668894	security_sha	700	54	0.900000	0.140000	0.128000	435717	30363	2	6513	415
1357457366327369264	security_sha	700	54	0.900000	0.140000	0.128000	429872	27764	2	5886	385
1357457366852623917	security_sha	700	54	0.900000	0.139000	0.127000	435687	30378	2	6562	437
1357457367392746061	security_sha	700	54	0.900000	0.140000	0.128000	431522	27708	3	5831	369
1357457367922593739	security_sha	700	54	0.900000	0.140000	0.128000	435268	30326	2	6541	409
1357457368457373068	security_sha	700	54	0.900000	0.140000	0.128000	563859	67342	3	14267	1276
1357457368986266208	security_sha	700	54	0.900000	0.140000	0.128000	430326	27761	3	5819	367
1357457369517365924	security_sha	700	54	0.900000	0.140000	0.128000	435688	30450	3	6538	436
1357457370052574085	security_sha	700	54	0.900000	0.140000	0.128000	430302	27723	4	5892	377
1357457370582322847	security_sha	700	54	0.900000	0.140000	0.128000	435927	30459	3	6522	388
1357457371107589000	security_sha	700	54	0.900000	0.139000	0.127000	429174	27702	2	5882	360
1357457371652339587	security_sha	700	54	0.900000	0.140000	0.128000	435406	30406	3	6546	397
1357457372177578822	security_sha	700	54	0.900000	0.140000	0.128000	429229	27402	3	5797	374
1357457372722379534	security_sha	700	54	0.900000	0.139000	0.127000	436510	30361	2	6448	445
1357457373247595103	security_sha	700	54	0.900000	0.139000	0.127000	404397	27799	3	5841	377
1357457373787359957	security_sha	700	54	0.900000	0.140000	0.128000	435690	30543	3	6577	411
1357457374317431135	security_sha	700	54	0.900000	0.140000	0.128000	430522	27692	2	5868	385
1357457374842594579	security_sha	700	54	0.900000	0.139000	0.127000	436472	30419	3	6496	416
1357457375382555224	security_sha	700	54	0.900000	0.140000	0.128000	429898	27667	2	5882	372
1357457375917418594	security_sha	700	54	0.900000	0.139000	0.127000	435195	30057	3	6426	424
1357457376442570163	security_sha	700	54	0.900000	0.139000	0.127000	567597	67531	5	14250	1273
1357457376987622666	security_sha	700	54	0.900000	0.139000	0.127000	430569	27749	2	5866	388
1357457377512571528	security_sha	700	54	0.900000	0.140000	0.128000	436953	30321	3	6478	449
1357457378052597006	security_sha	700	54	0.900000	0.140000	0.128000	430516	27850	3	5873	354
1357457378582632767	security_sha	700	54	0.900000	0.139000	0.127000	435638	30413	2	6548	416
1357457379117475054	security_sha	700	54	0.900000	0.140000	0.128000	430611	27613	3	7184	607
1357457379652334132	security_sha	700	54	0.900000	0.139000	0.127000	478075	41133	4	7390	398
1357457380177596826	security_sha	700	54	0.900000	0.139000	0.127000	435090	30183	2	6462	399
1357457380722397871	security_sha	700	54	0.900000	0.139000	0.127000	430847	27931	2	5910	379
1357457381247583191	security_sha	700	54	0.900000	0.139000	0.127000	409871	30380	3	6538	414
1357457381787360003	security_sha	700	54	0.900000	0.139000	0.127000	429298	27660	3	5841	379
1357457382322329831	security_sha	700	54	0.900000	0.139000	0.127000	434939	30474	2	6558	406
1357457382852315675	security_sha	700	54	0.900000	0.139000	0.127000	429708	27735	3	5880	375
1357457383387559169	security_sha	700	54	0.900000	0.139000	0.127000	435178	30382	2	6586	398
1357457383917586931	security_sha	700	54	0.900000	0.140000	0.128000	429765	27305	2	5741	382
1357457384452333176	security_sha	700	54	0.900000	0.139000	0.127000	571835	67160	4	14181	1253
1357457384982581687	security_sha	700	54	0.900000	0.139000	0.127000	436809	30451	3	6546	448
1357457385512555865	security_sha	700	54	0.900000	0.139000	0.127000	430297	27701	4	5854	352
1357457386042571668	security_sha	700	54	0.900000	0.139000	0.127000	434864	30531	4	6550	401
1357457386572413013	security_sha	700	54	0.900000	0.139000	0.127000	430647	27760	3	5848	352
1357457387102346817	security_sha	700	54	0.900000	0.139000	0.127000	434497	30253	2	6474	395
1357457387632322912	security_sha	700	54	0.900000	0.139000	0.127000	430644	27820	4	5906	372
1357457388157567689	security_sha	700	54	0.900000	0.140000	0.128000	435590	30272	2	6503	408
1357457388697374251	security_sha	700	54	0.900000	0.139000	0.127000	566086	68035	4	14424	1308
1357457389227581928	security_sha	700	54	0.900000	0.140000	0.128000	439180	29123	3	6148	384
1357457389757556482	security_sha	700	54	0.900000	0.139000	0.127000	421548	27723	3	5889	351
1357457390283928380	security_sha	700	54	0.900000	0.140000	0.128000	418873	30260	2	6453	429
1357457390827347930	security_sha	700	54	0.900000	0.139000	0.127000	559025	27790	2	5920	397
1357457391362453383	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123053	30279	2	6510	406
1357457391897359169	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118118	27507	3	5725	349
1357457392432327956	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	249966	67311	4	14290	1296
1357457392962412717	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	125193	30570	3	6594	446
1357457393497312170	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117919	27679	4	5805	383
1357457394032345540	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122246	30486	2	6591	390
1357457394562687467	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116453	27644	3	5775	374
1357457395097606170	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122988	30623	4	6567	406
1357457395632380749	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115634	27537	2	5775	366
1357457396162474052	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121946	30652	4	6478	388
1357457396697308463	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247644	66724	4	14128	1257
1357457397232335750	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117006	27642	2	5854	364
1357457397762410969	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	98323	27828	2	5881	362
1357457398296796008	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	106853	30234	2	6437	393
1357457398827333892	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115926	27784	3	5821	363
1357457399362459178	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121992	30530	3	6503	386
1357457399897330465	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	114905	27327	2	5773	369
1357457400432338251	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	246757	67155	5	14097	1218
1357457400962420971	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122531	30473	3	6538	423
1357457401497356674	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116719	27729	3	5878	352
1357457402032370919	telecom_adpcm_c	700	54	0.900000	0.221000	0.202000	92752891	39489176	4673	8872835	739266
1357457402562410513	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	127204	31068	2	6682	551
1357457403097341008	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120011	29376	2	6271	477
1357457403632332044	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124858	32045	3	7685	601
1357457404162428056	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119820	29236	3	5403	382
1357457404697469883	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	257871	67794	3	14433	1552
1357457405232351129	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123741	30253	2	6529	485
1357457405762424181	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122880	30396	2	6554	415
1357457406297330301	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	84742	27716	2	5903	378
1357457406825928859	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120122	30380	2	6560	400
1357457407372315274	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115840	27706	2	5845	350
1357457407907326810	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120966	30105	2	6487	381
1357457408442303722	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	249889	67266	4	14249	1431
1357457408977337508	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117910	27564	2	5838	429
1357457409512297461	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	291153	30399	2	6509	441
1357457410047323914	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120330	27872	3	5933	358
1357457410572375150	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123883	30708	3	6701	389
1357457411117335278	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119731	27429	2	5720	349
1357457411652336565	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123009	30640	3	6581	426
1357457412187307226	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121444	27188	3	5741	379
1357457412722333512	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	258672	66961	4	14065	1291
1357457413257296174	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125960	30443	3	6535	441
1357457413780749665	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	106405	31053	3	6685	417
1357457414319035857	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	102448	27320	2	5771	351
1357457414862428116	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124415	30473	2	6610	401
1357457415397302652	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118616	27649	3	5852	384
1357457415932491980	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122802	30128	2	6495	397
1357457416462784948	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249787	67103	4	14172	1282
1357457416997392736	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120451	27650	4	5844	371
1357457417532317689	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123443	30490	2	6576	398
1357457418062433034	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	118306	27641	3	5836	391
1357457418597337862	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123209	30435	2	6608	407
1357457419132356815	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118998	27703	3	5858	377
1357457419662420201	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122865	30505	2	6572	385
1357457420197302696	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117153	27388	3	5779	372
1357457420722422974	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	252710	66834	3	14134	1273
1357457421262437369	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124266	30435	2	6563	437
1357457421797292197	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	103806	30315	3	6485	404
1357457422329614492	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	101627	27834	2	5922	375
1357457422862455286	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121995	30235	2	6500	403
1357457423397308531	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117165	27535	2	5844	374
1357457423932408859	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122269	30387	3	6526	397
1357457424462432787	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248604	67444	4	14235	1308
1357457424987447148	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117400	27355	2	5794	397
1357457425532405610	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122326	30385	2	6570	439
1357457426062460579	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115988	27739	3	5861	376
