#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453804260451182165	200224611	44631096	82513249	3377946	490333
1453804260951810724	200250689	44280081	81435013	3478585	523358
1453804261452469408	200231361	44678330	82647262	3385967	493072
1453804261953050050	200265945	44226337	81204045	3491922	500644
1453804262453662443	200230764	45084146	83920671	3293353	460878
1453804262954233710	200243535	44926227	83490590	3326497	486851
1453804263454797353	200226048	45090985	83973543	3272534	467087
1453804263955400913	200241358	45131045	84094011	3276105	465028
1453804264455986805	200234481	45064861	83905126	3279123	475925
1453804264956659115	200198976	44498113	82125273	3415639	497098
1453804265457214299	200288621	44998831	83591140	3299491	466554
1453804265957694901	200197125	44667152	82719617	3374558	498003
1453804266458181544	200195382	45063847	84014128	3262635	473106
1453804266958669729	200195261	45124551	84183303	3252480	457619
1453804267459220955	200214445	44623713	82527502	3371050	494965
1453804267959789682	200200213	44890609	83386684	3315717	469480
1453804268460283200	200232315	44821670	83165257	3329724	480393
1453804268960777760	200198013	44847086	83239772	3326178	474707
1453804269461367987	200236653	45019357	83831949	3274675	482847
1453804269961923297	200222659	45155350	84211855	3242480	467936
1453804270462397774	200189669	45142715	84157228	3259688	464752
1453804270962871418	200190582	45218229	84410047	3236837	460066
1453804271463346270	200189641	45049173	83894242	3271566	469605
1453804271963819122	200190057	45195864	84293238	3228553	461033
1453804272464322182	200195987	45200014	84416317	3213281	473518
1453804272964851576	200217024	45213413	84365885	3223961	463539
1453804273465395553	200204674	45157256	84242000	3243489	466333
1453804273965883864	200209628	45139831	84163907	3252775	460862
1453804274466453758	200227877	45059776	83936407	3260589	477011
1453804274967077360	200245099	45005425	83659026	3279414	474233
1453804275467647795	200198778	44937050	83519960	3296015	477758
1453804275968140231	200232309	44866477	83226414	3322889	476800
1453804276468691750	200216883	44844610	83150941	3332292	472917
1453804276969178686	200200098	45152950	84149519	3249252	458502
1453804277469698747	200207310	45164236	84183578	3257641	464997
1453804277970184600	200193989	45212880	84307126	3237744	461907
1453804278470681244	200200078	45174072	84167180	3248852	461749
1453804278971172513	200197128	45202087	84289031	3236319	463010
1453804279471817116	200252256	44693956	82674845	3362535	496687
1453804279972316010	200205057	44972463	83574408	3293511	473736
1453804280472854738	200199456	44835225	83150344	3325483	481221
1453804280973396049	200220615	44755633	83025185	3312751	515953
1453804281474003236	200254116	47061561	90562602	2706343	470430
1453804281974500339	200201697	47591181	91912916	2668663	352416
1453804282475000150	200200536	47393205	91314447	2722320	367771
1453804282975488837	200194985	47576244	91849310	2679268	350274
1453804283475985023	200198685	47481120	91566249	2698505	360062
1453804283976471835	200196861	47585298	91881000	2681133	346987
1453804284477111938	200255433	47498405	91645614	2692297	363419
1453804284977598291	200194991	47576039	91852433	2681342	345750
1453804285478086895	200194824	47604337	91985843	2667255	347998
1453804285978611123	200210876	47572828	91845158	2684567	345438
1453804286479108602	200199641	47527491	91691473	2695904	350970
1453804286979600872	200197655	47583496	91884697	2679291	345889
1453804287480114684	200199237	47469258	91521897	2720523	348294
1453804287980604454	200201723	47599119	91925761	2675245	343449
1453804288481090058	200195998	47569537	91832365	2678220	352020
1453804288981642453	200192457	47585543	91879444	2678764	347152
1453804289482217099	200257992	47463499	91525119	2710704	361211
1453804289982704119	200196671	47656513	92096891	2665598	339762
1453804290483194223	200195022	47548696	91772871	2687991	353677
1453804290983739577	200219145	47489578	91592598	2697818	372258
1453804291484327723	200233887	47382213	91301540	2723140	373014
1453804291984914160	200236149	47563791	91821393	2686885	351156
1453804292485491930	200232159	47451193	91507369	2706493	363978
1453804292986066618	200229102	47517721	91705048	2700929	352227
1453804293486699305	200250792	47600803	91915473	2670285	353617
1453804293987264076	200230175	47554932	91830984	2675794	355428
1453804294488017846	200261767	47563448	91840724	2682584	360009
1453804294988595242	200271819	47712099	92251084	2645589	341065
1453804295489165513	200228143	47412474	91356942	2719310	363120
1453804295989730576	200226761	47479576	91574361	2701682	363942
1453804296490342014	200237073	47507181	91619410	2704289	351868
1453804296990908201	200234865	47563267	91820288	2675035	356145
1453804297491477806	200227387	47553746	91786153	2682297	352992
1453804297992107285	200253483	47576847	91830409	2691963	340359
1453804298492670598	200225402	47488949	91590177	2702013	357199
1453804298993233745	200225275	47549511	91806224	2688745	348267
1453804299493894891	200263977	47471158	91532124	2707861	359935
1453804299994468370	200229637	47583827	91918321	2684380	349366
1453804300495036767	200228737	47509231	91667260	2698782	354323
1453804300995609122	200229908	47571461	91843158	2681775	350328
1453804301496172518	200225284	47557332	91837416	2674550	357631
1453804301996783165	200243910	47588427	91858733	2683715	342947
1453804302497352812	200228451	47484639	91598682	2704433	356265
1453804302997909875	200223570	47521617	91686312	2700254	350471
1453804303498482438	200229069	47423279	91398819	2715631	361441
1453804303999054377	200229915	47586775	91842164	2677498	346580
1453804304499678107	200249350	47526569	91696570	2690739	360359
1453804305000173087	200198979	47600308	91983740	2674760	350346
1453804305500654151	200192543	47486078	91650220	2695053	361278
1453804306001144882	200196549	47516507	91653293	2694971	355197
1453804306501708279	200221494	47524462	91693248	2694557	354894
1453804307002184009	200194593	47522616	91701803	2695769	352763
1453804307502664948	200193444	47414710	91372372	2719295	360808
1453804308003141429	200190768	47583309	91857953	2687000	338938
1453804308503612743	200189364	47554949	91804502	2682264	349548
1453804309004093432	200190867	47596912	91936758	2672640	343342
1453804309504673705	200226143	47580423	91887609	2670242	358946
1453804310005158227	200201849	47593339	91885815	2675044	346126
1453804310505730708	200227524	47539602	91763214	2684084	358728
1453804311006216939	200196105	47579952	91904612	2673761	348231
1453804311506721129	200199896	47507046	91636031	2692884	353835
1453804312007202318	200193417	47600127	91937837	2668273	347594
1453804312507685591	200196321	47555360	91811089	2678422	351932
1453804313008159947	200189144	47526092	91721389	2692733	351413
1453804313508650470	200197483	47472839	91543317	2702569	360089
1453804314009131910	200192180	47497445	91634025	2697645	358387
1453804314509678933	200219565	47654871	92119270	2642273	357337
1453804315010163039	200192297	47657983	92135803	2644407	343547
1453804315510645812	200194295	47464532	91546736	2693902	359415
1453804316011134044	200194663	47549752	91812079	2658402	375191
1453804316511709775	200194262	47507472	91670023	2691409	367444
1453804317012225590	200245754	47666295	92125038	2652440	349002
1453804317512754238	200211604	47486756	91623604	2701157	365189
1453804318013224178	200188536	47569815	91802118	2687297	341882
1453804318513704952	200191175	47534721	91736639	2694458	354591
1453804319014178892	200190451	47605104	91988739	2663754	351288
1453804319514752832	200230199	47533882	91741094	2694158	354762
1453804320015237606	200192554	47566034	91832949	2680187	353115
1453804320515716921	200194551	47540052	91767523	2686167	353948
1453804321016187695	200188029	47561080	91812205	2686389	347961
1453804321516723302	200208198	47545385	91782558	2688092	351810
1453804322017204159	200199477	47563870	91822552	2681941	352128
1453804322517686391	200192529	47508245	91665232	2699098	356083
1453804323018175040	200195886	47533927	91754100	2686847	355163
1453804323518683855	200190459	47415919	91388313	2723338	359763
1453804324019172546	200205135	47647554	92077878	2659280	342846
1453804324519742528	200231442	47558459	91812523	2675835	359458
1453804325020227427	200195148	47627390	92004969	2661733	350081
1453804325520702452	200191248	47532403	91755724	2690622	352599
1453804326021185767	200194170	47518888	91709543	2688148	367168
1453804326521803833	200247807	47542869	91755354	2683504	362025
1453804327022350399	200218947	47580297	91865301	2676972	345934
1453804327522899090	200219466	47467807	91458757	2716676	348346
1453804328023458531	200224281	47608075	91920576	2677164	343681
1453804328524015847	200223516	47594941	91902185	2669775	354278
1453804329024566454	200220789	47689835	92202524	2649015	343976
1453804329525216354	200258769	47535870	91657844	2692151	354664
1453804330025774836	200224680	47656283	91947423	2662425	346039
1453804330526324819	200220606	47602885	91827656	2681634	345033
1453804331026935177	200243706	47513075	91554161	2697133	364438
1453804331527443493	200203209	47461365	91428983	2707997	360138
1453804332027931602	200195462	47605527	91843044	2673798	347804
1453804332528412418	200194589	47608670	91799289	2676041	347960
1453804333028884651	200187674	47657699	91973610	2658282	340216
1453804333529358385	200190723	47567360	91761212	2675293	358002
1453804334029848285	200195236	47718349	92171881	2639079	341063
1453804334530413309	200226932	47534401	91646667	2680342	362720
1453804335030897001	200194944	47617053	91881016	2668039	347031
1453804335531372776	200190969	47489910	91457809	2700754	359699
1453804336031895593	200209788	47573205	91752948	2688176	349736
1453804336532367827	200187019	47567265	91743529	2679822	355364
1453804337032840602	200191070	47656716	91975491	2657477	342860
1453804337533306836	200187844	47589185	91789688	2674765	349549
1453804338033789945	200190683	47569103	91720812	2681288	353325
1453804338534266720	200192639	47564158	91707224	2685923	350913
1453804339034731371	200187019	47698664	92173018	2643498	343610
1453804339535303646	200228082	47471077	91433069	2707757	360949
1453804340035782922	200193543	47618337	91901479	2671830	343540
1453804340536263406	200192274	47553433	91725498	2678141	359627
1453804341036762681	200199993	47556670	91714735	2688509	352512
1453804341537274082	200198658	47614298	91868300	2670249	346094
1453804342037753608	200197817	47564747	91722755	2669573	355666
1453804342538229300	200191816	47575531	91740523	2679525	353459
1453804343038708409	200191650	47630725	91932970	2672143	343998
1453804343539242310	200207703	47589362	91765349	2678041	351239
1453804344039713420	200195724	47619892	91915351	2661441	348337
1453804344540324404	200243625	47475433	91466422	2705948	364541
1453804345040805138	200193375	47596144	91834137	2670510	350508
1453804345541375498	200195307	47526985	91642093	2680742	366924
1453804346041915815	200248719	47623709	91873262	2662044	351102
1453804346542400300	200194688	47525272	91602142	2689853	358156
1453804347042879910	200192515	47573939	91755221	2680597	351671
1453804347543366228	200193646	47509502	91542602	2690871	357084
1453804348043843462	200192574	47642873	91942812	2668212	339559
1453804348544310947	200187989	47743205	92288143	2633408	337667
1453804349044785349	200188923	47533435	91624365	2699005	350476
1453804349545356958	200229276	47524454	91636570	2687395	362396
1453804350045822360	200187063	47598523	91795810	2679236	343040
1453804350546291762	200187963	47507744	91620487	2672214	374420
1453804351046808538	200207016	47606934	91873746	2654060	364726
1453804351547296815	200194558	47513051	91579048	2689480	361371
1453804352047764509	200188696	47691366	92123119	2638541	344070
1453804352548243994	200191959	47665657	91983258	2644067	350847
1453804353048716187	200189302	47677363	92036231	2654817	341506
1453804353549190381	200190240	47722733	92236188	2626236	346837
1453804354049660158	200188689	47711970	92126255	2643171	339931
1453804354550229268	200227641	47576970	91767805	2670961	360758
1453804355050702170	200189833	47670333	92032190	2649194	345226
1453804355551178656	200189261	47558289	91725558	2673349	355436
1453804356051704141	200206927	47578982	91781200	2672398	358264
1453804356552259252	200227793	47622064	91911574	2660288	356705
1453804357052797112	200215578	47729005	92193342	2631666	342771
1453804357553350098	200220346	47650014	91959255	2645821	348708
1453804358053926292	200227559	47715445	92155570	2641071	338744
1453804358554406319	200195811	47672605	92063730	2643409	352632
1453804359054892347	200194470	47730572	92178894	2630684	337631
1453804359555506999	200246604	47519078	91575854	2687258	363754
1453804360055985026	200191083	47622714	91903535	2662338	346733
1453804360556458221	200191026	47627777	91889704	2664086	348995
1453804361057013790	200219700	47800002	92386730	2620408	337287
1453804361557544776	200216370	47622705	91895240	2659078	351086
1453804362058032304	200194626	47628650	91878454	2661204	350397
1453804362558514248	200193966	47556987	91708280	2678091	358636
1453804363059001359	200194757	47633724	91967474	2659156	350429
1453804363559486929	200193775	47510802	91555289	2690132	357649
1453804364059985207	200200347	47666094	91985052	2658616	337429
1453804364560573277	200236073	47538040	91630806	2681624	356077
1453804365061054638	200192249	47676344	92067081	2651965	345056
1453804365561531333	200190956	47605894	91862825	2672719	345626
1453804366062052361	200208924	47634446	91898806	2658788	350392
1453804366562540264	200195385	47577250	91768186	2672966	364878
1453804367063027459	200195928	47677051	92033298	2655741	344845
1453804367563510404	200192639	47573274	91728509	2672328	350967
1453804368063996849	200195953	47731175	92223423	2636034	339700
1453804368564486336	200194555	47629954	91915055	2661774	346675
1453804369064967031	200193534	47630011	91902228	2669454	341720
1453804369565537893	200228642	47574751	91729089	2676450	358058
1453804370066037713	200200674	47642010	91945071	2668426	340906
1453804370566600158	200204292	47626532	91897983	2662204	349013
1453804371067115937	200227884	47646012	91961697	2662458	349254
1453804371567654799	200216469	47508779	91490716	2698150	353587
1453804372068144953	200195189	47610604	91828071	2674870	344617
1453804372568632106	200194282	47610776	91869061	2666174	348965
1453804373069119885	200196807	47761606	92299435	2629991	337767
1453804373569614706	200199243	47561702	91658661	2685926	354856
1453804374070104818	200196108	47642882	91953208	2662024	345852
1453804374570715805	200243301	47559372	91720978	2683457	356795
1453804375071210584	200200158	47654521	91968412	2658403	342709
1453804375571720280	200202364	47523545	91600013	2689792	355936
1453804376072219184	200201336	47690467	92114338	2638356	342876
1453804376572711255	200197365	47503782	91551876	2689079	373177
1453804377073186826	200190465	47505188	91549096	2697439	356020
1453804377573681147	200192597	47585353	91841314	2674314	360649
1453804378074179468	200205532	47621538	91888996	2676007	348586
1453804378574682997	200200211	45008331	83637029	3292518	480123
1453804379075185277	200201279	45125180	84002379	3261583	470940
1453804379575779973	200235746	44672085	82548269	3370119	498150
1453804380076276877	200202021	44227992	81106843	3484420	498827
1453804380576839490	200221323	44849800	83196814	3318938	489118
1453804381077418645	200204556	44081586	80714959	3521635	513486
1453804381577937883	200239716	44892789	83282395	3327798	484387
1453804382078445121	200202738	45092800	83908963	3279471	471387
1453804382578940567	200199347	45182549	84132480	3250317	464824
1453804383079487555	200215138	44127064	80886561	3523623	519459
1453804383579982710	200203053	44878915	83218223	3315618	478597
1453804384080486240	200196908	45037281	83695929	3287660	465212
1453804384581114062	200256249	45010106	83592307	3296959	473612
1453804385081713800	200193993	45154551	84110586	3238531	471014
1453804385582282955	200243706	44464406	81961954	3419017	505608
1453804386082856193	200255733	44957068	83373911	3316556	463125
1453804386583342098	200199246	44887101	83307062	3289348	517688
1453804387083979628	200251305	45035296	83676535	3284788	472951
1453804387584544700	200229062	45047860	83772840	3261555	477352
1453804388085108564	200227953	45166223	84169589	3249593	458629
1453804388585674177	200226214	45165651	84128928	3260294	460233
1453804389086237957	200226088	45187252	84160218	3257975	456999
1453804389588399110	200864997	45261740	84277448	3272813	474184
1453804390088961015	200224874	45129931	83975561	3272454	466660
1453804390589524296	200225559	45117422	83937678	3262447	474668
1453804391090082701	200224236	45161721	84090165	3255842	465593
1453804391590654023	200227548	44999739	83644612	3303566	475663
1453804392091233929	200227238	45092703	83889985	3278616	471675
1453804392591962878	200268603	45171338	84129508	3253206	466270
1453804393092551281	200264771	44917953	83297453	3318410	474004
1453804393593123978	200228912	44853436	83171795	3332347	483267
1453804394093722383	200234839	44875980	83223216	3333483	479722
1453804394594401414	200265000	44995273	83595539	3302413	475400
1453804395094972944	200240318	44930480	83412507	3306618	482236
1453804395595537640	200227234	45121817	83986997	3257302	470392
1453804396096112921	200228753	45169693	84094220	3250630	468942
1453804396596751076	200229728	45201596	84192363	3247949	462580
1453804397097321189	200255057	45275365	84454134	3228892	461817
1453804397597897678	200230385	45200621	84184942	3252787	458566
1453804398098474166	200231379	45183186	84171629	3255044	464382
1453804398599045113	200194018	45137894	84074623	3252096	475891
1453804399099590476	200248070	44895617	83294860	3320989	472616
1453804399600220714	200251002	44725325	82837523	3348018	491728
1453804400100770369	200196745	44809564	83119462	3345143	477622
1453804400601241483	200217597	45031905	83769115	3280989	467735
1453804401101759638	200195429	44742333	82894292	3323034	500141
1453804401602292293	200223864	46875040	89989097	2732313	505423
1453804402102785531	200199502	47667375	92068159	2652381	348752
1453804402603247645	200184999	47554708	91708425	2674432	349402
1453804403103716342	200186291	47596829	91836229	2682928	342053
1453804403604180872	200187355	47426296	91307366	2718802	360760
1453804404104643068	200185344	47586644	91785923	2672378	353635
1453804404605216807	200229339	47617668	91925033	2663184	349457
1453804405105673295	200182275	47609699	91855460	2673132	345613
1453804405606185617	200193411	47614037	91861792	2674558	341548
1453804406106747563	200226231	47712723	92150004	2646734	335735
1453804406607226218	200202291	47554657	91694224	2673783	360304
1453804407107708873	200193293	47645750	92001369	2657160	346771
1453804407608186111	200190704	47448401	91354816	2700091	362480
1453804408108671058	200193191	47620886	91865458	2671137	340831
1453804408609177463	170041103	24895032	76921602	1399353	482720
1453804409109692701	200208602	19696542	101240792	365423	54130
1453804409610265981	200229758	19291691	105283202	386151	68882
1453804410110745636	200192668	19051238	106756819	355980	48312
1453804410611216707	200189093	19670666	99038545	356426	52895
1453804411111702904	200192970	19792765	99131829	393260	61615
1453804411612243767	200217118	19972242	100997872	440028	84489
1453804412112743005	200200341	20033350	101236163	350922	51067
1453804412613238702	200198984	20483863	100226203	374848	51988
1453804413113724023	200194249	20706609	98859964	368588	52374
1453804413614213720	200196692	20758307	98677018	353198	49110
1453804414114709583	200198308	20790362	98620416	349064	46111
1453804414615296612	200235002	20565481	100138443	371134	58568
1453804415115781559	200193469	20363783	101360728	364857	52697
1453804415616270839	200196548	20758085	94623885	381845	54123
1453804416116804327	200213136	20599724	97506959	360203	53107
1453804416617292231	200195794	20284437	105245495	344886	46971
1453804417117772053	200192220	20118429	102480234	366693	51171
1453804417618261083	200195121	20078221	100803199	399894	58686
1453804418118759862	200199968	20270589	100350877	369913	51510
1453804418619245434	200194996	20353998	99758193	385950	54129
1453804419119732922	200194897	20308218	98788533	357645	48696
1453804419620310243	200230884	20576894	98767153	407042	61710
1453804420120796773	200195270	20532327	99325988	372519	49278
1453804420621276177	200192167	20781426	98557576	360485	49308
1453804421121825123	200219123	20827101	97133596	391250	59505
1453804421622316403	200196707	20660705	94917278	374182	79511
1453804422122883016	200226804	20573621	100171817	367921	54183
1453804422623443170	200224408	20549942	102560040	379327	56466
1453804423124007117	200225753	20430678	98624315	357829	49269
1453804423624577771	200227390	20394917	100491961	394858	56480
1453804424125152467	200231262	19982288	104917966	343638	45262
1453804424625832247	200271874	19913148	102451092	377433	57520
1453804425126384610	200221295	19840261	101290936	381646	56329
1453804425626947639	200225331	20030823	100838894	364955	51605
1453804426127437752	200196471	20154752	100214775	376693	50786
1453804426628018573	200197113	20415928	99220327	324855	45775
1453804427128505686	200230383	20428302	99157047	356373	49271
1453804427628991674	200194035	20481661	98805085	397607	57215
1453804428129476953	200194560	20197425	97399435	379104	51423
1453804428629967066	200196435	20078883	98431279	374727	51805
1453804429130451679	200194208	19743920	101915315	369218	50103
1453804429631024458	200228504	19858551	99928882	370240	57623
1453804430131507571	200193830	19921810	98100649	371771	49352
1453804430632039392	200213262	19880455	101318989	378274	53550
1453804431132520505	200192625	19723595	102479483	343357	46322
1453804431633005951	200194344	19878769	101432088	391618	55055
1453804432133493063	200194559	19897452	99857493	367122	52372
1453804432633977759	200194341	20111049	97054598	360006	49118
1453804433134461289	200193255	19750719	99631892	382647	56752
1453804433634946735	200195158	19525194	101003209	368184	51647
1453804434135434431	200194669	19033080	102709348	356126	50656
1453804434636013793	200231218	19074218	102679489	376960	57120
1453804435136501573	200196114	18971747	103344248	345848	47729
1453804435637034060	200212669	19098476	103092945	384914	56029
1453804436137525631	200197145	18859308	103848955	332033	49015
1453804436638014535	200195683	19035382	103553145	390304	70668
1453804437138498148	200193816	18946796	104091704	360273	50761
1453804437638980011	200193289	19780663	100261642	371979	52699
1453804438139460332	200192401	20085563	98922204	369860	50600
1453804438639981319	200208290	20906773	101070920	389815	58120
1453804439140474515	200197264	20798855	100054563	375048	59580
1453804439641056877	200233014	20807058	98840371	404131	62306
1453804440141538490	200193114	20379336	102882361	317745	45890
1453804440642089519	200220670	20412505	103319363	341440	49041
1453804441142579215	200194575	20551602	101148853	314329	46216
1453804441643089369	200204952	20089831	100399426	359261	70333
1453804442143581773	200197890	19457720	100336178	344780	48226
1453804442644072552	200196133	19198717	102439984	358915	52100
1453804443144556707	200194119	19136169	103046996	370119	50496
1453804443645038236	200193021	19702372	100237666	385346	58051
1453804444145511598	200189557	19806450	101209250	345789	48773
1453804444646092335	200232217	20580515	103117110	379341	55779
1453804445146638073	200187912	20675325	102376369	372971	57048
1453804445647143227	200224859	20796242	101665478	396295	56912
1453804446147626006	200201739	20481499	103273022	318209	43867
1453804446648095493	200187393	20619722	102721913	366746	67581
1453804447148558564	200185992	20538350	102905378	346139	48162
1453804447649024968	200186106	19936618	101074919	384913	55757
1453804448149492789	200188042	19427207	100950460	324542	43143
1453804448649958485	200185901	19858173	98766012	346756	48788
1453804449150421514	200185377	19997544	98109388	351704	52473
1453804449650915793	200198241	20412808	96506008	374186	49695
1453804450151411238	200194451	20449912	96126129	347407	48956
1453804450651989309	200235246	20383940	95829873	328633	46373
1453804451152471504	200192738	20638829	95172895	356802	52727
1453804451652978075	200202111	20724870	96423303	430437	91323
1453804452153548520	200229261	20119657	101904125	344869	48416
1453804452654042883	200197919	20055499	98977913	354948	51795
1453804453154530995	200196027	19965523	97336336	338331	45864
1453804453655022024	200196527	19849083	99658745	375169	51652
1453804454155514136	200196494	19730466	100064201	364340	50005
1453804454656100707	200234697	19505161	100474037	377468	56361
1453804455156666735	200195438	19556547	99885143	359110	49193
1453804455657154014	200226610	19708562	98865653	362549	51010
1453804456157634251	200192397	19868660	97753754	378338	52252
1453804456658116363	200193231	19889862	97528712	366878	50090
1453804457158595309	200191500	19896970	100933436	360657	50556
1453804457659081004	200194358	19928451	100162668	373948	54507
1453804458159576658	200198609	19947262	98731645	364447	48574
1453804458660062062	200194301	20063438	97981442	367177	51455
1453804459160550424	200195913	20109562	97516890	353913	47981
1453804459661122036	200227896	20112993	97658634	403560	61897
1453804460161681731	200193273	19892897	98084030	356921	48799
1453804460662162260	200223705	19628374	98184194	329683	43490
1453804461162638622	200190849	20058544	98729834	364672	51990
1453804461663156068	200201121	20359743	99610250	368032	49927
1453804462163641138	200200284	20539039	100578154	364415	53219
1453804462664128375	200194878	20553354	100278240	372103	51918
1453804463164609404	200192315	20333827	98060971	362659	49446
1453804463665085182	200190787	20050991	98763931	381957	53259
1453804464165585669	200200491	19601567	99811499	360980	48314
1453804464666149781	200225470	19248762	101728678	376070	58852
1453804465166698852	200212503	18984524	102793355	330407	44676
1453804465667231338	200220747	19288614	100675658	330117	46014
1453804466167711034	200192348	19436517	100274074	368049	49039
1453804466668190937	200192190	19571101	100153480	353208	49902
1453804467168672924	200192967	19751103	100868879	375671	51688
1453804467669156370	200193396	20008972	101421780	398750	54669
1453804468169635148	200191872	19726039	100994354	356241	49190
1453804468670115968	200192361	19754196	100378176	379257	55730
1453804469170599872	200193480	19859997	98589061	361579	49568
1453804469671163025	200225049	19838393	98612946	394635	65383
1453804470171680304	200203347	19442094	99937908	332890	45147
1453804470672159124	200195801	19522494	99908007	382866	53629
1453804471172638944	200192145	19377998	100482041	349103	47781
1453804471673122431	200192806	19580567	99934272	409430	63790
1453804472173616293	200198538	19425106	100409465	348435	48688
1453804472674109571	200197271	19730228	99600805	366937	49135
1453804473174587558	200191620	19551501	100207742	372330	51994
1453804473675073503	200194982	19278909	101463839	370349	50046
1453804474175587032	171392797	17827771	82196877	613797	257982
1453804474676253977	200269690	22821960	92999317	600872	214486
1453804475176801088	200220257	21973646	95479795	332328	47499
1453804475677289075	200195842	21842515	94814491	394776	64144
1453804476177774395	200194877	21311797	94938700	352964	49275
1453804476678254923	200192004	21348174	94825658	368263	51698
1453804477178733118	200191959	21336665	94891198	357549	51598
1453804477679214730	200192050	21372066	94816416	366283	49569
1453804478179695133	200193117	21385128	95327746	379633	54890
1453804478680178828	200193786	21366087	99616576	366663	51853
1453804479180694648	200206245	21290065	99785082	336338	45178
1453804479681265177	200226673	21800050	97050796	385033	61379
1453804480181761247	200200223	22005801	94803388	321540	43065
1453804480682230400	200188317	22159140	94703890	365173	49770
1453804481182699553	200187693	22540060	93955482	381791	55176
1453804481683167790	200187313	22541758	93738432	365293	50351
1453804482183637901	200187537	22674398	93210307	380263	60749
1453804482684107846	200188574	22803671	93130961	370172	51625
1453804483184584208	200190942	22772000	93503801	363819	48995
1453804483685058278	200188715	22261223	96360018	396525	60710
1453804484185534848	200192317	22126039	96922637	344028	46709
1453804484686101667	200226578	22290278	95528490	328223	51876
1453804485186628529	200184166	22673035	93537098	357962	49754
1453804485687100974	200216001	22713116	93761945	378903	54317
1453804486187573127	200189108	22081032	98363788	352035	53285
1453804486688046405	200188911	22173949	97930058	394268	83086
1453804487188603767	200223274	21783166	98489393	366031	58420
1453804487689147253	200218053	21450128	98664234	385723	54775
1453804488189691239	200217363	21371944	98670581	359342	48150
1453804488690226517	200214614	21814430	95785140	377970	57241
1453804489190799962	200215092	21919441	95154895	366576	56993
1453804489691472657	200282469	21848338	94594957	347125	54361
1453804490192066268	200238864	22029937	92307798	360078	49549
1453804490692602046	200213730	22026094	92360926	354682	48645
1453804491193134824	200213877	22152522	92098059	360126	52710
1453804491693666560	200213005	22326575	91449131	396733	55674
1453804492194198755	200213132	22296169	91664663	376112	53833
1453804492694749825	200220570	22679202	92732467	366228	50022
1453804493195216394	200186869	22673969	92303762	362414	49521
1453804493695686131	200188476	22473047	93059652	351395	51660
1453804494196151992	200185511	22390543	93499327	380913	54308
1453804494696774686	200242726	22293127	94266560	344379	54163
1453804495197267714	200203896	22226690	97114841	331195	47637
1453804495697768117	200200253	22329178	96457908	395392	56617
1453804496198269895	200201121	22177415	94330742	369103	52700
1453804496698761590	200197207	22159862	93397284	374102	50543
1453804497199239034	200191062	22091134	94059039	369393	51889
1453804497699732062	200197914	21612480	99310554	371897	50716
1453804498200225132	200197292	21585465	99454789	352768	52085
1453804498700741576	200200876	24793810	88917399	1325571	259270
1453804499201286604	200210976	25206933	86546832	1454512	274028
1453804499701989632	200289327	24693370	87394166	1325780	248126
1453804500202486368	200203802	25175370	86244069	1469378	267908
1453804500702965271	200191994	24513975	87918059	1247021	233496
1453804501203448965	200192147	24482024	88466552	1198808	227729
1453804501703957201	200204406	24804398	87420174	1307942	252375
1453804502204450104	200197259	25789644	85225263	1470367	285037
1453804502704988132	200210206	25406380	86120577	1311982	242203
1453804503205486326	200200536	25428426	86135690	1284768	238446
1453804503705967229	200197455	25128350	86249871	1238002	230088
1453804504206449632	200192759	24859352	86151658	1204433	223643
1453804504707074451	200249156	24806829	86392680	1213513	226119
1453804505207559437	200194636	24637554	87838204	1170661	219498
1453804505708056715	200199441	24516444	89799019	1240796	228556
1453804506208581951	200209832	24377371	90682041	1166231	218828
1453804506709068229	200194875	24547491	90040625	1212382	269016
1453804507209721340	200229320	24556968	88748422	1258861	241930
1453804507710269951	200251797	25214846	86802261	1484565	276441
1453804508210822728	200221523	24111728	89243212	1157663	211977
1453804508711372881	200220483	24225988	89147640	1157792	216184
1453804509211994783	200249452	24188030	89542618	1120958	208780
1453804509712645852	200259618	24349236	89028742	1156799	218367
1453804510213229088	200229452	24260150	89052958	1164737	215197
1453804510713793449	200230036	24614411	87094142	1281802	235973
1453804511214428602	200221605	24594527	87555736	1257451	231005
1453804511714976504	200252292	24553431	87652499	1262389	255316
1453804512215545157	200227509	24394342	88592640	1235947	238707
1453804512716092101	200218920	24041967	89320630	1142315	212491
1453804513216693545	200235065	24010746	89286027	1152586	211814
1453804513717240406	200224557	24374246	87587565	1164739	217784
1453804514217778642	200215867	24277137	87873534	1107351	206435
1453804514718409752	200252513	24452702	87528890	1155178	220536
1453804515219036321	200220954	24177805	88550730	1153464	218578
1453804515719593515	200253042	24246558	88598022	1186865	220239
1453804516220146876	200221890	24136769	88908664	1155647	212298
1453804516720701154	200221312	24073987	89182665	1152478	213630
1453804517221246723	200218750	24044248	88990373	1180037	236633
1453804517721855125	200243552	24032236	89143355	1175633	214483
1453804518222405861	200220252	24019869	88578958	1175824	221190
1453804518722971471	200223270	24071906	88020955	1203869	221735
1453804519223600165	200250894	24266530	87808319	1241845	227005
1453804519724247484	200261358	24393919	87496047	1264262	237959
1453804520224737220	200197701	24200800	88835778	1209064	225706
1453804520725303289	200194806	24147702	89051358	1187134	218395
1453804521225807691	200231040	23451743	91878890	866781	237698
1453804521726310927	200203880	21172807	96758471	367547	60346
