#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453804728094816625	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200200335	33069035	36962134	489831	2192246
1453804728600973267	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200195809	33107405	37097495	524816	2184553
1453804729107120243	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200198514	33106017	37149182	528955	2185257
1453804729613568510	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200260104	33119713	37198485	533006	2187581
1453804730119812278	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199806	33095888	37131534	540402	2182248
1453804730625986920	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195623	33117892	37185920	548280	2181250
1453804731132225229	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200192582	33133667	37266155	554730	2178308
1453804731638357663	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195058	33108178	37152389	522687	2182951
1453804732144489514	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200193948	33113880	37161872	533361	2182108
1453804732650603073	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200192740	33116184	37003871	518895	2193191
1453804733156803715	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200197445	33121989	37255269	548092	2181215
1453804733662989941	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200198769	33083094	37162626	559739	2176826
1453804734169107917	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200217405	33138598	37227351	540400	2183628
1453804734675286934	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200251776	33118079	37209603	547393	2181749
1453804735181468618	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199319	33109267	37227396	569714	2178818
1453804735687858635	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199678	33142181	37163955	527061	2186116
1453804736194134236	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199195	33129054	37228466	539417	2178112
1453804736700222170	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194973	33160016	37215464	537521	2182196
1453804737206408562	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195554	33088750	37165117	552051	2177196
1453804737712622371	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200204052	33044784	36993072	524277	2214947
1453804738218850263	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200234654	33722793	40299315	1236936	1990081
1453804738725328697	telecom_CRC32	400	54	0.900000	0.035000	0.032000	200239428	33812066	41031435	1483007	1944291
1453804739231639005	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200252854	33741933	40632448	1398571	1965432
1453804739738066772	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200296753	33750166	40578204	1353795	1973751
1453804740244305206	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200231545	33984525	41791641	1585337	1900731
1453804740750501932	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200258556	33921087	41370815	1508941	1924387
1453804741257073782	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200226303	33994319	41859929	1590165	1893793
1453804741763443715	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200264747	33878714	41288529	1505550	1926946
1453804742269707191	telecom_CRC32	400	54	0.900000	0.035000	0.032000	200230997	33805263	40771161	1363152	1970127
1453804742775967541	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200231954	33677509	40494352	1392438	1992336
1453804743282278975	telecom_CRC32	400	54	0.900000	0.035000	0.032000	200247288	33786571	40706949	1337550	1964771
1453804743788398409	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200228049	33795059	40652504	1322356	1971034
1453804744294504551	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200262541	33885225	41191236	1425253	1940643
1453804744800655318	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200263539	34051372	41972562	1593029	1896875
1453804745306826877	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200229243	33782500	40619739	1318387	1974327
1453804745812920894	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200260993	33802208	40675546	1313005	1975381
1453804746319025744	telecom_CRC32	400	54	0.900000	0.035000	0.032000	200231479	33828649	40875427	1394829	1950125
1453804746825132387	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200232595	33842511	41031459	1442029	1933658
1453804747331261154	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200243252	33896873	41469483	1565023	1915605
1453804747837456296	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200239986	33771053	40574035	1303149	1980077
1453804748343599729	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200195875	33785646	40628137	1288019	1972132
1453804748849697788	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200194946	33707802	40466697	1308038	1969466
1453804749355901597	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200194642	33718765	40470180	1334368	1971510
1453804749862163905	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200226213	33755079	40585440	1324972	1977659
1453804750368322089	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200197038	33783743	40705288	1318758	1976097
1453804750874459481	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200197277	33793318	40651876	1290592	1976705
1453804751380604081	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200197368	33835229	40760172	1310061	1967683
1453804751886832057	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200196577	33760530	40528278	1284426	1974316
1453804752392917324	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200218986	33802770	40800137	1342061	1960287
1453804752899004549	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200197239	33869623	41051933	1405964	1941668
1453804753405177274	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200198315	33888767	41107028	1407187	1946793
1453804753911248875	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200199054	33829618	40990290	1386178	1946300
1453804754417534891	telecom_CRC32	400	54	0.900000	0.035000	0.032000	200199509	33725542	40495206	1309936	1971403
1453804754923724200	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200225995	33718258	40513468	1310252	1975547
1453804755429895967	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195175	33730104	40510898	1331735	1968462
1453804755936071609	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195423	33743680	40575097	1291758	1974036
1453804756442288500	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200192632	33804060	40606314	1279264	1974916
1453804756948410309	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200196535	33820046	40904597	1364870	1953256
1453804757454495076	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200225153	33850135	40976466	1371666	1955944
1453804757960592884	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200240701	33840795	40963479	1385385	1952896
1453804758466893818	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200196494	33773985	40724347	1373225	1955677
1453804758973000501	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200196766	33795829	40927724	1405000	1944461
1453804759479141768	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200218224	33769987	40638019	1304035	1976395
1453804759985335077	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200194753	33780523	40594836	1293557	1976904
1453804760491534885	telecom_CRC32	400	54	0.900000	0.034000	0.031000	200192117	33972056	41976784	1409063	1986333
1453804760998151026	telecom_CRC32	400	55	0.900000	0.035000	0.032000	200218392	33105385	37239440	553318	2198362
1453804761504490126	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200190176	33118602	37129319	518952	2185083
1453804762010842476	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200214410	33085417	37052078	506385	2190502
1453804762517119326	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200220354	33107438	37147221	501390	2189006
1453804763023213260	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200190664	33154417	37309035	545662	2182963
1453804763529381568	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200193731	33118563	37056354	498156	2189414
1453804764035506710	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194086	33134580	37118863	519347	2187143
1453804764541873726	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200232072	33150495	37122824	500527	2193021
1453804765048065743	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200198232	33106857	37253626	533776	2184100
1453804765554607176	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200207322	33097472	37040171	494114	2186515
1453804766060918776	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200200431	33135590	37104430	483549	2191973
1453804766567197501	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200217221	33111523	37023978	476648	2194748
1453804767073306142	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200226265	33122036	37157820	517711	2182102
1453804767579463326	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195644	33104291	37115068	510810	2208981
1453804768085633050	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195645	33124112	37150108	519683	2187083
1453804768591811484	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195664	33145129	37094264	508048	2188606
1453804769097953459	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194854	33130967	37161064	532704	2188351
1453804769604221142	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200227331	33113550	37119727	522675	2189243
1453804770110414033	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200196922	33155351	37220124	540109	2186507
1453804770616641383	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200196519	33131939	37120811	511575	2187014
1453804771122801358	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196516	33133353	37336510	560371	2176752
1453804771629047333	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200206545	33083156	36978324	488227	2195296
1453804772135231183	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200211788	33124398	37216298	525343	2185704
1453804772641409574	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200197383	33129962	37213569	566298	2198396
1453804773147552632	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200230722	33130635	37196616	535259	2187176
1453804773653769482	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200223820	33132233	37091513	491209	2191213
1453804774159904790	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200242986	33127156	37185893	532441	2186281
1453804774666106807	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200228028	33104337	37146200	508623	2190507
1453804775172368323	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200192763	33161524	37291511	540382	2180554
1453804775678509548	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200195964	33105802	37143070	507257	2186149
1453804776184652231	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195646	33137607	37113059	509803	2187758
1453804776690757164	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200215733	33057136	36981626	481298	2196449
1453804777196927806	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196793	33144593	37236587	541592	2185286
1453804777703396863	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200207081	33119800	37244992	538209	2198105
1453804778209709421	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200200217	33120619	37222679	541815	2188670
1453804778715887771	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200200723	33168843	37189451	520036	2189874
1453804779222089912	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195515	33146916	37266778	560252	2178016
1453804779728358970	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200228244	33132138	37226597	541038	2187884
1453804780234576237	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200193767	33142599	37305738	560058	2189219
1453804780740804753	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200200935	33103164	37085337	517173	2189897
1453804781247153477	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200198313	33144857	37140045	525834	2188610
1453804781753333119	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200227498	33117084	37038456	516997	2191174
1453804782259476385	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194974	33124629	37161052	538255	2185470
1453804782765613860	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196231	33120061	37167214	526804	2184679
1453804783271860668	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200194521	33128354	37255172	582770	2175756
1453804783778384142	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200200500	33129108	37195172	534782	2183174
1453804784284628616	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200196188	33144287	37140756	513442	2187190
1453804784790906883	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200229169	33091643	37154545	507031	2193715
1453804785297136440	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196536	33091986	37143632	522369	2185043
1453804785803383665	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195287	33108553	37120922	494949	2187316
1453804786309567306	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200203671	33075157	36984758	488347	2198761
1453804786815758364	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199635	33072335	36952033	506469	2188583
1453804787322000297	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196937	33150301	37233768	534766	2183532
1453804787828174813	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200217240	33115964	37146332	504202	2189788
1453804788334348621	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200192781	33079741	37054739	497180	2187336
1453804788840482720	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194436	33141046	37095041	486629	2193953
1453804789346766695	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199469	33157958	37204431	497065	2191709
1453804789853080419	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200228628	33116567	37113554	506041	2192597
1453804790359318477	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200195046	33094144	37171766	522752	2184217
1453804790865474118	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194533	33105021	37091232	502765	2186363
1453804791371659801	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200197533	33106939	37136206	531976	2190321
1453804791877806484	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194509	33104026	37089357	511396	2188280
1453804792383944208	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200193147	33103321	37086116	496512	2190474
1453804792890033933	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200193243	33136413	37070808	484033	2190873
1453804793396128157	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200194110	33139798	37215831	520244	2188590
1453804793902328840	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196849	33112579	37102500	494440	2188675
1453804794408383856	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200193939	33153431	37130003	491735	2196220
1453804794914637038	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200223189	33122885	37140234	515650	2190368
1453804795420846763	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200197293	33119392	37254529	533775	2181445
1453804795927061945	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200196752	33143932	37082012	490221	2192100
1453804796433199170	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200205655	33106824	37032992	481506	2198742
1453804796939310228	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200199681	33108231	37154251	507160	2186084
1453804797445428494	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200196591	33131015	37074317	486951	2192648
1453804797951589176	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200193954	33117895	37092674	488425	2189748
1453804798457797859	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198801	33120597	37133202	515074	2188766
1453804798964074083	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200198265	33106027	37116392	509121	2187986
1453804799470224932	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200194639	33126384	37170101	523390	2183895
1453804799976480240	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200228025	33085606	37067343	501240	2186864
1453804800482665339	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200197028	33144867	37168774	523236	2187828
1453804800988805480	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200200248	33065890	36947434	468683	2197597
1453804801495383912	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200271431	33135047	37134858	512342	2189469
1453804802001798053	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200203182	33115292	37084789	501645	2188528
1453804802507980944	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200201314	33110494	37103706	506446	2188238
1453804803014275710	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200189388	33081985	37125568	517699	2205155
1453804803520455309	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200192922	33130395	37172722	517334	2190169
1453804804026650366	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200197075	33113327	37241741	534188	2190065
1453804804532799549	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200234736	33140573	37151792	513763	2190537
1453804805039005273	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200191749	33090323	37083541	551553	2182922
1453804805545261330	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200194029	33092097	36985536	480096	2197401
1453804806051454596	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200227016	33152759	37136304	497191	2193263
1453804806557567112	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200194713	33135546	37110161	477158	2191795
1453804807063668086	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200201230	33126504	37173932	516199	2185287
1453804807569876227	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200195240	33102632	37090013	506259	2209306
1453804808076072326	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200232573	33078919	37061301	496292	2191075
1453804808582381258	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200227941	33104372	37052836	511096	2185952
1453804809088515691	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200227972	33103409	37061113	508918	2188798
1453804809594724373	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200262581	33147189	37094861	495823	2195155
1453804810100913389	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200229419	33094975	37088748	502483	2191670
1453804810607168738	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200248402	33119879	36948869	457677	2201402
1453804811113304087	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200226955	33154052	37240794	521512	2185658
1453804811619740394	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200238546	33129728	37154028	510416	2189450
1453804812126023618	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200229037	33136342	37095527	500256	2190765
1453804812632284258	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200228158	33101033	37158178	530169	2210582
1453804813138508274	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200228747	33139107	37182317	510636	2194992
1453804813644737831	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200231035	33124049	37092074	510583	2192775
1453804814150913055	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200227233	33090676	37070316	506487	2201357
1453804814657363904	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200794940	33213942	37221505	494850	2208543
1453804815163575336	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198253	33133746	37264515	538092	2186720
1453804815669751685	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200199550	33065873	36893080	478202	2195799
1453804816175932659	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200195577	33129075	37190888	518612	2191907
1453804816682131466	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198415	33103935	37024476	486305	2188506
1453804817188257648	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200196223	33122025	37160842	507940	2187803
1453804817694420956	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200194707	33146737	37131542	508070	2188828
1453804818200594513	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200196378	33113292	37095350	501983	2188107
1453804818706775903	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200216037	33101745	37165255	516434	2184219
1453804819212834711	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198090	33150360	37216890	525304	2184135
1453804819719317643	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200232408	33135293	37169177	498461	2189745
1453804820225577408	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200205675	33077192	36936733	494451	2191635
1453804820731820173	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200198919	33070527	37058973	505178	2185140
1453804821238003897	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200196705	33095286	37152172	515839	2186927
1453804821744156621	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198704	33113197	37051283	484171	2188251
1453804822250252595	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200196521	33097319	37104077	509062	2185746
1453804822756450485	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200198706	33115954	37093945	504105	2189760
1453804823262626334	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200196906	33139713	37180814	527845	2182709
1453804823768807516	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200217151	33122200	37117895	500806	2188719
1453804824274952782	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200195558	33096373	36983161	509208	2186200
1453804824781128089	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200224569	33149044	37141955	505633	2194084
1453804825287596729	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200199052	33121233	36963881	458479	2201141
1453804825793868869	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200200926	33138166	37076428	463267	2196272
1453804826300095134	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200195597	33108130	37068541	487440	2190093
1453804826806265358	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200195832	33135715	37114781	491696	2192703
1453804827312452957	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200195208	33152701	37301629	530792	2180706
1453804827818549889	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200206654	33125368	37081416	485131	2190762
1453804828324654279	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200194918	33115379	37151126	521987	2190908
1453804828831462586	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200233498	33094723	37765008	532127	2192094
1453804829337630851	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200190594	33094818	38283135	496191	2188855
1453804829843820991	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200224876	33098368	38302425	492184	2192605
1453804830349930757	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200190990	33104911	38156699	453117	2205099
1453804830855963855	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200190152	33156719	38361102	502157	2190947
1453804831362358871	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200189665	33139804	38429444	540486	2181370
1453804831868614011	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200192630	33130663	38284879	485436	2190468
1453804832374786859	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200190367	33136333	38185687	495176	2191471
1453804832880851958	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200229144	33112931	38111891	481714	2192246
1453804833387018057	telecom_CRC32	400	55	0.900000	0.033000	0.030000	200213807	33120236	38202406	530602	2183503
1453804833893131447	telecom_CRC32	400	55	0.900000	0.032000	0.029000	200193994	33106332	38089493	503531	2184234
1453804834399211170	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200187677	33105458	38124287	506952	2188108
1453804834905369227	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200222878	33127152	38160915	498734	2195114
1453804835411505076	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200191730	33077894	38121919	510081	2184741
1453804835917575841	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200188164	33126629	38174595	497924	2188150
1453804836423695731	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200187735	33125955	38178885	507899	2191906
1453804836929731038	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200187654	33123533	38146972	488489	2189611
1453804837436016970	telecom_CRC32	400	54	0.900000	0.032000	0.029000	200192956	33115092	38188678	505869	2187938
1453804837942326193	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200192518	33041329	38051161	503962	2206816
1453804838448510584	telecom_CRC32	400	54	0.900000	0.033000	0.030000	200192004	33049693	38107278	508276	2191843
1453804838954714015	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200216442	33140677	38172449	479054	2192971
1453804839460833530	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200194694	33152438	38257193	518148	2187821
1453804839967091462	telecom_CRC32	400	53	0.900000	0.033000	0.030000	200227356	33096504	38060776	479343	2202276
1453804840473293435	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200190708	33129028	38187063	492299	2191269
1453804840979409076	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200189267	33108766	38134775	482423	2188604
1453804841485533132	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200208438	33149324	38138928	491476	2192113
1453804841991773814	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200194317	33158461	38134739	497344	2190224
1453804842497872829	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200195278	33112256	38133470	511817	2185859
1453804843004051428	telecom_CRC32	400	53	0.900000	0.033000	0.030000	200195015	33111803	38001617	517704	2210380
1453804843510427817	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200256642	33146508	38069003	543952	2188096
1453804844016734499	telecom_CRC32	400	53	0.900000	0.032000	0.029000	200263536	33166196	37995657	484163	2194210
1453804844523385222	telecom_gsm	400	53	0.900000	0.032000	0.029000	171390275	37702518	48488371	1175837	1542100
1453804845029753028	telecom_gsm	400	53	0.900000	0.045000	0.041000	200415977	78490002	94753766	625711	153594
1453804845536021251	telecom_gsm	400	53	0.900000	0.045000	0.041000	200231698	78181322	94486332	654267	143627
1453804846042247850	telecom_gsm	400	52	0.900000	0.045000	0.041000	200227670	78281943	94605510	643584	145048
1453804846548411615	telecom_gsm	400	52	0.900000	0.045000	0.041000	200226534	78091385	94349437	656243	150821
1453804847054552755	telecom_gsm	400	52	0.900000	0.045000	0.041000	200227828	78339063	94580387	638104	134013
1453804847560631186	telecom_gsm	400	52	0.900000	0.045000	0.041000	200261276	77785900	93922581	707898	154273
1453804848066868951	telecom_gsm	400	52	0.900000	0.045000	0.041000	200222032	77439091	93648399	708319	255320
1453804848573052841	telecom_gsm	400	52	0.900000	0.045000	0.041000	200220987	78299385	94545609	644331	143456
1453804849079217898	telecom_gsm	400	52	0.900000	0.045000	0.041000	200223316	78195365	94498721	648262	144385
1453804849585585329	telecom_gsm	400	52	0.900000	0.045000	0.041000	200275152	78346708	94630397	645066	142563
1453804850092027344	telecom_gsm	400	52	0.900000	0.045000	0.041000	200223658	78317288	94544901	636155	139458
1453804850598211067	telecom_gsm	400	52	0.900000	0.045000	0.041000	200221235	78131244	94351627	666896	142628
1453804851104287915	telecom_gsm	400	52	0.900000	0.045000	0.041000	200225205	77764400	94018433	707864	153346
1453804851610454597	telecom_gsm	400	52	0.900000	0.045000	0.041000	200265427	78377508	94741787	626151	138794
1453804852116733028	telecom_gsm	400	52	0.900000	0.045000	0.041000	200235217	78151408	94379166	660022	146150
1453804852622757751	telecom_gsm	400	52	0.900000	0.045000	0.041000	200226462	77419489	93623310	715130	273322
1453804853128887058	telecom_gsm	400	52	0.900000	0.045000	0.041000	200234445	78004866	94196234	684993	148841
1453804853635024656	telecom_gsm	400	52	0.900000	0.045000	0.041000	200227966	78158951	94452276	660238	141683
1453804854141109504	telecom_gsm	400	52	0.900000	0.045000	0.041000	200225706	78304925	94516378	635704	150371
1453804854647438019	telecom_gsm	400	52	0.900000	0.045000	0.041000	200265916	78297990	94564012	643103	144326
1453804855153614492	telecom_gsm	400	52	0.900000	0.045000	0.041000	200196625	77955093	94184813	679550	148572
