#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357013358533068608	security_rijndael_e	200	50	0.900000	0.032000	0.029000	81664347	33016762	1951	3603896	901699
1357013359044354349	security_rijndael_e	200	50	0.900000	0.033000	0.030000	82376525	33217810	1937	3627487	906465
1357013359552192185	security_rijndael_e	200	51	0.900000	0.032000	0.029000	76259360	30820602	1936	3355462	837251
1357013360063013261	security_rijndael_e	200	50	0.900000	0.032000	0.029000	72735568	29420292	1867	3196871	794044
1357013360572018301	security_rijndael_e	200	50	0.900000	0.032000	0.029000	76301621	30954608	1877	3362861	838981
1357013361079774721	security_rijndael_e	200	54	0.900000	0.033000	0.030000	76405376	31073596	1909	3380144	841634
1357013361588902719	security_rijndael_e	200	53	0.900000	0.033000	0.030000	77185847	31282873	1944	3396605	848277
1357013362097378553	security_rijndael_e	200	51	0.900000	0.033000	0.030000	74858089	30193394	1852	3289057	821335
1357013362610591079	security_rijndael_e	200	49	0.900000	0.033000	0.030000	82676982	33309777	1915	3643110	913328
1357013363122684025	security_rijndael_e	200	50	0.900000	0.033000	0.030000	73175718	29524726	1730	3226049	804726
1357013363638021503	security_rijndael_e	200	49	0.900000	0.033000	0.030000	77495035	31515471	1905	3432288	856948
1357013364151848818	security_rijndael_e	200	50	0.900000	0.033000	0.030000	73511811	29773970	1707	3256003	810107
1357013364666510256	security_rijndael_e	200	50	0.900000	0.032000	0.029000	74396728	30031569	1758	3276507	818367
1357013365178988243	security_rijndael_e	200	50	0.900000	0.033000	0.030000	77744397	31314453	1795	3419803	854533
1357013365687131662	security_rijndael_e	200	51	0.900000	0.033000	0.030000	76707022	30933135	1837	3375307	843314
1357013366195428413	security_rijndael_e	200	51	0.900000	0.032000	0.029000	80515503	32596730	1915	3556781	886011
1357013366703221207	security_rijndael_e	200	51	0.900000	0.033000	0.030000	79379369	32174475	1910	3513395	876623
1357013367211061001	security_rijndael_e	200	53	0.900000	0.033000	0.030000	70965282	28879512	1873	3131900	778719
1357013367722847907	security_rijndael_e	200	51	0.900000	0.033000	0.030000	50167585	20726934	1607	2215866	541292
1357013368231218616	security_rijndael_e	200	51	0.900000	0.029000	0.026000	46641498	19170997	1564	2044639	498222
1357013368744401934	security_rijndael_e	200	50	0.900000	0.029000	0.026000	51781497	21417768	1600	2293185	560536
1357013369252170770	security_rijndael_e	200	51	0.900000	0.030000	0.027000	50882198	21078821	1628	2248822	546698
1357013369759755774	security_rijndael_e	200	51	0.900000	0.030000	0.027000	51068113	21185958	1588	2267721	553640
1357013370280267317	security_rijndael_e	200	51	0.900000	0.029000	0.026000	48100343	19771279	1601	2107431	513072
1357013370788144361	security_rijndael_e	200	51	0.900000	0.028000	0.025000	54295763	22502894	1676	2402448	589681
1357013371295537240	security_rijndael_e	200	50	0.900000	0.030000	0.027000	46926377	19343698	1503	2068889	506847
1357013371803204577	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53403420	22160290	1669	2367771	579469
1357013372310838330	security_rijndael_e	200	51	0.900000	0.029000	0.026000	49184357	20324571	1562	2173032	529514
1357013372824161522	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50219824	20710431	1578	2213574	542284
1357013373334344767	security_rijndael_e	200	51	0.900000	0.029000	0.026000	53602382	22189206	1679	2364441	575032
1357013373843221183	security_rijndael_e	200	51	0.900000	0.030000	0.027000	53148761	21995178	1615	2352411	579428
1357013374355367129	security_rijndael_e	200	49	0.900000	0.029000	0.026000	47589957	19596726	1536	2091180	514300
1357013374863757255	security_rijndael_e	200	50	0.900000	0.028000	0.025000	54191833	22559328	1633	2408581	595558
1357013375374996205	security_rijndael_e	200	50	0.900000	0.030000	0.027000	47231757	19563327	1451	2088375	515464
1357013375890339432	security_rijndael_e	200	49	0.900000	0.028000	0.025000	37938233	15556382	1121	1676288	408515
1357013376399397347	security_rijndael_e	200	50	0.900000	0.027000	0.024000	39877950	16423027	1216	1760163	429403
1357013376915937362	security_rijndael_e	200	49	0.900000	0.028000	0.025000	34581733	14240882	972	1544100	378719
1357013377423691698	security_rijndael_e	200	49	0.900000	0.025000	0.022000	39581830	16359840	1138	1762151	430814
1357013377936277601	security_rijndael_e	200	49	0.900000	0.030000	0.027000	48254393	19886291	1524	2128857	518059
1357013378444965518	security_rijndael_e	200	50	0.900000	0.028000	0.025000	50484946	20910779	1588	2230519	544593
1357013378954992013	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52602589	21787502	1637	2328251	571656
1357013379467468167	security_rijndael_e	200	48	0.900000	0.027000	0.024000	46252900	19068231	1530	2037214	498048
1357013379978547033	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51691292	21433675	1631	2290417	557796
1357013380490769438	security_rijndael_e	200	49	0.900000	0.029000	0.026000	47679037	19655684	1561	2096515	510949
1357013381003129300	security_rijndael_e	200	49	0.900000	0.027000	0.024000	51674064	21325403	1598	2281092	558474
1357013381511375676	security_rijndael_e	200	50	0.900000	0.028000	0.025000	50738130	21050287	1600	2248513	547986
1357013382021945170	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49533037	20464797	1577	2183298	533012
1357013382530246254	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50275384	20866860	1631	2229603	541707
1357013383037887841	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52717352	21754975	1649	2319662	568020
1357013383546792506	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49773068	20596840	1568	2200848	536559
1357013384054780800	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53796054	22347904	1646	2385520	591208
1357013384562292012	security_rijndael_e	200	53	0.900000	0.029000	0.026000	51983478	21645541	1602	2307513	567224
1357013385070211181	security_rijndael_e	200	52	0.900000	0.029000	0.026000	52722544	21815049	1586	2331686	569349
1357013385580456676	security_rijndael_e	200	50	0.900000	0.029000	0.026000	51974261	21552762	1646	2305856	562954
1357013386091288168	security_rijndael_e	200	54	0.900000	0.029000	0.026000	53323108	22079377	1662	2355072	577120
1357013386603006199	security_rijndael_e	200	50	0.900000	0.030000	0.027000	53390919	22065383	1601	2356809	583418
1357013387110872077	security_rijndael_e	200	51	0.900000	0.030000	0.027000	54341508	22525013	1657	2416022	601333
1357013387618495747	security_rijndael_e	200	53	0.900000	0.029000	0.026000	54071419	22456903	1654	2403981	599697
1357013388125975917	security_rijndael_e	200	52	0.900000	0.030000	0.027000	54025750	22453363	1707	2396255	583043
1357013388637016367	security_rijndael_e	200	51	0.900000	0.030000	0.027000	51825841	21429770	1642	2279524	553542
1357013389148874731	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52519331	21793588	1665	2324172	567886
1357013389657844480	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51384002	21243513	1663	2268847	557081
1357013390169323720	security_rijndael_e	200	50	0.900000	0.030000	0.027000	41596119	16980228	1417	1814855	444177
1357013390683108786	security_rijndael_e	200	48	0.900000	0.028000	0.025000	44671930	18452906	1464	1977096	485486
1357013391191962994	security_rijndael_e	200	49	0.900000	0.027000	0.024000	45765264	18997274	1366	2034085	499625
1357013391699969329	security_rijndael_e	200	49	0.900000	0.027000	0.024000	42371464	17452867	1332	1876197	456800
1357013392207325625	security_rijndael_e	200	49	0.900000	0.026000	0.023000	43734535	18045617	1368	1932148	468818
1357013392720536943	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49307006	20387675	1503	2179219	532408
1357013393231834184	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50927849	21097987	1564	2252666	549745
1357013393741221264	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51139425	21226184	1647	2263626	549940
1357013394249007892	security_rijndael_e	200	50	0.900000	0.028000	0.025000	50615121	20939082	1603	2237233	546350
1357013394760341425	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54026647	22405861	1623	2395369	598405
1357013395271434625	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52599299	21726120	1595	2326615	578613
1357013395779477877	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53784985	22294177	1712	2376448	581040
1357013396289935870	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50509174	20855298	1602	2224643	542560
1357013396801181403	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49932466	20586211	1593	2204798	541168
1357013397313952597	security_rijndael_e	200	48	0.900000	0.029000	0.026000	50291665	20717186	1640	2213311	542522
1357013397822400306	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51139321	21157697	1659	2255319	548322
1357013398330216184	security_rijndael_e	200	50	0.900000	0.027000	0.024000	48465759	20090179	1551	2143118	520603
1357013398838049228	security_rijndael_e	200	50	0.900000	0.027000	0.024000	39677842	16427567	1141	1766662	432178
1357013399357028568	security_rijndael_e	200	48	0.900000	0.028000	0.025000	33147721	13686401	963	1479878	361638
1357013399878436692	security_rijndael_e	200	48	0.900000	0.025000	0.022000	32960091	13573754	937	1465630	358979
1357013400389148226	security_rijndael_e	200	49	0.900000	0.025000	0.022000	34782646	14368676	937	1556914	382452
1357013400908764689	security_rijndael_e	200	48	0.900000	0.025000	0.022000	33782503	13878627	950	1504906	370585
1357013401427419656	security_rijndael_e	200	48	0.900000	0.026000	0.023000	31674075	13064543	874	1413353	347602
1357013401937239360	security_rijndael_e	200	49	0.900000	0.025000	0.022000	33599689	13985217	927	1511188	370138
1357013402451835340	security_rijndael_e	200	49	0.900000	0.025000	0.022000	32873091	13584460	883	1468142	361015
1357013402972090884	security_rijndael_e	200	48	0.900000	0.026000	0.023000	37769776	15562173	1107	1678779	414151
1357013403481270840	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46590215	19167080	1465	2047398	504214
1357013403989994257	security_rijndael_e	200	49	0.900000	0.027000	0.024000	49251619	20358530	1546	2172123	527186
1357013404500205376	security_rijndael_e	200	50	0.900000	0.027000	0.024000	52372678	21648776	1655	2310554	566308
1357013405011038994	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52157776	21576670	1662	2301050	562636
1357013405519050371	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50288865	20828253	1585	2233432	545230
1357013406026431500	security_rijndael_e	200	49	0.900000	0.028000	0.025000	47503707	19689314	1506	2104545	514324
1357013406533844587	security_rijndael_e	200	49	0.900000	0.027000	0.024000	31385589	12960989	892	1401266	340885
1357013407045986742	security_rijndael_e	200	49	0.900000	0.025000	0.022000	40165039	16626166	1186	1780424	432671
1357013407556624527	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50501825	20941455	1570	2234400	544056
1357013408064863320	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51806261	21410873	1612	2289081	558771
1357013408572291699	security_rijndael_e	200	51	0.900000	0.028000	0.025000	52088029	21569673	1639	2304435	562710
1357013409082213236	security_rijndael_e	200	49	0.900000	0.029000	0.026000	49398311	20422923	1548	2179362	531800
1357013409590165696	security_rijndael_e	200	50	0.900000	0.027000	0.024000	38308109	15740309	1161	1686694	411153
1357013410106030630	security_rijndael_e	200	49	0.900000	0.027000	0.024000	38901607	15980550	1182	1719162	417975
1357013410621010734	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53053021	22073748	1626	2362203	574230
1357013411130923146	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54280856	22434203	1663	2400302	596430
1357013411643068968	security_rijndael_e	200	49	0.900000	0.030000	0.027000	51033746	21153164	1528	2259353	558227
1357013412154742707	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52551527	21761655	1580	2322765	578600
1357013412662564751	security_rijndael_e	200	51	0.900000	0.028000	0.025000	54290862	22480800	1622	2406342	599405
1357013413174799489	security_rijndael_e	200	49	0.900000	0.030000	0.027000	48897388	20140578	1653	2149278	525153
1357013413682369201	security_rijndael_e	200	51	0.900000	0.027000	0.024000	53415582	22107584	1696	2352717	574510
1357013414189948788	security_rijndael_e	200	54	0.900000	0.029000	0.026000	48333087	19941390	1565	2128973	520183
1357013414702016318	security_rijndael_e	200	49	0.900000	0.029000	0.026000	53054059	21934688	1659	2340824	572102
1357013415211903272	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49802791	20494758	1642	2183311	531723
1357013415724385051	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54231118	22561773	1667	2407858	590331
1357013416232831509	security_rijndael_e	200	50	0.900000	0.029000	0.026000	50292470	20824008	1559	2234096	550633
1357013416747408573	security_rijndael_e	200	49	0.900000	0.029000	0.026000	47538969	19489957	1541	2078107	507240
1357013417262009302	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49842247	20415135	1560	2190165	536143
1357013417773290002	security_rijndael_e	200	49	0.900000	0.027000	0.024000	87041434	35049426	2112	3828448	960053
1357013418281461878	security_rijndael_e	200	50	0.900000	0.034000	0.031000	86411971	34838419	2064	3810881	958479
1357013418790893209	security_rijndael_e	200	50	0.900000	0.034000	0.031000	81472929	32999836	1957	3597324	898676
1357013419300528039	security_rijndael_e	200	51	0.900000	0.035000	0.032000	87917968	35533208	1981	3882964	973097
1357013419811995196	security_rijndael_e	200	50	0.900000	0.033000	0.030000	84943703	34244393	1978	3750491	941903
1357013420325955136	security_rijndael_e	200	49	0.900000	0.035000	0.032000	77881705	31508839	1911	3430561	856504
1357013420834659386	security_rijndael_e	200	51	0.900000	0.032000	0.029000	80164615	32501862	1965	3535271	886783
1357013421342343847	security_rijndael_e	200	51	0.900000	0.033000	0.030000	79018536	32074343	1971	3487560	867254
1357013421850232933	security_rijndael_e	200	51	0.900000	0.033000	0.030000	77884299	31657792	1953	3449691	859258
1357013422361488799	security_rijndael_e	200	51	0.900000	0.033000	0.030000	78662949	31911366	1892	3478483	871104
1357013422874305368	security_rijndael_e	200	50	0.900000	0.033000	0.030000	79976751	32426193	1892	3538663	884112
1357013423382920410	security_rijndael_e	200	51	0.900000	0.033000	0.030000	82961596	33592449	1973	3668630	915894
1357013423890628246	security_rijndael_e	200	52	0.900000	0.034000	0.031000	79586714	32276603	1970	3515985	877930
1357013424398455332	security_rijndael_e	200	52	0.900000	0.033000	0.030000	83165987	33702875	1942	3683122	919753
1357013424909364366	security_rijndael_e	200	50	0.900000	0.033000	0.030000	78339432	31685778	1871	3458230	864567
1357013425424910551	security_rijndael_e	200	50	0.900000	0.033000	0.030000	75379113	30423712	1708	3335965	836462
1357013425933825467	security_rijndael_e	200	51	0.900000	0.033000	0.030000	76340305	30895390	1763	3384332	850379
1357013426441326595	security_rijndael_e	200	52	0.900000	0.033000	0.030000	75664199	30596033	1762	3349124	839254
1357013426951825922	security_rijndael_e	200	51	0.900000	0.033000	0.030000	81183049	32725251	1933	3578473	896104
1357013427466396194	security_rijndael_e	200	51	0.900000	0.033000	0.030000	80864916	32585917	1888	3555215	889189
1357013427973949322	security_rijndael_e	200	51	0.900000	0.033000	0.030000	69321658	27945624	1655	3053452	759826
1357013428481347910	security_rijndael_e	200	50	0.900000	0.031000	0.028000	73394591	29746281	1734	3243071	807653
1357013428988864163	security_rijndael_e	200	49	0.900000	0.033000	0.030000	71993270	29045067	1693	3183572	795518
1357013429496264667	security_rijndael_e	200	50	0.900000	0.033000	0.030000	73740847	29840728	1734	3261109	813412
1357013430007399326	security_rijndael_e	200	50	0.900000	0.032000	0.029000	75288281	30337828	1718	3326049	830784
1357013430515111453	security_rijndael_e	200	51	0.900000	0.033000	0.030000	69615667	28319078	1776	3079440	767207
1357013431022869540	security_rijndael_e	200	50	0.900000	0.033000	0.030000	49992550	20644836	1538	2208719	544606
1357013431534842153	security_rijndael_e	200	50	0.900000	0.029000	0.026000	49867233	20600023	1569	2210222	546158
1357013432046705809	security_rijndael_e	200	49	0.900000	0.030000	0.027000	51165347	21176503	1645	2258099	550342
1357013432559747711	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51325625	21201792	1604	2264234	552170
1357013433070475954	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54024318	22367580	1614	2397944	592818
1357013433582996482	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51155597	21093548	1556	2255290	557876
1357013434094288723	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51260725	21186809	1592	2255893	549516
1357013434602500391	security_rijndael_e	200	54	0.900000	0.029000	0.026000	53623616	22275349	1655	2376765	580093
1357013435111381348	security_rijndael_e	200	50	0.900000	0.027000	0.024000	42516199	17533181	1296	1894606	454094
1357013435625537538	security_rijndael_e	200	50	0.900000	0.029000	0.026000	44152234	18260951	1321	1955192	476850
1357013436143730464	security_rijndael_e	200	50	0.900000	0.027000	0.024000	38608371	15964498	1111	1718533	417470
1357013436655209080	security_rijndael_e	200	50	0.900000	0.027000	0.024000	45164830	18662907	1355	2004761	490566
1357013437168531272	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48366680	19955144	1587	2142511	526403
1357013437677567562	security_rijndael_e	200	49	0.900000	0.027000	0.024000	52700742	21851241	1621	2336829	572778
1357013438187363267	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52649027	21829814	1650	2328368	564707
1357013438695261644	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49418964	20431796	1589	2182694	530562
1357013439202829731	security_rijndael_e	200	49	0.900000	0.029000	0.026000	49740770	20597977	1616	2191543	534073
1357013439713641557	security_rijndael_e	200	50	0.900000	0.028000	0.025000	47391541	19698862	1470	2103433	512741
1357013440223664177	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46871422	19390686	1376	2075337	507263
1357013440736275330	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51621995	21404632	1559	2284934	564526
1357013441244992663	security_rijndael_e	200	49	0.900000	0.027000	0.024000	54799612	22765640	1645	2431358	599396
1357013441752920832	security_rijndael_e	200	52	0.900000	0.029000	0.026000	50986382	21019831	1654	2241270	545716
1357013442262297496	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53651054	22273779	1687	2375249	581118
1357013442775292773	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53759956	22368208	1588	2393915	592558
1357013443285821600	security_rijndael_e	200	52	0.900000	0.028000	0.025000	53614277	22283465	1601	2379248	587290
1357013443793832060	security_rijndael_e	200	51	0.900000	0.029000	0.026000	48616229	20107130	1588	2138447	519997
1357013444301479813	security_rijndael_e	200	49	0.900000	0.030000	0.027000	51995943	21483496	1638	2296914	561072
1357013444812162681	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53414892	22127540	1664	2361262	575653
1357013445320943181	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52378547	21675222	1642	2316955	567774
1357013445828818725	security_rijndael_e	200	51	0.900000	0.028000	0.025000	53025398	21936081	1680	2339673	573032
1357013446340539673	security_rijndael_e	200	48	0.900000	0.029000	0.026000	46525112	19094851	1539	2042224	501676
1357013446849136839	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53596366	22207957	1676	2372721	581071
1357013447356947800	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49502077	20405571	1600	2175431	534390
1357013447864639845	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53576331	22296164	1686	2375118	577945
1357013448372314682	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53963351	22414899	1648	2392122	584766
1357013448879809352	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51836576	21483679	1590	2286476	556413
1357013449387194898	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53550405	22212816	1664	2374445	581793
1357013449896291604	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54092243	22464741	1642	2400776	595043
1357013450403996691	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54217198	22524985	1651	2401850	593001
1357013450915710180	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51384476	21263201	1629	2270278	553843
1357013451428659166	security_rijndael_e	200	49	0.900000	0.028000	0.025000	32404759	12659802	929	1363866	334423
1357013451936663168	security_sha	200	50	0.900000	0.027000	0.024000	9906075	3683022	145	411878	102232
1357013452443731173	security_sha	200	50	0.900000	0.023000	0.021000	11736563	4461880	164	499895	124576
1357013452950620762	security_sha	200	50	0.900000	0.023000	0.021000	8563734	3096549	117	348469	86152
1357013453457529976	security_sha	200	51	0.900000	0.022000	0.020000	9400174	3426816	142	381895	94684
1357013453964588189	security_sha	200	51	0.900000	0.023000	0.021000	8304385	3031550	106	339046	83126
1357013454471493528	security_sha	200	51	0.900000	0.023000	0.021000	9252826	3416988	123	381865	95103
1357013454978323576	security_sha	200	51	0.900000	0.023000	0.021000	8851014	3243079	130	361836	90197
1357013455485199748	security_sha	200	51	0.900000	0.023000	0.021000	10278519	3844167	145	430106	106947
1357013455991985713	security_sha	200	51	0.900000	0.022000	0.020000	9660389	3574748	138	399933	99232
1357013456498825719	security_sha	200	51	0.900000	0.022000	0.020000	10516794	3905591	154	439714	109109
1357013457005762599	security_sha	200	51	0.900000	0.024000	0.022000	10281934	3831702	150	427880	106334
1357013457512791605	security_sha	200	51	0.900000	0.023000	0.021000	9662298	3606453	135	403279	99749
1357013458019699860	security_sha	200	51	0.900000	0.023000	0.021000	7985694	2835011	109	319457	79391
1357013458526458367	security_sha	200	51	0.900000	0.023000	0.021000	9160440	3341674	126	374628	93272
1357013459033309872	security_sha	200	51	0.900000	0.023000	0.021000	8557401	3137365	115	349543	86803
1357013459540247295	security_sha	200	51	0.900000	0.023000	0.021000	9215082	3416190	124	381686	94825
1357013460047096717	security_sha	200	51	0.900000	0.023000	0.021000	9588514	3541424	139	396437	98817
1357013460553978348	security_sha	200	51	0.900000	0.022000	0.020000	11142972	4221877	162	474567	116922
1357013461061814392	security_sha	200	51	0.900000	0.024000	0.022000	9972557	3728331	142	417943	103330
1357013461569080105	security_sha	200	51	0.900000	0.023000	0.021000	10214946	3823457	147	427895	106014
1357013462076118819	security_sha	200	51	0.900000	0.022000	0.020000	10144475	3771555	144	422587	104447
1357013462583079699	security_sha	200	51	0.900000	0.023000	0.021000	9707005	3616813	145	404353	100576
1357013463089986038	security_sha	200	51	0.900000	0.023000	0.021000	8061259	2871412	105	323720	80697
1357013463596901586	security_sha	200	51	0.900000	0.023000	0.021000	9562663	3521852	136	394491	98471
1357013464103864591	security_sha	200	51	0.900000	0.023000	0.021000	9921742	3699814	141	414165	102775
1357013464610743305	security_sha	200	51	0.900000	0.023000	0.021000	11671531	4427598	167	496420	123923
1357013465117596978	security_sha	200	51	0.900000	0.024000	0.022000	9544603	3523685	137	394413	97846
1357013465624564025	security_sha	200	51	0.900000	0.023000	0.021000	9978366	3713212	147	415751	103587
1357013466131339114	security_sha	200	51	0.900000	0.023000	0.021000	10063301	3764943	147	421406	104852
1357013466638139745	security_sha	200	51	0.900000	0.023000	0.021000	10294749	3853206	149	430856	107069
1357013467145098293	security_sha	200	51	0.900000	0.023000	0.021000	8397878	3070906	112	341995	84515
1357013467652049381	security_sha	200	51	0.900000	0.022000	0.020000	9115123	3366092	124	375495	93070
1357013468158990095	security_sha	200	51	0.900000	0.023000	0.021000	7767726	2722480	98	306762	76324
1357013468665934518	security_sha	200	51	0.900000	0.023000	0.021000	11155356	4193572	159	470036	117118
1357013469172825898	security_sha	200	51	0.900000	0.022000	0.020000	9476132	3484748	139	392170	97112
1357013469679647279	security_sha	200	51	0.900000	0.023000	0.021000	10252151	3809737	146	426123	105958
1357013470186486952	security_sha	200	51	0.900000	0.023000	0.021000	8796363	3223773	115	360157	89286
1357013470693375124	security_sha	200	51	0.900000	0.023000	0.021000	9201197	3422680	117	382517	94644
1357013471200180422	security_sha	200	51	0.900000	0.023000	0.021000	8612557	3153005	109	352179	86774
1357013471706976178	security_sha	200	51	0.900000	0.022000	0.020000	8890904	3288884	115	367081	90617
1357013472213969850	security_sha	200	51	0.900000	0.023000	0.021000	9686469	3572287	146	398472	99875
1357013472720888481	security_sha	200	51	0.900000	0.023000	0.021000	11395273	4299403	160	482774	120007
1357013473227800611	security_sha	200	51	0.900000	0.022000	0.020000	8315480	2966568	114	334494	83369
1357013473734729659	security_sha	200	51	0.900000	0.022000	0.020000	10330144	3842462	154	429851	106361
1357013474241565873	security_sha	200	51	0.900000	0.023000	0.021000	9718243	3585499	138	401994	100100
1357013474748476212	security_sha	200	51	0.900000	0.023000	0.021000	10292682	3841980	147	430771	107060
1357013475255353343	security_sha	200	51	0.900000	0.023000	0.021000	9907394	3681667	142	412265	102229
1357013475762187849	security_sha	200	51	0.900000	0.023000	0.021000	9825816	3648592	137	408639	101829
1357013476269030730	security_sha	200	51	0.900000	0.023000	0.021000	8899366	3271554	134	365236	90987
1357013476775956152	security_sha	200	51	0.900000	0.023000	0.021000	11734594	4468753	169	499866	124819
1357013477283074574	security_sha	200	51	0.900000	0.023000	0.021000	10091745	3741877	149	417739	103841
1357013477789978913	security_sha	200	51	0.900000	0.022000	0.020000	8850602	3207644	123	360030	89368
1357013478296801960	security_sha	200	50	0.900000	0.023000	0.021000	11062004	4131707	167	462354	115061
1357013478803857840	security_sha	200	50	0.900000	0.023000	0.021000	9431442	3468083	135	387354	95873
1357013479310908137	security_sha	200	51	0.900000	0.022000	0.020000	11673488	3908779	159	437147	108245
1357013479821819421	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	8574094	3588356	141	402515	99740
1357013480328920135	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	29277269	12176309	433	1361727	341662
1357013480836059931	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	64924018	26908505	900	3018404	754635
1357013481342942062	telecom_adpcm_c	200	50	0.900000	0.031000	0.028000	65704823	27256413	928	3057286	764766
1357013481849942567	telecom_adpcm_c	200	50	0.900000	0.032000	0.029000	65663297	27231914	916	3051053	762976
1357013482356749157	telecom_adpcm_c	200	50	0.900000	0.032000	0.029000	66652634	27628215	931	3097430	780821
1357013482863401955	telecom_adpcm_c	200	50	0.900000	0.030000	0.027000	49220013	20483307	684	2296120	573199
1357013483370060461	telecom_adpcm_c	200	50	0.900000	0.028000	0.025000	53343778	22008222	746	2463777	620583
1357013483876762676	telecom_adpcm_c	200	50	0.900000	0.030000	0.027000	55833471	23166798	780	2593587	651670
1357013484383439016	telecom_adpcm_c	200	50	0.900000	0.028000	0.025000	58063814	24206928	821	2711391	680765
1357013484890051814	telecom_adpcm_c	200	50	0.900000	0.030000	0.027000	46883642	19394610	662	2175052	544728
1357013485396542363	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	47205004	19532027	670	2190349	548054
1357013485903120953	telecom_adpcm_c	200	50	0.900000	0.029000	0.026000	57177211	23796600	806	2663086	667447
1357013486409676835	telecom_adpcm_c	200	50	0.900000	0.028000	0.025000	55992396	23131108	790	2593956	651722
1357013486916312800	telecom_adpcm_c	200	50	0.900000	0.028000	0.025000	53024278	21986372	734	2460516	619124
1357013487422973265	telecom_adpcm_c	200	50	0.900000	0.029000	0.026000	48528799	20138909	674	2257222	563557
1357013487929606480	telecom_adpcm_c	200	50	0.900000	0.028000	0.025000	49602309	20050191	678	2246434	562252
1357013488436588735	telecom_adpcm_d	200	51	0.900000	0.029000	0.026000	55344538	22878455	762	2563199	645578
1357013488943459824	telecom_adpcm_d	200	51	0.900000	0.029000	0.026000	58089591	24048016	821	2692386	676698
1357013489450076706	telecom_adpcm_d	200	51	0.900000	0.028000	0.025000	54858484	22825823	769	2555882	639225
1357013489956767504	telecom_adpcm_d	200	51	0.900000	0.030000	0.027000	46196824	19009458	634	2130339	534904
1357013490463439136	telecom_adpcm_d	200	51	0.900000	0.029000	0.026000	47918926	19826493	670	2219411	555381
1357013490970027059	telecom_adpcm_d	200	51	0.900000	0.029000	0.026000	58787722	24450266	812	2740058	683532
1357013491476953523	telecom_adpcm_d	200	52	0.900000	0.030000	0.027000	25365986	10486389	364	1174428	294383
