#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419842551955326493	CPU_4	66.66	0	30.55	0	0	1.38	1.38	0	0	
1419842553375591769	CPU_4	62.93	0	34.26	0	0	2.09	.69	0	0	
1419842554840634859	CPU_4	68.27	0	29.65	0	0	1.37	.68	0	0	
1419842556295846138	CPU_4	62.75	0	34.48	0	0	1.37	1.37	0	0	
1419842557695884378	CPU_4	69.50	0	27.65	0	0	2.12	.70	0	0	
1419842559100475899	CPU_4	65.24	0	32.62	0	0	1.41	.70	0	0	
1419842560450478212	CPU_4	69.40	0	28.35	0	0	1.49	.74	0	0	
1419842561792940459	CPU_4	42.64	0	47.05	0	7.35	1.47	1.47	0	0	
1419842563192939407	CPU_4	52.51	0	41.72	0	2.87	2.15	.71	0	0	
1419842564588052491	CPU_4	48.50	0	47.01	0	2.23	1.49	.74	0	0	
1419842565974354637	CPU_4	46.89	0	46.20	0	3.44	2.06	1.37	0	0	
1419842567361313240	CPU_4	51.47	0	43.38	0	2.94	1.47	.73	0	0	
1419842568789792414	CPU_4	52.41	0	40.68	0	3.44	2.06	1.37	0	0	
1419842570197851344	CPU_4	51.47	0	44.11	0	2.20	1.47	.73	0	0	
1419842571574987178	CPU_4	54.22	0	38.73	0	4.22	2.11	.70	0	0	
1419842572927146069	CPU_4	54.47	0	39.55	0	2.98	1.49	1.49	0	0	
1419842574294567842	CPU_4	51.82	0	41.60	0	3.64	2.18	.72	0	0	
1419842575656564794	CPU_4	50.36	0	43.79	.72	2.91	1.45	.72	0	0	
1419842577053369249	CPU_4	49.64	0	44.60	0	2.87	1.43	1.43	0	0	
1419842578415606659	CPU_4	52.55	0	40.87	0	3.64	2.18	.72	0	0	
1419842579838732137	CPU_4	50.35	0	43.97	0	2.83	1.41	1.41	0	0	
1419842581224868492	CPU_4	54.34	0	39.13	0	3.62	2.17	.72	0	0	
1419842582654515497	CPU_4	50.00	0	44.28	0	3.57	1.42	.71	0	0	
1419842583998977989	CPU_4	51.47	0	41.91	0	2.94	2.20	1.47	0	0	
1419842585419192224	CPU_4	51.06	0	42.55	0	4.25	1.41	.70	0	0	
1419842586829563440	CPU_4	53.14	0	41.25	0	2.79	2.09	.69	0	0	
1419842588252137252	CPU_4	49.64	0	44.68	0	2.83	1.41	1.41	0	0	
1419842589659529058	CPU_4	50.34	0	44.05	0	2.79	2.09	.69	0	0	
1419842591051411650	CPU_4	51.79	0	43.16	0	2.87	1.43	.71	0	0	
1419842592435601968	CPU_4	52.14	0	41.42	0	2.85	2.14	1.42	0	0	
1419842593854813538	CPU_4	50.70	0	44.36	0	2.81	1.40	.70	0	0	
1419842595234051617	CPU_4	49.27	0	44.20	0	2.89	2.17	1.44	0	0	
1419842596606224463	CPU_4	51.47	0	42.64	0	3.67	1.47	.73	0	0	
1419842597984231253	CPU_4	55.47	0	39.41	0	2.91	1.45	.72	0	0	
1419842599394685177	CPU_4	51.77	0	42.55	0	2.12	2.12	1.41	0	0	
1419842600772743842	CPU_4	47.85	0	47.14	0	2.85	1.42	.71	0	0	
1419842602194935114	CPU_4	51.09	0	42.33	0	3.64	2.18	.72	0	0	
1419842603534699700	CPU_4	53.62	0	39.85	0	3.62	1.44	1.44	0	0	
1419842604896276528	CPU_4	58.69	0	35.50	0	2.89	2.17	.72	0	0	
1419842606299795552	CPU_4	49.28	0	45.71	0	2.85	1.42	.71	0	0	
1419842607704792780	CPU_4	50.71	0	43.57	0	2.85	1.42	1.42	0	0	
1419842609138804608	CPU_4	47.55	0	46.85	0	2.79	2.09	.69	0	0	
1419842610488849046	CPU_4	49.26	0	43.38	.73	3.67	1.47	1.47	0	0	
1419842611867485959	CPU_4	53.62	0	39.85	0	3.62	2.17	.72	0	0	
1419842613224942755	CPU_4	50.00	0	45.52	0	2.23	1.49	.74	0	0	
1419842614565179132	CPU_4	49.62	0	43.70	0	2.96	2.22	1.48	0	0	
1419842615961281089	CPU_4	51.82	0	43.06	0	2.91	1.45	.72	0	0	
1419842617439777523	CPU_4	50.00	0	44.28	0	2.85	2.14	.71	0	0	
1419842618819620268	CPU_4	53.10	0	40.68	0	3.44	1.37	1.37	0	0	
1419842620250231729	CPU_4	48.93	0	45.39	0	2.83	2.12	.70	0	0	
1419842621672977666	CPU_4	53.84	0	40.55	0	2.79	1.39	1.39	0	0	
1419842623062207430	CPU_4	52.55	0	41.60	0	3.64	1.45	.72	0	0	
1419842624461399130	CPU_4	50.35	0	43.88	0	2.87	2.15	.71	0	0	
1419842625888588182	CPU_4	48.59	0	44.36	0	4.22	1.40	1.40	0	0	
1419842627260586236	CPU_4	52.55	0	41.60	0	2.91	2.18	.72	0	0	
1419842628640257898	CPU_4	54.28	0	40.00	0	2.85	1.42	1.42	0	0	
1419842630018881228	CPU_4	48.17	0	47.44	0	2.18	1.45	.72	0	0	
1419842631432349354	CPU_4	55.71	0	38.57	0	2.85	2.14	.71	0	0	
1419842632814951508	CPU_4	53.67	0	40.44	0	2.94	1.47	1.47	0	0	
1419842634197403788	CPU_4	48.52	0	47.05	0	2.20	1.47	.73	0	0	
1419842635584004267	CPU_4	51.09	0	42.33	0	2.91	2.18	1.45	0	0	
1419842636979656600	CPU_4	51.40	0	42.95	0	3.52	1.40	.70	0	0	
1419842638332518990	CPU_4	50.74	0	42.53	0	3.73	2.23	.74	0	0	
1419842639744343286	CPU_4	51.44	0	43.47	0	2.17	1.44	1.44	0	0	
1419842641124210947	CPU_4	51.42	0	42.14	.71	3.57	1.42	.71	0	0	
1419842642590659200	CPU_4	49.65	0	44.82	0	2.75	2.06	.68	0	0	
1419842643963572960	CPU_4	49.63	0	44.52	0	2.91	1.45	1.45	0	0	
1419842645345548241	CPU_4	51.44	0	42.75	0	2.89	2.17	.72	0	0	
1419842646764622896	CPU_4	47.91	0	45.83	0	3.47	1.38	1.38	0	0	
1419842648100419825	CPU_4	54.81	0	39.25	0	2.96	2.22	.74	0	0	
1419842649494885285	CPU_4	53.67	0	41.91	0	2.20	1.47	.73	0	0	
1419842650909025159	CPU_4	51.40	0	42.95	0	2.81	1.40	1.40	0	0	
1419842652291096482	CPU_4	48.17	0	46.71	0	2.18	2.18	.72	0	0	
1419842653669383896	CPU_4	52.17	0	42.02	0	3.62	1.44	.72	0	0	
1419842655079212447	CPU_4	51.40	0	42.25	0	2.81	2.11	1.40	0	0	
1419842656508100995	CPU_4	47.85	0	47.85	0	2.14	1.42	.71	0	0	
1419842657899978670	CPU_4	54.28	0	40.00	0	2.85	1.42	1.42	0	0	
1419842659317745244	CPU_4	53.90	0	40.42	0	2.83	2.12	.70	0	0	
1419842660700060982	CPU_4	54.34	0	39.85	0	3.62	1.44	.72	0	0	
1419842662094461985	CPU_4	49.64	0	43.97	0	2.83	2.12	1.41	0	0	
1419842663475375977	CPU_4	47.48	0	46.76	0	3.59	1.43	.71	0	0	
1419842664865623572	CPU_4	50.00	0	45.58	0	2.20	1.47	.73	0	0	
1419842666253356590	CPU_4	48.57	0	43.57	0	4.28	2.14	1.42	0	0	
1419842667653524704	CPU_4	52.17	0	42.75	0	2.89	1.44	.72	0	0	
1419842669033527365	CPU_4	48.55	0	45.65	0	2.17	2.17	1.44	0	0	
1419842670389833122	CPU_4	46.66	0	48.88	0	2.22	1.48	.74	0	0	
1419842671774722021	CPU_4	50.72	0	44.20	0	2.89	1.44	.72	0	0	
1419842673209068557	CPU_4	50.69	0	41.66	0	4.16	2.08	1.38	0	0	
1419842674620648520	CPU_4	55.00	0	40.00	0	2.85	1.42	.71	0	0	
1419842675991508535	CPU_4	48.17	0	46.71	0	2.91	1.45	.72	0	0	
1419842677400991377	CPU_4	50.00	0	44.28	0	2.14	2.14	1.42	0	0	
1419842678765205783	CPU_4	53.23	0	41.00	0	3.59	1.43	.71	0	0	
1419842680270825446	CPU_4	52.14	0	41.42	0	2.85	2.14	1.42	0	0	
1419842681736149661	CPU_4	52.63	0	41.44	.65	3.28	1.31	.65	0	0	
1419842683157610184	CPU_4	52.02	0	41.21	0	3.37	2.02	1.35	0	0	
1419842684578958917	CPU_4	48.93	0	45.39	0	2.83	2.12	.70	0	0	
1419842685965918020	CPU_4	56.52	0	40.57	0	.72	1.44	.72	0	0	
1419842687375634237	CPU_4	70.42	0	26.76	0	0	1.40	1.40	0	0	
1419842688780465757	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	
1419842690195441004	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842691585558141	CPU_4	73.75	0	23.40	0	0	2.12	.70	0	0	
1419842692975513321	CPU_4	74.10	0	23.02	0	0	1.43	1.43	0	0	
1419842694365537583	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419842695780494997	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842697151918552	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419842698575644279	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419842699950962034	CPU_4	71.53	0	25.54	0	0	1.45	1.45	0	0	
1419842701365605656	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419842702775591082	CPU_4	74.64	0	22.53	0	0	2.11	.70	0	0	
1419842704180553393	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842705580624633	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419842707000555493	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	
1419842708390618964	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419842709790652912	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842711190148611	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	
1419842712620623614	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419842714017562236	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	
1419842715410638908	CPU_4	75.88	0	21.98	0	0	1.41	.70	0	0	
1419842716825643863	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842718230932799	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419842719660932511	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419842721056035512	CPU_4	73.94	0	22.53	0	0	2.11	1.40	0	0	
1419842722425648322	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419842723810523554	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842725240653100	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419842726645626911	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842728050926889	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842729455512493	CPU_4	75.88	0	21.27	0	0	1.41	1.41	0	0	
1419842730840626725	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842732235831476	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419842733625512822	CPU_4	68.57	0	29.28	0	0	1.42	.71	0	0	
1419842735015596627	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419842736400540943	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	
1419842737800468807	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419842739195612891	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419842740565552492	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	
1419842741990551299	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419842743415941647	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	
1419842744850581890	CPU_4	76.35	0	20.94	0	0	2.02	.67	0	0	
1419842746289268208	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419842747710831648	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419842749070615438	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	
1419842750465587814	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842751850602755	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419842753270668990	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419842754655594598	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419842756081081154	CPU_4	73.42	0	23.77	0	0	1.39	1.39	0	0	
1419842757507826666	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419842758900624714	CPU_4	71.42	0	26.42	0	0	1.42	.71	0	0	
1419842760270559981	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419842761680504322	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	
1419842763105450546	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419842764500602589	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	
1419842765915623544	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842767320589189	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419842768755848639	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419842770140518956	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842771555628327	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419842772940584268	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419842774390839059	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	
1419842775770645720	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419842777210854951	CPU_4	72.91	0	25.00	0	0	1.38	.69	0	0	
1419842778610493608	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842780020861782	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	
1419842781435601654	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419842782850591610	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419842784260656493	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842785665842470	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842787085517790	CPU_4	72.22	0	25.00	0	0	1.38	1.38	0	0	
1419842788470630897	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	
1419842789889243844	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419842791285648550	CPU_4	70.21	0	27.65	0	0	1.41	.70	0	0	
1419842792660663097	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419842794070932188	CPU_4	74.12	0	23.07	0	0	1.39	1.39	0	0	
1419842795485653519	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419842796896048360	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419842798290605737	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842799710503556	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419842801130961124	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842802525664250	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	
1419842803915615638	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419842805320599575	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842806760836222	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	
1419842808185834196	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419842809601005150	CPU_4	72.02	0	25.17	0	0	1.39	1.39	0	0	
1419842811010474118	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419842812406034243	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419842813820619741	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419842815225654969	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	
1419842816630835947	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842818045626069	CPU_4	71.83	0	26.05	0	0	1.40	.70	0	0	
1419842819462643936	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419842820850599454	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842822350539464	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	
1419842823730647499	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419842825145659246	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419842826535843091	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419842827920655824	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419842829335840362	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419842830730580989	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842832125552990	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419842833555992077	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419842834955563276	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	
1419842836395866714	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419842837775658459	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419842839165350597	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	
1419842840563836298	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419842841990282727	CPU_4	74.30	0	22.22	0	0	2.08	1.38	0	0	
1419842843340543248	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419842844745337227	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	
1419842846192667816	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842847581415665	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419842848995807621	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	
1419842850385861259	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419842851780296178	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419842853155523641	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419842854582056028	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419842856005572839	CPU_4	75.52	0	21.67	0	0	1.39	1.39	0	0	
1419842857410842316	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419842858815588462	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419842860225639803	CPU_4	70.92	0	26.24	0	0	2.12	.70	0	0	
1419842861645874246	CPU_4	68.79	0	29.07	0	0	1.41	.70	0	0	
1419842863020571086	CPU_4	70.71	0	26.42	0	0	1.42	1.42	0	0	
1419842864420613325	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419842865860968889	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	
1419842867260983504	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419842868665860732	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419842870110619702	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	
1419842871530593062	CPU_4	74.83	0	23.17	0	0	1.32	.66	0	0	
1419842872981043394	CPU_4	77.08	0	20.83	0	0	1.38	.69	0	0	
1419842874375873396	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419842875786078529	CPU_4	72.72	0	23.77	0	0	2.09	1.39	0	0	
1419842877200936609	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842878615632815	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419842879995636768	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419842881410605306	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419842882840856060	CPU_4	74.82	0	22.37	0	0	1.39	1.39	0	0	
1419842884205504547	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419842885585569333	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	
1419842886985554489	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842888405999682	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419842889775896157	CPU_4	72.05	0	25.00	0	0	1.47	1.47	0	0	
1419842891170878742	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842892555505892	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842893970884346	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419842895365865222	CPU_4	71.42	0	26.42	0	0	1.42	.71	0	0	
1419842896760855307	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419842898165878076	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	
1419842899570837971	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419842900950613591	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419842902355563986	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842903743112004	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	
1419842905155878923	CPU_4	71.83	0	25.35	0	0	1.40	1.40	0	0	
1419842906565914639	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419842907945650509	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	
1419842909355632267	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419842910752084598	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842912185837802	CPU_4	72.72	0	24.47	0	0	1.39	1.39	0	0	
1419842913570410744	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842914985541324	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842916370575973	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419842917795610863	CPU_4	74.64	0	22.53	0	0	2.11	.70	0	0	
1419842919215530099	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	
1419842920630582012	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419842922060540141	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419842923425621211	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419842924837437424	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842926270853920	CPU_4	73.42	0	23.77	0	0	1.39	1.39	0	0	
1419842927635577366	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	
1419842929025660878	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842930427593947	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419842931875883617	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419842933220841858	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	
1419842934660657798	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419842936060647204	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419842937450875466	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419842938870861952	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	
1419842940260986547	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419842941675910003	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842943071022629	CPU_4	50.71	0	45.71	0	0	2.14	1.42	0	0	
1419842944546088029	CPU_4	13.19	0	82.63	0	1.38	1.38	1.38	0	0	
1419842946072486103	CPU_4	15.64	0	80.27	0	.68	2.04	1.36	0	0	
1419842947516094951	CPU_4	12.58	0	78.80	.66	4.63	1.32	1.98	0	0	
1419842949046030683	CPU_4	13.24	0	81.45	0	1.98	1.98	1.32	0	0	
1419842950501160421	CPU_4	14.86	0	79.05	0	3.37	1.35	1.35	0	0	
1419842951956136576	CPU_4	15.97	0	77.08	0	3.47	2.08	1.38	0	0	
1419842953416109178	CPU_4	10.95	0	83.56	0	2.05	1.36	2.05	0	0	
1419842954845961016	CPU_4	11.72	0	84.13	0	.68	2.06	1.37	0	0	
1419842956338152252	CPU_4	13.10	0	82.06	0	2.06	1.37	1.37	0	0	
1419842957801268138	CPU_4	10.73	0	84.56	0	1.34	2.01	1.34	0	0	
1419842959241216661	CPU_4	15.27	0	78.47	0	2.77	1.38	2.08	0	0	
1419842960685920381	CPU_4	13.10	0	82.06	0	1.37	2.06	1.37	0	0	
1419842962151049721	CPU_4	15.17	0	80.00	0	2.06	1.37	1.37	0	0	
1419842963666279779	CPU_4	12.41	0	82.35	0	1.30	1.96	1.96	0	0	
1419842965126076339	CPU_4	12.58	0	83.21	0	1.39	1.39	1.39	0	0	
1419842966585980066	CPU_4	18.12	0	76.51	.67	1.34	2.01	1.34	0	0	
1419842968096499260	CPU_4	12.66	0	82.66	0	1.33	1.33	2.00	0	0	
1419842969526116182	CPU_4	15.27	0	79.86	0	1.38	2.08	1.38	0	0	
1419842971036339293	CPU_4	13.42	0	77.18	0	6.71	1.34	1.34	0	0	
1419842972523134208	CPU_4	13.60	0	77.55	0	5.44	2.04	1.36	0	0	
1419842973986260136	CPU_4	16.32	0	79.59	0	1.36	1.36	1.36	0	0	
1419842975481340449	CPU_4	12.75	0	82.55	0	.67	2.01	2.01	0	0	
1419842976926328543	CPU_4	13.98	0	81.11	0	2.09	1.39	1.39	0	0	
1419842978452057327	CPU_4	11.84	0	82.23	0	2.63	1.97	1.31	0	0	
1419842979942205318	CPU_4	16.44	0	76.97	0	2.63	1.97	1.97	0	0	
1419842981416151804	CPU_4	14.48	0	82.06	0	.68	1.37	1.37	0	0	
1419842982926166958	CPU_4	16.55	0	78.80	0	1.32	1.98	1.32	0	0	
1419842984400640609	CPU_4	14.76	0	79.86	0	2.01	1.34	2.01	0	0	
1419842985851312524	CPU_4	15.49	0	75.35	.70	4.92	2.11	1.40	0	0	
1419842987325888384	CPU_4	13.51	0	82.43	0	1.35	1.35	1.35	0	0	
1419842988770918937	CPU_4	12.32	0	82.87	0	1.36	2.05	1.36	0	0	
1419842990295970139	CPU_4	12.50	0	82.23	0	1.97	1.31	1.97	0	0	
1419842991810957906	CPU_4	15.78	0	78.28	.65	1.97	1.97	1.31	0	0	
1419842993292721749	CPU_4	13.51	0	80.40	0	3.37	1.35	1.35	0	0	
1419842994741486377	CPU_4	14.48	0	80.00	0	1.37	2.06	2.06	0	0	
1419842996306016030	CPU_4	11.39	0	82.91	0	1.89	2.53	1.26	0	0	
1419842997835838096	CPU_4	11.92	0	79.47	0	5.29	1.32	1.98	0	0	
1419842999296058239	CPU_4	14.00	0	80.00	0	2.66	2.00	1.33	0	0	
1419843000781362449	CPU_4	12.92	0	82.31	0	2.04	1.36	1.36	0	0	
1419843002286119990	CPU_4	13.33	0	78.66	0	4.00	2.00	2.00	0	0	
1419843003736278239	CPU_4	15.64	0	79.59	0	1.36	2.04	1.36	0	0	
1419843005270885211	CPU_4	13.15	0	82.23	0	1.97	1.31	1.31	0	0	
1419843006721421501	CPU_4	14.38	0	81.50	0	.68	2.05	1.36	0	0	
1419843008216113023	CPU_4	10.81	0	83.10	0	2.70	1.35	2.02	0	0	
1419843009741188642	CPU_4	16.44	0	78.94	0	1.31	1.97	1.31	0	0	
1419843011220888448	CPU_4	13.42	0	79.86	0	4.02	1.34	1.34	0	0	
1419843012745884859	CPU_4	13.63	0	81.16	0	1.29	1.94	1.94	0	0	
1419843014193851988	CPU_4	11.97	0	83.80	0	1.40	1.40	1.40	0	0	
1419843015671142300	CPU_4	17.33	0	77.33	0	2.00	2.00	1.33	0	0	
1419843017151484022	CPU_4	15.64	0	79.59	.68	.68	1.36	2.04	0	0	
1419843018694027975	CPU_4	17.88	0	77.48	0	1.32	1.98	1.32	0	0	
1419843020131000880	CPU_4	14.18	0	81.08	0	1.35	2.02	1.35	0	0	
1419843021606049114	CPU_4	14.48	0	80.00	0	2.06	1.37	2.06	0	0	
1419843023062061183	CPU_4	13.33	0	80.66	0	2.66	2.00	1.33	0	0	
1419843024545034315	CPU_4	14.28	0	81.63	0	1.36	1.36	1.36	0	0	
1419843026013098940	CPU_4	14.96	0	80.27	0	.68	2.04	2.04	0	0	
1419843027501349227	CPU_4	14.38	0	82.19	0	.68	1.36	1.36	0	0	
