#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504749640257891	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	636021	88097	6	18473	1749
1357504750150917301	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	500912	45829	5	10014	634
1357504750661438003	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	476322	43265	5	9238	627
1357504751171971621	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	382845	43219	5	9205	607
1357504751682821989	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	387016	43219	5	9029	605
1357504752193423565	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	389798	41474	5	8873	578
1357504752704433057	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	492196	41465	5	8798	598
1357504753215048884	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	454667	40894	5	8707	595
1357504753725732835	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	641284	86190	6	18003	1665
1357504754236394078	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	402953	45763	5	9980	638
1357504754746974030	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	388234	43214	5	9244	636
1357504755257665898	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	393316	43220	5	9043	627
1357504755768338808	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	411198	39834	5	8032	615
1357504756279047926	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	402640	43993	5	9875	640
1357504756790481083	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	396797	41452	5	8807	566
1357504757300759410	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	374044	40886	5	8686	590
1357504757811291612	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	643276	89362	6	18839	1811
1357504758321861397	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	408597	46741	5	9989	608
1357504758832817056	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	445631	43246	5	9218	604
1357504759343566466	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	417593	43184	5	8989	622
1357504759855110914	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	378623	42303	5	8970	614
1357504760365581574	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	410186	41476	5	8825	587
1357504760876352400	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	491789	41436	5	8789	587
1357504761386813478	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	474656	40818	5	8678	597
1357504761897664637	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	698156	86203	6	17938	1634
1357504762408208922	security_rijndael_e	1900	53	1.100000	0.603000	0.706000	466590	41368	5	8861	537
1357504762919150039	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	500568	39687	5	8506	574
1357504763429770366	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	499713	39658	5	8680	578
1357504763940910190	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	405635	42336	5	9035	599
1357504764451467434	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	427887	41406	5	8814	569
1357504764962132927	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	452894	41450	5	8791	582
1357504765472810378	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	390022	40956	5	8698	569
1357504765983451996	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	606381	86067	6	17796	1676
1357504766494260781	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	393631	44892	5	9936	623
1357504767004928107	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	407331	43210	5	9229	609
1357504767515609558	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	379463	43203	5	9226	605
1357504768026255718	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	381513	43198	5	8986	599
1357504768536685045	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	380152	41436	5	8860	593
1357504769047297497	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	395186	41488	5	8819	604
1357504769557976698	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	380184	40978	5	8735	572
1357504770068287651	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	605440	86376	6	17954	1679
1357504770578775978	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	392812	44879	5	9965	582
1357504771089658095	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	398917	43213	5	9169	596
1357504771600434755	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	398525	43176	5	9193	594
1357504772110969915	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	440240	43200	5	9001	614
1357504772621760824	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	442530	41455	5	8855	604
1357504773132476275	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	385027	40915	5	8683	574
1357504773642932477	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	653651	91405	6	19109	1741
1357504774153559596	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	492843	46633	5	10112	578
1357504774664315630	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	390021	43192	5	9198	620
1357504775174746874	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	591724	43162	5	8837	593
1357504775685510533	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	508663	41410	5	9014	599
1357504776195708778	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	485380	41409	5	8785	569
1357504776706148480	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	395736	41469	5	8771	575
1357504777216926139	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	501204	40981	5	8694	570
1357504777727448091	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	747791	85182	6	17702	1669
1357504778238173792	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	412388	45807	5	10010	601
1357504778748823577	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	425492	43256	5	9260	588
1357504779259653236	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	516946	43235	5	8904	602
1357504779770306896	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	500399	41417	5	9094	556
1357504780280657724	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	388708	41483	5	8907	577
1357504780791212884	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	379845	41450	5	8818	539
1357504781302293542	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	387883	40964	5	8793	545
1357504781812900327	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	644320	91276	6	18882	1776
1357504782323389071	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	420469	45831	5	10112	635
1357504782833711857	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	412614	43212	5	9186	618
1357504783344666640	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	386152	43199	5	8817	593
1357504783855278092	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	382660	41384	5	9018	621
1357504784366125876	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	395074	41337	5	8867	616
1357504784876673203	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	381252	41446	5	8777	570
1357504785387435821	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	382115	40956	5	8727	590
1357504785897709773	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	654126	91473	6	19128	1765
1357504786408649682	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	401808	44896	5	9573	581
1357504786919441216	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	401503	41485	5	9092	760
1357504787430158751	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	462191	49246	5	10405	590
1357504787940662536	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	444424	40700	5	7989	607
1357504788451659778	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	402256	44816	5	10076	623
1357504788962610562	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	406640	42285	5	8948	624
1357504789473372721	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	380456	40953	5	8729	546
1357504789984082214	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	623982	87931	6	18538	1728
1357504790494525083	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	421406	43140	5	8990	597
1357504791005118743	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	450363	39686	5	8516	568
1357504791515608445	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	470854	37215	5	7628	546
1357504792026335021	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	386797	43879	5	9877	627
1357504792536882431	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	395216	41395	5	8877	645
1357504793047692382	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	447686	41458	5	8777	592
1357504793558628249	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	400547	40935	5	8707	589
1357504794069262576	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	664899	89043	6	18494	1663
1357504794579872153	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	383991	41368	5	8892	541
1357504795090321230	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	380296	39686	5	8440	561
1357504795600782432	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	380244	39654	5	8453	550
1357504796111365175	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	420533	41438	5	9032	621
1357504796622005710	security_rijndael_e	1900	54	1.100000	0.609000	0.712000	380451	41455	5	8872	609
1357504797133222243	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	453292	41404	5	8835	579
1357504797643516362	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	714218	40967	5	8740	573
1357504798154126230	security_rijndael_e	1900	54	1.100000	0.611000	0.714000	710994	41454	5	8836	602
1357504798664683182	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	740147	41444	5	8855	604
1357504799175289009	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	733194	41457	5	8875	591
1357504799685736753	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	758034	40513	5	8894	613
1357504800196155121	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	625009	41467	5	9746	690
1357504800706725406	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	643557	49581	5	9489	580
1357504801217190109	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	707109	41788	5	8843	585
1357504801727809643	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	982269	83947	6	17865	1658
1357504802238382053	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	762416	43283	5	9066	635
1357504802749114088	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	717789	42316	5	9052	607
1357504803260582787	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	670150	42287	5	8998	635
1357504803771093530	security_rijndael_e	1900	54	1.100000	0.611000	0.714000	745477	41463	5	8829	596
1357504804281796565	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	662443	41412	5	8763	587
1357504804792264475	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	567936	40913	5	8744	626
1357504805302986510	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	686499	94874	6	22555	1653
1357504805813561337	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	474541	45738	5	9907	607
1357504806324246538	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	548377	43174	5	9165	596
1357504806834810990	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	506502	43204	5	9226	609
1357504807345342025	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	516706	43139	5	9028	609
1357504807855748144	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	602140	41412	5	8859	598
1357504808366358887	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	645157	41477	5	8766	601
1357504808877010797	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	667781	40869	5	8740	599
1357504809387652290	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	1020236	104315	6	26079	1758
1357504809898348116	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	759737	44883	5	9910	601
1357504810409101276	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	707442	43193	5	9180	621
1357504810919429062	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	747360	43145	5	9150	604
1357504811430183263	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	708595	43139	5	9006	614
1357504811940708298	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	637114	41412	5	8843	584
1357504812451324291	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	669631	41417	5	8798	607
1357504812961749618	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	634143	40950	5	8693	579
1357504813472418278	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	929755	87099	6	18071	1673
1357504813982483148	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	665462	44973	5	10001	632
1357504814492676184	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	622659	43258	5	9253	624
1357504815003389927	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	698680	43254	5	9191	622
1357504815513940754	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	697569	43169	5	8999	604
1357504816025106162	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	693655	41390	5	8858	616
1357504816535400115	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	753491	41455	5	8824	618
1357504817045860317	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	521291	40940	5	8711	579
1357504817556720434	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	795298	89476	6	18512	1657
1357504818067319344	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	589146	41409	5	8933	544
1357504818578129295	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	723144	39686	5	8510	563
1357504819088816371	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	595639	39654	5	8841	598
1357504819599690864	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	597308	43056	5	9019	596
1357504820110283649	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	659379	41380	5	8851	590
1357504820620922225	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	676378	41364	5	8765	576
1357504821131507469	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	556821	40902	5	8732	582
1357504821642616919	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	897004	89512	6	18912	1738
1357504822153382453	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	644686	43200	5	8955	573
1357504822663730739	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	668004	39686	5	8486	570
1357504823174424190	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	726411	39649	5	8879	593
1357504823685175391	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	750529	43195	5	9028	595
1357504824195636052	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	738839	41441	5	8743	622
1357504824706067962	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	681977	40902	5	8718	578
1357504825216569081	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	855967	86036	6	18116	1662
1357504825727096908	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	655868	45006	5	10503	701
1357504826237428735	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	641559	49529	5	9507	606
1357504826747906812	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	642714	41420	5	8954	608
1357504827258520305	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	746146	43127	5	9009	615
1357504827768950216	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	718771	42323	5	9325	665
1357504828279529584	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	622275	41396	5	8436	538
1357504828790249785	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	542307	40965	5	8719	581
1357504829300875737	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	861616	104469	6	26538	1747
1357504829811422897	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	594589	45872	5	9962	593
1357504830322326223	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	536613	43226	5	9251	567
1357504830832977799	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	519638	43194	5	9254	601
1357504831343597292	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	518083	43132	5	9034	591
1357504831853947537	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	518932	41455	5	8907	560
1357504832364349530	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	548245	41482	5	8852	567
1357504832875201731	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	633639	40967	5	8742	668
1357504833385742558	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	963056	95378	6	20058	1688
1357504833895861553	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	701871	46623	5	10021	596
1357504834405793090	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	679108	52770	5	10449	793
1357504834916274042	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	657534	42239	5	9779	580
1357504835426939577	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	746929	43188	5	9065	576
1357504835937342279	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	625760	39819	5	8025	565
1357504836447889689	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	590023	44792	5	9997	610
1357504836958221559	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	627829	40856	5	8777	588
1357504837468684969	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	850704	95320	6	22592	1579
1357504837979686211	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	610306	38605	5	8756	656
1357504838490325329	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	618287	43178	5	8865	587
1357504839001779903	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	566255	43205	5	9213	605
1357504839512109564	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	608860	43153	5	9028	629
1357504840021777602	security_sha	1900	53	1.100000	0.606000	0.709000	846996	41426	5	8828	598
1357504840531363348	security_sha	1900	53	1.100000	0.604000	0.707000	641336	41425	5	8785	606
1357504841040831804	security_sha	1900	53	1.100000	0.604000	0.707000	644350	40928	5	8678	591
1357504841550351426	security_sha	1900	53	1.100000	0.604000	0.707000	874148	86164	6	17922	1677
1357504842059908048	security_sha	1900	53	1.100000	0.604000	0.707000	652224	44879	5	9967	576
1357504842569500878	security_sha	1900	54	1.100000	0.604000	0.707000	643864	43225	5	9234	602
1357504843078903333	security_sha	1900	54	1.100000	0.604000	0.707000	643592	43193	5	8866	564
1357504843588550413	security_sha	1900	53	1.100000	0.604000	0.707000	642195	41393	5	8986	563
1357504844098076993	security_sha	1900	53	1.100000	0.604000	0.707000	643272	41474	5	8845	531
1357504844607586824	security_sha	1900	54	1.100000	0.604000	0.707000	641195	41466	5	8822	554
1357504845117113320	security_sha	1900	54	1.100000	0.604000	0.707000	642261	40955	5	8718	564
1357504845626631901	security_sha	1900	54	1.100000	0.605000	0.708000	913035	90558	6	18730	1682
1357504846136147689	security_sha	1900	54	1.100000	0.605000	0.708000	651144	44908	5	10006	581
1357504846645717561	security_sha	1900	54	1.100000	0.605000	0.708000	640636	43198	5	9233	600
1357504847155161392	security_sha	1900	54	1.100000	0.606000	0.709000	643264	43208	5	8866	566
1357504847664676013	security_sha	1900	54	1.100000	0.605000	0.708000	642785	41419	5	9055	582
1357504848174405426	security_sha	1900	54	1.100000	0.606000	0.709000	642313	41466	5	8873	550
1357504848683898590	security_sha	1900	54	1.100000	0.605000	0.708000	640572	41482	5	8836	570
1357504849193433629	security_sha	1900	54	1.100000	0.605000	0.708000	642556	40966	5	8721	559
1357504849702920042	security_sha	1900	54	1.100000	0.605000	0.708000	921251	87590	6	18253	1657
1357504850212480081	security_sha	1900	54	1.100000	0.606000	0.709000	650049	41373	5	8915	514
1357504850721993703	security_sha	1900	54	1.100000	0.605000	0.708000	640935	39686	5	8504	544
1357504851231574324	security_sha	1900	54	1.100000	0.606000	0.709000	641059	40823	5	8947	558
1357504851741195696	security_sha	1900	54	1.100000	0.606000	0.709000	643902	41455	5	8873	555
1357504852250720609	security_sha	1900	54	1.100000	0.606000	0.709000	641212	41424	5	8822	576
1357504852760233481	security_sha	1900	54	1.100000	0.606000	0.709000	644600	40983	5	8752	576
1357504853269736812	security_sha	1900	54	1.100000	0.606000	0.709000	843758	86670	6	18757	1640
1357504853779374142	security_sha	1900	54	1.100000	0.606000	0.709000	669016	44516	5	8729	527
1357504854288767556	security_sha	1900	54	1.100000	0.606000	0.709000	641221	39686	5	8516	539
1357504854798390052	security_sha	1900	54	1.100000	0.607000	0.710000	642211	39662	5	8519	538
1357504855307920507	security_sha	1900	54	1.100000	0.606000	0.709000	644142	41398	5	9047	580
1357504855817451963	security_sha	1900	54	1.100000	0.606000	0.709000	641850	41441	5	9134	707
1357504856326885126	security_sha	1900	54	1.100000	0.607000	0.710000	683726	50977	5	10524	563
1357504856836434498	security_sha	1900	54	1.100000	0.607000	0.710000	642046	41820	5	8911	579
1357504857345985537	security_sha	1900	54	1.100000	0.607000	0.710000	881119	87573	6	18552	1651
1357504857855465992	security_sha	1900	54	1.100000	0.606000	0.709000	658259	46663	5	9985	616
1357504858365150988	security_sha	1900	54	1.100000	0.608000	0.711000	645560	43200	5	9234	604
1357504858874835693	security_sha	1900	54	1.100000	0.608000	0.711000	642418	43146	5	8848	583
1357504859384321732	security_sha	1900	54	1.100000	0.608000	0.711000	643495	41414	5	9029	602
1357504859893859645	security_sha	1900	54	1.100000	0.607000	0.710000	644368	41444	5	8915	568
1357504860403441017	security_sha	1900	54	1.100000	0.607000	0.710000	644226	41444	5	8824	564
1357504860913045305	security_sha	1900	54	1.100000	0.607000	0.710000	641459	40937	5	8783	551
1357504861422555302	security_sha	1900	54	1.100000	0.607000	0.710000	900624	91102	6	19191	1750
1357504861932071591	security_sha	1900	54	1.100000	0.608000	0.711000	653078	45754	5	10038	611
1357504862441602379	security_sha	1900	54	1.100000	0.607000	0.710000	644201	43236	5	9217	622
1357504862951250751	security_sha	1900	54	1.100000	0.608000	0.711000	642260	43204	5	9169	655
1357504863460776873	security_sha	1900	54	1.100000	0.608000	0.711000	639199	43141	5	9311	747
1357504863970329995	security_sha	1900	54	1.100000	0.608000	0.711000	678203	50992	5	10577	593
1357504864479852450	security_sha	1900	54	1.100000	0.608000	0.711000	642661	39847	5	8039	632
1357504864989505696	security_sha	1900	54	1.100000	0.608000	0.711000	645909	44261	5	9827	615
1357504865499124193	security_sha	1900	54	1.100000	0.608000	0.711000	860438	87298	6	18423	1726
1357504866008618565	security_sha	1900	54	1.100000	0.609000	0.713000	651018	46661	5	9992	621
1357504866518218812	security_sha	1900	54	1.100000	0.608000	0.711000	643605	43204	5	9197	640
1357504867027747017	security_sha	1900	54	1.100000	0.609000	0.713000	644165	43118	5	9020	614
1357504867537223389	security_sha	1900	54	1.100000	0.609000	0.713000	643625	41392	5	8824	617
1357504868046666428	security_sha	1900	54	1.100000	0.609000	0.713000	639784	41320	5	8836	590
1357504868556255049	security_sha	1900	54	1.100000	0.609000	0.713000	641457	41453	5	8801	579
1357504869065756213	security_sha	1900	54	1.100000	0.609000	0.713000	640184	40936	5	8717	577
1357504869575329376	security_sha	1900	54	1.100000	0.609000	0.713000	897350	90581	6	19252	1778
1357504870084884373	security_sha	1900	54	1.100000	0.609000	0.713000	651701	46608	5	9792	634
1357504870594603119	security_sha	1900	54	1.100000	0.609000	0.713000	641197	43176	5	9189	631
1357504871104318824	security_sha	1900	54	1.100000	0.609000	0.713000	641525	43158	5	9165	632
1357504871613832571	security_sha	1900	54	1.100000	0.609000	0.713000	643324	43195	5	9035	615
1357504872123428443	security_sha	1900	54	1.100000	0.609000	0.713000	640627	41444	5	8867	593
1357504872632943606	security_sha	1900	54	1.100000	0.609000	0.713000	643339	41452	5	8798	573
1357504873142581894	security_sha	1900	54	1.100000	0.609000	0.713000	639442	40950	5	8737	572
1357504873652090891	security_sha	1900	54	1.100000	0.609000	0.713000	903817	90302	6	18616	1744
1357504874161570722	security_sha	1900	54	1.100000	0.610000	0.714000	649933	44858	5	10005	607
1357504874671159927	security_sha	1900	54	1.100000	0.609000	0.713000	644840	43181	5	9124	653
1357504875180700799	security_sha	1900	54	1.100000	0.609000	0.713000	644519	43146	5	9167	620
1357504875690180212	security_sha	1900	54	1.100000	0.609000	0.713000	643962	43154	5	8986	583
1357504876199714209	security_sha	1900	54	1.100000	0.609000	0.713000	643152	41468	5	8830	582
1357504876709203915	security_sha	1900	54	1.100000	0.609000	0.713000	661516	41455	5	8777	562
1357504877218723036	security_sha	1900	54	1.100000	0.610000	0.714000	641002	40956	5	8726	570
1357504877728385908	security_sha	1900	54	1.100000	0.609000	0.713000	915394	96270	6	21462	1703
1357504878237873988	security_sha	1900	54	1.100000	0.610000	0.714000	654652	44879	5	9942	588
1357504878747432693	security_sha	1900	55	1.100000	0.609000	0.713000	644394	43170	5	9174	596
1357504879256868649	security_sha	1900	55	1.100000	0.610000	0.714000	645785	43132	5	9232	607
1357504879766441312	security_sha	1900	55	1.100000	0.610000	0.714000	643961	41482	5	8839	579
1357504880275953559	security_sha	1900	55	1.100000	0.610000	0.714000	642296	41488	5	8806	573
1357504880785482681	security_sha	1900	54	1.100000	0.610000	0.714000	646871	40964	5	8745	564
1357504881295039220	security_sha	1900	54	1.100000	0.611000	0.715000	902340	92963	6	20637	1648
1357504881804609383	security_sha	1900	55	1.100000	0.611000	0.715000	650527	44898	5	10016	610
1357504882314161088	security_sha	1900	55	1.100000	0.611000	0.715000	604476	43218	5	9208	609
1357504882823684877	security_sha	1900	55	1.100000	0.611000	0.715000	645444	43184	5	9236	589
1357504883333251165	security_sha	1900	55	1.100000	0.610000	0.714000	648002	43197	5	9059	574
1357504883842765704	security_sha	1900	55	1.100000	0.611000	0.715000	645363	41450	5	8893	587
1357504884352259742	security_sha	1900	55	1.100000	0.610000	0.714000	641573	41496	5	8844	566
1357504884861755448	security_sha	1900	55	1.100000	0.611000	0.715000	748633	40956	5	8783	575
1357504885371487944	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	542574	84744	6	17591	1547
1357504885881146274	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	216665	41368	5	8932	523
1357504886390724520	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206924	39686	5	8510	515
1357504886900355850	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	205174	39662	5	8841	576
1357504887410000097	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	210747	42507	5	8902	603
1357504887919818051	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	208623	41444	5	8851	558
1357504888429493131	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207281	41398	5	8792	559
1357504888939090461	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	205855	40966	5	8731	555
1357504889448598374	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	452299	88644	6	18689	1674
1357504889958257329	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	215493	43120	5	8888	573
1357504890467812576	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207034	39686	5	8488	581
1357504890977427948	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	215993	39649	5	8893	579
1357504891486913486	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	208268	43219	5	9012	620
1357504891996465025	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206974	41462	5	8818	603
1357504892505978355	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206902	41454	5	8789	572
1357504893015539143	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	221744	40840	5	8771	606
1357504893525144932	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	428210	86041	6	18172	1616
