#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357446531296743981	519445	43029	5	8986	599
1357446531797438840	412360	42325	5	9038	619
1357446532298101742	399869	41460	5	8839	555
1357446532798738185	413215	41435	5	8756	593
1357446533299366254	535204	40931	5	8727	568
1357446533799993906	761206	86241	6	18187	1614
1357446534300635224	488065	46676	5	10141	593
1357446534801253834	544169	43205	5	9203	612
1357446535302057652	517584	50514	5	10017	712
1357446535802869928	430334	50502	5	10745	710
1357446536303592871	438395	43118	5	9901	572
1357446536804306856	408090	43154	5	9111	628
1357446537305047174	415855	42623	5	8886	586
1357446537805754034	776784	88112	6	18480	1679
1357446538306462519	423828	46627	5	10046	615
1357446538807146254	416043	43195	5	9227	604
1357446539307776781	477115	43175	5	9055	615
1357446539808380391	530425	42282	5	9043	599
1357446540309028584	400620	41435	5	8894	593
1357446540809658403	497294	41433	5	8834	596
1357446541310308388	401614	40883	5	8763	584
1357446541810943331	774908	84998	6	17824	1637
1357446542311557066	537664	46516	5	9949	627
1357446542812253968	433607	43087	5	9174	627
1357446543312877578	456546	43110	5	9052	595
1357446543813509230	452504	42306	5	9018	624
1357446544314347923	397005	41363	5	8860	613
1357446544814955116	495293	41473	5	8821	594
1357446545315562643	523603	40963	5	8747	589
1357446545816222920	768982	88459	6	18537	1726
1357446546316841196	509349	46647	5	9916	634
1357446546817520598	505345	43249	5	9167	628
1357446547318246166	416259	43187	5	9010	619
1357446547818858735	399272	42319	5	8965	636
1357446548319475886	484188	41446	5	8849	598
1357446548820090663	437658	41455	5	8769	619
1357446549320706523	450533	40950	5	8697	613
1357446549821353050	791917	92200	6	19391	1797
1357446550321991202	536393	46630	5	9976	756
1357446550822623395	641811	51247	5	10873	638
1357446551323260172	442672	43140	5	8965	619
1357446551823879199	406692	41373	5	8810	597
1357446552324530892	396829	41393	5	8805	677
1357446552825193336	442628	49544	5	10465	635
1357446553325871029	521476	41750	5	8849	620
1357446553826645972	743580	92143	6	19345	1783
1357446554327334790	561821	46545	5	9913	651
1357446554827979817	651519	43095	5	9174	634
1357446555328642010	644868	43127	5	9000	609
1357446555829295537	659223	42333	5	8966	615
1357446556329973688	622163	41457	5	8823	588
1357446556830612840	591643	41460	5	8772	592
1357446557331419158	488127	48064	5	9690	716
1357446557832065935	841970	94025	6	20271	1794
1357446558332734961	459354	46449	5	9889	628
1357446558833488446	421769	43109	5	9200	653
1357446559334124473	518822	43216	5	9060	612
1357446559834786833	441541	42274	5	9025	629
1357446560335430485	530696	41436	5	8881	583
1357446560836079220	465966	41479	5	8798	592
1357446561336709288	368536	40961	5	8736	590
1357446561837416940	674974	83670	6	17488	1513
1357446562338137674	384264	43144	5	9242	586
1357446562838806284	397817	41459	5	9183	634
1357446563339434603	378562	41424	5	8524	548
1357446563840099963	431575	42328	5	9047	631
1357446564340766906	536456	41473	5	8884	604
1357446564841405974	610736	41425	5	8774	619
1357446565342080043	488615	40963	5	8751	590
1357446565842696903	749698	95312	6	22866	1578
1357446566343327388	501541	43116	5	9369	605
1357446566843934582	373879	41419	5	8789	592
1357446567344655233	460054	41359	5	8825	593
1357446567845325010	542007	42339	5	9064	621
1357446568345968870	501691	41458	5	8805	599
1357446568846692730	393346	48474	5	9724	688
1357446569347410798	430973	41770	5	9377	598
1357446569848121741	636850	88666	6	18545	1655
1357446570348830559	447578	44760	5	9564	605
1357446570849587627	409748	41413	5	8814	609
1357446571350311987	466250	41402	5	8814	587
1357446571851042763	571379	42302	5	9007	623
1357446572351789748	506086	41471	5	8822	583
1357446572852598149	465757	41462	5	8750	618
1357446573353339592	399784	40963	5	8698	607
1357446573854096202	621436	91489	6	18878	1711
1357446574354841312	392119	44838	5	9931	617
1357446574855588296	389252	43148	5	9161	634
1357446575356303948	421839	43165	5	9014	606
1357446575857069516	361193	42347	5	8977	611
1357446576357787542	366835	41493	5	8804	581
1357446576858546277	391090	41479	5	8730	582
1357446577359294178	395328	40980	5	8740	593
1357446577860024246	659500	84950	6	17569	1593
1357446578360741106	415764	41368	5	8899	552
1357446578861484508	390470	39683	5	8482	556
1357446579362247784	395716	39664	5	8638	570
1357446579862967519	394427	42326	5	9008	607
1357446580363697504	406374	41484	5	8839	572
1357446580864426030	403825	41496	5	8808	593
1357446581365149265	424332	40969	5	8710	567
1357446581865884000	704204	88018	6	18212	1670
1357446582366618651	466050	41368	5	8857	581
1357446582867414844	382000	39683	5	8474	564
1357446583368168620	438899	39667	5	8594	580
1357446583868978396	577120	42303	5	8996	598
1357446584369598215	579608	41501	5	8805	605
1357446584870239325	459514	41489	5	8749	607
1357446585370887310	397911	40968	5	8698	606
1357446585871537878	689993	91021	6	18781	1663
1357446586372265488	402219	41368	5	8852	549
1357446586872935973	420276	39683	5	8478	561
1357446587373554333	565872	39667	5	8657	580
1357446587874167485	505330	42342	5	9311	626
1357446588374798054	579991	41455	5	8495	549
1357446588875438997	390469	41404	5	8709	590
1357446589376076149	375038	40872	5	8655	599
1357446589876701217	637185	91117	6	18797	1667
1357446590377586826	394755	41368	5	8909	567
1357446590878213686	510448	39683	5	8460	552
1357446591378964671	397903	37165	5	8617	582
1357446591879589865	420895	44819	5	9009	612
1357446592380219850	395260	41489	5	8826	586
1357446592880849418	410123	41439	5	8744	618
1357446593381468737	409570	40937	5	8719	586
1357446593882136513	664946	88417	6	18401	1668
1357446594382880331	574378	41729	5	8835	549
1357446594883529525	496704	39683	5	8418	584
1357446595384175468	409639	39667	5	8630	574
1357446595884821495	399330	42312	5	8975	606
1357446596385452480	396621	41465	5	8785	593
1357446596886090257	393314	41425	5	8761	579
1357446597386743575	534707	40939	5	8691	579
1357446597887456602	802575	89999	6	18864	1735
1357446598388108920	479179	42261	5	8940	562
1357446598888744072	716891	39678	5	8519	559
1357446599389451057	673646	39667	5	8812	594
1357446599890079000	534416	43200	5	8995	603
1357446600390700610	546832	41462	5	8892	625
1357446600891309929	539874	41425	5	8823	607
1357446601391986705	535241	40985	5	8766	598
1357446601892595690	834979	91129	6	19406	1638
1357446602393285467	589502	42250	5	8939	553
1357446602893889202	651668	39683	5	8484	585
1357446603394497021	700473	39667	5	8879	608
1357446603895123464	639478	43197	5	9074	616
1357446604395755116	578833	41474	5	8867	583
1357446604896359601	714049	41471	5	8780	584
1357446605397088503	769080	40958	5	8762	657
1357446605897692238	1045919	93766	6	19233	1613
1357446606398432348	731277	43098	5	9209	631
1357446606899163082	516793	41413	5	8799	631
1357446607399872317	354156	39659	5	8824	613
1357446607900586760	525436	43172	5	8985	589
1357446608401307453	522695	41433	5	8802	589
1357446608902080688	470796	41414	5	8753	596
1357446609402833506	472151	40893	5	8637	574
1357446609903558283	791258	82960	6	17286	1566
1357446610404400934	521775	42257	5	8968	573
1357446610905219501	525276	39683	5	8544	586
1357446611406048278	423281	39667	5	8875	598
1357446611906897929	498191	43232	5	9043	623
1357446612407659538	629025	41487	5	8870	585
1357446612908351815	563327	41495	5	8834	594
1357446613409085925	531567	40977	5	8755	583
1357446613909819993	776818	89013	6	18653	1645
1357446614410579311	600803	42278	5	8888	550
1357446614911238171	607430	39683	5	8518	576
1357446615411864114	665353	39662	5	8831	611
1357446615912545724	606607	43206	5	9004	603
1357446616413184917	727434	41449	5	8844	597
1357446616913812528	410729	41463	5	8784	593
1357446617414443388	507116	40890	5	8726	619
1357446617915066373	781411	100167	6	25001	1659
1357446618415684858	545751	42268	5	8889	544
1357446618916296135	521635	39683	5	8447	562
1357446619416911037	564591	39667	5	8779	593
1357446619917614438	635781	43160	5	8987	599
1357446620418244132	512734	41473	5	9796	684
1357446620918964533	616020	49049	5	9356	618
1357446621419626143	659757	41788	5	8910	594
1357446621920414586	911444	89910	6	18803	1662
1357446622421162362	653920	41368	5	8711	585
1357446622922031555	649097	39683	5	8772	655
1357446623422711165	698968	47750	5	10188	603
1357446623923338817	575134	43123	5	8960	620
1357446624423976468	499423	42333	5	9304	618
1357446624924625245	553860	42314	5	8577	582
1357446625425272647	663957	40933	5	8678	591
1357446625925941299	881142	91415	6	21331	1552
1357446626426567742	563588	42236	5	8863	567
1357446626927248477	522942	39683	5	8444	585
1357446627427876337	498539	39659	5	8841	592
1357446627928504239	540229	43177	5	9030	601
1357446628429139682	522961	41442	5	8883	605
1357446628929806126	615217	41447	5	8780	576
1357446629430439111	569972	40932	5	8778	611
1357446629931265803	753326	88733	6	18696	1619
1357446630432045080	660398	42268	5	8921	579
1357446630932659440	647189	39683	5	8486	586
1357446631433410758	402062	39654	5	8881	614
1357446631933992410	398446	43175	5	9000	615
1357446632434618353	400352	41473	5	8835	607
1357446632935251380	418414	41495	5	8783	603
1357446633435905823	406367	40955	5	8706	573
1357446633936550058	635350	88175	6	18320	1668
1357446634437253293	403421	42285	5	8909	579
1357446634938028195	395813	39683	5	8551	559
1357446635438675888	441766	39659	5	8849	591
1357446635939297373	456489	43212	5	8993	577
1357446636439955316	438957	41371	5	8845	578
1357446636940603843	418898	41460	5	8823	617
1357446637441249745	492325	40904	5	8753	596
1357446637941908105	759266	97247	6	23387	1619
1357446638442618340	494183	42255	5	9053	563
1357446638943240200	534530	39683	5	8446	592
1357446639443867727	389469	39667	5	8804	592
1357446639944503920	408087	43111	5	9029	588
1357446640445126239	403070	41447	5	8837	578
1357446640945776599	393442	41423	5	8777	591
1357446641446522083	409042	40932	5	8795	580
1357446641947359234	627315	87046	6	18051	1615
1357446642448119469	404685	41368	5	8930	551
1357446642948849662	395329	39683	5	8477	573
1357446643449594439	397736	39659	5	8798	616
1357446643950333423	402648	43127	5	9021	608
1357446644451063325	523874	41449	5	8865	581
1357446644951815851	481822	41465	5	8808	600
1357446645452551419	460807	40897	5	8699	587
1357446645953172029	863981	87153	6	18006	1613
1357446646453797639	528938	41418	5	8891	572
1357446646954543166	790829	39693	5	8459	560
1357446647455190401	740795	39697	5	8838	608
1357446647955810011	790019	43182	5	8987	614
1357446648456539204	787489	41493	5	8828	591
1357446648957364439	783497	41467	5	8736	595
1357446649458111923	793805	38503	5	7631	585
1357446649958737533	1050025	89721	6	19270	1636
1357446650459359602	895056	41341	5	8850	560
1357446650960092420	763140	39683	5	8466	561
1357446651460701739	778809	39667	5	8828	605
1357446651961324640	779372	43170	5	8956	597
1357446652462003500	690213	41501	5	8749	700
1357446652962632777	603631	49633	5	10499	595
1357446653463267595	628799	41745	5	8878	595
1357446653963889206	971075	87843	6	18165	1649
1357446654464513399	631580	41368	5	8945	558
1357446654965239426	703591	39683	5	8494	578
1357446655465849036	649992	39667	5	8802	615
1357446655966467646	585311	43119	5	9054	613
1357446656467094131	640610	41501	5	8864	583
1357446656967717783	640933	41492	5	8787	589
1357446657468353976	626689	40977	5	8691	627
1357446657968969586	948075	91366	6	18857	1739
1357446658469632988	667062	41368	5	8878	576
1357446658970243015	719438	39683	5	8460	561
1357446659470856375	678786	39672	5	8825	608
1357446659971510277	662834	43116	5	8964	614
1357446660472277220	746390	41448	5	8841	588
1357446660972931038	676104	41446	5	8769	612
1357446661473565898	657459	40931	5	8682	603
1357446661974199800	976151	98329	6	23207	1644
1357446662474834493	659006	44867	5	10058	624
1357446662975487062	693200	43140	5	9192	636
1357446663476134630	639883	43163	5	9005	622
1357446663976784407	551129	41392	5	8831	599
1357446664477514558	608600	41380	5	8884	632
1357446664978171627	549121	41441	5	8779	596
1357446665478791862	441805	40961	5	8726	589
1357446665979428805	745663	87883	6	18283	1703
1357446666480051124	509780	43142	5	9418	611
1357446666980670525	506051	41453	5	8829	587
1357446667481293594	584850	41432	5	9028	623
1357446667982017870	739530	43126	5	8974	655
1357446668482668397	650040	42727	5	9074	619
1357446668983334215	510476	41417	5	8759	590
1357446669483983784	511608	40905	5	8644	594
1357446669984638935	706480	87129	6	17991	1679
1357446670485280462	534726	43069	5	9378	611
1357446670985899781	759889	41437	5	8792	602
1357446671486651057	700309	41426	5	8993	621
1357446671987478000	682427	43151	5	8965	661
1357446672488218401	755419	41377	5	8823	537
1357446672988792928	748971	41509	5	8783	583
1357446673489411288	757904	40971	5	8646	581
1357446673990052482	1056265	92655	6	19284	1718
1357446674490679883	708741	44876	5	9948	601
1357446674991323660	717845	43187	5	9179	621
1357446675492183436	679695	43157	5	9195	599
1357446675992946338	700570	43218	5	9015	602
1357446676493684114	654266	41454	5	8839	572
1357446676994398182	643918	41493	5	8771	563
1357446677495130750	483430	40945	5	8695	601
1357446677995887568	765004	90479	6	18678	1681
1357446678496630386	573601	44883	5	9975	591
1357446678997424621	472535	43177	5	9174	618
1357446679498181272	527940	43123	5	9222	618
1357446679998917299	608906	43235	5	9045	585
1357446680499642075	638906	41481	5	8887	582
1357446681000366601	653119	41501	5	8809	573
1357446681501083878	637373	40985	5	8770	585
1357446682001984321	822055	90505	6	19119	1717
1357446682502686514	671975	46559	5	9925	613
1357446683003546123	691675	43069	5	9169	645
1357446683504400816	636693	43157	5	9178	607
1357446684005262550	594684	43092	5	9035	602
1357446684506134159	635953	41473	5	9059	609
1357446685006808144	641611	43256	5	8991	593
1357446685507618545	553095	40984	5	8750	580
1357446686008345280	925509	90477	6	19267	1721
1357446686509084140	768916	46676	5	9786	586
1357446687009845458	741400	43213	5	9211	571
1357446687510566776	747248	43202	5	9061	575
1357446688011283761	653412	42206	5	9008	583
1357446688512058912	667301	49518	5	10128	683
1357446689012820272	686824	42189	5	9559	584
1357446689513572923	587455	41807	5	8959	590
1357446690014304825	769209	91079	6	18925	1649
1357446690515056893	491943	38485	5	8489	620
1357446691015811211	498436	43215	5	9234	606
1357446691516471612	407921	43162	5	9231	633
1357446692017102764	446388	42344	5	8903	583
1357446692517715499	452422	41495	5	8895	591
1357446693018363776	531047	41460	5	8851	598
1357446693518990011	632699	40895	5	9036	612
1357446694019616746	930285	90614	6	18677	1770
1357446694520239981	595952	46540	5	9892	665
1357446695020883383	662471	43137	5	9166	650
1357446695521509077	767411	43121	5	8876	614
1357446696022221561	674314	41402	5	9029	612
1357446696522859297	515978	41430	5	9795	729
1357446697023525823	511855	49367	5	9514	590
1357446697524172808	474474	41809	5	8906	599
1357446698024846085	736247	94463	6	19951	1789
1357446698525476320	490566	40293	5	8561	607
1357446699026105263	479781	43206	5	10161	763
1357446699526713582	447292	51274	5	9906	611
1357446700027420775	570044	43152	5	9000	615
1357446700528032344	502723	42311	5	9013	614
1357446701028667537	505433	42281	5	8918	598
1357446701529326314	506576	40977	5	8731	595
1357446702030066007	839716	88125	6	18417	1738
1357446702530702575	473400	45798	5	9922	606
1357446703031343227	717271	43171	5	9185	643
1357446703532028670	604049	44516	5	9394	692
1357446704032681072	642105	41416	5	8687	584
1357446704533317682	470534	41487	5	8805	597
1357446705033955250	535593	41392	5	8746	595
1357446705534590319	543996	40961	5	8685	594
1357446706035311304	731509	81949	6	17040	1589
1357446706535957580	398858	45820	5	9996	642
1357446707036575941	484323	43237	5	9204	624
1357446707537454591	613039	43227	5	8899	729
1357446708038155410	514597	49487	5	10751	579
1357446708538926144	467800	42292	5	9021	594
1357446709039571504	522020	42338	5	9340	640
1357446709540200489	474256	41828	5	8557	595
1357446710040847183	773088	92872	6	19599	1739
1357446710541597168	506189	45807	5	9930	644
1357446711042431694	444551	43221	5	9575	671
1357446711543280136	558271	43167	5	8464	551
1357446712044004288	619598	41373	5	9047	646
1357446712544757106	458121	41493	5	8870	608
1357446713045481841	516522	41493	5	8827	615
1357446713546242200	629450	40933	5	8742	589
1357446714047008518	988188	88929	6	20065	1815
1357446714547747170	752278	44476	5	7865	555
1357446715048472071	723775	39683	5	8489	578
1357446715549230972	747277	39667	5	8478	553
1357446716049954957	713160	41378	5	9033	596
1357446716550681734	681706	41476	5	8846	569
1357446717051396594	756325	41431	5	8798	590
1357446717552112953	652856	40977	5	8748	600
1357446718052830438	752883	99624	6	24293	1553
1357446718553700839	464881	34980	5	7746	630
1357446719054510407	429438	46066	5	9856	524
1357446719555354516	549342	39675	5	8474	543
1357446720056190126	458203	41397	5	9008	604
1357446720557120485	399538	42314	5	8999	600
1357446721057848761	408681	41484	5	8802	572
1357446721558563621	453141	40983	5	8752	583
1357446722059218273	747436	82721	6	17021	1546
1357446722559829383	572640	44946	5	9974	572
1357446723060586201	692898	51355	5	10151	704
1357446723561194645	506245	41362	5	9489	570
1357446724061913796	578110	42463	5	8919	586
1357446724562575989	453436	42311	5	9008	603
1357446725063312599	403807	42327	5	8916	603
1357446725563910334	555416	40982	5	8707	582
1357446726064517611	943172	95582	6	22168	1677
1357446726565112888	670942	44918	5	9944	620
1357446727065711998	498019	43233	5	9043	605
1357446727566310900	566452	41398	5	8835	593
1357446728066932885	509592	41398	5	8848	581
1357446728567629454	395862	41479	5	8935	566
1357446729071709094	417747	41479	5	8832	579
1357446729572399162	487337	40942	5	8762	589
1357446730073030939	618824	91417	6	19193	1715
1357446730573653965	503791	46607	5	9920	592
1357446731074270576	520651	43236	5	9221	592
1357446731574885019	541189	43215	5	9226	584
1357446732075495629	520900	43218	5	9050	577
1357446732576095156	521968	41502	5	8850	577
1357446733076725433	482963	41464	5	8783	572
1357446733577392960	441834	40975	5	8749	584
1357446734078015361	812704	88373	6	18609	1658
1357446734578643138	631848	46709	5	10034	581
1357446735079268707	625115	43216	5	9176	603
1357446735579894442	630315	43192	5	9212	620
1357446736080519177	626377	43145	5	9011	593
1357446736581197495	538795	41357	5	8799	605
1357446737081816189	542772	41353	5	8794	595
1357446737582513132	497454	40985	5	8774	583
1357446738083139450	802936	82549	6	17156	1553
1357446738583766644	534441	45800	5	9959	586
1357446739084388546	479456	43127	5	9198	589
1357446739584986989	422909	43181	5	9196	592
1357446740085604224	491804	43203	5	9082	593
1357446740586220626	401155	41498	5	8906	567
1357446741086891528	532435	41493	5	9168	603
1357446741587674512	504767	40983	5	8438	543
1357446742088412539	857332	90995	6	19053	1680
1357446742589111440	697797	45769	5	9824	586
1357446743089844717	510386	43167	5	9180	606
1357446743590534577	445275	43159	5	8998	593
1357446744091276228	454726	42267	5	9071	581
1357446744592121462	454123	41479	5	8889	569
1357446745092890280	426117	41458	5	8824	569
1357446745593649265	515311	40915	5	8935	611
1357446746094413958	769524	89499	6	18705	1659
1357446746595245651	432089	46741	5	10006	613
1357446747096083969	397674	43250	5	9231	615
1357446747596814120	445915	43248	5	9042	588
1357446748097629854	432795	42268	5	9022	594
1357446748598311964	460718	41490	5	8852	579
1357446749099042949	415495	41485	5	8801	593
1357446749599791017	474324	40939	5	8704	568
1357446750100513002	720430	105179	6	27775	1540
1357446750601233945	443029	41368	5	8910	540
1357446751102021055	384797	39683	5	8792	599
1357446751602742665	459432	41034	5	8701	598
1357446752103469733	431150	42249	5	9025	619
1357446752604121259	426444	41495	5	8844	581
1357446753104754494	425660	41471	5	8810	596
1357446753605336605	372422	40944	5	8717	590
1357446754105968881	651837	97940	6	23917	1613
1357446754606584617	324867	41368	5	8773	566
1357446755107285393	425218	39678	5	8539	576
1357446755607951670	361513	39667	5	8867	658
1357446756108715863	392310	43162	5	8988	578
1357446756609342223	456674	41449	5	9201	626
1357446757109952500	460022	41443	5	8451	571
1357446757610593318	389461	40915	5	8772	617
1357446758111245303	659099	86267	6	17767	1534
1357446758611874163	388598	36760	5	8142	563
1357446759112659440	488404	41458	5	8886	618
1357446759613303800	428791	41442	5	8899	609
1357446760113952285	506518	41426	5	9061	614
1357446760614583478	447950	41446	5	8850	593
1357446761115317505	390785	41447	5	8817	589
1357446761616007448	389671	48045	5	9696	684
1357446762116653058	709991	88007	6	19169	1640
1357446762617354709	486674	46559	5	9992	596
1357446763117977445	577718	43131	5	9240	616
1357446763618622471	444890	43183	5	9201	623
1357446764119256456	376900	43178	5	9083	624
1357446764619922066	345627	41425	5	8865	570
1357446765120544176	339694	41428	5	8805	557
1357446765621163412	372163	40909	5	8718	583
1357446766121794480	693792	88424	6	18393	1689
1357446766622514381	434800	45817	5	10021	610
1357446767123236241	381353	43267	5	9210	643
1357446767623879101	387707	43245	5	8841	601
1357446768124519045	379617	41370	5	9029	621
1357446768625129322	588335	41489	5	8857	571
1357446769125777057	576494	41417	5	8787	591
1357446769626436292	479440	40932	5	8740	579
1357446770127078527	658962	88977	6	18662	1689
1357446770627710095	440651	45850	5	9976	612
1357446771128367247	493135	43261	5	9220	605
1357446771629112190	586725	43237	5	8807	597
1357446772129830591	630519	41437	5	9047	630
1357446772630537701	647835	41495	5	8892	591
1357446773131256186	576653	41479	5	8819	579
1357446773632067629	602817	40939	5	8728	584
1357446774132845780	868835	88126	6	18438	1633
1357446774633585057	609775	46640	5	10102	590
1357446775134302791	569025	43229	5	9187	618
1357446775635045568	417660	43219	5	8874	580
1357446776135887177	392620	41408	5	9023	619
1357446776636603120	450179	41471	5	8854	585
1357446777137527396	391526	41477	5	8819	573
1357446777638363672	390593	40977	5	8729	578
1357446778139125699	647721	91393	6	19225	1707
1357446778639843517	431402	43175	5	8930	538
1357446779140561168	561563	39683	5	8494	556
1357446779641264778	391895	39667	5	8482	557
1357446780142030429	464613	41438	5	9397	646
1357446780642770997	536536	41462	5	8511	548
1357446781143514732	499755	41498	5	8801	584
1357446781644256092	436524	40977	5	8725	568
1357446782144964077	808523	90506	6	18901	1666
1357446782645748853	466558	41368	5	8688	558
1357446783146463588	408904	39683	5	8462	566
1357446783647125698	396497	39662	5	8505	583
1357446784147757391	407308	41356	5	8964	607
1357446784648401543	470846	41489	5	8893	587
1357446785149037570	390674	41463	5	8775	608
1357446785649664138	428032	40904	5	8709	601
1357446786150291707	650541	86616	6	17837	1578
1357446786650932358	559567	41439	5	8833	605
1357446787151544802	687970	41383	5	8833	608
1357446787652257120	633655	41418	5	8829	608
1357446788152881272	707538	40558	5	8858	597
1357446788653649465	635571	41433	5	8799	707
1357446789154334783	550884	49506	5	10453	589
1357446789655028518	422377	48862	5	9850	777
1357446790155657836	660042	84855	6	18457	1578
1357446790656415738	779091	43258	5	9231	623
1357446791157077889	657181	43199	5	9197	596
1357446791657737666	651946	43218	5	8858	593
1357446792158402026	649116	40532	5	8888	585
1357446792659059386	656071	41452	5	8827	578
1357446793159721329	653066	41349	5	8785	604
1357446793660382939	649845	40855	5	8739	606
1357446794161173174	898547	84316	6	17702	1581
1357446794661838076	650577	42392	5	8992	641
1357446795162552060	652016	42316	5	9012	632
1357446795663210295	650266	42319	5	8990	621
1357446796163871739	653130	41481	5	8857	619
1357446796664528765	650168	41481	5	8760	580
1357446797165188334	648078	40966	5	8680	604
1357446797665928735	953243	90182	6	18767	1726
1357446798166566429	659036	43962	5	9554	615
1357446798667276747	653937	43207	5	9164	600
1357446799168072815	655457	43191	5	9161	633
1357446799668707383	652475	43141	5	8993	622
1357446800169348868	653931	41437	5	8850	586
1357446800669988937	649725	41495	5	8782	592
1357446801170631172	651552	40877	5	8710	587
1357446801671364365	896710	85800	6	17857	1603
1357446802172119558	661727	44843	5	9842	633
1357446802672845668	666270	43076	5	9149	647
1357446803173633819	652574	42911	5	9177	660
1357446803674358345	652446	43130	5	9013	611
1357446804175233621	650400	41493	5	8898	594
1357446804675959648	649416	41487	5	8811	575
1357446805176686799	653643	40899	5	8705	587
1357446805677484617	902888	86388	6	17877	1640
1357446806178197977	659855	44818	5	9925	619
1357446806678925878	655954	43229	5	9179	606
1357446807179646738	652671	43213	5	9180	635
1357446807680353806	650622	43139	5	9009	604
1357446808181066208	648989	41489	5	8836	591
1357446808681797984	653239	41489	5	9052	622
1357446809182692885	650426	40979	5	8373	558
1357446809683411578	921787	87054	6	18469	1632
1357446810184118146	658907	43222	5	8784	563
1357446810684822090	648487	39683	5	8484	550
1357446811185527866	649290	39667	5	8862	609
1357446811686242518	610594	43121	5	9047	620
1357446812187069085	649531	41498	5	8879	606
1357446812687788529	661935	41455	5	8783	588
1357446813188546388	646381	40919	5	8720	612
1357446813689215290	885163	85607	6	18091	1599
1357446814189952650	659562	45002	5	9446	596
1357446814690603843	649930	41506	5	8823	578
1357446815191244411	645804	41471	5	9036	574
1357446815691888063	648012	43211	5	9047	565
1357446816192603256	648101	41478	5	9188	597
1357446816710488100	677046	41446	5	8470	540
1357446817211233626	648498	40993	5	8728	567
1357446817712025153	881883	85413	6	18150	1577
1357446818212781137	663073	46817	5	10000	586
1357446818713517289	649216	43267	5	9225	619
1357446819214404106	651149	43251	5	8858	575
1357446819715144341	646618	41368	5	9039	604
1357446820215875284	648090	41501	5	8865	582
1357446820716615811	646150	41501	5	8823	576
1357446821217411420	645491	40979	5	8788	575
1357446821718158447	872093	86571	6	17975	1552
1357446822218904015	654631	41368	5	8911	539
1357446822719639666	644722	39683	5	8491	569
1357446823220374192	648579	39672	5	8533	571
1357446823721105802	648278	40844	5	8959	612
1357446824222004911	648806	41498	5	9249	634
1357446824722753938	652308	41493	5	8497	534
1357446825223495089	649261	40982	5	8729	572
1357446825724242032	903885	89801	6	18496	1621
1357446826224974975	654207	41368	5	8898	528
1357446826725719585	646554	39688	5	8495	565
1357446827226472111	647068	39659	5	8529	542
1357446827727281846	648405	41411	5	9035	593
1357446828228083205	646491	41493	5	8898	563
1357446828728801357	643878	41465	5	8790	571
1357446829229561592	649627	40983	5	8758	561
1357446829730220493	887234	85635	6	18151	1620
1357446830230866353	660051	46699	5	9946	615
1357446830731529672	648196	43189	5	9179	597
1357446831232243281	648194	43173	5	8826	594
1357446831732897725	646393	41382	5	8963	621
1357446832233643085	648106	41479	5	8849	592
1357446832734397319	647802	41381	5	8760	595
1357446833235137179	647665	40963	5	8718	607
1357446833735884997	881452	87029	6	18252	1670
1357446834236750690	659924	45798	5	10005	616
1357446834737543591	650222	43223	5	9199	635
1357446835238266992	650559	43250	5	8818	593
1357446835739001185	646713	41408	5	9026	639
1357446836239744045	599407	41489	5	8869	594
1357446836740453030	208269	41481	5	8788	578
1357446837241162848	207345	40921	5	8722	563
1357446837741881791	438666	82766	6	17152	1586
1357446838242644109	221283	45736	5	9985	587
1357446838743354386	208748	43149	5	9216	583
1357446839244191079	209497	43133	5	9220	605
1357446839744888480	208470	43184	5	9040	581
1357446840245593382	207439	41471	5	8911	568
1357446840746279033	207151	41495	5	8805	562
1357446841247028310	206676	42388	5	9336	659
1357446841747732711	493541	96216	6	22862	1575
1357446842248437571	217943	46689	5	9968	594
1357446842749164889	166890	43197	5	9227	609
1357446843249943540	212661	43229	5	9228	614
1357446843750671567	208888	43243	5	9066	601
1357446844251381468	207500	41463	5	8883	584
1357446844752033037	209064	48576	5	9820	672
1357446845252644522	237274	41708	5	9410	569
1357446845753265549	437045	89269	6	19251	1630
1357446846253883201	220686	46578	5	9804	601
1357446846754503144	210456	43221	5	9219	605
1357446847255228920	209759	43203	5	9193	605
1357446847755937072	210254	43178	5	9016	628
1357446848256636598	208208	41465	5	8845	586
1357446848757393292	207071	41481	5	8780	558
1357446849258201234	207721	40933	5	8724	566
1357446849758912261	440343	87338	6	18133	1629
1357446850259614579	217788	44850	5	9971	618
1357446850760325356	210414	43161	5	9155	611
1357446851261029465	210257	43145	5	9173	604
1357446851761735325	210055	43166	5	9003	601
1357446852262701851	209570	41489	5	8866	585
1357446852763413836	210393	41501	5	8820	603
1357446853264118862	211165	40985	5	8730	582
1357446853764847097	704735	86210	6	17873	1627
1357446854265719915	220145	44862	5	9968	585
1357446854766440899	211598	43177	5	9195	604
1357446855267176968	211320	43165	5	9189	588
1357446855767886952	211632	43167	5	9050	595
1357446856268586146	209950	41495	5	8862	577
1357446856769299130	209847	41441	5	8798	597
1357446857269996782	209236	40947	5	8752	605
1357446857770717892	430098	84776	6	17586	1510
1357446858271432543	212564	41368	5	8936	547
1357446858772238361	205735	39683	5	8501	566
1357446859272953179	206978	39659	5	8869	589
1357446859773572539	209119	43213	5	9035	595
1357446860274195566	207831	41483	5	8854	594
1357446860774807676	207657	41419	5	8808	585
