#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357392873155059410	319384407	42096653	62895292	5994683	1120873
1357392873655496688	325538188	42962671	64231231	6066301	1140101
1357392874155943049	313492034	41096772	61441635	5871848	1119021
1357392874656393868	310581404	40754580	60909372	5832690	1110739
1357392875156881603	310171442	40564496	60630560	5818374	1113572
1357392875657339256	316489716	41372728	61750602	5905928	1116081
1357392876157804825	320563079	41987068	62713295	5956868	1118667
1357392876658272310	318386944	41638786	62221450	5916151	1113702
1357392877158716171	332194813	43582136	65152296	6106840	1124845
1357392877659152865	336511430	44105812	65904052	6153841	1122388
1357392878159597142	333307385	43928022	65630515	6122490	1118754
1357392878660063795	321664744	42090637	62814119	5968726	1139676
1357392879160542530	330054319	43325481	64721919	6061094	1125000
1357392879660998558	366334975	48248442	72039725	6553447	1156455
1357392880161484460	362775081	47750838	71361582	6478201	1148640
1357392880661961904	361758987	47688940	71266230	6482539	1152443
1357392881162416931	360174430	47671116	71272118	6489725	1144155
1357392881662883000	339363634	44880924	67060390	6239384	1125362
1357392882163331444	316263551	41704655	62396363	5945129	1117967
1357392882663777180	317349230	41707040	62370659	5933003	1113452
1357392883164223624	315569532	41636124	62286243	5937073	1116013
1357392883664672818	322886697	43277736	66156464	5954864	1156922
1357392884165147971	321674865	42348150	63334151	5995880	1125312
1357392884665624539	332386466	43893578	65626264	6136571	1121238
1357392885166071150	318061702	41735557	62381453	5927173	1108493
1357392885666580052	310145416	40536567	60805882	5664923	1066285
1357392886167021455	375467682	49343964	73959275	6410207	1081168
1357392886667468024	345416308	45249309	67673327	6117535	1077616
1357392887167922176	325083325	42574646	63671687	5994953	1117878
1357392887668371745	312500162	41005096	61263519	5862453	1111326
1357392888168817773	308005499	40413032	60401314	5823028	1112606
1357392888669278467	321752988	42109097	62895978	5990902	1147844
1357392889169742577	311350899	40673979	60729567	5850402	1115508
1357392889670195313	312943667	40949579	61251484	5826895	1111436
1357392890170638049	313874363	41110317	61381555	5876050	1120617
1357392890671078201	308243479	40349461	60292027	5786521	1125586
1357392891171661353	312853159	41011478	61299021	5851737	1116273
1357392891672221588	306164780	40270149	60247491	5802505	1114214
1357392892172680824	306037405	40248997	60104643	5807733	1113739
1357392892673137976	304290170	40059907	59895195	5782547	1106017
1357392893173592546	304715511	40236376	60176867	5809105	1106715
1357392893674056406	310671333	40941625	61207884	5869410	1133133
1357392894174514892	308243520	40661842	60849989	5850320	1117044
1357392894674967044	309942669	40707206	60843326	5845618	1109551
1357392895175412113	316630100	41655865	62251986	5955613	1118190
1357392895675861391	316502528	41583038	62159857	5938439	1117792
1357392896176331668	314737653	41486625	62035523	5937463	1117948
1357392896676847487	316289396	41766338	62466051	5963771	1114599
1357392897177281139	354652834	46952414	70215482	6420988	1141848
1357392897677716833	378214061	50174141	74962983	6718313	1154899
1357392898178158611	327283492	43292730	64705716	6111210	1129770
1357392898678606346	351220834	46061946	68781119	6324646	1160086
1357392899179048707	342960616	44882325	67013786	6213242	1132224
1357392899679491110	328042203	43145640	64530055	6050538	1125452
1357392900179934929	316160575	41584989	62138015	5920344	1116421
1357392900680408498	320902897	42237159	63118453	5999282	1120132
1357392901180861442	326070202	42614758	63771369	6026152	1196663
1357392901681294511	313707943	41248139	61652798	5905466	1122710
1357392902181798496	313949453	41247997	61621866	5905380	1122976
1357392902682244982	317130269	41639092	62249680	5929585	1116349
1357392903182723051	315527985	41456912	62013499	5917626	1117764
1357392903683205203	350150449	45838792	68553268	6334131	1182358
1357392904183981021	351356167	45991797	68980565	6278277	1161150
1357392904684424049	343783369	44941554	67238216	6232803	1162372
1357392905184926159	356529762	46722467	70055478	6188109	1087448
1357392905685386478	369567195	48822997	73027339	6363101	1065583
1357392906185824381	339581166	44582020	66871039	6161338	1149550
1357392906686287158	331550231	43417093	64965427	6104186	1148004
1357392907186806185	308052893	40396197	60441274	5840939	1141011
1357392907687244087	324362926	42626852	63801435	6042810	1153325
1357392908187701365	354040817	46669286	69836259	6375562	1144326
1357392908688145434	335076068	44226714	66394937	5927807	1063707
1357392909188610961	359010941	47507668	71200291	6268743	1084210
1357392909689072530	331850450	43615165	65288521	6156172	1153859
1357392910189513516	331792766	43545835	65152589	6168053	1163830
1357392910689968377	312014311	40932632	61234915	5902856	1141978
1357392911190428362	338649622	44286121	66352311	5994740	1083678
1357392911690904390	410221889	53787767	80549756	6855295	1125041
1357392912191379167	350139671	45830245	68571279	6276789	1151286
1357392912691874611	321542938	42028884	62883577	5983716	1146170
1357392913192324222	304585047	39884585	59652111	5778704	1136886
1357392913692760457	312037312	40876082	61094898	5883307	1162090
1357392914193237901	354191927	46468582	69517022	6383304	1174929
1357392914693709804	354777376	46669353	69762744	6385885	1156466
1357392915194166706	347208434	45531584	68127749	6192268	1115196
1357392915694626525	335648836	43874685	65732409	5973020	1078321
1357392916195080011	327076717	42820967	64036476	5964008	1109917
1357392916695527205	328452429	43089403	64557039	5915715	1078332
1357392917195961315	338120456	44413991	66542252	5990803	1068502
1357392917696405635	340309340	44780494	67144956	5938117	1012796
1357392918196965537	353252919	46444100	69831885	5935874	972369
1357392918697439855	384931740	50875557	76359188	6355180	1013324
1357392919197928299	361238509	47483909	71224375	6054483	976874
1357392919698379452	351994762	46572534	69860788	5888497	932992
1357392920198823063	333108674	43614669	65223444	6129074	1159900
1357392920699267548	325963156	42916339	64251093	6064476	1167731
1357392921199695951	306981525	40327700	60384548	5834525	1147041
1357392921700159103	308251097	40510067	60649215	5865104	1139283
1357392922200626922	317551051	41611637	62260383	5985806	1153099
1357392922701076866	312749896	40760109	60968826	5866231	1139268
1357392923201554018	311657821	40903531	61214088	5894870	1142211
1357392923702003379	315124118	41259400	61736677	5933440	1167360
1357392924202449990	313075380	41095323	61509909	5903656	1144687
1357392924702910392	313188615	40880935	61149045	5883382	1136955
1357392925203377711	321256602	41702547	62360077	5934009	1145585
1357392925703838613	332947413	43297388	64736704	6083930	1168181
1357392926204380349	334837427	43691908	65329586	6125944	1155416
1357392926704905251	318697676	41499895	61946212	5943753	1145672
1357392927205428778	312473282	40723491	60870788	5851021	1138728
1357392927705939972	313879218	40929209	61199293	5889082	1145924
1357392928206517916	307840440	39957303	59640841	5785607	1139877
1357392928707072318	313747131	40817860	60891633	5847298	1149302
1357392929207599178	311048805	40760000	60821803	5843367	1114845
1357392929708105872	306882524	40120256	59908258	5784568	1107090
1357392930208629191	306531599	40220023	60089976	5794141	1114060
1357392930709166551	307500622	40180091	60002531	5767729	1106615
1357392931209693620	307125822	40038549	59743040	5774391	1112209
1357392931710188189	307563893	40071496	59789997	5769387	1112752
1357392932210617550	307763858	40219956	60086693	5780680	1114060
1357392932711054452	310274392	40545030	60522162	5817248	1107666
1357392933211529938	304517439	39849441	59458500	5746528	1104238
1357392933711975215	310230914	40539027	60514689	5819238	1130576
1357392934212408201	304468347	40064946	59880250	5784099	1115344
1357392934712937645	307148870	40464340	60508091	5792966	1110492
1357392935213391672	306540072	40527562	60677741	5830878	1114164
1357392935713856408	306783800	40328118	60280430	5826898	1113685
1357392936214316685	309127577	40847294	61025048	5885489	1113326
1357392936714786837	304702093	40274977	60163109	5824858	1107612
1357392937215234865	307234097	40619325	60759013	5834134	1108145
1357392937715674184	304379193	40150330	59992009	5805552	1107064
1357392938216123753	304585264	39935223	59636852	5758660	1105243
1357392938716596905	309033792	40639851	60690482	5826072	1131395
1357392939217032724	305107207	40181027	60057690	5793510	1110775
1357392939717470085	304751496	40176154	60034746	5796745	1107529
1357392940217932279	326010979	42965799	64276349	6041082	1115183
1357392940718391765	370021616	48782409	72877102	6568453	1151238
1357392941218840959	373406965	49065436	73261107	6598249	1154437
1357392941719325986	337820922	44283979	66155309	6180510	1126296
1357392942219774597	316516769	41474882	61959725	5911415	1119568
1357392942720243957	304553070	39874517	59494138	5765644	1105737
1357392943220722860	302883396	39708300	59302551	5741797	1102312
1357392943721178762	312298542	41088410	61418796	5887890	1135946
1357392944221670248	306557667	40269567	60219326	5797480	1109448
1357392944722116567	313816521	41926437	63986435	5823260	1129560
1357392945222600677	308757495	40528030	60564434	5838924	1116522
1357392945723039705	307469018	40385851	60378159	5830542	1113769
1357392946223487232	309791516	40615308	60674100	5826608	1117438
1357392946723931801	312786840	41207677	61695080	5878812	1111350
1357392947224383120	196481094	25617885	38402047	3642457	693620
1357392947724832022	14099809	1653843	2596691	206123	41198
1357392948225262842	16948390	2080834	3252116	249929	47628
1357392948725696619	27016792	3364604	5160932	398378	88074
1357392949226139063	16866203	2065944	3228543	249806	48589
1357392949726570632	16355054	2015713	3150280	242276	43936
1357392950227002243	17270920	2094519	3271944	256009	49007
1357392950727433437	17011869	2086712	3264141	250704	46323
1357392951227875131	16970650	2083148	3247414	249838	45949
1357392951728308909	17079492	2064356	3226783	249457	47661
1357392952228739353	16864779	2057864	3220212	248128	46606
1357392952729169713	13905096	1629118	2560620	200134	38015
1357392953229600366	17210943	2092201	3271405	251690	46315
1357392953730034018	16773798	2069139	3241676	247616	44681
1357392954230564504	20970741	2562650	3957227	316045	70828
1357392954730995781	17250974	2095416	3259776	252936	46620
1357392955231427225	17025288	2084608	3272220	251145	46272
1357392955731901628	18787217	2252377	3496033	282244	65660
1357392956232333530	17224579	2099662	3294279	251504	48848
1357392956732765599	17214063	2093025	3262170	251833	46599
1357392957233192460	17284845	2100220	3269655	254246	50789
1357392957733619112	14213586	1653500	2583600	204345	38843
1357392958234047682	17187824	2089336	3261505	255001	49246
1357392958734519709	16766227	2046818	3202981	244708	45248
1357392959235044403	23382220	2875637	4350647	370474	78863
1357392959735479805	17194007	2098615	3278723	252285	48996
1357392960235908749	17111489	2105967	3301027	252349	47143
1357392960736341652	27015407	3349986	5145610	409082	93074
1357392961236995678	23573709	2639985	4134200	359796	137416
1357392961737503539	16796261	2053622	3199431	246679	47887
1357392962238017941	15392317	1829941	2872508	227793	48918
1357392962738527635	15929035	1934043	3010744	233591	43412
1357392963239032995	17260615	2113255	3291547	254678	47681
1357392963739542648	17206266	2092545	3266745	252641	47798
1357392964240165549	22987519	2773358	4283637	337511	84889
1357392964740671785	16789323	2059927	3232978	246733	45694
1357392965241177187	17036311	2084136	3262717	250296	46423
1357392965741750297	16945952	2083968	3247489	250111	46613
1357392966242256283	17630552	2151494	3366467	261491	50466
1357392966742761018	16924922	2079548	3244230	248007	45090
1357392967243265171	14389494	1698696	2664315	211522	39790
1357392967743777989	17030851	2082158	3249816	251156	47069
1357392968244290725	17036660	2075833	3240633	250591	46705
1357392968744795252	16891630	2078093	3253357	249481	45257
1357392969245409821	24445309	2970159	4568180	360458	76869
1357392969745919723	16637277	2072720	3238182	246548	45347
1357392970246426667	17335680	2103087	3284265	257185	49415
1357392970746988277	19540232	2352701	3662228	289656	70318
1357392971247517137	17249223	2092538	3270338	253666	52242
1357392971748025081	17237045	2110801	3301318	254797	48910
1357392972248536692	14524212	1696336	2655747	213173	44218
1357392972749025094	16922255	2086692	3267552	249479	45919
1357392973249461830	17238977	2121773	3323733	255655	47830
1357392973749897232	17009967	2086509	3257927	249132	45451
1357392974250444093	24116768	2976487	4596723	362186	83766
1357392974750890953	19317323	2222024	3444158	277490	53127
1357392975251338314	10755017	1421260	2201001	169143	28430
1357392975751812716	10842643	1419700	2204085	168405	28732
1357392976252239119	13952821	1810154	2788606	223642	57119
1357392976752748396	10010817	1319914	2056043	155349	25383
1357392977253255257	8103127	1053388	1651580	130385	21494
1357392977753759034	10314424	1383098	2160382	161585	25060
1357392978254262269	10850203	1446829	2249215	170946	29324
1357392978754764796	10227777	1362864	2106977	161256	25127
1357392979255315032	19564453	2567463	3908198	301875	67848
1357392979755817184	10688250	1434295	2234820	166862	28782
1357392980256316170	10652562	1428562	2233557	167354	27851
1357392980756859822	10501400	1418832	2205938	164608	26202
1357392981257364016	19686505	2600395	3978205	315348	74188
1357392981757873084	7398226	938055	1446945	117883	19304
1357392982258375153	11096098	1479116	2292303	175555	32724
1357392982758878597	10538193	1408205	2182063	164559	26455
1357392983259392624	14819590	1758191	2693225	225249	42624
1357392983759913526	10496185	1412171	2187662	168059	28474
1357392984260522720	19203522	2540928	3865670	300091	68156
1357392984761024622	10653439	1420890	2196344	166473	26675
1357392985261541024	10541257	1419208	2197918	167211	26841
1357392985762041968	10242067	1382598	2138169	161690	24717
1357392986262563079	20327669	2631952	4005314	313933	81437
1357392986763073231	7134642	924311	1439173	113823	18320
1357392987263572175	10683137	1454722	2260079	170346	28677
1357392987764075994	10757024	1433945	2225466	168879	28457
1357392988264575604	10440320	1410727	2204256	165302	26362
1357392988765317381	10050301	1412524	2205006	162298	25406
1357392989265922282	14028200	1851474	2846531	224919	54544
1357392989766422893	10102599	1376398	2149182	160672	25122
1357392990266963337	10841686	1443276	2235769	170288	29758
1357392990767463447	10631896	1426681	2211949	166349	26090
1357392991267966433	21312882	2792324	4225408	331136	83258
1357392991768470960	8018303	1021736	1588493	126484	23764
1357392992268970362	11157907	1479700	2293585	173541	30987
1357392992769467306	10381565	1403436	2194644	164492	26565
1357392993269964333	10656533	1443406	2240414	169097	26965
1357392993770459860	10618646	1443420	2241691	168524	25858
1357392994271063512	15019581	1946376	2996232	236685	57965
1357392994771540915	10666545	1434501	2236216	166103	26335
1357392995272037734	10868488	1470486	2291179	173936	27658
1357392995772535344	10944163	1463061	2279412	172676	28388
1357392996273038121	12184567	1541402	2389971	196374	65821
1357392996773550190	9518554	1272758	1987290	149302	24658
1357392997274326175	10661374	1417224	2192686	165978	28463
1357392997774850077	17474431	2145654	3320110	268494	54154
1357392998275381437	16282633	2105549	3296356	253669	48419
1357392998775905756	15580758	2053968	3188043	251118	46239
1357392999276505283	20762325	2711073	4190326	331848	77402
1357392999777015060	15626937	2030311	3163288	245843	44963
1357393000277541587	15601511	2052966	3205995	246939	42710
1357393000777973990	15655738	2032624	3177246	244405	42571
1357393001278412350	17692222	2227013	3424747	284208	68043
1357393001778933003	15890401	2085348	3251989	249721	44441
1357393002279440780	15972939	2097496	3287904	254755	48534
1357393002779952682	14933999	1976971	3073916	238832	40048
1357393003280459167	15613102	2053210	3200450	248778	42687
1357393003780968945	15554412	2039181	3176937	247031	43552
1357393004281544013	22004252	2856939	4397890	349930	74097
1357393004782053415	15187760	2009420	3148656	239799	41859
1357393005282557651	15982904	2107065	3287857	255235	43565
1357393005783069261	21525102	3466819	6727219	257431	62329
1357393006283574914	13407914	1694618	2657900	211810	42765
1357393006784086274	19380438	2521674	3911594	308986	68585
1357393007284610593	15311740	2008720	3149627	241706	43508
1357393007785127120	15889766	2055566	3204109	250788	46269
1357393008285643522	15271430	2011280	3145066	242454	42134
1357393008786158549	15257747	2011249	3147263	240365	41812
1357393009286834951	18418919	2360790	3650169	293090	63232
1357393009787342270	15475467	2043181	3154143	254312	41490
1357393010287859797	16060210	2084054	3201534	267129	46674
1357393010788368449	15635516	2039904	3126801	260713	41781
1357393011288885143	13021420	1677519	2627355	211170	36920
1357393011789394795	15410256	2025768	3178550	243916	43244
1357393012289902697	16892462	2165899	3370824	268049	61888
1357393012790417058	15795002	2076418	3231016	252190	42905
1357393013290930210	15581771	2034194	3149099	253591	42689
1357393013791433237	15748608	2064516	3192373	254880	41902
1357393014292032348	19215563	2469277	3813799	311181	69098
1357393014792457708	15499263	2049698	3216136	244705	41689
1357393015292875736	15585946	2067346	3226580	248276	42952
1357393015793291763	12613337	1644222	2584380	202858	37247
1357393016293705582	15887982	2074661	3244297	248124	43522
1357393016794126402	15397745	2018210	3153419	242786	42040
1357393017294551554	17211682	2210600	3451216	273873	61896
1357393017795069873	15581070	2038494	3175407	244835	43321
1357393018295565025	16089023	2103050	3281866	256976	48168
1357393018796069052	15683297	2052392	3207995	245508	41888
1357393019296713412	21630214	2789737	4300573	338575	70461
1357393019797218065	15537794	2016538	3150751	244742	44191
1357393020297719883	15763858	2072896	3231508	250532	43458
1357393020798215202	12607195	1619586	2531601	200681	35300
1357393021298715188	21673707	2590501	4057870	353116	128681
1357393021799210132	15484597	2034851	3173068	243089	43800
1357393022299713742	19424949	2499733	3872425	310674	73099
1357393022800227144	15781567	2033395	3165961	245964	46453
1357393023300720088	15759057	2065155	3216298	250067	44858
1357393023801218282	15575650	2034319	3177231	243772	45059
1357393024301854976	18304930	2374618	3675551	293209	64505
1357393024802353670	15672682	2090044	3269948	249232	43467
1357393025302854697	15665125	2059954	3215549	245929	42417
1357393025803352599	12814959	1635305	2561518	202789	35659
1357393026303856418	15740119	2072225	3234752	251019	45325
1357393026804360362	15276209	2031855	3187464	242393	40950
1357393027304869681	15793420	2068492	3232349	248366	42463
1357393027805411666	17087947	2204688	3453799	271578	65569
1357393028305936526	15862996	2074631	3247518	247988	44386
1357393028806477720	15743201	2056787	3212563	246628	42691
1357393029307033539	20876959	2752172	4257416	334011	71089
1357393029807547566	15304594	2008594	3135384	240055	41606
1357393030308062135	14330734	1832993	2861271	227826	42564
1357393030808574120	13912436	1812778	2833848	219232	37909
1357393031309082523	15818319	2034226	3181648	245597	42489
1357393031809596925	15329247	2008043	3128160	243178	42410
1357393032310100202	16134103	2085839	3258588	254763	45983
1357393032810617937	18640518	2431961	3771860	299334	64712
1357393033311132423	15533412	2053764	3214007	247158	44083
1357393033811696658	15318277	2053383	3210193	244474	41951
1357393034312249269	19353608	2529033	3899119	313959	65379
1357393034812762962	15216177	1998064	3134668	238341	41032
1357393035313278323	12992222	1650392	2581846	205707	36936
1357393035813792350	15810872	2069658	3225755	249787	44046
1357393036314306169	15631086	2060030	3220468	250282	43037
1357393036814821279	15571804	2057478	3224081	246162	41772
1357393037315334515	15940975	2082888	3257871	249616	43254
1357393037815850959	16784793	2184846	3408072	264799	52435
1357393038316373903	15686886	2056345	3220101	248191	46720
1357393038816952888	15507629	2047158	3194598	246179	42078
1357393039317567748	17840576	2313545	3581437	285837	58658
1357393039818086650	15724962	2067950	3234329	247895	44387
1357393040318595094	12760982	1633761	2556744	202990	36838
1357393040819108121	15451613	2019877	3154136	241654	41321
1357393041319615190	15356805	2027270	3156158	244388	41670
1357393041820143592	15656549	2075448	3240791	247430	41849
1357393042320576036	15643598	2075344	3248121	250921	44256
1357393042821006147	16370729	2158951	3373551	261382	55109
1357393043321544966	16124985	2070324	3221944	250250	47720
1357393043822053576	15566678	2036764	3172230	247046	44410
1357393044322660520	21076730	2775731	4273842	338573	70225
1357393044823175839	15395356	2007797	3137437	239493	42208
1357393045323689032	12706061	1607406	2505672	201886	36154
1357393045824195268	15004941	1981020	3103655	236560	40413
1357393046324703045	15804552	2065970	3224259	250343	44828
1357393046825219031	15753284	2038980	3172126	245768	46308
1357393047325730474	15393599	2023381	3162477	243195	42216
1357393047826246627	15403158	2020191	3154917	242345	42932
1357393048326896487	19967049	2604082	4024363	318623	68844
1357393048827413680	15546040	2067282	3241115	246704	42867
1357393049327967874	18424655	2384847	3685485	294822	64879
1357393049828483818	12969872	1663951	2611784	203838	36698
1357393050328991012	15494478	2000741	3112385	246121	46211
1357393050829501289	15259155	2010782	3144414	240595	41303
1357393051330007733	15554680	2073666	3235395	249911	43712
1357393051830513218	15587882	2065315	3233903	251687	44383
1357393052331026871	15569720	2052547	3198831	247137	42414
1357393052831552231	15956186	2086643	3263572	252388	42863
1357393053332066633	16963296	2188803	3421364	268935	59584
1357393053832584369	15927547	2115389	3305023	256094	44369
1357393054333151854	18631137	2424728	3770050	299250	65524
1357393054833663839	12897048	1642509	2571242	204681	36856
1357393055334172117	15179491	2008242	3133262	240763	41401
1357393055834661477	16124697	2103977	3285492	255242	45936
1357393056335093921	15828828	2081422	3254161	249034	43027
1357393056835526199	15664140	2060550	3214993	248884	42760
1357393057335968976	15373639	2027583	3176520	241575	41098
1357393057836400170	16035876	2083034	3243935	250373	42658
1357393058336874239	15581127	2037246	3181486	247977	49083
1357393058837405975	17539562	2233375	3469787	273153	57118
1357393059338015918	18504839	2404893	3733792	292378	61532
1357393059838531904	12739681	1621630	2526884	207178	39546
1357393060339053348	15371397	2028897	3165934	242751	42194
1357393060839559458	15373209	2041131	3178550	246347	42101
1357393061340080569	15303354	1999151	3134314	238391	40804
1357393061840595846	15315658	2012359	3138490	241578	41141
1357393062341105415	15235479	1993373	3109832	242948	42561
1357393062841671400	15960649	2094327	3274890	252830	42918
1357393063342179510	14902687	1965967	3057509	236895	40064
1357393063842692413	18953078	2429164	3767277	301968	65497
1357393064343276731	17155028	2212252	3426299	275994	56949
1357393064843793425	13750828	1788838	2810887	218369	39668
1357393065344307410	15661542	2034185	3167074	245225	42306
1357393065844814479	15625787	2056805	3224560	248129	42262
1357393066345326090	15664258	2039742	3177923	246803	43996
1357393066845844450	21448469	3470154	6742134	257464	63918
1357393067346354227	15599172	2046328	3187686	246538	42729
1357393067846933754	16094143	2105958	3294769	254811	46296
1357393068347449073	15413394	2039886	3184841	242602	41502
1357393068847958809	17034956	2174814	3395869	269176	64551
1357393069348513961	17323541	2217402	3431525	274848	61007
1357393069848971113	15551866	2055582	3214946	247180	43770
1357393070349410974	15786422	2065519	3234985	248702	46076
1357393070849849043	15271590	2009637	3111659	250290	41549
1357393071350279612	15366196	2034611	3181988	243903	41803
1357393071850717306	16055635	2094832	3268793	255063	45102
1357393072351148959	15696847	2066098	3239094	246030	42170
1357393072851581778	15404314	2048388	3193995	252447	41879
1357393073352016638	15193227	2013778	3105220	251890	40651
1357393073852455791	17892786	2283795	3504688	296222	62305
1357393074353023693	18181241	2269721	3493219	288153	64327
1357393074853534012	15981191	2083351	3246314	251392	44737
1357393075354047331	15015869	1965135	3068250	236244	41116
1357393075854562691	15951589	2104360	3280968	256365	45309
1357393076355072802	15139676	1989844	3096149	238768	41206
1357393076855586537	15606258	2061799	3218645	248730	42743
1357393077356100939	15712408	2040999	3205177	244779	45517
1357393077856653508	15651664	2082681	3253510	249698	42223
1357393078357167285	15808292	2090541	3270317	251047	44555
1357393078857681229	16005859	2137794	3328944	259820	53830
1357393079360674789	17698179	2242776	3464526	282063	57998
1357393079861192983	15971621	2093807	3252775	258394	46844
1357393080361758385	15582031	2058266	3211246	246287	42597
1357393080862270996	15760489	2089935	3263158	252198	43107
1357393081362813439	21612997	2554057	4001908	347083	127910
1357393081863322342	15990563	2085666	3266236	249785	46649
1357393082363833535	15747861	2058266	3219698	247332	46824
1357393082864357771	15305984	2021884	3164297	242296	42131
1357393083364888590	15515258	2047143	3201216	245018	41697
1357393083865334742	14296008	1855465	2903167	229327	41035
1357393084365881061	17859406	2199191	3392022	285522	81319
1357393084866405671	16041145	2088033	3262001	251656	45608
1357393085366955657	15563724	2045110	3197520	244387	41937
1357393085867468142	15710325	2059207	3224695	247787	42613
1357393086367986003	15031452	1971524	3074710	238968	43660
1357393086868495113	15739252	2073529	3218797	251655	42708
1357393087369002890	15012937	1979827	3093540	235450	40481
1357393087869509001	15344620	2037415	3180905	245862	43790
1357393088370037111	15249512	1989796	3101307	237576	40532
1357393088870543805	12623404	1620950	2535161	202011	35684
1357393089371098291	23425889	3030529	4660058	374946	88893
1357393089871671942	15624476	2058351	3229869	247865	45184
1357393090372181761	15744294	2067400	3224966	250153	46110
1357393090872722747	18848764	2265207	3522037	282702	52520
1357393091373263274	15722409	2067824	3234216	246422	42674
1357393091873782218	16148311	2115728	3291839	256283	46114
1357393092374307911	15749031	2038149	3175402	247179	45621
1357393092874830689	16099018	2101114	3286430	253100	44982
1357393093375351466	15798739	2090763	3261104	249967	42567
1357393093875890159	17657654	2247928	3476741	274024	58807
1357393094376425978	17886434	2316741	3599706	280850	57032
1357393094877140213	50097854	6538429	9662694	667314	721715
1357393095377672240	15435376	2045702	3212995	242107	43268
1357393095878199309	16039399	2113894	3302354	253931	48405
1357393096378719461	15496741	2086313	3279701	247434	42684
1357393096879230738	15792380	2115978	3319976	251730	43988
1357393097379720765	15363900	2041657	3194551	243596	41275
1357393097880147418	15749532	2100792	3279412	251747	42722
1357393098380578779	15700100	2062874	3216587	245744	44822
1357393098881011806	16939540	2152354	3332287	267462	60638
1357393099381488042	15984478	2073889	3248211	246317	47609
1357393099881920236	16167437	2111120	3293120	255429	49352
1357393100382348847	15363441	2014474	3149347	241896	42088
1357393100882771041	15632759	2046341	3190973	249586	42937
1357393101383189402	15094213	1986383	3098720	236541	41174
1357393101883617054	15896834	2088236	3246059	252278	43255
1357393102384048665	15753757	2063037	3219511	248563	44663
1357393102744603079	11512393	1375079	2217890	166202	48495
