#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392835735131100	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327148106	42744797	63909629	6139880	1200298
1357392836255945100	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	340360454	44371715	66352490	6287003	1203899
1357392836774973982	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	336672669	43894153	65627300	6238290	1209246
1357392837294535779	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326097766	42493898	63454989	6147146	1208693
1357392837814642365	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328783033	42859299	64031284	6163998	1208975
1357392838332880708	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327937122	42654859	63682555	6133263	1227739
1357392838856669198	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329042633	42746872	63800349	6169932	1215006
1357392839369932183	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328645778	42691862	63724432	6158811	1209376
1357392839888450483	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323047447	42090254	62911703	6076631	1204402
1357392840407472198	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322999354	42182202	63028797	6100705	1203775
1357392840927393910	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325345382	42229328	63113100	6143854	1282073
1357392841447867495	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321856598	42001961	62726004	6079863	1217310
1357392841965974504	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	328627315	42944561	64146300	6182670	1216731
1357392842486222882	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329315522	43132827	64457612	6181731	1205613
1357392843006260927	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328802341	43194326	64538041	6204593	1205658
1357392843525600057	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325474618	42614806	63708781	6151014	1234048
1357392844045570519	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	322881430	42325030	63248792	6132155	1210412
1357392844565370440	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326123265	42534287	63546127	6151030	1203253
1357392845083967323	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330285107	43172603	64488749	6196727	1207042
1357392845604298367	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	311103402	40511659	60540167	5866469	1150654
1357392846123249582	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305675120	40144835	60013716	5799056	1113568
1357392846642668504	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	347378354	45660296	68242430	6270890	1128618
1357392847159776226	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	374525370	49068359	73472404	6554649	1158885
1357392847675530577	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	376596702	49239946	73568133	6615983	1165671
1357392848194585167	security_rijndael_e	1400	56	1.200000	0.136000	0.173000	320254336	41706523	62258785	5922279	1135218
1357392848714283879	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304678839	39811416	59374011	5748391	1109037
1357392849234095300	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303412115	39849099	59503423	5760563	1103983
1357392849753453056	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308641642	40361895	60278711	5805012	1114284
1357392850273027685	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305399229	39937369	59656705	5758213	1120091
1357392850791783485	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306265525	40100017	59904353	5778543	1112280
1357392851311727238	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	309087730	40368559	60245308	5794635	1110346
1357392851830992869	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305776284	40169081	60019517	5783729	1112140
1357392852350699248	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308245661	40394011	60361558	5776999	1105363
1357392852870318628	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311901464	41055244	61383463	5877016	1113786
1357392853388542262	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317919969	41763764	62435713	5940760	1140806
1357392853908561599	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313653548	41370162	61881366	5908871	1119443
1357392854428120104	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307721302	40592560	60721847	5823870	1107366
1357392854948185065	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308695337	40644255	60723893	5840313	1108733
1357392855467804737	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308624599	40404714	60322439	5810205	1125700
1357392855986427995	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307611280	40395199	60344180	5809389	1112792
1357392856504994670	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307825253	40445148	60395698	5821958	1107814
1357392857025695796	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309063208	40765465	60922773	5860813	1111956
1357392857547018419	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312751686	41052659	61278388	5906478	1114459
1357392858064107141	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317425244	41679223	62282615	5952004	1121169
1357392858585850264	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319966884	41917927	62626598	5966301	1143860
1357392859105824642	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313722550	41320283	61787835	5904827	1118104
1357392859624786565	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312445983	41035520	61301190	5898252	1114663
1357392860144133154	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306298235	39933661	59601348	5759774	1103472
1357392860662688079	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318770252	41791736	62504237	5924867	1119657
1357392861183291164	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	318828604	41844555	62581083	5937512	1119022
1357392861703464125	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313616176	41049540	61312615	5861828	1115557
1357392862222261591	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	320626655	42100167	62904847	5954520	1116332
1357392862739974227	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	317885876	41668018	62317707	5910151	1114792
1357392863261211601	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	322793365	42188192	63056021	5979310	1141567
1357392863780536690	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	319029353	41734098	62344055	5904438	1116347
1357392864299972112	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317528102	41470622	61956502	5901134	1114416
1357392864820472405	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312044237	40871430	61009641	5860639	1110591
1357392865339287954	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313865816	41179702	61521834	5896415	1108113
1357392865858909209	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311907094	40947282	61210648	5876869	1114052
1357392866377694258	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312706113	40901132	61124790	5849794	1109983
1357392866898066177	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311900499	40805796	60939870	5843423	1110904
1357392867417482474	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308593997	40341443	60214829	5815782	1112565
1357392867936781688	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309122116	40579598	60652961	5827170	1110599
1357392868455600820	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315419861	41324040	61740075	5897950	1133142
1357392868975592532	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313290688	41186140	61578185	5899480	1117238
1357392869494438373	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	326515124	42963743	64213223	6068604	1119303
1357392870014940083	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315204273	41444748	61998049	5912657	1117069
1357392870534448255	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	319161138	42154806	63088541	5988808	1120079
1357392871053221304	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317695355	41964483	62836232	5992820	1119308
1357392871573220224	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311478443	41071754	61377397	5882699	1114801
1357392872093275519	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311132120	40825158	60971093	5864140	1113305
1357392872614583559	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313661081	41180839	61486666	5908698	1113107
1357392873133421858	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	319384407	42096653	62895292	5994683	1120873
1357392873653896152	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	325538188	42962671	64231231	6066301	1140101
1357392874173137116	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310581404	40754580	60909372	5832690	1110739
1357392874693631118	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310171442	40564496	60630560	5818374	1113572
1357392875209968883	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316489716	41372728	61750602	5905928	1116081
1357392875729979512	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	320563079	41987068	62713295	5956868	1118667
1357392876249569433	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318386944	41638786	62221450	5916151	1113702
1357392876763465290	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	332194813	43582136	65152296	6106840	1124845
1357392877281139676	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	336511430	44105812	65904052	6153841	1122388
1357392877800495724	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	333307385	43928022	65630515	6122490	1118754
1357392878320074520	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	321664744	42090637	62814119	5968726	1139676
1357392878839787650	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	330054319	43325481	64721919	6061094	1125000
1357392879353854131	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	366334975	48248442	72039725	6553447	1156455
1357392879867872988	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	362775081	47750838	71361582	6478201	1148640
1357392880384745419	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	361758987	47688940	71266230	6482539	1152443
1357392880901622891	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	360174430	47671116	71272118	6489725	1144155
1357392881423233639	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	339363634	44880924	67060390	6239384	1125362
1357392881942895352	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	316263551	41704655	62396363	5945129	1117967
1357392882461670026	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	317349230	41707040	62370659	5933003	1113452
1357392882980831449	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315569532	41636124	62286243	5937073	1116013
1357392883500458828	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	322886697	43277736	66156464	5954864	1156922
1357392884019908667	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	321674865	42348150	63334151	5995880	1125312
1357392884540425752	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	332386466	43893578	65626264	6136571	1121238
1357392885059171801	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	318061702	41735557	62381453	5927173	1108493
1357392885572497702	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	310145416	40536567	60805882	5664923	1066285
1357392886088093803	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	375467682	49343964	73959275	6410207	1081168
1357392886606527354	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	345416308	45249309	67673327	6117535	1077616
1357392887125409986	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	325083325	42574646	63671687	5994953	1117878
1357392887644566367	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	312500162	41005096	61263519	5862453	1111326
1357392888163491249	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308005499	40413032	60401314	5823028	1112606
1357392888681136094	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311350899	40673979	60729567	5850402	1115508
1357392889197004944	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312943667	40949579	61251484	5826895	1111436
1357392889717412946	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313874363	41110317	61381555	5876050	1120617
1357392890237954614	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308243479	40349461	60292027	5786521	1125586
1357392890756802538	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312853159	41011478	61299021	5851737	1116273
1357392891275612921	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306164780	40270149	60247491	5802505	1114214
1357392891794098512	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306037405	40248997	60104643	5807733	1113739
1357392892313712392	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304290170	40059907	59895195	5782547	1106017
1357392892832676066	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304715511	40236376	60176867	5809105	1106715
1357392893352014238	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310671333	40941625	61207884	5869410	1133133
1357392893870311372	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308243520	40661842	60849989	5850320	1117044
1357392894389718877	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309942669	40707206	60843326	5845618	1109551
1357392894910147088	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316630100	41655865	62251986	5955613	1118190
1357392895428886054	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	316502528	41583038	62159857	5938439	1117792
1357392895947654019	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314737653	41486625	62035523	5937463	1117948
1357392896467874939	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316289396	41766338	62466051	5963771	1114599
1357392896980777549	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	354652834	46952414	70215482	6420988	1141848
1357392897495965736	security_rijndael_e	1400	56	1.200000	0.137000	0.174000	378214061	50174141	74962983	6718313	1154899
1357392898014794785	security_rijndael_e	1400	57	1.200000	0.137000	0.174000	327283492	43292730	64705716	6111210	1129770
1357392898534128415	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	351220834	46061946	68781119	6324646	1160086
1357392899046701402	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	342960616	44882325	67013786	6213242	1132224
1357392899568135442	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	328042203	43145640	64530055	6050538	1125452
1357392900086949366	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316160575	41584989	62138015	5920344	1116421
1357392900605554207	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320902897	42237159	63118453	5999282	1120132
1357392901124154632	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	326070202	42614758	63771369	6026152	1196663
1357392901643296430	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313707943	41248139	61652798	5905466	1122710
1357392902162843685	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313949453	41247997	61621866	5905380	1122976
1357392902681344068	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317130269	41639092	62249680	5929585	1116349
1357392903201791320	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	350150449	45838792	68553268	6334131	1182358
1357392903714625139	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	351356167	45991797	68980565	6278277	1161150
1357392904231349195	security_rijndael_e	1400	56	1.200000	0.136000	0.173000	343783369	44941554	67238216	6232803	1162372
1357392904747075255	security_rijndael_e	1400	56	1.200000	0.136000	0.173000	356529762	46722467	70055478	6188109	1087448
1357392905255673422	security_rijndael_e	1400	54	1.200000	0.124000	0.157000	369567195	48822997	73027339	6363101	1065583
1357392905768437574	security_rijndael_e	1400	53	1.200000	0.136000	0.173000	339581166	44582020	66871039	6161338	1149550
1357392906289079117	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	331550231	43417093	64965427	6104186	1148004
1357392906809746993	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	308052893	40396197	60441274	5840939	1141011
1357392907329706372	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	324362926	42626852	63801435	6042810	1153325
1357392907847581716	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	354040817	46669286	69836259	6375562	1144326
1357392908360994158	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	335076068	44226714	66394937	5927807	1063707
1357392908876263552	security_rijndael_e	1400	53	1.200000	0.131000	0.166000	359010941	47507668	71200291	6268743	1084210
1357392909395413683	security_rijndael_e	1400	56	1.200000	0.136000	0.173000	331850450	43615165	65288521	6156172	1153859
1357392909913601651	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	331792766	43545835	65152589	6168053	1163830
1357392910429940458	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312014311	40932632	61234915	5902856	1141978
1357392910946111600	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	338649622	44286121	66352311	5994740	1083678
1357392911454072394	security_rijndael_e	1400	54	1.200000	0.132000	0.168000	410221889	53787767	80549756	6855295	1125041
1357392911972528944	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	350139671	45830245	68571279	6276789	1151286
1357392912491960032	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	321542938	42028884	62883577	5983716	1146170
1357392913011727912	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	304585047	39884585	59652111	5778704	1136886
1357392913531081417	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312037312	40876082	61094898	5883307	1162090
1357392914050275673	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	354191927	46468582	69517022	6383304	1174929
1357392914570026094	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	354777376	46669353	69762744	6385885	1156466
1357392915087331523	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	347208434	45531584	68127749	6192268	1115196
1357392915596925811	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	335648836	43874685	65732409	5973020	1078321
1357392916115639611	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	327076717	42820967	64036476	5964008	1109917
1357392916631067880	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	328452429	43089403	64557039	5915715	1078332
1357392917148644016	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	338120456	44413991	66542252	5990803	1068502
1357392917656756893	security_rijndael_e	1400	52	1.200000	0.126000	0.160000	340309340	44780494	67144956	5938117	1012796
1357392918164563479	security_rijndael_e	1400	53	1.200000	0.131000	0.166000	353252919	46444100	69831885	5935874	972369
1357392918676069136	security_rijndael_e	1400	52	1.200000	0.132000	0.168000	384931740	50875557	76359188	6355180	1013324
1357392919186964045	security_rijndael_e	1400	52	1.200000	0.135000	0.171000	361238509	47483909	71224375	6054483	976874
1357392919693039136	security_rijndael_e	1400	52	1.200000	0.137000	0.174000	351994762	46572534	69860788	5888497	932992
1357392920214285761	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	325963156	42916339	64251093	6064476	1167731
1357392920735118136	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	306981525	40327700	60384548	5834525	1147041
1357392921254547975	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308251097	40510067	60649215	5865104	1139283
1357392921774539520	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317551051	41611637	62260383	5985806	1153099
1357392922291593617	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312749896	40760109	60968826	5866231	1139268
1357392922812113868	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311657821	40903531	61214088	5894870	1142211
1357392923332570828	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315124118	41259400	61736677	5933440	1167360
1357392923851485335	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	313075380	41095323	61509909	5903656	1144687
1357392924371415839	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	313188615	40880935	61149045	5883382	1136955
1357392924890925427	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	321256602	41702547	62360077	5934009	1145585
1357392925409209603	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	332947413	43297388	64736704	6083930	1168181
1357392925929785938	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	334837427	43691908	65329586	6125944	1155416
1357392926441274553	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	318697676	41499895	61946212	5943753	1145672
1357392926961597431	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	312473282	40723491	60870788	5851021	1138728
1357392927481148144	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	313879218	40929209	61199293	5889082	1145924
1357392928000839148	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	307840440	39957303	59640841	5785607	1139877
1357392928520153487	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	313747131	40817860	60891633	5847298	1149302
1357392929039614492	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	311048805	40760000	60821803	5843367	1114845
1357392929558339667	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	306882524	40120256	59908258	5784568	1107090
1357392930077606881	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306531599	40220023	60089976	5794141	1114060
1357392930596328597	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	307500622	40180091	60002531	5767729	1106615
1357392931116542808	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307125822	40038549	59743040	5774391	1112209
1357392931636175104	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307563893	40071496	59789997	5769387	1112752
1357392932154956320	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307763858	40219956	60086693	5780680	1114060
1357392932674333367	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	310274392	40545030	60522162	5817248	1107666
1357392933193849914	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	304517439	39849441	59458500	5746528	1104238
1357392933712845171	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	304468347	40064946	59880250	5784099	1115344
1357392934231966469	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307148870	40464340	60508091	5792966	1110492
1357392934751404140	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306540072	40527562	60677741	5830878	1114164
1357392935270796854	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	306783800	40328118	60280430	5826898	1113685
1357392935795069552	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309127577	40847294	61025048	5885489	1113326
1357392936314501474	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	304702093	40274977	60163109	5824858	1107612
1357392936833897771	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307234097	40619325	60759013	5834134	1108145
1357392937352980735	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	304379193	40150330	59992009	5805552	1107064
1357392937872192908	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	304585264	39935223	59636852	5758660	1105243
1357392938391271498	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309033792	40639851	60690482	5826072	1131395
1357392938910491254	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	305107207	40181027	60057690	5793510	1110775
1357392939429177887	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	304751496	40176154	60034746	5796745	1107529
1357392939948615517	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	326010979	42965799	64276349	6041082	1115183
1357392940462612249	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	370021616	48782409	72877102	6568453	1151238
1357392940976339732	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	373406965	49065436	73261107	6598249	1154437
1357392941494185951	security_rijndael_e	1400	57	1.200000	0.137000	0.174000	337820922	44283979	66155309	6180510	1126296
1357392942015726032	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	316516769	41474882	61959725	5911415	1119568
1357392942535529578	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304553070	39874517	59494138	5765644	1105737
1357392943054494793	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	302883396	39708300	59302551	5741797	1102312
1357392943573982673	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312298542	41088410	61418796	5887890	1135946
1357392944093781385	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306557667	40269567	60219326	5797480	1109448
1357392944613530556	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313816521	41926437	63986435	5823260	1129560
1357392945133757142	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308757495	40528030	60564434	5838924	1116522
1357392945651279904	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307469018	40385851	60378159	5830542	1113769
1357392946171291116	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309791516	40615308	60674100	5826608	1117438
1357392946690101831	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312786840	41207677	61695080	5878812	1111350
1357392947216458147	security_sha	1400	60	1.200000	0.126000	0.160000	196481094	25617885	38402047	3642457	693620
1357392947741404467	security_sha	1400	61	1.200000	0.089000	0.113000	16948390	2080834	3252116	249929	47628
1357392948266384620	security_sha	1400	61	1.200000	0.081000	0.103000	27016792	3364604	5160932	398378	88074
1357392948791383607	security_sha	1400	61	1.200000	0.081000	0.103000	16866203	2065944	3228543	249806	48589
1357392949316378302	security_sha	1400	61	1.200000	0.080000	0.102000	16355054	2015713	3150280	242276	43936
1357392949841371455	security_sha	1400	61	1.200000	0.081000	0.103000	17270920	2094519	3271944	256009	49007
1357392950366361817	security_sha	1400	61	1.200000	0.082000	0.104000	17011869	2086712	3264141	250704	46323
1357392950891375511	security_sha	1400	61	1.200000	0.081000	0.103000	16970650	2083148	3247414	249838	45949
1357392951416368123	security_sha	1400	61	1.200000	0.080000	0.102000	17079492	2064356	3226783	249457	47661
1357392951941366110	security_sha	1400	62	1.200000	0.081000	0.103000	16864779	2057864	3220212	248128	46606
1357392952466356638	security_sha	1400	62	1.200000	0.082000	0.104000	13905096	1629118	2560620	200134	38015
1357392952991369583	security_sha	1400	62	1.200000	0.081000	0.103000	17210943	2092201	3271405	251690	46315
1357392953511135754	security_sha	1400	61	1.200000	0.081000	0.103000	16773798	2069139	3241676	247616	44681
1357392954041378181	security_sha	1400	62	1.200000	0.081000	0.103000	20970741	2562650	3957227	316045	70828
1357392954571378692	security_sha	1400	61	1.200000	0.082000	0.104000	17250974	2095416	3259776	252936	46620
1357392955096371762	security_sha	1400	62	1.200000	0.082000	0.104000	17025288	2084608	3272220	251145	46272
1357392955621367291	security_sha	1400	62	1.200000	0.081000	0.103000	18787217	2252377	3496033	282244	65660
1357392956146364111	security_sha	1400	61	1.200000	0.081000	0.103000	17224579	2099662	3294279	251504	48848
1357392956671372305	security_sha	1400	61	1.200000	0.081000	0.103000	17214063	2093025	3262170	251833	46599
1357392957196368500	security_sha	1400	62	1.200000	0.082000	0.104000	17284845	2100220	3269655	254246	50789
1357392957721376820	security_sha	1400	62	1.200000	0.081000	0.103000	14213586	1653500	2583600	204345	38843
1357392958246376474	security_sha	1400	61	1.200000	0.080000	0.102000	16766227	2046818	3202981	244708	45248
1357392958769872548	security_sha	1400	61	1.200000	0.081000	0.103000	23382220	2875637	4350647	370474	78863
1357392959296360613	security_sha	1400	62	1.200000	0.084000	0.107000	17194007	2098615	3278723	252285	48996
1357392959821361142	security_sha	1400	61	1.200000	0.081000	0.103000	17111489	2105967	3301027	252349	47143
1357392960346369003	security_sha	1400	61	1.200000	0.080000	0.102000	27015407	3349986	5145610	409082	93074
1357392960871359115	security_sha	1400	61	1.200000	0.081000	0.103000	23573709	2639985	4134200	359796	137416
1357392961396349976	security_sha	1400	61	1.200000	0.082000	0.104000	16796261	2053622	3199431	246679	47887
1357392961921361213	security_sha	1400	61	1.200000	0.081000	0.103000	15392317	1829941	2872508	227793	48918
1357392962446365116	security_sha	1400	61	1.200000	0.080000	0.102000	15929035	1934043	3010744	233591	43412
1357392962971363978	security_sha	1400	61	1.200000	0.081000	0.103000	17260615	2113255	3291547	254678	47681
