#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357049445370603210	office_ispell	1400	53	1.200000	0.187000	0.224000	672791119	338495167	4730	50921803	8918445
1357049445876616177	office_ispell	1400	53	1.200000	0.189000	0.227000	672053565	337621155	4735	50783571	8894912
1357049446382631894	office_ispell	1400	53	1.200000	0.188000	0.225000	673955110	338996441	4729	50989112	8927716
1357049446888601111	office_ispell	1400	53	1.200000	0.188000	0.226000	671299420	336894893	4734	50637053	8883387
1357049447394644828	office_ispell	1400	53	1.200000	0.188000	0.226000	672405389	338182406	4727	50879281	8910159
1357049447900775253	office_ispell	1400	53	1.200000	0.188000	0.226000	671900145	337402596	4735	50745085	8886439
1357049448406928261	office_ispell	1400	52	1.200000	0.188000	0.226000	672182090	337689315	4746	50784887	8901659
1357049448912956811	office_ispell	1400	53	1.200000	0.188000	0.226000	670459106	337866682	4684	50851262	8901052
1357049449419044070	office_ispell	1400	52	1.200000	0.188000	0.226000	671917609	337832053	4732	50823888	8899918
1357049449925071620	office_ispell	1400	52	1.200000	0.186000	0.223000	672366602	337706242	4740	50792279	8896924
1357049450431078587	office_ispell	1400	53	1.200000	0.187000	0.224000	672741761	337785595	4743	50777946	8906923
1357049450937034054	office_ispell	1400	52	1.200000	0.187000	0.224000	673251803	338558704	4713	50929896	8920481
1357049451443047021	office_ispell	1400	52	1.200000	0.188000	0.226000	672865448	338431421	4731	50911641	8914772
1357049451949186238	office_ispell	1400	52	1.200000	0.188000	0.225000	672164407	337914527	4717	50831388	8899261
1357049452455195872	office_ispell	1400	53	1.200000	0.188000	0.225000	672486715	337064589	4771	50658422	8889341
1357049452961226130	office_ispell	1400	53	1.200000	0.188000	0.225000	672586142	338429432	4726	50919198	8919237
1357049453467214972	office_ispell	1400	52	1.200000	0.187000	0.224000	671917578	338005679	4701	50858290	8902838
1357049453973186940	office_ispell	1400	52	1.200000	0.188000	0.225000	672945616	338479252	4710	50915395	8914803
1357049454479270073	office_ispell	1400	53	1.200000	0.188000	0.225000	673019781	338065797	4740	50847027	8909978
1357049454985286957	office_ispell	1400	52	1.200000	0.187000	0.224000	672525642	338120385	4732	50835448	8911464
1357049455491264174	office_ispell	1400	53	1.200000	0.189000	0.227000	673089279	338387749	4734	50906401	8918457
1357049455997312349	office_ispell	1400	53	1.200000	0.188000	0.225000	672163057	337656491	4738	50790347	8895426
1357049456503251691	office_ispell	1400	53	1.200000	0.188000	0.225000	672206251	337670285	4731	50785936	8897242
1357049457009268533	office_ispell	1400	53	1.200000	0.188000	0.225000	673111549	338133185	4748	50833317	8913616
1357049457515225001	office_ispell	1400	53	1.200000	0.188000	0.226000	671282952	337559105	4712	50784960	8892303
1357049458021289718	office_ispell	1400	53	1.200000	0.188000	0.226000	670444899	337292474	4714	50743421	8884841
1357049458527308435	office_ispell	1400	53	1.200000	0.187000	0.224000	671712976	337579969	4732	50768936	8898482
1357049459033278652	office_ispell	1400	53	1.200000	0.188000	0.226000	672849770	338725668	4724	50941262	8925367
1357049459539416202	office_ispell	1400	53	1.200000	0.188000	0.225000	672695311	338108644	4725	50863459	8907000
1357049460045471377	office_ispell	1400	53	1.200000	0.188000	0.226000	672659133	337859005	4739	50814832	8902550
1357049460551503969	office_ispell	1400	53	1.200000	0.188000	0.226000	671733351	337116186	4745	50695289	8883688
1357049461057574394	office_ispell	1400	53	1.200000	0.188000	0.225000	672899289	337479121	4747	50747120	8896827
1357049461563876860	office_ispell	1400	53	1.200000	0.188000	0.225000	672953065	338006937	4723	50851856	8903778
1357049462070027993	office_ispell	1400	53	1.200000	0.188000	0.225000	672881796	338053413	4725	50847192	8902405
1357049462576057294	office_ispell	1400	53	1.200000	0.188000	0.226000	670164939	335996050	4738	50501668	8859741
1357049463082208968	office_ispell	1400	53	1.200000	0.188000	0.225000	672097580	337745822	4744	50811120	8898204
1357049463588323477	office_ispell	1400	53	1.200000	0.188000	0.225000	673092274	338479532	4714	50922492	8914381
1357049464094456568	office_ispell	1400	53	1.200000	0.188000	0.225000	673608426	337633682	4733	50741468	8901281
1357049464600528994	office_ispell	1400	53	1.200000	0.189000	0.227000	673265849	338521330	4737	50915966	8922668
1357049465106608919	office_ispell	1400	53	1.200000	0.188000	0.225000	670039171	336603256	4704	50643374	8866821
1357049465612644302	office_ispell	1400	53	1.200000	0.188000	0.226000	671015351	337039751	4728	50687652	8881629
1357049466118693478	office_ispell	1400	53	1.200000	0.189000	0.227000	671603595	337621211	4724	50771950	8899609
1357049466624788444	office_ispell	1400	53	1.200000	0.189000	0.227000	672546440	337982142	4723	50848865	8902674
1357049467130843078	office_ispell	1400	53	1.200000	0.188000	0.226000	672323090	337634139	4730	50783820	8894226
1357049467636903045	office_ispell	1400	53	1.200000	0.188000	0.225000	670052931	335967959	4749	50499295	8860448
1357049468142991262	office_ispell	1400	53	1.200000	0.188000	0.225000	672531085	338349733	4723	50908815	8912618
1357049468648976937	office_ispell	1400	53	1.200000	0.189000	0.227000	671928077	338100659	4711	50866361	8903977
1357049469155086529	office_ispell	1400	53	1.200000	0.188000	0.226000	672111635	337214302	4745	50705110	8889305
1357049469661216204	office_ispell	1400	53	1.200000	0.188000	0.226000	672503567	338198792	4747	50856441	8915103
1357049470167304420	office_ispell	1400	53	1.200000	0.188000	0.226000	672630104	338046071	4717	50860505	8903790
1357049470673296471	office_ispell	1400	53	1.200000	0.189000	0.227000	672486964	337977765	4738	50838579	8904767
1357049471179384563	office_ispell	1400	53	1.200000	0.188000	0.225000	672082982	337369409	4754	50721149	8892779
1357049471685370321	office_ispell	1400	53	1.200000	0.188000	0.225000	672821771	338060829	4748	50842452	8913245
1357049472191393080	office_ispell	1400	53	1.200000	0.188000	0.225000	671995739	337735407	4720	50814908	8895747
1357049472697426922	office_ispell	1400	53	1.200000	0.188000	0.226000	671481944	336967358	4733	50668081	8879713
1357049473203509889	office_ispell	1400	53	1.200000	0.188000	0.225000	672870437	338256921	4726	50862242	8914457
1357049473709618231	office_ispell	1400	53	1.200000	0.188000	0.225000	672560069	338558696	4717	50941826	8919453
1357049474215615281	office_ispell	1400	53	1.200000	0.189000	0.227000	672318721	337647142	4735	50800008	8895600
1357049474721616123	office_ispell	1400	53	1.200000	0.188000	0.226000	671842985	337122866	4744	50699107	8886195
1357049475227627632	office_ispell	1400	54	1.200000	0.188000	0.225000	672851067	337956932	4737	50811804	8908784
1357049475733740223	office_ispell	1400	54	1.200000	0.189000	0.227000	673782486	338680063	4727	50946321	8924035
1357049476239810357	office_ispell	1400	54	1.200000	0.189000	0.227000	672862396	338211294	4731	50882366	8908206
1357049476745855407	office_ispell	1400	54	1.200000	0.189000	0.227000	671903133	337696379	4718	50802769	8893488
1357049477251852458	office_ispell	1400	54	1.200000	0.188000	0.225000	672292871	337067120	4755	50663736	8889122
1357049477757872966	office_ispell	1400	54	1.200000	0.188000	0.225000	672434318	338079947	4721	50864906	8907230
1357049478264072474	office_ispell	1400	54	1.200000	0.188000	0.225000	672762891	338349252	4712	50907887	8913029
1357049478770164024	office_ispell	1400	54	1.200000	0.189000	0.227000	567241868	284728711	4550	39638604	6773659
1357049479276637740	office_rsynth	1400	54	1.200000	0.175000	0.210000	700712390	463453799	508	33289943	2799114
1357049479782816831	office_rsynth	1400	54	1.200000	0.211000	0.253000	700654836	465009450	382	33326572	2790504
1357049480288794632	office_rsynth	1400	54	1.200000	0.210000	0.252000	700640304	472245342	336	33080145	2749079
1357049480794765182	office_rsynth	1400	53	1.200000	0.210000	0.252000	700631867	475539333	283	33023682	2738480
1357049481300706483	office_rsynth	1400	53	1.200000	0.210000	0.252000	700632588	475558150	281	33025488	2738806
1357049481806657200	office_rsynth	1400	53	1.200000	0.210000	0.252000	700631824	475452419	291	33020424	2740266
1357049482312573626	office_rsynth	1400	53	1.200000	0.210000	0.252000	700629356	475626999	278	33030310	2738813
1357049482818457677	office_rsynth	1400	53	1.200000	0.210000	0.252000	700622676	475449042	288	33016594	2737894
1357049483324622352	office_rsynth	1400	53	1.200000	0.210000	0.252000	700803839	475888750	266	33040576	2734285
1357049483830647985	office_rsynth	1400	53	1.200000	0.210000	0.252000	700641149	475520228	288	33023655	2738417
1357049484336558703	office_rsynth	1400	53	1.200000	0.210000	0.252000	700611831	475615281	276	33028842	2738487
1357049484842436462	office_rsynth	1400	53	1.200000	0.210000	0.252000	700613029	475540240	283	33025275	2738971
1357049485348315013	office_rsynth	1400	53	1.200000	0.210000	0.252000	700602368	475598504	273	33027120	2737851
1357049485854221022	office_rsynth	1400	53	1.200000	0.210000	0.252000	700605800	475515806	288	33024030	2739292
1357049486360056114	office_rsynth	1400	53	1.200000	0.210000	0.252000	700607736	475642867	277	33030628	2737748
1357049486866022206	office_rsynth	1400	52	1.200000	0.210000	0.252000	700602748	475489667	289	33021980	2739494
1357049487371932965	office_rsynth	1400	52	1.200000	0.210000	0.252000	700605392	475635693	276	33029605	2737804
1357049487877804433	office_rsynth	1400	52	1.200000	0.210000	0.252000	700597884	475850596	260	33035115	2732986
1357049488383808442	office_rsynth	1400	52	1.200000	0.209000	0.251000	700719476	475628420	284	33026634	2736410
1357049488889889283	office_rsynth	1400	52	1.200000	0.210000	0.252000	700610684	475559222	287	33026607	2739330
1357049489395768918	office_rsynth	1400	52	1.200000	0.209000	0.251000	700687001	467293491	327	32669145	2747464
1357049489901826218	office_rsynth	1400	52	1.200000	0.208000	0.250000	700836355	474462537	363	32968686	2747822
1357049490407769810	office_rsynth	1400	52	1.200000	0.210000	0.252000	700733344	475710361	278	33035009	2738815
1357049490913695194	office_rsynth	1400	52	1.200000	0.209000	0.251000	700709048	475528663	288	33025741	2740159
1357049491419707619	office_rsynth	1400	52	1.200000	0.210000	0.252000	700710128	475641090	279	33031326	2738681
1357049491925621837	office_rsynth	1400	52	1.200000	0.209000	0.251000	700706960	475597463	286	33028103	2739086
1357049492431522387	office_rsynth	1400	52	1.200000	0.209000	0.251000	700702804	475677132	277	33033759	2739104
1357049492937430522	office_rsynth	1400	52	1.200000	0.210000	0.252000	700696872	476037413	254	33047587	2733195
1357049493443466655	office_rsynth	1400	52	1.200000	0.209000	0.251000	700825632	475833164	274	33037646	2735785
1357049493949544330	office_rsynth	1400	52	1.200000	0.209000	0.251000	700771602	475575159	285	33028736	2740221
1357049494455468631	office_rsynth	1400	52	1.200000	0.210000	0.252000	700699011	475456798	293	33020438	2740215
1357049494961433806	office_rsynth	1400	52	1.200000	0.209000	0.251000	589402736	405575562	1293	48058641	1962857
1357049495467861147	office_stringsearch1	1400	53	1.200000	0.209000	0.251000	700738705	583847053	245	132553540	3124278
1357049495974098072	office_stringsearch1	1400	52	1.200000	0.198000	0.237000	700707568	478880333	233	119959918	2833972
1357049496480135122	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700712812	489953114	236	123211917	4797826
1357049496986117797	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700618182	567066277	227	126071551	2740164
1357049497492102806	office_stringsearch1	1400	52	1.200000	0.196000	0.235000	700633046	501308870	217	111579835	7606014
1357049497998160565	office_stringsearch1	1400	52	1.200000	0.207000	0.248000	700747878	481165947	235	110700830	7931232
1357049498504222282	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700631651	473537189	240	115788042	3178192
1357049499010123041	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700625753	471236303	234	117711359	1501142
1357049499516064675	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	700624653	523618510	239	125066133	3142515
1357049500021977975	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700624879	499176052	233	120117916	5845262
1357049500527883901	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700617098	522937738	237	119962020	4237695
1357049501033763869	office_stringsearch1	1400	52	1.200000	0.192000	0.230000	700621459	548258528	235	125598875	4131586
1357049501539716544	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700621992	522321528	240	130208476	2868137
1357049502045593262	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700624845	549667031	217	133968144	4589760
1357049502551458896	office_stringsearch1	1400	52	1.200000	0.197000	0.236000	700619088	487511634	218	112641926	6687957
1357049503057410571	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700760085	544223433	256	131133476	2871473
1357049503563303580	office_stringsearch1	1400	52	1.200000	0.188000	0.225000	700631143	571416867	241	132436178	1930186
1357049504069220048	office_stringsearch1	1400	52	1.200000	0.202000	0.242000	700619208	484942126	235	121743477	3922712
1357049504575124849	office_stringsearch1	1400	52	1.200000	0.182000	0.218000	700632644	510945699	283	120268605	6308648
1357049505081028024	office_stringsearch1	1400	52	1.200000	0.186000	0.223000	700751330	551693975	236	134241381	3274460
1357049505587027908	office_stringsearch1	1400	52	1.200000	0.199000	0.239000	700727635	484246759	238	114907881	6923671
1357049506092993750	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700740181	497018500	234	113315772	7120127
1357049506598838301	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700719900	541692328	241	121659914	5760075
1357049507104795643	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700724554	494806487	212	112975666	4705696
1357049507610726944	office_stringsearch1	1400	52	1.200000	0.184000	0.221000	700737272	467970990	215	116770502	862309
1357049508116672995	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700848314	467519280	253	116599741	871596
1357049508622679920	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	700725590	467647661	235	116650574	869097
1357049509128589387	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700801076	490161531	236	113024937	6805720
1357049510141802401	security_blowfish_d	1400	53	1.200000	0.170000	0.204000	700761282	746065745	233	31438655	1854930
1357049510647918242	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700637735	745724230	238	31427736	1856264
1357049511153986334	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700636030	745949210	234	31435009	1855150
1357049511660039759	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700630795	745802352	238	31431954	1856422
1357049512165997268	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700624442	746623497	212	31445129	1850132
1357049512671931611	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700618994	746528119	214	31441638	1850258
1357049513177947994	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700733216	745468307	253	31425860	1858508
1357049513683848087	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700630489	745766597	238	31430829	1856723
1357049514189807179	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700631965	745995580	233	31435685	1854855
1357049514695757271	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700621458	745679956	238	31429266	1857320
1357049515201608364	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700614442	745949214	234	31434376	1855246
1357049515707507414	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700632918	745866740	235	31433428	1856054
1357049516213414382	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700624200	745947205	233	31434849	1855451
1357049516719422724	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700619248	746201683	222	31434845	1852108
1357049517225280316	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700609960	746951806	202	31449514	1846965
1357049517731172951	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700628550	745805789	236	31432284	1856913
1357049518237096835	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700729171	745487899	254	31426482	1858189
1357049518743005927	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700624036	745805860	237	31432065	1856495
1357049519248878144	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700630353	745961016	234	31435080	1855368
1357049519754842737	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626891	745710390	237	31429637	1857059
1357049520260738287	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700636737	745996836	233	31435976	1855070
1357049520766696380	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700621236	745908025	234	31434042	1855746
1357049521272869054	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700636498	745640409	245	31429543	1857539
1357049521778953188	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700634160	746409657	217	31438015	1850926
1357049522285014571	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700623181	746619026	210	31441544	1848759
1357049522791019247	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700629841	745818587	238	31432736	1856354
1357049523297015172	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700740263	745439291	255	31426600	1858918
1357049523802999973	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700693696	745967037	236	31435923	1855956
1357049524308917190	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700641137	745990037	233	31435667	1855092
1357049524814999573	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700627762	745838275	236	31432715	1856459
1357049525320958832	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700641062	745908075	234	31433268	1855439
1357049525826895591	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700623652	745748658	236	31429889	1856489
1357049526332801517	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700623576	745926961	234	31433631	1855112
1357049526838712943	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700619421	746401163	216	31437630	1850781
1357049527344696410	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700629902	746605955	213	31444146	1849842
1357049527850614335	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700616923	745788666	236	31430967	1856332
1357049528356629261	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700746291	745529659	252	31429433	1858252
1357049528862596103	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700626039	745911052	233	31433839	1855424
1357049529368500695	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700627264	745971467	233	31435197	1855084
1357049529874486246	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700623521	745670391	237	31428212	1857278
1357049530380347588	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700617395	746050351	232	31438038	1854844
1357049530886201973	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700628828	745688088	240	31429348	1857083
1357049531392068982	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700631260	746040039	232	31437477	1855027
1357049531898003657	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700616642	746768961	207	31445338	1848361
1357049532403860542	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700630366	746372596	222	31440597	1851646
1357049532909809717	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700638151	745942661	236	31435991	1856010
1357049533415731643	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700732574	745453890	255	31426531	1858487
1357049533921676443	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700636868	745859703	235	31434352	1856573
1357049534427581411	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700628554	745866214	232	31430814	1854058
1357049534933512003	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	646524598	681820986	285	27688516	1744195
1357049535439988427	security_blowfish_e	1400	54	1.200000	0.213000	0.256000	639080630	665887097	1204	28283838	1837460
1357049535946151227	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700656763	753787434	237	31178404	1842617
1357049536452126027	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700716123	754671820	213	31194203	1836384
1357049536958130619	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700635324	754360266	215	31182901	1836535
1357049537464162003	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700704988	753960260	232	31182932	1841594
1357049537970128054	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700623877	753643308	236	31174288	1843144
1357049538476244520	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700721013	753341542	253	31170612	1845090
1357049538982264946	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700645147	753793315	237	31180179	1843144
1357049539488209579	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700636239	753924739	234	31181086	1841399
1357049539994262755	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700606786	751376303	280	31120681	1852297
1357049540500231764	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700709762	753933473	236	31184374	1842623
1357049541006182939	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700774732	754763013	212	31198181	1836768
1357049541512079615	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700724700	754364934	218	31185778	1837942
1357049542017933124	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700709828	754101272	231	31188061	1841615
1357049542523804883	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700744949	753889934	235	31184172	1843229
1357049543029767392	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	702229947	755560114	244	31256953	1848116
1357049543535928817	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700801808	753995042	235	31185696	1842544
1357049544041879034	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700725809	754038396	232	31185638	1841468
1357049544547770210	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700723093	753842783	235	31182840	1843209
1357049545053697552	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700806636	754052381	234	31185391	1841094
1357049545559669186	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700720805	753836464	236	31181803	1843499
1357049546065610237	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700734145	754672958	213	31193896	1836183
1357049546571493454	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700731301	754522557	216	31191490	1837687
1357049547077438255	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700739994	754010730	233	31185188	1841657
1357049547583376764	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700738873	753751828	239	31179010	1843421
1357049548089473814	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700839467	753555524	253	31178988	1845200
1357049548595446239	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700728370	753900818	236	31182549	1842193
1357049549101363540	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700734558	754018538	232	31185232	1841769
1357049549607280174	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700797232	753854168	237	31184421	1844038
1357049550113219058	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700733180	753904906	235	31181333	1841895
1357049550619243025	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700740021	754230109	226	31186463	1839797
1357049551125138742	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626021	754842321	203	31191780	1833270
1357049551631087168	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700622098	753627613	240	31174726	1843241
1357049552137067010	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700630424	753871773	232	31178576	1840980
1357049552642961519	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700635740	753764952	235	31177801	1842198
1357049553148915028	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700736276	753372604	254	31171978	1845089
1357049553654962662	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700622178	753501999	238	31168223	1842634
1357049554160879254	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700621336	753937490	232	31182533	1841314
1357049554666857804	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700623975	753620789	238	31175015	1843528
1357049555172752522	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700699481	753946652	234	31184344	1842149
1357049555678652198	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624592	754353515	218	31184413	1837358
1357049556184598373	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700625648	754619110	212	31190788	1835715
1357049556690471966	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700627004	753824038	236	31179925	1842443
1357049557196310725	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700623993	753858460	234	31179599	1841694
1357049557702178067	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624493	753732122	238	31177728	1842906
1357049558208115576	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700729550	753263172	255	31169599	1845821
1357049558714067919	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626512	753679549	240	31176562	1843545
1357049559219975761	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700622734	753862083	232	31178531	1841457
1357049559725921853	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627440	753458479	241	31169291	1843714
1357049560231880487	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	696583062	745246381	272	29490815	1862237
1357049560738540077	security_pgp_d	1400	55	1.200000	0.234000	0.281000	547583059	190119685	26990	21457610	4898038
1357049561245176750	security_pgp_d	1400	55	1.200000	0.174000	0.209000	607893724	215636536	19212	24313699	5583344
1357049561751548174	security_pgp_d	1400	56	1.200000	0.168000	0.202000	598338439	211911664	18862	23903657	5487421
1357049562257978765	security_pgp_d	1400	54	1.200000	0.170000	0.204000	610562169	216332866	19241	24401023	5600638
1357049562764288064	security_pgp_d	1400	54	1.200000	0.172000	0.206000	647306288	229983755	20510	25938979	5955487
1357049563270783030	security_pgp_d	1400	56	1.200000	0.168000	0.202000	624626436	221300550	19664	24953555	5724354
1357049563777202996	security_pgp_d	1400	57	1.200000	0.175000	0.210000	611100475	216243535	19257	24384541	5601262
1357049564283937418	security_pgp_d	1400	56	1.200000	0.170000	0.204000	606245730	214967479	19153	24245737	5569075
1357049564790329718	security_pgp_d	1400	55	1.200000	0.158000	0.190000	581730541	205633296	18288	23177889	5324975
1357049565296527684	security_pgp_d	1400	55	1.200000	0.169000	0.203000	593115092	209758033	18650	23645500	5432669
1357049565802924733	security_pgp_d	1400	55	1.200000	0.172000	0.206000	572608965	202396436	18013	22812898	5243057
1357049566309297740	security_pgp_d	1400	56	1.200000	0.155000	0.186000	590131721	208467356	18565	23501438	5401970
1357049566815774289	security_pgp_d	1400	55	1.200000	0.165000	0.198000	530801721	186910027	16559	21069786	4845190
1357049567322253421	security_pgp_d	1400	55	1.200000	0.155000	0.186000	563768619	198790332	17679	22406743	5152304
1357049567828641346	security_pgp_d	1400	55	1.200000	0.160000	0.192000	680399317	242464515	21617	27347910	6275804
1357049568335037645	security_pgp_d	1400	56	1.200000	0.184000	0.221000	700664792	250522856	22390	28257350	6484933
1357049568841367527	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700661444	250396483	22337	28239866	6479798
1357049569347969367	security_pgp_d	1400	54	1.200000	0.185000	0.222000	692647211	247286652	22018	27893606	6405192
1357049569854295458	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700661456	250213921	22279	28232503	6482907
1357049570360623674	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700645180	250296185	22300	28241857	6484846
1357049570866921432	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700643239	250450044	22331	28261550	6487678
1357049571373350189	security_pgp_d	1400	54	1.200000	0.185000	0.222000	605786217	214980267	19146	24241429	5569304
1357049571879832613	security_pgp_d	1400	54	1.200000	0.175000	0.210000	535771290	188442713	16725	21242190	4886540
1357049572386184912	security_pgp_d	1400	54	1.200000	0.164000	0.197000	635764736	226331213	20150	25525998	5858049
1357049572892586628	security_pgp_d	1400	54	1.200000	0.183000	0.219000	677406334	241273856	21457	27221739	6245445
1357049573398964552	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700670356	250330448	22351	28240789	6483284
1357049573905405476	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700672332	250369457	22314	28247546	6485113
1357049574411676151	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700599157	250230062	22319	28227096	6481843
