#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357559457265755777	356450	40950	5	8684	565
1357559457766415845	638260	84935	6	17438	1490
1357559458267065122	388549	36743	5	8069	562
1357559458767789523	393059	41444	5	8811	568
1357559459268427050	401668	41397	5	8858	598
1357559459769090827	387772	41421	5	8989	604
1357559460269733645	414186	41463	5	8856	573
1357559460770371047	408462	41449	5	8737	562
1357559461270994074	400687	40905	5	8720	550
1357559461771632517	652640	87312	6	17974	1633
1357559462272276585	391717	41368	5	8934	545
1357559462773048695	394465	39686	5	8759	655
1357559463273716888	486541	47768	5	10192	577
1357559463774418498	601815	43182	5	8981	562
1357559464275129983	519107	42284	5	8954	613
1357559464775770718	463234	42317	5	8948	550
1357559465276393578	518184	40996	5	8685	540
1357559465777169438	669690	86199	6	17643	1551
1357559466277955172	412003	38899	5	8205	501
1357559466778703074	395572	42150	5	9284	551
1357559467279427267	553867	39654	5	8805	604
1357559467780171918	574913	43209	5	9011	592
1357559468280921528	416577	41484	5	8823	573
1357559468781627221	404091	41474	5	8738	562
1357559469282467789	393782	40972	5	8714	554
1357559469783183399	672724	87303	6	18163	1616
1357559470283920508	397416	35894	5	7855	550
1357559470784671952	392134	40603	5	8622	560
1357559471285409228	389921	40571	5	8619	564
1357559471786141046	409611	42316	5	8976	593
1357559472286843031	426297	41447	5	8839	546
1357559472787596182	467136	41504	5	8702	561
1357559473288338250	391473	40986	5	8649	544
1357559473789042152	819031	90552	6	18851	1696
1357559474289750762	452797	45752	5	9954	591
1357559474790460788	423426	43201	5	9248	596
1357559475291179773	520712	43196	5	8999	575
1357559475791915133	513546	42275	5	9017	598
1357559476292684242	425555	41455	5	8836	555
1357559476793540602	516244	41498	5	10751	804
1357559477294372003	653197	56569	5	10029	557
1357559477795196987	896962	90814	6	18919	1691
1357559478296051722	656696	54749	5	12198	724
1357559478796769331	686204	42990	5	8565	581
1357559479297700691	647418	42262	5	9019	603
1357559479798407134	626028	43172	5	9017	565
1357559480299052452	457994	42253	5	8984	554
1357559480799694354	363691	41470	5	8773	566
1357559481300311089	369609	40917	5	8711	570
1357559481800962657	685783	86918	6	18360	1660
1357559482301583518	414878	46702	5	9901	575
1357559482802212169	554316	43230	5	9169	620
1357559483302939071	533833	43187	5	9030	594
1357559483803581931	404233	42326	5	9005	615
1357559484304226666	359906	41388	5	8830	500
1357559484804851568	371760	41474	5	8752	570
1357559485305496553	559468	40918	5	8714	570
1357559485806126454	878625	87103	6	18356	1695
1357559486306755106	649773	46628	5	9906	598
1357559486807462258	704930	74365	5	21561	702
1357559487308092035	527617	42222	5	9721	563
1357559487808732061	468399	43210	5	8974	550
1357559488309386338	453425	42282	5	9033	578
1357559488809992157	437948	42287	5	8902	572
1357559489310606225	563015	40870	5	8684	565
1357559489811222085	875007	87179	6	18353	1683
1357559490311851945	554653	46637	5	9945	580
1357559490812475555	520866	43115	5	9195	592
1357559491313095374	531496	43105	5	9025	553
1357559491813722484	682098	42299	5	9020	534
1357559492314344761	587865	41370	5	8834	551
1357559492814977288	519781	41487	5	8758	563
1357559493315629106	545520	40889	5	8710	534
1357559493816291383	889888	87152	6	18301	1656
1357559494316916826	524778	46685	5	10075	599
1357559494817672686	409817	43224	5	9151	592
1357559495318321087	381560	43192	5	8987	555
1357559495818933989	355779	42285	5	8980	555
1357559496319562974	364229	41415	5	8870	558
1357559496820195043	396143	41412	5	8768	552
1357559497320873069	388446	40870	5	8675	542
1357559497821691429	658138	97114	6	20465	1687
1357559498322324039	419025	40286	5	8675	599
1357559498823159232	395775	43208	5	9191	563
1357559499323785675	508943	43192	5	9074	557
1357559499824412160	466331	42288	5	9014	570
1357559500325033812	435890	41412	5	8844	546
1357559500825753714	403086	41407	5	8820	555
1357559501326501532	390139	40886	5	8695	553
1357559501827244308	652222	88974	6	18346	1662
1357559502328028126	386373	44834	5	9940	590
1357559502829018568	377392	43216	5	9220	577
1357559503329749470	503461	43156	5	9047	554
1357559503830510621	516437	42345	5	9007	557
1357559504331265314	514597	41485	5	8825	525
1357559504832014632	412952	41493	5	8791	551
1357559505332854158	394775	40945	5	8714	537
1357559505833597518	666134	88465	6	18334	1624
1357559506334318961	406400	44852	5	9951	608
1357559506835083654	507999	43126	5	9133	583
1357559507335818097	618751	43113	5	8976	550
1357559507836681373	643518	42326	5	9022	562
1357559508337507524	497230	41493	5	8826	560
1357559508838253717	524244	41422	5	8789	560
1357559509339015744	442656	40975	5	8713	542
1357559509839776187	744351	91407	6	18810	1686
1357559510340510130	492562	43108	5	9410	563
1357559510841263781	473948	41442	5	8829	570
1357559511341909641	442620	41424	5	8848	558
1357559511842604334	529621	42271	5	9051	562
1357559512343256819	538571	41486	5	8815	559
1357559512843919721	399000	41484	5	8782	557
1357559513344560748	399557	40886	5	8698	530
1357559513845201691	650100	91271	6	18692	1590
1357559514345851843	388668	35846	5	7907	529
1357559514846528619	393835	40552	5	8645	546
1357559515347185188	385475	40485	5	8646	534
1357559515847905381	463826	38071	5	7856	571
1357559516348542741	463339	43946	5	9861	605
1357559516849194684	501208	41477	5	8797	562
1357559517349826336	533896	40956	5	8720	530
1357559517850472155	825769	88690	6	18135	1580
1357559518351125181	416000	36719	5	8072	568
1357559518851761083	382658	41420	5	8817	559
1357559519352445151	433369	47859	5	9747	673
1357559519853073553	523096	42266	5	9570	586
1357559520353728996	515293	42309	5	8986	580
1357559520854421898	450224	42221	5	8919	585
1357559521355074133	569324	41748	5	8914	592
1357559521855729993	800365	90870	6	18717	1630
1357559522356374936	521564	41368	5	8810	538
1357559522856997255	534433	39687	5	8471	540
1357559523357749490	523725	39653	5	8661	583
1357559523858404308	511181	42320	5	8995	606
1357559524359085168	449494	41412	5	8823	569
1357559524859710570	513130	41494	5	8755	559
1357559525360414221	548331	40942	5	8642	555
1357559525861224372	814420	92200	6	19128	1638
1357559526361920191	418566	41368	5	8928	525
1357559526862738050	452321	39686	5	8523	558
1357559527363444910	387369	39654	5	8655	550
1357559527864176811	357549	42328	5	9043	573
1357559528365047254	393193	41487	5	8841	554
1357559528865685447	390490	41479	5	8827	553
1357559529366314266	481262	40972	5	8722	542
1357559529867081292	640948	91336	6	18803	1593
1357559530367925568	428428	41368	5	8915	525
1357559530868575095	461276	39691	5	8517	529
1357559531369239872	464825	39654	5	8654	521
1357559531869862982	428744	42250	5	9026	583
1357559532370504092	492542	41452	5	8905	567
1357559532871143160	404952	41417	5	8755	543
1357559533371766187	475222	40956	5	8700	549
1357559533872482213	677317	94211	6	19935	1632
1357559534373121115	514612	41368	5	8908	526
1357559534873878350	488334	39686	5	8497	554
1357559535374620835	427317	47029	5	9621	648
1357559535875356444	551542	43051	5	9724	554
1357559536376228345	544881	42335	5	8999	572
1357559536877099788	521822	42333	5	8940	553
1357559537377886898	463240	41761	5	8872	543
1357559537878654882	614927	87909	6	18154	1609
1357559538379421533	398091	41368	5	8884	532
1357559538880178226	408493	39686	5	8505	562
1357559539380919670	413677	39727	5	8666	558
1357559539881672154	392293	42267	5	8967	552
1357559540382555139	387781	41476	5	9112	648
1357559540883306498	438345	49584	5	10114	560
1357559541384065233	366799	41828	5	8868	580
1357559541884709051	624544	89146	6	18288	1630
1357559542385347953	382473	41368	5	8919	554
1357559542886006938	474841	39686	5	8476	509
1357559543386677131	511798	39654	5	8881	560
1357559543887324283	408974	43151	5	9052	567
1357559544388030435	395163	39175	5	7849	535
1357559544888667628	463985	43756	5	9819	566
1357559545389316155	402520	40967	5	8723	568
1357559545889993640	621843	87991	6	18346	1610
1357559546390627583	532131	39793	5	8089	532
1357559546891255985	587294	42124	5	9348	576
1357559547392039053	511845	39662	5	8854	591
1357559547892881996	534932	43179	5	9011	551
1357559548393536522	564203	41476	5	8876	581
1357559548894176091	584844	41478	5	8793	535
1357559549394820659	624410	40977	5	8731	551
1357559549895477936	672180	90817	6	18942	1631
1357559550396104004	409870	42282	5	8926	538
1357559550896735281	548715	39686	5	8488	532
1357559551397446391	712501	39654	5	9493	608
1357559551898081209	420228	43817	5	8678	539
1357559552398724486	449947	41472	5	8872	569
1357559552899363304	500643	41412	5	8812	571
1357559553400017123	648134	40947	5	8651	565
1357559553900719233	765358	84676	6	17453	1534
1357559554401341801	612305	42233	5	8896	524
1357559554901990786	500598	39686	5	8462	548
1357559555402686563	387738	39654	5	8816	572
1357559555903498089	399870	40679	5	7973	544
1357559556404144282	488325	43919	5	9871	590
1357559556904805392	383468	41482	5	8780	550
1357559557405458627	377952	40980	5	8723	557
1357559557906113821	658393	98440	6	22935	1652
1357559558406736681	483608	42279	5	8880	539
1357559558907455832	528497	46141	5	10372	652
1357559559408092359	542945	41353	5	8560	570
1357559559908737261	561010	43171	5	8958	576
1357559560409381412	411726	42298	5	9014	577
1357559560910027356	382436	42314	5	8907	607
1357559561410670841	382712	40936	5	8705	567
1357559561911312576	650595	91328	6	19008	1654
1357559562411955228	442393	42279	5	8898	540
1357559562912795587	383590	39686	5	8520	545
1357559563413440739	432981	39654	5	8842	589
1357559563914203098	431056	43162	5	9032	574
1357559564414996000	503321	41468	5	8855	555
1357559564915806901	516861	41452	5	8795	560
1357559565416568885	503553	40892	5	8688	539
1357559565917213454	781201	92875	6	19382	1683
1357559566417910522	500477	42222	5	8848	518
1357559566918553924	445537	39681	5	8478	544
1357559567419161992	502503	39662	5	8786	555
1357559567919829102	390809	43211	5	9033	580
1357559568420470712	497635	41438	5	8847	604
1357559568921089364	455044	38996	5	7750	497
1357559569421744724	382395	43370	5	9639	601
1357559569922422584	627033	100623	6	24705	1649
1357559570423084277	405429	42244	5	8884	560
1357559570923824387	491462	39681	5	8491	550
1357559571424544330	499639	39670	5	8831	547
1357559571925177940	511801	43205	5	9029	559
1357559572425849300	470016	39044	5	7837	526
1357559572926557160	401907	43928	5	9816	550
1357559573427220270	692134	40934	5	8717	550
1357559573927954963	952617	90594	6	18857	1656
1357559574428602573	420629	42271	5	8874	551
1357559574929260183	392072	39686	5	8503	542
1357559575429890669	488127	39662	5	8808	553
1357559575930526987	459124	43216	5	8977	605
1357559576431238930	448829	41432	5	8823	560
1357559576931972457	440095	41447	5	8826	544
1357559577432658400	430233	40958	5	8701	546
1357559577933285843	650550	91392	6	19055	1650
1357559578433902162	484877	42277	5	8875	523
1357559578934535897	406329	39686	5	8524	537
1357559579435198173	408964	39662	5	8835	577
1357559579935968241	478284	43138	5	8977	590
1357559580436593643	387367	41401	5	8853	576
1357559580937237212	396847	41460	5	8810	578
1357559581437958946	405483	40948	5	8723	555
1357559581938605390	662945	89109	6	18599	1631
1357559582439241958	400292	42285	5	8881	536
1357559582939885693	392110	39681	5	8483	537
1357559583440526970	378962	39670	5	8806	548
1357559583941167413	487756	43236	5	8991	538
1357559584441831440	401555	41436	5	8786	559
1357559584942501842	383234	41441	5	8779	564
1357559585443169743	382495	40934	5	8655	534
1357559585943835562	708320	88937	6	18392	1576
1357559586444544297	426264	42266	5	8863	569
1357559586945220073	451496	39686	5	8455	549
1357559587445846558	464457	39654	5	8792	562
1357559587946499877	476739	43092	5	9019	547
1357559588447152445	516800	41455	5	8828	576
1357559588947937346	504492	38994	5	7796	519
1357559589448584498	510651	43428	5	9640	594
1357559589949220191	827680	89244	6	18238	1608
1357559590449868260	630385	41368	5	9007	539
1357559590950510287	631954	39686	5	8439	516
1357559591451145772	720892	39670	5	8777	550
1357559591951777007	741511	42520	5	8882	617
1357559592452462825	723668	50132	5	10018	722
1357559592953073518	748655	42234	5	9504	568
1357559593453702712	705469	41837	5	8834	547
1357559593954313489	962171	88948	6	18207	1565
1357559594454925516	720995	35010	5	7669	537
1357559594955591542	739511	39696	5	8492	533
1357559595456199402	758971	37441	5	7657	501
1357559595956821346	503080	43685	5	9819	619
1357559596457471748	463727	41439	5	8823	567
1357559596958109941	559365	41423	5	8714	572
1357559597458702010	513398	40878	5	8699	564
1357559597959335870	967162	96022	6	23018	1554
1357559598459945480	681962	41368	5	9034	507
1357559598960591923	624529	39686	5	8448	526
1357559599461218075	654699	39657	5	8793	584
1357559599961850143	744689	43195	5	9002	601
1357559600462517295	736464	41352	5	8806	616
1357559600963126614	760198	41400	5	8752	504
1357559601463757515	744018	40833	5	8629	553
1357559601964447000	901054	87085	6	18005	1595
1357559602465059860	751071	41368	5	8838	527
1357559602965691554	660905	39686	5	8472	531
1357559603466290997	750222	39670	5	8854	578
1357559603966889024	733529	43190	5	9023	589
1357559604467710425	602633	41390	5	8784	606
1357559604968397452	559661	41461	5	8749	529
1357559605469019312	624387	40942	5	8698	573
1357559605969772589	866449	90307	6	18466	1646
1357559606470511990	638816	41368	5	9073	533
1357559606971252183	524785	39686	5	8437	542
1357559607471969335	513284	39654	5	8617	542
1357559607972873027	727855	41350	5	8789	553
1357559608473747136	709875	38953	5	7809	502
1357559608974545996	561800	43987	5	9838	550
1357559609475252231	519646	40905	5	8708	546
1357559609975996757	784576	100922	6	24347	1578
1357559610476721159	533798	43084	5	9395	540
1357559610977454560	646147	38946	5	7814	551
1357559611478161295	653710	43840	5	10046	596
1357559611978883530	542847	43138	5	9034	563
1357559612479613681	512275	41490	5	8844	555
1357559612980385041	493576	41482	5	8808	552
1357559613481102317	408800	40978	5	8734	552
1357559613981840427	714411	88145	6	18080	1571
1357559614482597120	656992	35830	5	7901	533
1357559614983279563	627940	40541	5	8654	557
1357559615484001256	520697	40539	5	8666	540
1357559615984727033	565535	41443	5	9057	582
1357559616485440476	613024	41428	5	8894	544
1357559616986201377	643186	41495	5	8776	572
1357559617486823612	531446	38722	5	7764	501
1357559617987519264	677539	85837	6	18257	1506
1357559618488133541	506661	43041	5	9434	553
1357559618988893442	572076	41392	5	8829	549
1357559619489549344	603518	41357	5	8997	564
1357559619990249120	724110	43160	5	9054	560
1357559620491061022	589705	41463	5	8891	577
1357559620991781798	625484	41482	5	9101	571
1357559621492514574	591057	40981	5	8410	527
1357559621993274392	696644	80353	6	16507	1460
1357559622493878753	514741	42457	5	8791	565
1357559622994590904	500720	45670	5	10390	622
1357559623495325847	500094	43170	5	9176	598
1357559623996073415	495773	43165	5	9019	581
1357559624496781150	539316	41416	5	8856	569
1357559624997529843	506070	41488	5	8773	533
1357559625498240161	514547	40983	5	8728	527
1357559625998907521	772331	90769	6	18712	1685
1357559626499661048	583612	44858	5	9912	567
1357559627000292699	516074	43208	5	9149	591
1357559627500898685	470685	43197	5	9190	628
1357559628001531795	473955	43206	5	8997	587
1357559628502143697	455361	41482	5	8803	587
1357559629002847015	499316	41436	5	8780	560
1357559629503477125	526540	40972	5	8682	548
1357559630004125193	801901	87947	6	18493	1628
1357559630504761095	476875	46676	5	9962	574
1357559631005582788	438728	43219	5	9205	583
1357559631506229981	389250	43192	5	9188	598
1357559632006855133	401220	43219	5	9042	564
1357559632507610034	401445	41407	5	8832	568
1357559633008234936	493192	41476	5	8781	582
1357559633508850963	499864	40919	5	8694	571
1357559634009478656	724796	83719	6	17528	1564
1357559634510117016	451051	46609	5	9923	564
1357559635010736960	518882	43130	5	9102	574
1357559635511365945	564703	43138	5	8941	565
1357559636011996847	507417	42280	5	8945	559
1357559636512662290	510716	41434	5	8762	573
1357559637013277359	627174	41431	5	8746	551
1357559637513889469	693255	40948	5	8620	541
1357559638014634079	785364	89394	6	18600	1713
1357559638515266022	436643	46577	5	9909	592
1357559639015911674	463359	43194	5	9185	584
1357559639516549034	522746	43141	5	9011	577
1357559640017196727	524163	41717	5	8915	584
1357559640517910712	506391	41439	5	8850	549
1357559641018664447	532225	41374	5	8739	566
1357559641519409056	603842	40956	5	8741	565
1357559642020125875	751466	90358	6	18834	1723
1357559642520834109	433796	46623	5	10054	620
1357559643021581261	504854	43107	5	9144	605
1357559643522306704	455496	43086	5	8827	576
1357559644023120563	389087	41422	5	9050	575
1357559644523848715	628499	41479	5	8871	562
1357559645024693366	663830	41490	5	8719	553
1357559645525478850	631712	40922	5	8661	532
1357559646026226835	880723	98028	6	24189	1598
1357559646526928737	526407	46670	5	9905	563
1357559647027737305	590602	43186	5	9168	580
1357559647528636580	623926	43167	5	8805	551
1357559648029265941	567129	41411	5	9005	596
1357559648529867342	613437	41452	5	8859	552
1357559649030498578	504522	41476	5	8769	570
1357559649531125688	514357	40988	5	8702	564
1357559650031746131	753853	87986	6	18369	1598
1357559650532423908	541133	45814	5	10240	606
1357559651033050851	544629	43199	5	8803	528
1357559651533652711	539075	43166	5	9064	590
1357559652034274405	565700	41409	5	8664	527
1357559652534889932	581684	41462	5	8774	558
1357559653035511417	618776	41412	5	8753	556
1357559653536142485	622992	40824	5	8694	567
1357559654036768345	858071	87097	6	18128	1609
1357559654537423872	536962	45734	5	9878	618
1357559655038022357	757921	43193	5	9171	584
1357559655538618384	720686	43172	5	8813	573
1357559656039274494	433537	41403	5	8914	619
1357559656539940604	399858	41461	5	8775	527
1357559657040678714	554370	41485	5	8747	559
1357559657541412490	564498	38673	5	7716	541
1357559658042049100	915648	94410	6	20125	1691
1357559658542763252	597653	42258	5	8903	544
1357559659043390320	602156	39686	5	8458	535
1357559659544036597	599148	39659	5	8477	547
1357559660044647374	734750	41387	5	8984	580
1357559660545281234	748445	41434	5	8852	569
1357559661045896427	704040	41412	5	8767	549
1357559661546492454	582194	40978	5	8712	548
1357559662047240397	844818	93299	6	19448	1717
1357559662548127798	554333	43152	5	8828	562
1357559663048878241	494280	39686	5	8489	540
1357559663549512185	564237	39654	5	8442	535
1357559664050123837	500186	41400	5	8983	598
1357559664550760780	490985	41479	5	8824	558
1357559665051370474	425802	41436	5	8704	561
1357559665551992167	422708	40983	5	8687	541
1357559666052693610	669746	91195	6	18770	1642
1357559666553319012	402188	41368	5	8836	534
1357559667053944414	564133	39686	5	8436	536
1357559667554582232	642048	39654	5	8416	538
1357559668055184759	552846	40830	5	8903	598
1357559668555824911	619762	41496	5	8823	541
1357559669056432979	624715	41432	5	8788	577
1357559669557051006	614332	40932	5	8705	539
1357559670057742699	718544	100379	6	24434	1624
1357559670558373934	493942	44879	5	9903	603
1357559671059002503	629203	43171	5	9176	603
1357559671559630655	510627	43176	5	8838	564
1357559672060241182	510527	41411	5	9028	583
1357559672560870250	638476	41466	5	8826	574
1357559673061495152	566071	41482	5	8764	573
1357559673562102137	521698	40980	5	8695	556
1357559674062816413	886051	98295	6	23186	1520
1357559674563474732	685317	36752	5	8053	557
1357559675064138217	630317	41470	5	8833	576
1357559675564777577	539358	41429	5	8854	589
1357559676065520770	471158	41431	5	8980	592
1357559676566243630	478753	41457	5	8839	542
1357559677066962656	560859	41468	5	8784	567
1357559677567744724	468759	40979	5	8710	552
1357559678068508250	751316	91302	6	18544	1591
1357559678569128527	509735	36745	5	8080	551
1357559679069734887	508418	41469	5	8819	552
1357559679570356414	553091	41432	5	8810	581
1357559680070984899	507078	41413	5	8993	588
1357559680571606635	513636	41474	5	8803	558
1357559681072233370	520780	41428	5	9567	662
1357559681573021271	671298	48854	5	9359	566
1357559682073743964	875729	102137	6	25430	1658
1357559682574376116	602882	46502	5	9955	610
1357559683074983351	597556	43166	5	9163	593
1357559683575609794	622246	43170	5	9144	555
1357559684076267779	569086	43189	5	9005	580
1357559684576873473	453187	41463	5	8848	580
1357559685077532375	426873	41482	5	8743	582
1357559685578147485	456313	40918	5	8712	546
1357559686078761845	732314	86068	6	17779	1625
1357559686579403955	762652	46652	5	10111	665
1357559687080057523	643250	43194	5	9187	530
1357559687580788675	642354	43246	5	9183	588
1357559688081432368	641773	43157	5	9002	569
1357559688582060812	640934	41457	5	8825	568
1357559689082772380	643646	41474	5	8797	574
1357559689583416282	640344	40972	5	8695	550
1357559690084071892	900368	94835	6	21057	1675
1357559690584715418	651257	45810	5	10073	607
1357559691085368862	642455	43188	5	9180	552
1357559691586015722	643965	43182	5	9211	593
1357559692086663957	644750	43216	5	9015	550
1357559692587464483	642912	41466	5	8838	544
1357559693088107718	644181	41454	5	8767	543
1357559693588836286	642942	40964	5	8731	562
1357559694089496021	909880	95327	6	21552	1637
1357559694590144006	652140	45836	5	10036	580
1357559695090789991	640549	43217	5	9138	600
1357559695591438685	642626	43216	5	8948	569
1357559696092092170	639319	42355	5	8986	577
1357559696592792946	640937	41460	5	8778	561
1357559697093435765	639782	41458	5	8715	548
1357559697594215499	637941	40958	5	8685	570
1357559698094865859	884830	87939	6	18794	1634
1357559698595501344	654890	46512	5	9923	626
1357559699096153413	642992	43130	5	9143	585
1357559699596795023	643317	43166	5	9001	587
1357559700097480841	641752	42317	5	9046	575
1357559700598123284	651187	41471	5	8853	570
1357559701098763061	640933	41458	5	8792	578
1357559701599412171	641612	40929	5	8710	571
1357559702100048156	893255	87185	6	18606	1617
1357559702602061428	651326	43171	5	8891	558
1357559703102757372	641348	39686	5	8416	535
1357559703603388982	639041	39670	5	8626	546
1357559704104014550	640429	42290	5	8978	565
1357559704604656410	641427	41412	5	8810	543
1357559705105279979	641120	41396	5	8702	546
1357559705605914422	640357	40894	5	8655	550
1357559706106653449	887510	89515	6	18446	1642
1357559706607398308	648860	41368	5	9161	665
1357559707108108293	701178	49123	5	10229	548
1357559707608950278	640516	41420	5	9185	610
1357559708109660887	643592	43176	5	8972	592
1357559708610433039	640819	42304	5	8973	573
1357559709111055940	639208	41429	5	8754	558
1357559709611678426	593018	40972	5	8733	560
1357559710112397494	909528	89567	6	19826	1702
1357559710613052562	659637	44919	5	8580	597
1357559711113801213	639053	43235	5	9182	595
1357559711614532032	639012	43200	5	9195	579
1357559712115272850	643105	43230	5	9026	594
1357559712616155459	643883	41477	5	8866	574
1357559713116889069	639846	41434	5	8768	573
1357559713617696595	641772	40964	5	8726	526
1357559714118441913	873215	87324	6	18382	1598
1357559714619179981	653051	46669	5	9972	587
1357559715119922924	643783	43252	5	9203	591
1357559715620668367	641027	43149	5	9187	612
1357559716121430727	644387	43094	5	8972	707
1357559716622178170	673883	49592	5	10584	567
1357559717122983279	640266	42341	5	8949	584
1357559717623854305	642246	41812	5	8899	565
1357559718124602415	905001	93555	6	19807	1677
1357559718625327525	653861	45844	5	9935	569
1357559719126061093	641899	43204	5	9192	587
1357559719626807911	644115	43172	5	8820	539
1357559720127602604	644034	41392	5	8996	589
1357559720628337922	641620	41476	5	8849	554
1357559721129070240	643165	41474	5	8772	557
1357559721629818600	643521	40972	5	8705	534
1357559722130550084	894626	87956	6	18335	1683
1357559722631442444	656639	45780	5	9937	570
1357559723132225095	642271	43248	5	9156	578
1357559723633023621	648401	43246	5	8812	533
1357559724133782397	641269	41406	5	8943	563
1357559724634428258	640224	41484	5	8830	568
1357559725135065201	640051	41474	5	8740	575
1357559725635706978	640904	40944	5	8671	545
1357559726136351963	899275	96639	6	22224	1647
1357559726637104614	652095	44934	5	9415	587
1357559727137903640	641220	41422	5	8796	586
1357559727638767166	642706	41428	5	8651	559
1357559728139496276	640238	41314	5	8992	572
1357559728640227719	639929	41488	5	8830	559
1357559729140952662	639330	41482	5	8722	567
1357559729641689980	639277	40986	5	8694	540
1357559730142463423	880964	93337	6	21228	1545
1357559730643187283	651939	41368	5	8888	530
1357559731143916476	639283	39686	5	8447	543
1357559731644657628	637487	39654	5	8510	536
1357559732145398529	691825	41395	5	9011	587
1357559732648289798	206513	41490	5	8823	577
1357559733149023575	209500	41474	5	8771	564
1357559733649713060	206862	40986	5	8700	553
1357559734150407294	410777	79509	6	16160	1452
1357559734651110946	208994	43980	5	9658	618
1357559735151806014	205331	41449	5	8824	573
1357559735652493416	204990	41424	5	8813	568
1357559736153192776	206776	40553	5	8829	547
1357559736653899511	206039	41490	5	8827	569
1357559737154594412	206185	41474	5	8797	549
1357559737655409105	207125	40980	5	8699	552
1357559738156126298	447531	84114	6	17440	1552
1357559738656924533	169111	39046	5	7852	545
1357559739157732350	206858	43823	5	9758	602
1357559739658338377	204930	41370	5	8765	571
1357559740158941571	203204	40551	5	8803	586
1357559740659556889	204646	41478	5	8857	530
1357559741160172583	217670	41472	5	8774	540
1357559741660896193	203478	40978	5	8703	548
1357559742161598136	418331	84640	6	17519	1584
1357559742662464453	208040	42395	5	9015	603
1357559743163155230	206596	42315	5	9049	566
1357559743663851173	205502	42339	5	8982	571
1357559744164551658	205102	41476	5	8848	564
1357559744665260560	204578	41446	5	8779	560
1357559745165971128	203184	40928	5	8696	566
1357559745666683904	422570	85740	6	17874	1585
1357559746167432639	213881	45699	5	10161	636
1357559746668136874	214468	43197	5	8967	544
1357559747168846734	206970	43194	5	9183	605
1357559747669681343	206328	43163	5	8978	584
1357559748170388495	204121	41488	5	8807	556
1357559748671096313	204399	41482	5	8703	559
1357559749171797964	202565	40950	5	8659	552
1357559749672562116	607167	92662	6	19540	1692
1357559750173401767	323377	40367	5	8506	579
1357559750674118293	207043	43248	5	9132	599
1357559751174833695	207060	43189	5	9134	580
1357559751675528596	205449	43128	5	8975	558
1357559752176239581	204808	41474	5	8782	551
1357559752677098357	202935	41488	5	8761	547
1357559753177852717	203893	40986	5	8649	549
1357559753678558410	420556	84704	6	17502	1530
1357559754179268811	210804	41409	5	8875	544
1357559754679965421	202961	39686	5	8488	541
1357559755180591448	201026	39654	5	8797	558
1357559755681212225	203977	43106	5	9030	573
1357559756181836210	203149	41460	5	8848	578
1357559756682475070	202890	41412	5	8753	557
1357559757183196930	204157	40902	5	8725	565
1357559757684033789	420143	84807	6	17834	1592
1357559758184748483	212424	43178	5	8904	541
1357559758685482301	201738	39686	5	8484	538
1357559759186190785	200391	39654	5	8854	551
1357559759686918354	203960	43208	5	9021	560
1357559760187688588	202508	41482	5	8848	564
1357559760688410240	200789	41466	5	8789	559
1357559761189138266	204073	40972	5	8663	543
1357559761689916042	451412	84901	6	17906	1576
1357559762190660069	212970	45013	5	9411	580
1357559762691397512	220223	41476	5	8830	569
1357559763192124830	204056	41410	5	8970	572
1357559763692909731	202259	43233	5	8978	565
1357559764193619424	201498	41496	5	8809	537
1357559764694339409	201176	41461	5	8736	543
1357559765195049686	200964	40972	5	8682	560
1357559765695774546	430238	85355	6	17819	1594
1357559766196480780	215373	45912	5	9973	597
1357559766697230182	199955	43276	5	9411	601
1357559767198115583	176440	40742	5	7438	510
1357559767698922234	206754	45677	5	10350	609
1357559768199636719	206318	41438	5	8870	554
1357559768700359078	205276	41484	5	8777	532
1357559769201075397	205279	40913	5	8701	549
1357559769701847256	423023	84859	6	17725	1581
1357559770202464575	216441	45917	5	9970	590
1357559770703079393	207898	43242	5	9181	598
1357559771203714462	208507	43204	5	9181	594
1357559771704324863	208727	43165	5	9025	567
1357559772205056223	206326	41482	5	8826	554
1357559772705870333	205256	41450	5	8777	565
1357559773206575401	205666	40952	5	8682	568
1357559773707293177	423734	86541	6	17919	1547
1357559774208038995	214851	44993	5	9975	609
1357559774708751397	206484	43254	5	9194	595
1357559775209446715	207337	43178	5	8833	568
1357559775710154742	204848	41428	5	9015	575
1357559776210864643	204484	41454	5	8858	576
1357559776711567420	452577	41454	5	8772	578
1357559777212308113	294373	40934	5	8708	568
1357559777713245097	514067	86513	6	17886	1558
1357559778213986290	302809	44875	5	9954	607
1357559778714733691	293438	43182	5	9189	643
1357559779215481176	294090	43096	5	8808	570
1357559779716226536	289341	41433	5	9005	556
1357559780216966854	291471	41477	5	8855	564
1357559780717763838	291754	41496	5	8788	549
1357559781218512490	290883	40978	5	8727	539
1357559781719258016	512140	86645	6	17893	1561
1357559782219998418	297944	41368	5	8895	517
1357559782720882318	288370	39686	5	8505	527
1357559783221630803	289776	39662	5	8444	525
1357559783722397954	291206	41428	5	9231	621
1357559784223146773	304113	42837	5	8844	565
1357559784723881591	289430	41504	5	8764	557
1357559785224657659	289756	40802	5	8699	539
1357559785725332060	510975	85623	6	17870	1555
1357559786225999504	300363	43179	5	9032	545
1357559786726673280	289137	39686	5	8466	538
