#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419888116246877675	CPU_4	15.12	0	76.47	0	5.04	1.68	1.68	0	0	
1419888117486965949	CPU_4	13.70	0	79.83	0	4.03	1.61	.80	0	0	
1419888118648560529	CPU_4	16.94	0	75.42	.84	3.38	1.69	1.69	0	0	
1419888119883585356	CPU_4	10.08	0	82.35	0	4.20	1.68	1.68	0	0	
1419888121047082598	CPU_4	14.87	0	78.51	0	4.95	.82	.82	0	0	
1419888122272029073	CPU_4	10.83	0	80.00	0	5.00	2.50	1.66	0	0	
1419888123428017874	CPU_4	10.43	0	82.60	.86	3.47	1.73	.86	0	0	
1419888124559864730	CPU_4	11.66	0	80.83	0	4.16	1.66	1.66	0	0	
1419888125800242545	CPU_4	14.87	0	76.85	0	5.78	1.65	.82	0	0	
1419888127006705105	CPU_4	13.91	0	78.26	0	4.34	1.73	1.73	0	0	
1419888128131858893	CPU_4	14.28	0	78.99	0	4.20	.84	1.68	0	0	
1419888129326719562	CPU_4	13.04	0	79.13	0	4.34	2.60	.86	0	0	
1419888130477128751	CPU_4	12.29	0	81.14	0	4.09	.81	1.63	0	0	
1419888131637007376	CPU_4	12.28	0	81.57	0	3.50	1.75	.87	0	0	
1419888132879380603	CPU_4	9.60	0	80.80	0	6.40	1.60	1.60	0	0	
1419888134036985317	CPU_4	9.64	0	83.33	.87	3.50	1.75	.87	0	0	
1419888135281710622	CPU_4	9.75	0	82.11	0	4.87	1.62	1.62	0	0	
1419888136421867875	CPU_4	10.25	0	81.19	0	6.83	.85	.85	0	0	
1419888137571513941	CPU_4	12.82	0	79.48	0	4.27	1.70	1.70	0	0	
1419888138881747178	CPU_4	13.93	0	78.68	0	4.09	1.63	1.63	0	0	
1419888140076767306	CPU_4	12.90	0	79.03	0	6.45	.80	.80	0	0	
1419888141241887960	CPU_4	14.28	0	77.31	0	5.04	1.68	1.68	0	0	
1419888142416730509	CPU_4	14.52	0	79.48	0	3.41	1.70	.85	0	0	
1419888143654581622	CPU_4	12.60	0	77.31	.84	6.72	.84	1.68	0	0	
1419888144819709360	CPU_4	13.82	0	79.67	0	4.06	1.62	.81	0	0	
1419888145967160722	CPU_4	10.43	0	81.73	0	4.34	1.73	1.73	0	0	
1419888147115540415	CPU_4	14.03	0	78.07	0	5.26	1.75	.87	0	0	
1419888148305150138	CPU_4	13.22	0	79.33	0	4.95	.82	1.65	0	0	
1419888149538825302	CPU_4	11.38	0	80.48	.81	3.25	2.43	1.62	0	0	
1419888150737913004	CPU_4	13.55	0	78.81	0	5.93	.84	.84	0	0	
1419888151888053068	CPU_4	11.66	0	80.83	0	4.16	1.66	1.66	0	0	
1419888153100167489	CPU_4	16.52	0	75.20	0	4.95	2.47	.82	0	0	
1419888154295455950	CPU_4	11.76	0	80.67	0	5.04	.84	1.68	0	0	
1419888155556995508	CPU_4	14.63	0	77.23	0	4.87	2.43	.81	0	0	
1419888156701911000	CPU_4	9.83	0	82.78	0	4.09	1.63	1.63	0	0	
1419888157892383555	CPU_4	12.93	0	81.03	0	2.58	1.72	1.72	0	0	
1419888159104578310	CPU_4	15.83	0	75.83	0	5.83	1.66	.83	0	0	
1419888160281103188	CPU_4	15.65	0	76.52	0	4.34	1.73	1.73	0	0	
1419888161431914084	CPU_4	11.76	0	82.35	0	3.36	1.68	.84	0	0	
1419888162589022382	CPU_4	13.67	0	77.77	0	5.12	1.70	1.70	0	0	
1419888163793377780	CPU_4	14.65	0	75.00	0	7.75	1.72	.86	0	0	
1419888165060071493	CPU_4	11.20	0	80.80	0	4.80	1.60	1.60	0	0	
1419888166276853945	CPU_4	8.33	0	83.33	0	5.00	2.50	.83	0	0	
1419888167549427895	CPU_4	15.44	0	73.98	0	4.06	4.87	1.62	0	0	
1419888168766971637	CPU_4	11.71	0	76.56	.78	6.25	3.12	1.56	0	0	
1419888169961158892	CPU_4	12.71	0	74.57	0	9.32	2.54	.84	0	0	
1419888171151962946	CPU_4	16.10	0	75.42	0	5.08	1.69	1.69	0	0	
1419888172371274517	CPU_4	10.92	0	82.35	0	4.20	1.68	.84	0	0	
1419888173551344721	CPU_4	15.00	0	75.83	.83	5.00	1.66	1.66	0	0	
1419888174793578073	CPU_4	16.23	0	76.06	0	5.12	1.70	.85	0	0	
1419888175931968873	CPU_4	10.00	0	81.66	0	5.83	.83	1.66	0	0	
1419888177148064035	CPU_4	10.48	0	80.64	0	4.83	2.41	1.61	0	0	
1419888178362454743	CPU_4	15.96	0	76.47	.84	4.20	1.68	.84	0	0	
1419888179563453315	CPU_4	10.74	0	81.81	0	4.13	1.65	1.65	0	0	
1419888180707257186	CPU_4	14.78	0	78.26	0	4.34	1.73	.86	0	0	
1419888181931773745	CPU_4	14.78	0	78.26	0	3.47	1.73	1.73	0	0	
1419888183065171556	CPU_4	10.92	0	82.35	0	4.20	.84	1.68	0	0	
1419888184262527012	CPU_4	16.10	0	76.27	0	4.23	2.54	.84	0	0	
1419888185428994497	CPU_4	13.55	0	77.96	0	5.08	1.69	1.69	0	0	
1419888186652090726	CPU_4	16.23	0	75.21	0	5.98	1.70	.85	0	0	
1419888187824173157	CPU_4	16.00	0	76.00	0	4.80	1.60	1.60	0	0	
1419888189043698853	CPU_4	15.25	0	76.27	0	5.93	1.69	.84	0	0	
1419888190261902927	CPU_4	12.90	0	79.83	0	4.03	1.61	1.61	0	0	
1419888191475814470	CPU_4	13.22	0	80.16	0	3.30	1.65	1.65	0	0	
1419888192698836700	CPU_4	6.77	0	83.89	0	6.77	1.69	.84	0	0	
1419888193862157942	CPU_4	17.50	0	75.00	.83	4.16	.83	1.66	0	0	
1419888195024834727	CPU_4	16.66	0	74.16	0	5.83	1.66	1.66	0	0	
1419888196241764471	CPU_4	14.28	0	76.47	0	6.72	1.68	.84	0	0	
1419888197426639830	CPU_4	11.30	0	82.60	0	3.47	.86	1.73	0	0	
1419888198604067873	CPU_4	12.39	0	79.33	.82	4.95	1.65	.82	0	0	
1419888199804540822	CPU_4	13.82	0	78.04	0	4.06	2.43	1.62	0	0	
1419888200962358951	CPU_4	14.03	0	79.82	0	4.38	.87	.87	0	0	
1419888202150635344	CPU_4	10.83	0	80.00	0	5.00	2.50	1.66	0	0	
1419888203269168690	CPU_4	13.39	0	78.57	0	4.46	1.78	1.78	0	0	
1419888204467523684	CPU_4	12.17	0	81.73	0	3.47	1.73	.86	0	0	
1419888205636990204	CPU_4	11.57	0	79.33	0	5.78	1.65	1.65	0	0	
1419888206822790728	CPU_4	8.40	0	82.35	0	7.56	.84	.84	0	0	
1419888208015412194	CPU_4	13.27	0	79.64	0	3.53	1.76	1.76	0	0	
1419888209176445608	CPU_4	10.83	0	83.33	0	3.33	1.66	.83	0	0	
1419888210343043593	CPU_4	42.73	0	52.13	0	3.41	.85	.85	0	0	
1419888211506874167	CPU_4	65.25	0	31.35	0	0	1.69	1.69	0	0	
1419888212656792232	CPU_4	66.37	0	31.03	0	.86	.86	.86	0	0	
1419888213766861846	CPU_4	64.28	0	33.03	.89	0	.89	.89	0	0	
1419888214891936801	CPU_4	64.60	0	32.74	0	.88	.88	.88	0	0	
1419888216099708816	CPU_4	59.64	0	36.84	0	.87	1.75	.87	0	0	
1419888217224621355	CPU_4	24.32	0	27.02	0	47.74	.90	0	0	0	
1419888218326774988	CPU_4	54.31	0	33.62	0	10.34	.86	.86	0	0	
1419888219466887950	CPU_4	63.96	0	33.33	0	.90	.90	.90	0	0	
1419888220596871311	CPU_4	64.65	0	32.75	0	.86	.86	.86	0	0	
1419888221761730466	CPU_4	61.20	0	35.34	0	.86	1.72	.86	0	0	
1419888222926640621	CPU_4	64.10	0	34.18	0	0	.85	.85	0	0	
1419888224066849416	CPU_4	63.39	0	33.92	0	.89	.89	.89	0	0	
1419888225211973992	CPU_4	65.21	0	31.30	0	1.73	.86	.86	0	0	
1419888226346725008	CPU_4	59.48	0	36.20	0	.86	1.72	1.72	0	0	
1419888227476838660	CPU_4	65.17	0	32.14	0	.89	.89	.89	0	0	
1419888228622089235	CPU_4	64.60	0	32.74	.88	0	.88	.88	0	0	
1419888230016812612	CPU_4	64.39	0	33.33	0	.75	.75	.75	0	0	
1419888231221787383	CPU_4	63.84	0	30.00	0	3.84	1.53	.76	0	0	
1419888232396697682	CPU_4	59.48	0	36.20	0	2.58	.86	.86	0	0	
1419888233586777904	CPU_4	68.64	0	27.96	.84	.84	.84	.84	0	0	
1419888234766793400	CPU_4	64.95	0	32.47	0	0	1.70	.85	0	0	
1419888235891659355	CPU_4	65.21	0	32.17	0	.86	.86	.86	0	0	
1419888237031944817	CPU_4	63.71	0	32.74	0	1.76	.88	.88	0	0	
1419888238221618332	CPU_4	66.10	0	32.20	0	0	.84	.84	0	0	
1419888239370764773	CPU_4	61.53	0	35.04	.85	0	1.70	.85	0	0	
1419888240531680396	CPU_4	64.65	0	32.75	0	.86	.86	.86	0	0	
1419888241731839887	CPU_4	65.00	0	33.33	0	0	.83	.83	0	0	
1419888242866864986	CPU_4	65.48	0	31.85	0	.88	.88	.88	0	0	
1419888244006905698	CPU_4	63.39	0	33.03	0	.89	1.78	.89	0	0	
1419888245151700941	CPU_4	69.49	0	27.11	0	.84	.84	1.69	0	0	
1419888246276811604	CPU_4	66.07	0	31.25	0	.89	.89	.89	0	0	
1419888247476780220	CPU_4	69.82	0	28.44	0	0	.86	.86	0	0	
1419888248621940046	CPU_4	62.71	0	33.05	.84	.84	1.69	.84	0	0	
1419888249781920587	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419888250911823115	CPU_4	65.48	0	31.85	0	.88	.88	.88	0	0	
1419888252056877857	CPU_4	62.28	0	35.08	0	.87	.87	.87	0	0	
1419888253236263687	CPU_4	32.47	0	41.88	0	23.07	1.70	.85	0	0	
1419888254279482997	CPU_4	12.76	0	45.74	0	40.42	1.06	0	0	0	
1419888255333978740	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419888256368747277	CPU_4	11.23	0	44.94	0	41.57	1.12	1.12	0	0	
1419888257412732835	CPU_4	11.82	0	45.16	0	40.86	2.15	0	0	0	
1419888258492652519	CPU_4	11.95	0	43.47	1.08	41.30	1.08	1.08	0	0	
1419888259522777151	CPU_4	11.88	0	48.51	0	36.63	1.98	.99	0	0	
1419888260564052590	CPU_4	13.97	0	44.08	0	40.86	1.07	0	0	0	
1419888261611055142	CPU_4	13.33	0	48.57	0	35.23	1.90	.95	0	0	
1419888262651486791	CPU_4	11.00	0	48.00	0	39.00	1.00	1.00	0	0	
1419888263722631079	CPU_4	12.87	0	46.53	.99	37.62	1.98	0	0	0	
1419888264794242573	CPU_4	8.91	0	49.50	0	39.60	.99	.99	0	0	
1419888265860668580	CPU_4	13.51	0	49.54	0	34.23	1.80	.90	0	0	
1419888266902114852	CPU_4	9.70	0	52.42	0	36.89	.97	0	0	0	
1419888267966584447	CPU_4	17.47	0	41.74	0	37.86	1.94	.97	0	0	
1419888269018992444	CPU_4	13.88	0	47.22	.92	36.11	.92	.92	0	0	
1419888270071424316	CPU_4	12.72	0	50.90	0	34.54	1.81	0	0	0	
1419888271125590642	CPU_4	10.20	0	47.95	0	38.77	2.04	1.02	0	0	
1419888272177844140	CPU_4	9.52	0	51.42	0	37.14	.95	.95	0	0	
1419888273231532675	CPU_4	13.54	0	44.79	0	38.54	2.08	1.04	0	0	
1419888274270262246	CPU_4	10.75	0	46.23	0	40.86	2.15	0	0	0	
1419888275343490820	CPU_4	8.65	0	52.88	0	36.53	.96	.96	0	0	
1419888276409958451	CPU_4	15.59	0	46.78	0	34.86	1.83	.91	0	0	
1419888277480170033	CPU_4	14.95	0	45.79	0	37.38	1.86	0	0	0	
1419888278498999190	CPU_4	16.82	0	47.66	0	33.64	.93	.93	0	0	
1419888279556153843	CPU_4	8.13	0	44.18	0	44.18	2.32	1.16	0	0	
1419888280622640308	CPU_4	16.19	0	46.66	0	36.19	.95	0	0	0	
1419888281700170664	CPU_4	14.28	0	43.80	0	39.04	1.90	.95	0	0	
1419888282742229101	CPU_4	13.13	0	47.47	0	36.36	2.02	1.01	0	0	
1419888283797085010	CPU_4	12.74	0	47.05	.98	38.23	.98	0	0	0	
1419888284822554485	CPU_4	12.12	0	50.50	0	35.35	1.01	1.01	0	0	
1419888285856036859	CPU_4	11.96	0	53.84	0	31.62	1.70	.85	0	0	
1419888286858913720	CPU_4	12.50	0	47.91	0	38.54	1.04	0	0	0	
1419888287943502352	CPU_4	14.42	0	43.26	0	39.42	1.92	.96	0	0	
1419888288981485215	CPU_4	12.71	0	52.54	.84	31.35	1.69	.84	0	0	
1419888290032004092	CPU_4	10.86	0	47.82	0	40.21	1.08	0	0	0	
1419888291090205951	CPU_4	10.37	0	50.00	0	36.79	1.88	.94	0	0	
1419888292227226545	CPU_4	9.82	0	50.00	0	37.50	1.78	.89	0	0	
1419888293575518487	CPU_4	8.82	0	55.14	.73	29.41	5.14	.73	0	0	
1419888294617967132	CPU_4	10.57	0	48.07	0	39.42	1.92	0	0	0	
1419888295730981365	CPU_4	13.20	0	50.00	0	32.07	3.77	.94	0	0	
1419888296774298591	CPU_4	7.92	0	51.48	0	37.62	1.98	.99	0	0	
1419888297842865343	CPU_4	15.38	0	43.95	0	39.56	1.09	0	0	0	
1419888298867187238	CPU_4	11.00	0	48.00	0	38.00	2.00	1.00	0	0	
1419888299941460059	CPU_4	11.21	0	51.40	0	34.57	1.86	.93	0	0	
1419888300969697529	CPU_4	8.13	0	47.67	0	41.86	2.32	0	0	0	
1419888302004213150	CPU_4	16.03	0	45.28	0	36.79	.94	.94	0	0	
1419888303035009656	CPU_4	12.62	0	47.57	0	36.89	1.94	.97	0	0	
1419888304050212988	CPU_4	17.82	0	44.55	0	36.63	.99	0	0	0	
1419888305112246880	CPU_4	11.81	0	50.00	0	35.45	1.81	.90	0	0	
1419888306163970837	CPU_4	11.88	0	49.50	0	36.63	.99	.99	0	0	
1419888307211679970	CPU_4	14.42	0	47.11	0	36.53	1.92	0	0	0	
1419888308237531111	CPU_4	17.14	0	45.71	0	35.23	.95	.95	0	0	
1419888309303794743	CPU_4	17.43	0	43.11	0	36.69	1.83	.91	0	0	
1419888310365130928	CPU_4	12.74	0	47.05	0	38.23	.98	.98	0	0	
1419888311439734416	CPU_4	10.30	0	48.45	0	39.17	2.06	0	0	0	
1419888312471139170	CPU_4	11.11	0	43.33	0	43.33	1.11	1.11	0	0	
1419888313513615898	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419888314575415290	CPU_4	8.51	0	48.93	0	40.42	2.12	0	0	0	
1419888315624562211	CPU_4	9.09	0	50.50	0	38.38	1.01	1.01	0	0	
1419888316684060484	CPU_4	14.58	0	44.79	0	37.50	2.08	1.04	0	0	
1419888317728808082	CPU_4	10.41	0	47.91	0	40.62	1.04	0	0	0	
1419888318793646342	CPU_4	11.32	0	48.11	.94	36.79	1.88	.94	0	0	
1419888319843642595	CPU_4	10.89	0	46.53	0	39.60	1.98	.99	0	0	
1419888320898471711	CPU_4	11.36	0	45.45	0	42.04	1.13	0	0	0	
1419888321942708311	CPU_4	10.57	0	50.00	0	36.53	1.92	.96	0	0	
1419888322997742010	CPU_4	16.98	0	45.28	0	34.90	1.88	.94	0	0	
1419888324055207287	CPU_4	9.57	0	45.74	1.06	42.55	1.06	0	0	0	
1419888325128971610	CPU_4	10.47	0	51.42	0	35.23	1.90	.95	0	0	
1419888326265180373	CPU_4	14.56	0	43.68	0	38.83	1.94	.97	0	0	
1419888327312271507	CPU_4	14.14	0	46.46	0	37.37	2.02	0	0	0	
1419888328364829046	CPU_4	9.37	0	50.00	0	38.54	1.04	1.04	0	0	
1419888329400499540	CPU_4	11.92	0	48.62	.91	35.77	1.83	.91	0	0	
1419888330449566003	CPU_4	10.34	0	44.82	0	42.52	2.29	0	0	0	
1419888331512926558	CPU_4	8.73	0	51.45	0	37.86	.97	.97	0	0	
1419888332557926572	CPU_4	9.41	0	42.35	0	44.70	2.35	1.17	0	0	
1419888333609695654	CPU_4	12.63	0	44.21	0	40.00	2.10	1.05	0	0	
1419888334681038608	CPU_4	14.70	0	48.03	0	35.29	1.96	0	0	0	
1419888335729801447	CPU_4	16.66	0	45.09	0	36.27	.98	.98	0	0	
1419888336799398154	CPU_4	11.57	0	43.15	0	42.10	2.10	1.05	0	0	
1419888337853943521	CPU_4	14.00	0	46.00	0	39.00	1.00	0	0	0	
1419888338907995557	CPU_4	16.51	0	46.78	0	33.94	1.83	.91	0	0	
1419888339968862451	CPU_4	14.00	0	45.00	0	38.00	2.00	1.00	0	0	
1419888341037378869	CPU_4	13.54	0	45.83	0	38.54	2.08	0	0	0	
1419888342138696837	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419888343177297033	CPU_4	11.00	0	50.00	0	37.00	1.00	1.00	0	0	
1419888344217167350	CPU_4	12.50	0	50.00	.89	34.82	1.78	0	0	0	
1419888345251698139	CPU_4	13.00	0	48.00	0	37.00	1.00	1.00	0	0	
1419888346290265584	CPU_4	20.20	0	41.41	0	35.35	2.02	1.01	0	0	
1419888347314358146	CPU_4	11.88	0	48.51	0	38.61	.99	0	0	0	
1419888348384774644	CPU_4	9.09	0	48.48	0	39.39	2.02	1.01	0	0	
1419888349437836973	CPU_4	12.00	0	48.00	1.00	37.00	1.00	1.00	0	0	
1419888350460915246	CPU_4	14.00	0	44.00	0	40.00	2.00	0	0	0	
1419888351533371738	CPU_4	14.00	0	46.00	0	38.00	1.00	1.00	0	0	
1419888352578850585	CPU_4	10.00	0	46.00	0	41.00	2.00	1.00	0	0	
1419888353635301948	CPU_4	11.70	0	44.68	1.06	40.42	2.12	0	0	0	
1419888354702348244	CPU_4	12.22	0	43.33	0	42.22	1.11	1.11	0	0	
1419888355869516269	CPU_4	16.51	0	49.54	0	29.35	3.66	.91	0	0	
1419888357045791023	CPU_4	11.71	0	50.00	0	33.59	3.90	.78	0	0	
1419888358114883857	CPU_4	10.89	0	51.48	0	31.68	4.95	.99	0	0	
1419888359216975823	CPU_4	15.84	0	45.54	0	36.63	1.98	0	0	0	
1419888360250628822	CPU_4	14.00	0	47.00	0	36.00	2.00	1.00	0	0	
1419888361264012075	CPU_4	17.58	0	39.56	0	40.65	1.09	1.09	0	0	
1419888362265780439	CPU_4	15.38	0	39.56	0	42.85	2.19	0	0	0	
1419888363327242582	CPU_4	11.71	0	50.45	0	34.23	2.70	.90	0	0	
1419888364389930264	CPU_4	13.86	0	46.53	.99	36.63	.99	.99	0	0	
1419888365467693244	CPU_4	13.26	0	45.91	0	38.77	2.04	0	0	0	
1419888366525113022	CPU_4	14.43	0	42.26	0	40.20	2.06	1.03	0	0	
1419888367596386684	CPU_4	17.09	0	47.86	0	33.33	.85	.85	0	0	
1419888368640080242	CPU_4	13.63	0	47.27	0	37.27	1.81	0	0	0	
1419888369707870538	CPU_4	12.61	0	52.25	0	33.33	.90	.90	0	0	
1419888370763985026	CPU_4	9.30	0	41.86	0	45.34	2.32	1.16	0	0	
1419888371828963369	CPU_4	10.57	0	49.03	0	38.46	1.92	0	0	0	
1419888372881652699	CPU_4	9.37	0	48.95	0	38.54	2.08	1.04	0	0	
1419888373925165717	CPU_4	13.48	0	39.32	1.12	43.82	1.12	1.12	0	0	
1419888374970187397	CPU_4	13.13	0	47.47	0	37.37	2.02	0	0	0	
1419888376013017167	CPU_4	16.83	0	44.55	0	36.63	.99	.99	0	0	
1419888377077823344	CPU_4	14.85	0	44.55	0	37.62	1.98	.99	0	0	
1419888378148454549	CPU_4	11.76	0	49.01	0	36.27	1.96	.98	0	0	
1419888379206973074	CPU_4	14.95	0	48.59	0	35.51	.93	0	0	0	
1419888380253974250	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419888381298068266	CPU_4	14.41	0	50.45	0	32.43	1.80	.90	0	0	
1419888382361270405	CPU_4	16.50	0	44.66	0	37.86	.97	0	0	0	
1419888383421527009	CPU_4	12.50	0	46.15	.96	37.50	1.92	.96	0	0	
1419888384507284221	CPU_4	15.88	0	44.85	0	36.44	1.86	.93	0	0	
1419888385552042819	CPU_4	11.11	0	49.49	0	38.38	1.01	0	0	0	
1419888386657084070	CPU_4	9.47	0	45.26	0	42.10	2.10	1.05	0	0	
1419888387708990860	CPU_4	15.00	0	46.00	0	37.00	1.00	1.00	0	0	
1419888388728379100	CPU_4	13.48	0	41.57	1.12	41.57	2.24	0	0	0	
1419888389784018965	CPU_4	10.10	0	49.49	0	37.37	2.02	1.01	0	0	
1419888390873310502	CPU_4	14.28	0	42.85	0	40.81	1.02	1.02	0	0	
1419888391930898279	CPU_4	15.62	0	43.75	0	38.54	2.08	0	0	0	
1419888392961513076	CPU_4	11.88	0	46.53	0	38.61	1.98	.99	0	0	
1419888394011236329	CPU_4	15.00	0	45.00	0	38.00	1.00	1.00	0	0	
1419888395048561403	CPU_4	10.75	0	46.23	0	39.78	2.15	1.07	0	0	
1419888396094564123	CPU_4	7.95	0	50.00	0	40.90	1.13	0	0	0	
1419888397160275423	CPU_4	12.38	0	48.57	0	36.19	1.90	.95	0	0	
1419888398205143646	CPU_4	12.63	0	43.15	0	41.05	2.10	1.05	0	0	
1419888399273255148	CPU_4	17.89	0	40.00	0	40.00	2.10	0	0	0	
1419888400325149480	CPU_4	17.43	0	44.95	0	34.86	1.83	.91	0	0	
1419888401404028958	CPU_4	15.46	0	42.26	0	40.20	1.03	1.03	0	0	
1419888402435373128	CPU_4	12.37	0	46.39	0	39.17	2.06	0	0	0	
1419888403508499161	CPU_4	17.64	0	43.13	.98	36.27	.98	.98	0	0	
1419888404561741948	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419888405624177589	CPU_4	17.92	0	45.28	0	35.84	.94	0	0	0	
1419888406684977942	CPU_4	19.23	0	41.34	0	36.53	1.92	.96	0	0	
1419888407749112245	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419888408806644606	CPU_4	12.50	0	46.87	1.04	38.54	1.04	0	0	0	
1419888409840435354	CPU_4	8.88	0	45.55	0	41.11	3.33	1.11	0	0	
1419888410882495708	CPU_4	13.82	0	47.87	0	36.17	1.06	1.06	0	0	
1419888411947866467	CPU_4	15.59	0	46.78	0	35.77	1.83	0	0	0	
1419888412981184591	CPU_4	13.40	0	46.39	0	37.11	2.06	1.03	0	0	
1419888414027199812	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419888415085159463	CPU_4	14.85	0	47.52	0	36.63	.99	0	0	0	
1419888416116062551	CPU_4	10.52	0	47.36	0	38.94	2.10	1.05	0	0	
1419888417178288442	CPU_4	9.67	0	46.23	0	41.93	1.07	1.07	0	0	
1419888418342348807	CPU_4	9.67	0	41.93	0	45.16	3.22	0	0	0	
1419888419515190278	CPU_4	15.09	0	44.33	0	33.96	5.66	.94	0	0	
1419888420594084714	CPU_4	14.01	0	42.05	0	41.12	1.86	.93	0	0	
1419888421702440874	CPU_4	14.00	0	43.00	0	39.00	3.00	1.00	0	0	
1419888422769569546	CPU_4	19.26	0	43.11	0	34.86	2.75	0	0	0	
1419888423853743345	CPU_4	15.00	0	46.00	1.00	35.00	2.00	1.00	0	0	
1419888424904715137	CPU_4	12.38	0	50.44	0	34.51	1.76	.88	0	0	
1419888425932676607	CPU_4	15.46	0	47.42	0	36.08	1.03	0	0	0	
1419888426977536580	CPU_4	12.90	0	43.01	0	40.86	2.15	1.07	0	0	
1419888428013328573	CPU_4	14.89	0	44.68	0	38.29	1.06	1.06	0	0	
1419888429026283828	CPU_4	9.57	0	47.87	0	40.42	2.12	0	0	0	
1419888430091991919	CPU_4	16.66	0	46.29	0	34.25	1.85	.92	0	0	
1419888431159546298	CPU_4	18.55	0	40.20	0	39.17	1.03	1.03	0	0	
1419888432194410961	CPU_4	12.94	0	37.64	0	47.05	2.35	0	0	0	
1419888433247837164	CPU_4	12.50	0	46.87	0	38.54	1.04	1.04	0	0	
1419888434280234499	CPU_4	15.68	0	44.11	0	37.25	1.96	.98	0	0	
1419888435361280430	CPU_4	14.81	0	48.14	0	36.11	.92	0	0	0	
1419888436405088697	CPU_4	15.38	0	46.15	0	35.57	1.92	.96	0	0	
1419888437452514914	CPU_4	14.28	0	46.66	0	37.14	.95	.95	0	0	
1419888438524161075	CPU_4	10.86	0	45.65	1.08	40.21	2.17	0	0	0	
1419888439589044918	CPU_4	14.95	0	44.85	0	38.31	.93	.93	0	0	
1419888440650124896	CPU_4	12.14	0	48.59	0	36.44	1.86	.93	0	0	
1419888441724141176	CPU_4	12.50	0	50.00	0	36.53	.96	0	0	0	
1419888442801293492	CPU_4	14.67	0	44.95	0	37.61	1.83	.91	0	0	
1419888443862769676	CPU_4	18.34	0	41.28	.91	36.69	1.83	.91	0	0	
1419888444914572883	CPU_4	11.23	0	44.94	0	42.69	1.12	0	0	0	
1419888445950623168	CPU_4	15.15	0	44.44	0	37.37	2.02	1.01	0	0	
1419888447007696321	CPU_4	11.71	0	52.25	0	34.23	.90	.90	0	0	
1419888448077530611	CPU_4	12.87	0	48.51	0	36.63	1.98	0	0	0	
1419888449150867269	CPU_4	14.91	0	49.12	0	33.33	1.75	.87	0	0	
1419888450171095465	CPU_4	10.61	0	53.98	0	32.74	1.76	.88	0	0	
1419888451225268249	CPU_4	7.92	0	54.45	0	36.63	.99	0	0	0	
1419888452282613527	CPU_4	14.43	0	44.32	0	38.14	2.06	1.03	0	0	
1419888453318963853	CPU_4	16.32	0	42.85	0	38.77	1.02	1.02	0	0	
1419888454439955109	CPU_4	17.43	0	42.20	0	38.53	1.83	0	0	0	
1419888455497538011	CPU_4	13.26	0	45.91	0	37.75	2.04	1.02	0	0	
1419888456561589231	CPU_4	15.62	0	42.70	0	38.54	2.08	1.04	0	0	
1419888457605239790	CPU_4	17.00	0	45.00	0	36.00	2.00	0	0	0	
1419888458706382758	CPU_4	10.90	0	50.00	.90	36.36	.90	.90	0	0	
1419888459778467460	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419888460837634358	CPU_4	13.72	0	47.05	0	36.27	1.96	.98	0	0	
1419888461878315841	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419888462938015404	CPU_4	12.38	0	47.61	0	37.14	1.90	.95	0	0	
1419888463992980396	CPU_4	16.83	0	45.54	0	36.63	.99	0	0	0	
1419888465063066477	CPU_4	15.23	0	46.66	0	35.23	1.90	.95	0	0	
1419888466101654798	CPU_4	18.09	0	43.80	0	35.23	1.90	.95	0	0	
1419888467171513046	CPU_4	17.14	0	43.80	0	37.14	1.90	0	0	0	
1419888468260501376	CPU_4	11.57	0	46.31	0	40.00	1.05	1.05	0	0	
1419888469281510320	CPU_4	13.97	0	43.01	0	39.78	2.15	1.07	0	0	
1419888470371759939	CPU_4	17.14	0	44.76	0	37.14	.95	0	0	0	
1419888471428695176	CPU_4	12.24	0	47.95	0	36.73	2.04	1.02	0	0	
1419888472493398186	CPU_4	15.68	0	42.15	0	39.21	1.96	.98	0	0	
1419888473538749199	CPU_4	13.40	0	46.39	1.03	38.14	1.03	0	0	0	
1419888474572569698	CPU_4	19.79	0	38.54	0	38.54	2.08	1.04	0	0	
1419888475665833267	CPU_4	16.98	0	45.28	0	34.90	1.88	.94	0	0	
1419888476701035804	CPU_4	13.18	0	42.85	0	41.75	2.19	0	0	0	
1419888477728183901	CPU_4	10.67	19.41	52.42	0	15.53	.97	.97	0	0	
1419888478883289245	CPU_4	11.20	43.10	42.24	0	.86	1.72	.86	0	0	
1419888480049628856	CPU_4	13.04	33.04	48.69	0	2.60	1.73	.86	0	0	
1419888481241713198	CPU_4	20.35	37.16	38.93	0	.88	1.76	.88	0	0	
