#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357394887557629929	281219996	39077443	58254976	5629744	1087335
1357394888058111789	277929278	38598044	57582081	5566203	1086848
1357394888558548775	279793955	38804859	57877298	5591787	1084583
1357394889058990302	273422712	38038182	56749664	5517471	1085517
1357394889559484663	277173921	38533814	57462528	5589111	1106477
1357394890059921940	268961890	37372880	55851570	5395607	1067670
1357394890560361676	292012097	40615378	60731496	5579868	1015498
1357394891060800120	312322398	43362758	64935199	5809440	1028858
1357394891561231898	292677489	40671313	60829119	5661310	1048024
1357394892061695925	303320864	42286928	63179458	5909884	1105682
1357394892562146202	279735491	38841901	57948315	5588166	1086551
1357394893062617271	272924212	37964827	56636330	5515780	1087625
1357394893563137882	277743127	38698120	57727023	5594878	1081504
1357394894063628742	275551817	38276744	57156206	5540409	1083665
1357394894564070270	278175079	38321685	57121427	5528898	1104480
1357394895064520755	274316043	37732950	56213168	5476858	1080227
1357394895564979949	275111510	37881846	56458281	5503249	1084891
1357394896065428519	274289067	37843513	56418180	5492907	1083357
1357394896565886463	277336868	39032184	59530619	5468336	1089487
1357394897066347615	274377126	37905536	56539780	5474629	1090984
1357394897566799809	276168897	38255317	57100326	5530608	1082571
1357394898067238211	272290861	37608360	56077223	5465773	1084283
1357394898567698030	275658186	38183996	56916424	5517304	1083003
1357394899068186849	276449880	38280123	57099503	5533799	1085907
1357394899568642793	282225540	38940144	58051313	5605278	1111560
1357394900069096446	274927321	37920581	56480611	5508970	1084948
1357394900569536473	272729529	37721678	56208498	5475966	1079155
1357394901069972625	272702778	37796996	56325739	5499585	1081895
1357394901570455153	276799471	38311123	57245319	5416507	1040169
1357394902070910763	322835278	44968232	67244480	5942867	1027810
1357394902571347624	319119753	44414552	66390087	5974817	1061802
1357394903071796152	291644257	40451168	60395092	5742723	1090981
1357394903572260262	297242672	41260477	61506713	5839565	1098543
1357394904072835164	273202006	37832715	56368605	5508897	1084343
1357394904573280233	278195993	38489947	57476530	5522914	1097852
1357394905073704052	276728151	38412936	57364525	5564590	1095364
1357394905574151621	275340388	38286661	57097617	5559653	1084920
1357394906074590941	275898571	38371656	57250742	5561090	1084731
1357394906575042051	276075820	38385318	57262522	5561194	1086745
1357394907075523787	274674747	37928112	56521887	5498558	1080059
1357394907575967981	275463403	37836629	56303743	5503655	1084463
1357394908076418842	281660236	38803629	57808512	5576691	1088111
1357394908576865536	278331595	38249297	57008557	5526080	1081520
1357394909077309938	278426977	38401851	57243655	5552887	1087076
1357394909577770382	278992635	38308847	57070390	5519614	1100511
1357394910078210493	278629664	38419953	57243594	5542181	1090047
1357394910578647770	276941696	38101773	56853343	5499696	1086007
1357394911079094423	277159209	38334153	57182473	5538130	1084747
1357394911579535617	275831961	37993295	56609048	5522751	1101037
1357394912080073685	279632270	38622421	57555904	5570236	1088736
1357394912580613963	276436396	38301604	57115879	5538272	1082653
1357394913081135031	273192707	37833635	56409792	5505019	1082425
1357394913581677267	273857412	37969231	56643203	5512987	1083418
1357394914082223210	275187882	38165025	56913751	5533091	1087478
1357394914582786821	277583134	38283048	57000883	5513358	1107278
1357394915083325015	272572972	37773074	56338055	5488869	1082710
1357394915583843333	274442014	38071593	56778094	5529524	1085431
1357394916084371069	274952027	38089979	56828343	5517506	1085385
1357394916584903638	276051859	38450795	57344311	5555798	1092781
1357394917085428665	273505466	38099777	56735577	5521402	1061501
1357394917585955150	272376663	38150538	56881212	5521626	1053135
1357394918086866009	267797435	37416646	55834511	5341250	1004683
1357394918587400578	304533463	42738136	64108265	5716861	1000550
1357394919088015563	304097172	42528212	63583996	5724823	999337
1357394919588536007	304056720	42593770	63608042	5900679	1094117
1357394920089059326	290520846	40682963	60718636	5749850	1073314
1357394920589544145	274385107	38304812	57087642	5544663	1057218
1357394921089989381	268720688	37660951	56165453	5450691	1037051
1357394921590433866	286774682	40355099	60538537	5321918	891890
1357394922090858602	310139471	43792181	65739349	5718165	953023
1357394922591295254	291418304	40687299	60702787	5748947	1066476
1357394923091753449	280684358	39021475	58208074	5589619	1059566
1357394923592219351	273005247	37858561	56353755	5481063	1051200
1357394924092676878	274684607	38042128	56660968	5478862	1053429
1357394924593225239	278941945	38586205	57554654	5555240	1096585
1357394925093666641	274175909	37961118	56583604	5510824	1083246
1357394925594105543	273130140	37877519	56498674	5493371	1078754
1357394926094564946	273312431	37943028	56589815	5506004	1084119
1357394926595005181	279975641	38943679	58114980	5600376	1087761
1357394927095455501	276755288	38407068	57314868	5561139	1086799
1357394927595875111	277144603	38451392	57380776	5551381	1082519
1357394928096342972	281748900	39122788	58370163	5620639	1088615
1357394928596790916	278274101	38739023	57812706	5575301	1080467
1357394929097234943	275750112	38401056	57308055	5557017	1080081
1357394929597681388	278748237	38813205	57916091	5616721	1109951
1357394930098187790	274388738	38164711	56916836	5549128	1091976
1357394930598625400	274970109	38144318	56854414	5520245	1079743
1357394931099065386	273991756	38007190	56655875	5518655	1083651
1357394931599524414	276676411	38409119	57221779	5572021	1090306
1357394932099972649	281176993	39123231	58386352	5620529	1089317
1357394932600438677	279413441	38825317	58047879	5561266	1086418
1357394933100892287	280212476	38979449	58159958	5617152	1085833
1357394933601373856	276751993	38414047	57265223	5562574	1083576
1357394934101829675	276827531	38447282	57391803	5553299	1083561
1357394934602288536	283941292	39256288	58561456	5636019	1118816
1357394935102800605	281616623	38893410	58002076	5587073	1093913
1357394935603252590	276291395	38334055	57204840	5547570	1083337
1357394936103690243	274556572	38092920	56780460	5530255	1088507
1357394936604137562	286539758	39845315	59646607	5472010	998740
1357394937104589089	305211841	42421368	63449909	5727270	1020559
1357394937605055825	296699631	41310420	61791423	5734271	1059149
1357394938105512269	286126897	39676288	59172107	5673985	1091135
1357394938605969880	270748968	37590587	56021588	5464252	1075465
1357394939106409907	274561108	38175412	56947672	5515424	1080951
1357394939606889268	280352421	39141447	58337960	5653649	1104811
1357394940107346253	275945695	38560912	57527495	5559466	1066467
1357394940607810322	276361878	38684551	57611159	5584625	1059049
1357394941108266183	280152463	38923904	58047625	5637385	1139453
1357394941608712335	273576992	38205010	56978944	5521423	1076833
1357394942109161863	273457594	38184651	56924865	5531985	1068557
1357394942609615515	227912430	31618415	47083507	4562941	871716
1357394943110065584	15948341	2051567	3206311	247799	47421
1357394943610500070	13273185	1662861	2613669	206894	40115
1357394944110929972	16177809	2087684	3275879	253044	47539
1357394944611359083	19830012	2570816	3988241	310461	77154
1357394945111792194	16563035	2112262	3298768	255494	52691
1357394945612217680	15848937	2085047	3265632	246884	45660
1357394946112646332	16077330	2110240	3306721	254748	48355
1357394946613124401	17349654	2220707	3481308	271843	65864
1357394947113663303	16372431	2096626	3278477	250748	49658
1357394947614092164	16030265	2064650	3240907	247509	48154
1357394948114520067	16137450	2075033	3246538	248191	47178
1357394948614947886	13277523	1633822	2559192	201419	38028
1357394949115372746	16020524	2069070	3234408	248387	45892
1357394949615797191	15999989	2063270	3232813	246277	45427
1357394950116273968	19991973	2569685	3986314	314223	75729
1357394950616701579	15897713	2056447	3220450	244799	45755
1357394951117127398	16249286	2093335	3276582	249967	47030
1357394951617558217	34583722	4585564	6969263	551366	118883
1357394952118122244	16764535	2140227	3354081	259325	53662
1357394952618550146	16003045	2069823	3244394	247589	46288
1357394953118975549	13373637	1664035	2617047	205673	40419
1357394953619403326	15937979	2059975	3225808	245921	45427
1357394954119827812	16208165	2089471	3282278	253845	48210
1357394954620253423	16126423	2094263	3291909	249074	46160
1357394955120808075	19882192	2581821	4014141	316111	74216
1357394955621237852	16547743	2131564	3339515	257573	53951
1357394956121663046	15666546	2053579	3216219	247004	48044
1357394956622087866	15809473	2066829	3226645	248544	45905
1357394957122515268	16134361	2094038	3265328	254662	52081
1357394957622991254	21857741	3516631	6801774	260584	65377
1357394958123424323	13626775	1673514	2619422	208598	45629
1357394958623851225	16085340	2063045	3225725	245879	47661
1357394959124277003	16322924	2098854	3277086	250444	48076
1357394959624707113	16371005	2102022	3294832	252182	47280
1357394960125248391	22647868	2968535	4577511	359978	79558
1357394960625678251	15787131	2046590	3198404	243863	44621
1357394961126140820	16229637	2098026	3274301	250849	47227
1357394961626562848	15809048	2041042	3190795	244698	45970
1357394962126977542	16002405	2059868	3241182	250108	47913
1357394962627390319	15957618	2064336	3239356	246366	45149
1357394963127824972	13259572	1645917	2585059	203786	38684
1357394963628236583	15729110	2030782	3182319	243200	45173
1357394964128648402	16052341	2062949	3232186	248784	46505
1357394964629058804	15762125	2026160	3164020	243955	44851
1357394965129577957	19184152	2484342	3854457	307278	67575
1357394965629991526	15941438	2066133	3242775	246016	45065
1357394966130404428	16400748	2112553	3306792	255336	48793
1357394966630818081	17741840	2281897	3569958	280650	71463
1357394967131615690	15787157	2078628	3248147	250105	48962
1357394967632104593	13771415	1738894	2732583	216754	42278
1357394968132597120	15401237	1984725	3107294	242070	45574
1357394968633144439	16038733	2095857	3279239	250765	45315
1357394969133633132	16395847	2134110	3339948	259332	47357
1357394969634122951	15682747	2046991	3212025	246361	44842
1357394970134669562	25939748	3215965	4928925	402397	93882
1357394970635181381	9960610	1415584	2195694	167648	27722
1357394971135678366	10093195	1425311	2211719	169569	28229
1357394971636170477	10090970	1433128	2227695	170139	27856
1357394972136659796	15756286	2207749	3378820	270509	64970
1357394972637154698	7068611	951179	1475735	118251	19030
1357394973137644392	10008025	1420516	2210122	168083	27665
1357394973638175211	10220317	1438461	2236254	170032	26901
1357394974138666196	10547671	1466874	2277519	175782	30178
1357394974639154557	10127472	1433554	2234407	167805	26973
1357394975141537203	15069575	2072885	3185898	248648	61300
1357394975641966605	9600136	1340751	2062721	159849	27789
1357394976142388841	9560719	1382524	2153846	162223	27337
1357394976642800827	9638900	1400326	2198394	162279	25757
1357394977143225854	17382137	2419595	3701728	295513	77832
1357394977643735506	7229642	982436	1533372	120549	20338
1357394978144236034	10430353	1471039	2284554	176124	30492
1357394978644744102	14022222	1726349	2560376	246643	41445
1357394979145268504	9964718	1412283	2197026	166140	28153
1357394979645780198	9908708	1417368	2210025	166286	27536
1357394980146390975	13595905	1896414	2921815	231310	60185
1357394980646892752	9991217	1421635	2202866	167649	25946
1357394981147395321	10092484	1443865	2246097	170855	27896
1357394981647939765	10042661	1425365	2226928	167478	26493
1357394982148451584	15589503	2155385	3299393	267599	76905
1357394982648961903	7112117	983555	1532338	121110	19882
1357394983149464763	10165476	1456797	2261892	173367	28342
1357394983649964707	10220995	1446628	2247924	170237	27931
1357394984150462193	10313343	1463452	2268994	172663	28097
1357394984650961887	9483492	1355289	2110081	158658	24858
1357394985151581538	13404695	1849065	2850062	224905	53674
1357394985652082607	9393919	1355101	2115580	156199	25118
1357394986152581301	10397766	1463020	2275163	175030	29844
1357394986653125328	10061765	1421481	2194596	168643	26338
1357394987153630064	13007540	1725305	2631887	216819	66629
1357394987654139258	10260666	1427694	2221122	168303	32110
1357394988154638826	10380743	1463327	2282198	172912	30662
1357394988655173270	9704585	1384237	2152200	162655	25576
1357394989155595423	10366804	1478299	2300176	175198	28569
1357394989656015367	9900760	1416026	2202424	164693	25365
1357394990156554436	15123531	2101106	3220104	256493	60516
1357394990656972338	10085818	1437200	2237197	168255	26826
1357394991157397490	9867666	1416685	2208169	167559	26860
1357394991657798893	10211965	1462804	2274097	174713	28569
1357394992158229170	14286090	1957500	2998560	245506	68162
1357394992658746156	10370128	1474469	2296203	173135	31857
1357394993159269850	15637576	1976105	3062630	249776	47487
1357394993659796835	14436824	2036507	3169697	245992	41606
1357394994160308696	14998161	2110899	3299014	256392	47262
1357394994660819598	14435332	2032622	3173847	242714	42273
1357394995161443250	18196507	2481401	3843239	303774	75923
1357394995661949944	14843497	2067784	3223141	250751	45162
1357394996162458554	14804326	2079227	3250508	248992	43369
1357394996663021664	15442766	2137739	3334997	259053	44973
1357394997163532150	11943115	1621390	2544397	205767	39239
1357394997664038469	20475363	2788148	4286215	346655	79295
1357394998164550371	15104931	2090465	3255697	255627	48051
1357394998665060815	14646282	2048866	3204485	245463	42013
1357394999165570259	14957409	2064370	3214122	251056	43105
1357394999666076619	14490214	2016922	3148431	243295	42477
1357395000166711896	16762208	2286016	3535769	285344	62197
1357395000667221256	14534683	2022366	3171382	242442	41849
1357395001167779367	20318572	2583133	4073579	348352	125395
1357395001668288769	13786362	1863555	2908360	229446	45605
1357395002168796338	13787347	1877022	2938630	231283	45734
1357395002669323407	16612313	2231489	3468806	276761	71763
1357395003169835809	14777872	2070335	3235456	247715	45279
1357395003670342294	14207006	1998871	3133942	242147	43216
1357395004170849613	14636614	2046861	3196050	247364	44106
1357395004671356224	14633777	2056590	3209030	248190	42233
1357395005171950167	19174836	2627493	4046297	323474	75534
1357395005672453778	14643409	2059130	3213391	247545	42179
1357395006173004263	15310162	2114758	3304111	257089	46997
1357395006673512332	12112770	1635218	2565146	206031	37784
1357395007174021984	14610000	2056381	3206844	249967	43254
1357395007674532261	18186553	2511083	3883360	312585	67707
1357395008175048455	14713164	2036021	3181533	246371	47373
1357395008675554566	15081335	2078732	3250320	249608	42850
1357395009176063843	15572283	2116813	3300399	259489	61944
1357395009676573370	14728146	2044375	3199686	245125	42064
1357395010177174522	17306204	2342438	3643245	294088	69099
1357395010677679591	14581984	2027442	3165706	243483	42108
1357395011178239368	15146783	2088213	3279358	249473	43698
1357395011678749937	12720710	1671315	2623941	215718	51783
1357395012179255214	15189286	2081610	3257734	253067	51181
1357395012679764116	15560104	2157377	3357451	263208	55839
1357395013180285185	14630753	2023127	3167947	244933	48192
1357395013680790129	14279001	2020349	3175507	240875	40732
1357395014181297072	15280174	2106503	3290677	255961	46509
1357395014681804725	14693076	2039774	3192011	245240	41779
1357395015182423710	17543744	2415108	3746604	301896	63163
1357395015682977487	15008552	2069743	3235389	253355	45420
1357395016183485389	14521387	2033661	3181223	246442	42627
1357395016683974666	11944288	1631141	2558771	203189	36114
1357395017184403944	14725270	2063322	3216937	249911	42445
1357395017684833180	14556816	2036383	3184384	245197	41287
1357395018185263624	16665169	2282364	3557569	283628	68285
1357395018685782776	20781364	3482056	6739627	261744	63665
1357395019186287345	14749534	2042385	3195354	247015	45679
1357395019686792205	14633273	2035928	3181018	246846	44296
1357395020187383524	18350912	2489718	3860358	308755	75786
1357395020687931842	15121383	2081086	3252588	252447	43967
1357395021188440411	12138415	1661128	2604535	207450	37309
1357395021688946022	14715259	2058184	3161791	258996	41823
1357395022189451049	15129151	2070145	3206598	263388	46330
1357395022689956285	14546739	2014856	3101400	254815	42238
1357395023190467937	18650021	2548845	3905372	325121	69069
1357395023690986214	14885748	2042979	3190971	247793	45863
1357395024191490908	14685902	2023168	3172528	246096	43676
1357395024692002810	14638086	2031213	3183585	244431	41956
1357395025192626253	17129559	2327161	3576501	297291	61327
1357395025693176655	14490574	2013098	3121771	247860	41783
1357395026193680558	12306042	1656042	2561403	216189	38806
1357395026694184501	14909664	2066496	3244083	248729	43162
1357395027194688945	15698500	2142044	3376574	258869	52774
1357395027695194306	14706663	2029861	3170131	248476	45795
1357395028195699833	14891077	2069130	3229987	251212	44341
1357395028696203402	15430741	2123973	3306350	263986	55842
1357395029196713054	14888616	2072141	3238419	251449	44226
1357395029697218706	14373923	1993338	3106530	240879	41026
1357395030197938066	17776080	2450634	3807272	303041	65354
1357395030698366969	14394740	2035281	3178429	243501	41639
1357395031198792329	12003394	1637252	2567148	206476	37022
1357395031699220648	14775784	2053715	3212936	250361	43669
1357395032199649926	14639492	2053763	3215760	248550	42518
1357395032700075828	14829362	2040703	3192193	247312	42407
1357395033200503772	14863612	2069356	3247551	248692	42629
1357395033700931592	16332853	2240223	3495521	274530	59664
1357395034201450410	15254542	2085026	3257666	254949	49798
1357395034701958146	14858638	2073924	3250928	248525	42008
1357395035202571256	19412225	2651455	4085869	325965	70815
1357395035703163116	13375593	1838637	2885251	227716	41450
1357395036203670685	13632230	1860422	2912324	227618	40742
1357395036704177796	14673273	2017606	3156317	246565	42153
1357395037204687323	14651565	2036897	3191114	246878	42697
1357395037705187642	14714500	2048785	3201100	246720	41490
1357395038205694544	14702937	2057997	3216574	250295	43727
1357395038706202863	14730867	2060098	3220481	245549	41375
1357395039206710348	18642622	2573082	3993071	317872	68229
1357395039707217667	14460062	2051841	3212881	247366	44502
1357395040207805444	17638118	2429541	3782786	299706	62010
1357395040708313721	11779942	1615782	2543179	200965	35319
1357395041208819623	14622863	2037886	3197283	247440	42127
1357395041709322901	14676012	2064859	3225841	246752	41379
1357395042209826261	14777160	2067458	3231696	253216	44224
1357395042710334830	14900336	2055052	3209838	247181	42540
1357395043210841899	14620179	2059637	3221235	243944	42066
1357395043711351801	14896395	2065886	3223595	253364	44264
1357395044211868203	14913947	2073213	3245235	249060	42838
1357395044712301856	16184005	2213126	3450381	274918	62202
1357395045212911924	17518305	2420857	3771458	298645	66355
1357395045713414493	11942323	1617940	2535143	202323	35483
1357395046213919062	15266825	2107407	3284627	256702	47059
1357395046714421881	14456664	2021994	3168324	242046	42220
1357395047214928450	14829100	2061064	3213424	248794	42934
1357395047715431810	14493509	2018449	3153860	243799	43172
1357395048215935837	14700516	2042086	3179531	248022	42422
1357395048716622322	14650199	2085096	3268783	249717	42585
1357395049217126808	14643440	2061524	3230014	249965	42048
1357395049717632002	19410120	2687404	4143699	331451	67200
1357395050218299487	17640005	2422074	3753862	300855	64081
1357395050718807306	11895618	1641778	2575786	204935	35332
1357395051219312958	14877377	2063285	3216233	249716	43346
1357395051719819360	14560135	2044436	3198253	248501	43024
1357395052220324304	14486411	2039732	3189166	246494	42753
1357395052720828748	14433353	2013208	3146227	242284	41183
1357395053221334733	14475561	2026386	3169152	243977	41366
1357395053721838135	14473330	2023444	3162997	244425	40925
1357395054222343788	14767199	2049450	3200854	249899	43482
1357395054722899940	17742612	2434493	3769767	302889	62824
1357395055223486466	12420996	1672026	2619548	210157	42577
1357395055724001619	14726700	2040706	3183951	249104	44181
1357395056224507521	14781228	2066127	3223257	250834	43769
1357395056725013548	14678812	2059836	3221990	248950	42144
1357395057225520159	14916988	2074451	3246086	250830	42832
1357395057726021977	14296651	2031466	3191293	241176	41057
1357395058226495963	15089846	2089498	3261601	252849	44320
1357395058726924740	14075600	1973565	3088083	237040	39519
1357395059227354643	14801634	2056350	3208783	249077	42574
1357395059727820462	14626898	2045466	3200873	247305	42533
1357395060228831696	16122556	2144272	3317304	282618	75055
1357395060729346098	14712133	2062313	3230591	247220	42206
1357395061229857083	19886329	2504627	3921425	346536	125920
1357395061730365361	14886957	2075108	3241442	251396	48904
1357395062230872221	14865011	2064398	3220559	251070	48888
1357395062731374832	14456428	2028060	3161900	245273	41677
1357395063231887567	14501823	2019479	3162214	243472	41999
1357395063732394886	14566352	2025596	3161662	245245	43177
1357395064232959746	15269958	2113744	3305972	256778	44461
1357395064733466357	14295055	2006085	3127207	242803	41707
1357395065234063634	18916517	2508275	3853869	321995	89727
1357395065734577994	14551192	2041424	3209732	242858	41722
1357395066235096063	14905241	2068128	3235228	250130	46789
1357395066735601215	14560894	2068078	3236070	247539	43317
1357395067236107867	14867851	2055562	3218375	249121	44126
1357395067736619978	14859161	2061817	3235990	248862	43826
1357395068237125922	14707820	2026554	3167318	244663	42429
1357395068737645574	22619960	3230885	4927824	428176	110688
1357395069238201851	14776319	2028919	3192191	246585	54361
1357395069738711961	13735531	1900345	2977526	233926	41268
1357395070239285280	17213172	2252169	3482974	298024	89523
1357395070739806182	14950720	2066127	3232466	248537	45975
1357395071240317001	14428915	2017275	3149180	244196	43646
1357395071740859778	14562427	2013748	3137984	246313	44204
1357395072241289389	14899997	2078819	3248975	256340	46334
1357395072741715000	14587635	2039519	3175286	248041	42238
1357395073242140777	14489756	2045849	3215446	246450	42406
1357395073742567846	14601139	2035539	3181777	245116	41156
1357395074243049332	15131563	2104353	3291994	254487	44828
1357395074743478818	11943766	1608875	2513908	201736	35002
1357395075243996470	18986461	2639869	4084717	324119	72060
1357395075744427706	18018291	2484436	3866100	308552	71203
1357395076244948441	15176259	2081641	3258461	251481	46243
1357395076745452885	14573311	2050327	3219078	247132	41749
1357395077245959120	14855215	2075008	3256688	249702	43393
1357395077746464148	14411903	2016732	3145113	242599	40658
1357395078246970383	15008717	2082187	3255885	253407	45490
1357395078747474119	14738832	2064034	3229316	246920	41464
1357395079248030687	14927473	2059777	3211805	248976	43070
1357395079748540798	17743470	3044150	6079304	213260	55639
1357395080249109992	19224334	2620804	4062381	318259	77068
1357395080749613144	14563360	2028803	3172882	243990	42175
1357395081250127213	18716356	2574418	3996964	317968	70456
1357395081750645073	14297582	2010262	3153194	240156	41104
1357395082251154434	14969432	2075208	3233212	252491	46377
1357395082751660252	14274856	2003255	3132608	240930	40779
1357395083252167030	14881232	2097739	3261697	255731	43521
1357395083752669682	14810880	2036876	3141810	257350	44018
1357395084253220001	14940550	2083993	3205532	266597	43385
1357395084753721028	11397734	1597799	2519488	196645	34386
1357395085254337930	17715921	2397425	3725384	296850	63487
1357395085754860623	14600943	2042923	3182610	245911	41809
1357395086255311817	19894315	2505334	3835883	334183	86579
1357395086755854928	15007067	2069891	3193250	258200	44131
1357395087256375622	15606508	2120775	3263319	267189	48197
1357395087756888899	15127700	2077958	3247610	250250	46326
1357395088257408009	15322048	2114510	3283105	255787	45708
1357395088757968578	14889835	2070672	3253750	248588	43042
1357395089258480897	12926672	1744359	2727121	218661	38814
1357395089759006799	15538118	2138024	3320164	257117	58601
1357395090259847575	18285193	2485159	3879606	301839	65975
1357395090760371352	14703633	2021005	3153474	243199	42302
1357395091260889171	53395636	7707171	11155873	792258	894488
1357395091761409573	15153625	2064991	3232381	251617	53544
1357395092261932350	15282095	2109061	3286813	254828	49266
1357395092762450836	14843676	2042495	3181441	245846	43428
1357395093263013154	15145968	2108515	3299406	255282	44724
1357395093763523557	14588954	2062563	3232497	243643	42610
1357395094264033959	12502043	1697966	2670368	213234	40686
1357395094764551278	20665284	2867747	4416764	346553	71580
1357395095265080305	15343118	2127652	3333204	256051	51347
1357395095765596873	15355375	2104150	3284712	251381	46857
1357395096266108276	14987701	2076790	3247636	248423	45542
1357395096766619011	15176923	2105873	3288136	252825	44325
1357395097267136580	14827197	2061722	3231795	247190	43694
1357395097767656357	15112862	2092830	3274347	249473	43030
1357395098197625288	12368803	1570492	2517740	195755	55075
