#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394857473810811	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275528846	38284326	57057911	5555164	1083208
1357394857986787046	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	276996225	38608485	57627114	5505979	1045756
1357394858500967527	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	299356648	41948382	62791076	5656180	1009069
1357394859014501803	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	296993324	41591968	62203536	5673737	1018714
1357394859535099596	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	291143684	40713603	60778727	5765821	1100401
1357394860055853888	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	273072249	38095697	56920214	5524601	1087271
1357394860575835516	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	270023876	37614118	56077318	5477655	1083003
1357394861095990186	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	309769507	43363026	64762052	5879801	1047190
1357394861607296260	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	330424336	46488138	69406112	6111328	1035208
1357394862118909000	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	339154881	47744195	71504469	6207916	1052870
1357394862629989617	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	327682408	46267972	69135016	6058226	1021717
1357394863143477350	security_rijndael_e	1200	53	1.100000	0.105000	0.123000	346942471	48846990	72936844	6354941	1053994
1357394863660268573	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	326070316	45767312	68523434	6016645	1032182
1357394864178795165	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	296294692	41310759	61640690	5829023	1113310
1357394864697123757	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275983305	38584896	57577197	5586755	1082821
1357394865218550964	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	272237458	37899848	56545021	5519066	1083151
1357394865738377676	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	271508312	37734348	56252237	5511285	1084069
1357394866253125614	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285238060	39729029	59588289	5395919	971304
1357394866764796062	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	303268866	42584422	63958246	5512630	910371
1357394867284284275	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	290395832	40507101	60465855	5761890	1077874
1357394867801491580	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	288531945	40158574	59946502	5742273	1094899
1357394868321423458	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285165229	39746577	59342167	5691426	1086508
1357394868841201837	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278417414	38780080	57829748	5613856	1088219
1357394869359771429	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288134558	39975623	59667778	5710565	1113069
1357394869879201851	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279695165	38874003	57983587	5611755	1091054
1357394870396965028	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276229110	38372107	57203226	5543061	1081443
1357394870917022698	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	291425450	40642251	60628504	5717747	1074608
1357394871425073283	security_rijndael_e	1200	53	1.100000	0.109000	0.128000	375606011	53001183	78947065	6756890	1079881
1357394871942846503	security_rijndael_e	1200	55	1.100000	0.109000	0.128000	325939413	45731503	68364814	6142967	1081518
1357394872463064672	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	304427562	42576087	63547571	5931871	1095614
1357394872982061845	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	292537561	40690411	60720618	5761749	1090885
1357394873502050640	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273230781	37913983	56500742	5517289	1081130
1357394874021403563	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277920808	38632197	57572491	5606962	1089005
1357394874540914109	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280715998	38925754	58065115	5621371	1112268
1357394875060271573	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273326181	37950246	56573711	5515391	1081380
1357394875580486451	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272786208	37944197	56660088	5494771	1089284
1357394876099951831	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274751632	38281766	57066746	5539347	1079915
1357394876619777085	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279348632	39023540	58130382	5620865	1062997
1357394877138563468	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281891387	39423691	58821434	5627481	1063933
1357394877657551808	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278666198	38980939	58137221	5606178	1065299
1357394878176178232	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274608400	38438124	57316110	5545429	1057278
1357394878696338110	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275022360	38514855	57383691	5549982	1059076
1357394879215960490	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277975553	38777487	57756156	5592339	1084885
1357394879735886493	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	272964043	38107768	56824955	5511699	1060741
1357394880253784754	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	271476985	37908875	56488585	5501665	1052881
1357394880773399300	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275859333	38359911	57220644	5587319	1131520
1357394881287338616	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283142089	39363365	58714920	5640035	1113032
1357394881805778958	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275681961	38260622	57080115	5555624	1092072
1357394882325992252	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276148898	38147481	56849218	5510245	1080139
1357394882845650048	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277763261	38533185	57446669	5563742	1084843
1357394883364502222	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276294450	38215129	56910756	5557571	1087121
1357394883886488719	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276060080	38331392	57111970	5555086	1088279
1357394884404190438	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282362087	39218416	58432350	5628281	1109350
1357394884925793103	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275490825	38302805	57134953	5543162	1086195
1357394885445597607	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273747227	38042151	56660290	5529873	1076805
1357394885960945251	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279700511	38968197	58047403	5636384	1093871
1357394886479990424	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278884120	38712602	57707589	5575938	1086564
1357394886997081604	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278679046	38751406	57836991	5602329	1092452
1357394887508017596	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281219996	39077443	58254976	5629744	1087335
1357394888026083564	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277929278	38598044	57582081	5566203	1086848
1357394888545883235	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279793955	38804859	57877298	5591787	1084583
1357394889064759034	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277173921	38533814	57462528	5589111	1106477
1357394889585078994	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	268961890	37372880	55851570	5395607	1067670
1357394890104116459	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	292012097	40615378	60731496	5579868	1015498
1357394890619378020	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	312322398	43362758	64935199	5809440	1028858
1357394891136223159	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	292677489	40671313	60829119	5661310	1048024
1357394891652718633	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	303320864	42286928	63179458	5909884	1105682
1357394892169945104	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	279735491	38841901	57948315	5588166	1086551
1357394892687780906	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272924212	37964827	56636330	5515780	1087625
1357394893206758371	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	277743127	38698120	57727023	5594878	1081504
1357394893725745461	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275551817	38276744	57156206	5540409	1083665
1357394894245714507	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278175079	38321685	57121427	5528898	1104480
1357394894765611802	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	274316043	37732950	56213168	5476858	1080227
1357394895283285021	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275111510	37881846	56458281	5503249	1084891
1357394895805424726	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274289067	37843513	56418180	5492907	1083357
1357394896326176477	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277336868	39032184	59530619	5468336	1089487
1357394896846362188	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274377126	37905536	56539780	5474629	1090984
1357394897366193317	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276168897	38255317	57100326	5530608	1082571
1357394897885700947	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	272290861	37608360	56077223	5465773	1084283
1357394898403548416	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	275658186	38183996	56916424	5517304	1083003
1357394898922586256	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276449880	38280123	57099503	5533799	1085907
1357394899441009806	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282225540	38940144	58051313	5605278	1111560
1357394899961909390	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274927321	37920581	56480611	5508970	1084948
1357394900481799644	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272729529	37721678	56208498	5475966	1079155
1357394901001624106	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	272702778	37796996	56325739	5499585	1081895
1357394901516392335	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276799471	38311123	57245319	5416507	1040169
1357394902024403837	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	322835278	44968232	67244480	5942867	1027810
1357394902538238570	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	319119753	44414552	66390087	5974817	1061802
1357394903055849706	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	291644257	40451168	60395092	5742723	1090981
1357394903577934952	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	273202006	37832715	56368605	5508897	1084343
1357394904094597800	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278195993	38489947	57476530	5522914	1097852
1357394904613401641	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276728151	38412936	57364525	5564590	1095364
1357394905134178225	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275340388	38286661	57097617	5559653	1084920
1357394905654844476	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275898571	38371656	57250742	5561090	1084731
1357394906173197819	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276075820	38385318	57262522	5561194	1086745
1357394906693550821	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274674747	37928112	56521887	5498558	1080059
1357394907213801823	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275463403	37836629	56303743	5503655	1084463
1357394907734279617	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281660236	38803629	57808512	5576691	1088111
1357394908254308537	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278331595	38249297	57008557	5526080	1081520
1357394908775047163	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278426977	38401851	57243655	5552887	1087076
1357394909294094877	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278992635	38308847	57070390	5519614	1100511
1357394909812512011	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278629664	38419953	57243594	5542181	1090047
1357394910332915680	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276941696	38101773	56853343	5499696	1086007
1357394910851974561	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277159209	38334153	57182473	5538130	1084747
1357394911372157856	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275831961	37993295	56609048	5522751	1101037
1357394911892780899	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279632270	38622421	57555904	5570236	1088736
1357394912410414285	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276436396	38301604	57115879	5538272	1082653
1357394912931616201	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273192707	37833635	56409792	5505019	1082425
1357394913451297789	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	273857412	37969231	56643203	5512987	1083418
1357394913970326337	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275187882	38165025	56913751	5533091	1087478
1357394914488988178	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277583134	38283048	57000883	5513358	1107278
1357394915008332309	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272572972	37773074	56338055	5488869	1082710
1357394915527388649	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274442014	38071593	56778094	5529524	1085431
1357394916047601318	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274952027	38089979	56828343	5517506	1085385
1357394916567130448	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276051859	38450795	57344311	5555798	1092781
1357394917086573745	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272376663	38150538	56881212	5521626	1053135
1357394917607220330	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	267797435	37416646	55834511	5341250	1004683
1357394918117641323	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	304533463	42738136	64108265	5716861	1000550
1357394918640014027	security_rijndael_e	1200	55	1.100000	0.108000	0.126000	304097172	42528212	63583996	5724823	999337
1357394919157212540	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	304056720	42593770	63608042	5900679	1094117
1357394919673664347	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	290520846	40682963	60718636	5749850	1073314
1357394920195768718	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	274385107	38304812	57087642	5544663	1057218
1357394920715410473	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	268720688	37660951	56165453	5450691	1037051
1357394921230129119	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	286774682	40355099	60538537	5321918	891890
1357394921737788039	security_rijndael_e	1200	52	1.100000	0.096000	0.112000	310139471	43792181	65739349	5718165	953023
1357394922255684549	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	291418304	40687299	60702787	5748947	1066476
1357394922774611806	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280684358	39021475	58208074	5589619	1059566
1357394923295729806	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	273005247	37858561	56353755	5481063	1051200
1357394923814155231	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	274684607	38042128	56660968	5478862	1053429
1357394924333077863	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278941945	38586205	57554654	5555240	1096585
1357394924853972280	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	274175909	37961118	56583604	5510824	1083246
1357394925373447910	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	273130140	37877519	56498674	5493371	1078754
1357394925893027707	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	273312431	37943028	56589815	5506004	1084119
1357394926413281543	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279975641	38943679	58114980	5600376	1087761
1357394926932747423	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276755288	38407068	57314868	5561139	1086799
1357394927451826596	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277144603	38451392	57380776	5551381	1082519
1357394927971312559	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281748900	39122788	58370163	5620639	1088615
1357394928491308605	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278274101	38739023	57812706	5575301	1080467
1357394929011508732	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	275750112	38401056	57308055	5557017	1080081
1357394929528345580	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278748237	38813205	57916091	5616721	1109951
1357394930048601624	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	274388738	38164711	56916836	5549128	1091976
1357394930569063501	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	274970109	38144318	56854414	5520245	1079743
1357394931087726383	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	273991756	38007190	56655875	5518655	1083651
1357394931608112177	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281176993	39123231	58386352	5620529	1089317
1357394932125250482	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279413441	38825317	58047879	5561266	1086418
1357394932645738817	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280212476	38979449	58159958	5617152	1085833
1357394933166023861	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276751993	38414047	57265223	5562574	1083576
1357394933683760455	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276827531	38447282	57391803	5553299	1083561
1357394934203973166	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283941292	39256288	58561456	5636019	1118816
1357394934720647473	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281616623	38893410	58002076	5587073	1093913
1357394935237754736	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276291395	38334055	57204840	5547570	1083337
1357394935757843072	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	274556572	38092920	56780460	5530255	1088507
1357394936270243768	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	286539758	39845315	59646607	5472010	998740
1357394936790271229	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	305211841	42421368	63449909	5727270	1020559
1357394937301733595	security_rijndael_e	1200	54	1.100000	0.094000	0.110000	296699631	41310420	61791423	5734271	1059149
1357394937820365269	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	286126897	39676288	59172107	5673985	1091135
1357394938341360603	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	270748968	37590587	56021588	5464252	1075465
1357394938860102777	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	274561108	38175412	56947672	5515424	1080951
1357394939370646562	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280352421	39141447	58337960	5653649	1104811
1357394939891653520	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	275945695	38560912	57527495	5559466	1066467
1357394940411737065	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276361878	38684551	57611159	5584625	1059049
1357394940932675274	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280152463	38923904	58047625	5637385	1139453
1357394941453883731	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	273576992	38205010	56978944	5521423	1076833
1357394941972890280	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	273457594	38184651	56924865	5531985	1068557
1357394942492749492	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	227912430	31618415	47083507	4562941	871716
1357394943026437866	security_sha	1200	60	1.100000	0.077000	0.090000	15948341	2051567	3206311	247799	47421
1357394943551396603	security_sha	1200	60	1.100000	0.059000	0.069000	13273185	1662861	2613669	206894	40115
1357394944076377214	security_sha	1200	60	1.100000	0.060000	0.070000	16177809	2087684	3275879	253044	47539
1357394944601376493	security_sha	1200	61	1.100000	0.060000	0.070000	19830012	2570816	3988241	310461	77154
1357394945126376979	security_sha	1200	61	1.100000	0.061000	0.071000	15848937	2085047	3265632	246884	45660
1357394945651377716	security_sha	1200	61	1.100000	0.060000	0.070000	16077330	2110240	3306721	254748	48355
1357394946176363411	security_sha	1200	61	1.100000	0.059000	0.069000	17349654	2220707	3481308	271843	65864
1357394946701375231	security_sha	1200	61	1.100000	0.061000	0.071000	16372431	2096626	3278477	250748	49658
1357394947226366009	security_sha	1200	61	1.100000	0.061000	0.071000	16030265	2064650	3240907	247509	48154
1357394947751377412	security_sha	1200	61	1.100000	0.060000	0.070000	16137450	2075033	3246538	248191	47178
1357394948276361565	security_sha	1200	61	1.100000	0.060000	0.070000	13277523	1633822	2559192	201419	38028
1357394948801366219	security_sha	1200	61	1.100000	0.060000	0.070000	16020524	2069070	3234408	248387	45892
1357394949326353914	security_sha	1200	61	1.100000	0.061000	0.071000	15999989	2063270	3232813	246277	45427
1357394949851378483	security_sha	1200	61	1.100000	0.061000	0.071000	19991973	2569685	3986314	314223	75729
1357394950376357845	security_sha	1200	61	1.100000	0.061000	0.071000	15897713	2056447	3220450	244799	45755
1357394950901360873	security_sha	1200	61	1.100000	0.060000	0.070000	16249286	2093335	3276582	249967	47030
1357394951426357152	security_sha	1200	61	1.100000	0.061000	0.071000	34583722	4585564	6969263	551366	118883
1357394951951369013	security_sha	1200	61	1.100000	0.066000	0.077000	16764535	2140227	3354081	259325	53662
1357394952476354750	security_sha	1200	61	1.100000	0.060000	0.070000	16003045	2069823	3244394	247589	46288
1357394953001356445	security_sha	1200	61	1.100000	0.060000	0.070000	13373637	1664035	2617047	205673	40419
1357394953523079026	security_sha	1200	61	1.100000	0.060000	0.070000	15937979	2059975	3225808	245921	45427
1357394954043091446	security_sha	1200	61	1.100000	0.061000	0.071000	16208165	2089471	3282278	253845	48210
1357394954576359363	security_sha	1200	61	1.100000	0.060000	0.070000	16126423	2094263	3291909	249074	46160
1357394955101360224	security_sha	1200	61	1.100000	0.060000	0.070000	19882192	2581821	4014141	316111	74216
1357394955631119028	security_sha	1200	61	1.100000	0.061000	0.071000	15666546	2053579	3216219	247004	48044
1357394956155365309	security_sha	1200	61	1.100000	0.061000	0.071000	15809473	2066829	3226645	248544	45905
1357394956681118335	security_sha	1200	61	1.100000	0.060000	0.070000	16134361	2094038	3265328	254662	52081
1357394957206100988	security_sha	1200	61	1.100000	0.059000	0.069000	21857741	3516631	6801774	260584	65377
1357394957731113016	security_sha	1200	61	1.100000	0.060000	0.070000	13626775	1673514	2619422	208598	45629
1357394958256115003	security_sha	1200	61	1.100000	0.061000	0.071000	16085340	2063045	3225725	245879	47661
1357394958781109281	security_sha	1200	61	1.100000	0.061000	0.071000	16322924	2098854	3277086	250444	48076
1357394959306372392	security_sha	1200	61	1.100000	0.060000	0.070000	16371005	2102022	3294832	252182	47280
1357394959831371087	security_sha	1200	61	1.100000	0.063000	0.074000	22647868	2968535	4577511	359978	79558
1357394960356363490	security_sha	1200	61	1.100000	0.061000	0.071000	15787131	2046590	3198404	243863	44621
1357394960881365560	security_sha	1200	61	1.100000	0.060000	0.070000	16229637	2098026	3274301	250849	47227
1357394961406368963	security_sha	1200	61	1.100000	0.061000	0.071000	15809048	2041042	3190795	244698	45970
1357394961931360283	security_sha	1200	61	1.100000	0.060000	0.070000	16002405	2059868	3241182	250108	47913
1357394962456358270	security_sha	1200	61	1.100000	0.060000	0.070000	15957618	2064336	3239356	246366	45149
1357394962981361423	security_sha	1200	61	1.100000	0.061000	0.071000	13259572	1645917	2585059	203786	38684
1357394963506363160	security_sha	1200	61	1.100000	0.059000	0.069000	15729110	2030782	3182319	243200	45173
1357394964031345730	security_sha	1200	61	1.100000	0.061000	0.071000	16052341	2062949	3232186	248784	46505
1357394964556353841	security_sha	1200	61	1.100000	0.061000	0.071000	15762125	2026160	3164020	243955	44851
1357394965081363203	security_sha	1200	61	1.100000	0.062000	0.072000	19184152	2484342	3854457	307278	67575
1357394965606364023	security_sha	1200	61	1.100000	0.060000	0.070000	15941438	2066133	3242775	246016	45065
1357394966131341384	security_sha	1200	61	1.100000	0.060000	0.070000	17741840	2281897	3569958	280650	71463
1357394966661098772	security_sha	1200	61	1.100000	0.061000	0.071000	15787157	2078628	3248147	250105	48962
1357394967186370132	security_sha	1200	61	1.100000	0.060000	0.070000	13771415	1738894	2732583	216754	42278
1357394967711355494	security_sha	1200	61	1.100000	0.060000	0.070000	15401237	1984725	3107294	242070	45574
1357394968236361605	security_sha	1200	61	1.100000	0.060000	0.070000	16038733	2095857	3279239	250765	45315
1357394968761363759	security_sha	1200	61	1.100000	0.060000	0.070000	16395847	2134110	3339948	259332	47357
1357394969286354287	security_sha	1200	61	1.100000	0.061000	0.071000	15682747	2046991	3212025	246361	44842
1357394969811355815	security_sha	1200	61	1.100000	0.060000	0.070000	25939748	3215965	4928925	402397	93882
1357394970341167577	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9960610	1415584	2195694	167648	27722
1357394970871134589	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10093195	1425311	2211719	169569	28229
1357394971401122809	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10090970	1433128	2227695	170139	27856
1357394971931113862	telecom_adpcm_c	1200	64	1.100000	0.062000	0.072000	15756286	2207749	3378820	270509	64970
1357394972461095707	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	7068611	951179	1475735	118251	19030
1357394972991115635	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10008025	1420516	2210122	168083	27665
1357394973511124763	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10220317	1438461	2236254	170032	26901
1357394974056103641	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10547671	1466874	2277519	175782	30178
1357394974586110361	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10127472	1433554	2234407	167805	26973
1357394975116101831	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	15069575	2072885	3185898	248648	61300
1357394975646107259	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9560719	1382524	2153846	162223	27337
1357394976176091895	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9638900	1400326	2198394	162279	25757
1357394976706101490	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	17382137	2419595	3701728	295513	77832
1357394977236111793	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	7229642	982436	1533372	120549	20338
1357394977766096263	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10430353	1471039	2284554	176124	30492
1357394978296105524	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	14022222	1726349	2560376	246643	41445
1357394978826158869	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9964718	1412283	2197026	166140	28153
1357394979356108380	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9908708	1417368	2210025	166286	27536
1357394979886107975	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	13595905	1896414	2921815	231310	60185
1357394980416097362	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9991217	1421635	2202866	167649	25946
1357394980946097540	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10092484	1443865	2246097	170855	27896
1357394981476073176	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10042661	1425365	2226928	167478	26493
1357394982006090146	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	15589503	2155385	3299393	267599	76905
1357394982536081116	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7112117	983555	1532338	121110	19882
1357394983066080086	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10165476	1456797	2261892	173367	28342
1357394983596082847	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10220995	1446628	2247924	170237	27931
1357394984126088692	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10313343	1463452	2268994	172663	28097
1357394984656088995	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	13404695	1849065	2850062	224905	53674
1357394985185354009	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9393919	1355101	2115580	156199	25118
1357394985716090060	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10397766	1463020	2275163	175030	29844
1357394986246103071	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10061765	1421481	2194596	168643	26338
1357394986776090999	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	13007540	1725305	2631887	216819	66629
