#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357151154517436496	475899	22043	29927	1582	398
1357151155018046731	490277	21902	29495	1610	406
1357151155518750799	535633	21935	33137	1756	540
1357151156019370118	588296	21852	25695	1569	428
1357151156519986561	546024	21889	29300	1659	538
1357151157020716671	702874	46927	67447	4720	1296
1357151157521330865	510657	23656	30190	1637	393
1357151158021928142	537706	22011	30213	1678	406
1357151158522521627	548008	22041	30707	1612	422
1357151159023120195	539451	21973	29742	1592	410
1357151159523714097	548608	21190	28167	1485	429
1357151160024324999	599153	22723	30674	1734	423
1357151160524964526	542366	21974	29667	1604	394
1357151161025638511	871090	49667	71422	4837	1232
1357151161526234246	552299	23793	30453	1646	393
1357151162026907689	595741	22003	30373	1632	402
1357151162527515758	556395	22050	30327	1619	398
1357151163028128493	538979	21900	29765	1584	410
1357151163528740103	538688	21860	28883	1588	410
1357151164029351047	628090	21976	29645	1613	398
1357151164529962657	609487	22006	29352	1633	394
1357151165030776141	813414	48166	69632	4825	1482
1357151165531405001	596258	23858	30514	1667	429
1357151166032059486	539693	22043	30375	1612	454
1357151166532677472	505081	22008	30277	1629	454
1357151167033335207	516847	22010	29110	1564	390
1357151167533932692	500972	21955	30025	1592	386
1357151168034531927	518529	22043	29735	1600	402
1357151168535141620	514851	21989	29368	1616	390
1357151169035851355	717006	48131	69999	4747	1229
1357151169536459674	538806	23679	30707	1545	393
1357151170037073284	583657	21995	29425	1580	398
1357151170537686228	547423	22086	30381	1557	390
1357151171038298588	538478	21284	28359	1441	393
1357151171538929823	539223	26084	35334	1873	512
1357151172039527808	570350	22152	30162	1584	425
1357151172540146751	569044	22011	29756	1590	394
1357151173040863611	815841	47717	69162	4759	1306
1357151173541478596	598803	20136	24971	1525	400
1357151174042089457	589453	22029	30041	1590	398
1357151174542707525	560826	22032	30241	1577	394
1357151175043318760	595390	21955	29431	1614	402
1357151175543925829	537452	21969	29576	1574	402
1357151176044535064	519028	22050	29557	1595	394
1357151176545173007	587443	21997	29200	1557	394
1357151177046350907	848115	48479	68947	4824	1434
1357151177546968642	558555	23769	30315	1655	401
1357151178047628211	541002	22049	30859	1609	470
1357151178548286279	550144	22083	30132	1659	474
1357151179048901223	565638	21199	28344	1540	577
1357151179549536291	561064	26152	35498	1907	484
1357151180050182234	585979	21510	29584	1476	524
1357151180550910011	550074	22653	31356	1709	463
1357151181051598162	775033	52457	71703	4984	1484
1357151181552363855	541700	20997	27933	1645	417
1357151182053048590	511389	21864	28945	1624	410
1357151182553754409	526608	20947	27099	1477	537
1357151183054481393	548985	22671	31081	1699	471
1357151183555189462	520096	21904	29784	1622	398
1357151184056080696	524324	21879	29508	1592	402
1357151184556786347	599228	21919	29064	1600	398
1357151185057493624	786975	49357	70179	4804	1233
1357151185558199817	580930	23578	28547	1671	401
1357151186058909635	704929	21889	28717	1607	402
1357151186559673578	664919	25235	32800	1818	511
1357151187060543687	634786	25658	35356	1867	554
1357151187561252131	679638	22324	30911	1687	437
1357151188062065698	688117	21994	33863	1777	496
1357151188562779767	648701	22048	25909	1558	400
1357151189063482168	837185	47091	65216	4583	1292
1357151189564187236	762868	19941	24419	1494	396
1357151190064894388	598703	21915	28811	1613	406
1357151190565664331	544748	21955	28771	1584	394
1357151191066369982	656734	21865	28782	1263	398
1357151191567079217	536962	21973	29893	1564	398
1357151192067735869	667519	21904	29434	1573	398
1357151192568333771	742202	21962	29428	1591	406
1357151193068960839	820200	47950	69824	4769	1217
1357151193569578408	647248	23705	30360	1636	401
1357151194070172351	600513	22071	30338	1605	394
1357151194570850128	548431	22034	29810	1566	390
1357151195071517321	543159	25308	33788	1770	503
1357151195572136640	566258	22221	30495	1540	421
1357151196072769333	552099	22007	29858	1597	502
1357151196573459568	604202	22065	29983	1629	474
1357151197074082761	782767	48345	69846	5026	1430
1357151197574711497	583363	23754	30828	1419	445
1357151198075370690	541995	23023	35939	1906	649
1357151198576061008	560823	25315	31837	1682	554
1357151199076804743	552479	22032	30450	1622	606
1357151199577450311	559755	18449	25398	1483	412
1357151200078041922	538058	21917	29469	1570	402
1357151200578718823	537290	25359	33333	1818	523
1357151201079438516	802572	52646	73790	5021	1420
1357151201580053043	559042	21230	29499	1599	404
1357151202080745903	539225	22004	30547	1564	390
1357151202581359430	547101	21956	30304	1574	398
1357151203081950873	541072	22076	30816	1614	414
1357151203582543359	540080	21929	29617	1620	398
1357151204083159802	538775	21935	29219	1606	394
1357151204583756996	538720	21946	28950	1548	390
1357151205084353106	763483	48436	69456	4718	1298
1357151205584964924	530434	23893	30307	1620	393
1357151206085657243	540754	22091	30214	1589	406
1357151206586334269	737754	22028	30245	1595	398
1357151207086950004	582938	21248	28851	1433	393
1357151207587662781	537958	22109	35021	1856	493
1357151208088382557	549546	22604	29248	1660	506
1357151208589113959	583600	25446	35854	1934	582
1357151209089726986	877169	47644	64056	4611	1533
1357151209590412179	530503	23604	30586	1798	589
1357151210091006206	591239	22378	30947	1689	393
1357151210591607983	583333	22101	30490	1632	402
1357151211092225801	540591	22084	30609	1608	394
1357151211592834120	540502	21954	30200	1570	390
1357151212093526271	539500	22027	29651	1668	478
1357151212594180340	517722	22181	29868	1366	426
1357151213094785533	751147	47929	69364	4768	1206
1357151213595827142	530530	20001	25555	1566	617
1357151214096428585	571396	25026	34708	1682	492
1357151214597022279	553087	22913	31729	1698	399
1357151215097615222	539841	22048	30770	1589	394
1357151215598228666	536682	22025	30573	1595	394
1357151216098826651	538186	22057	29611	1648	482
1357151216599585761	545411	22123	29880	1631	438
1357151217100341412	773034	49694	70379	4977	1280
1357151217601055189	551463	23694	30256	1729	437
1357151218101820215	540277	21985	30317	1613	406
1357151218602513742	545687	21915	30204	1545	402
1357151219103206143	718917	21891	29906	1569	402
1357151219603958336	290414	21974	29649	1584	402
1357151220104679529	269849	21939	29186	1617	402
1357151220605411431	298773	22002	29583	1636	562
1357151221106170665	545806	48872	69521	5046	1497
1357151221606864317	315790	23778	28913	1692	449
1357151222107477635	297367	21960	29361	1613	410
1357151222608089246	302948	21907	29174	1603	410
1357151223108705481	300023	22010	30438	1607	398
1357151223609413757	299249	22004	29806	1568	402
1357151224110086534	316996	22005	29670	1580	410
1357151224610767186	331161	22062	29721	1627	398
1357151225111468545	525811	48952	69076	4706	1227
1357151225612078281	305163	23460	28770	1683	405
1357151226112691141	304021	21897	28957	1662	406
1357151226613301418	348283	21793	28623	1596	406
1357151227113916528	261278	22065	30357	1414	398
1357151227614524680	296770	21956	29787	1596	390
1357151228115139290	297626	21941	28991	1654	406
1357151228615857858	297411	21928	29094	1544	406
1357151229116462010	525449	48840	68320	4805	1252
1357151229617077245	285938	19121	23463	1491	403
1357151230117692272	300287	22699	31181	1737	411
1357151230618395715	306337	21981	29355	1612	402
1357151231119014992	298381	21979	29737	1655	406
1357151231619602935	298938	21965	29359	1656	406
1357151232120218337	298203	21954	29508	1619	474
1357151232620934989	304086	22002	29341	1599	450
1357151233121544057	514206	47291	66847	4690	1229
1357151233622189042	285605	20052	24668	1580	452
1357151234122804569	301872	21911	29455	1646	442
1357151234623426263	264246	22054	29438	1329	406
1357151235124040623	295376	22015	29179	1623	406
1357151235624653858	296901	21981	29359	1545	402
1357151236125371009	296568	25353	33557	1827	635
1357151236625984536	333188	22235	30375	1617	461
1357151237126595146	516632	47259	68030	4614	1213
1357151237627300881	286523	20157	25450	1484	404
1357151238127914950	298743	21993	30441	1616	402
1357151238628591643	307423	25565	36060	1918	592
1357151239129241128	338342	22245	30875	1570	432
1357151239629847738	298515	22008	30485	1620	402
1357151240130553431	297906	21964	29953	1586	406
1357151240631158375	297930	22003	30039	1580	402
1357151241131772443	535570	49237	70463	4782	1236
1357151241632382220	286967	19999	25166	1519	396
1357151242132994997	260875	21990	30111	1368	398
1357151242633689357	301328	21993	30201	1598	398
1357151243134308967	296685	21890	29056	1663	538
1357151243634957619	308141	21895	30116	1650	426
1357151244135633770	297946	21986	29814	1611	410
1357151244636247422	297125	21963	29276	1605	406
1357151245136863407	522979	47532	69222	4857	1448
1357151245637475059	306525	23713	30091	1638	405
1357151246138090711	300019	22085	30512	1632	410
1357151246638696321	303583	21402	28774	1416	405
1357151247139305973	296781	22659	30680	1655	411
1357151247639918917	298138	21995	29380	1636	406
1357151248140623235	296857	21965	29596	1559	406
1357151248641233387	296572	21976	29167	1562	402
1357151249141853997	496667	49842	71972	4770	1280
1357151249642466774	306123	23793	30419	1664	469
1357151250143074550	302911	21882	29549	1565	402
1357151250643683661	303888	22034	30176	1558	406
1357151251144357187	296973	21896	29203	1634	402
1357151251645070172	297353	21248	28166	1456	393
1357151252145928865	299361	22745	30603	1725	479
1357151252646634433	305297	22023	29738	1630	474
1357151253147336209	516353	47525	69032	4735	1225
1357151253648041236	530601	19931	23991	1526	408
1357151254148739471	509275	21826	29645	1661	414
1357151254649469997	360130	21939	29227	1551	458
1357151255150172316	360255	21904	29549	1604	466
1357151255650924467	350290	21990	29386	1565	394
1357151256151632827	355835	21994	29833	1610	406
1357151256652319687	331262	22003	29343	1584	406
1357151257153019088	630271	51185	72735	5146	1675
1357151257653807114	339265	23261	28058	1854	570
1357151258154538058	387797	21367	28866	1474	515
1357151258655265209	365297	22753	30528	1812	587
1357151259156075568	447642	22167	30251	1577	482
1357151259656772928	383520	22101	30322	1631	406
1357151260157540663	352085	22051	32894	1708	563
1357151260658242773	384892	25747	31325	1766	449
1357151261158933299	556710	45575	63579	4524	1193
1357151261659696159	359536	25554	35690	1940	563
1357151262160461602	390284	22332	31257	1674	489
1357151262661147129	359191	22040	30291	1606	410
1357151263161998946	355051	25410	34630	1824	555
1357151263662702890	390110	22374	31197	1682	437
1357151264163402624	367541	21986	29869	1598	402
1357151264664098068	450856	21226	28665	1416	405
1357151265164799094	564697	45984	63955	4644	1432
1357151265665645829	342184	22792	32140	1790	415
1357151266166361605	335074	22146	30444	1654	374
1357151266666956257	351515	21911	29978	1619	402
1357151267167653909	352469	25473	34145	2044	576
1357151267668261560	385741	22267	30800	1556	432
1357151268169002795	353255	21960	30060	1638	406
1357151268669613780	354441	22048	30127	1652	490
1357151269170209640	552797	45170	62853	4451	1147
1357151269670898209	353062	22915	32093	1831	411
1357151270171492069	356652	22136	30303	1666	390
1357151270672081513	350530	22051	30298	1575	398
1357151271172673123	349464	21925	29774	1561	402
1357151271673261775	349490	21996	29386	1611	406
1357151272173912926	349615	21179	28542	1471	553
1357151272674555411	568773	47918	68614	4701	1165
1357151273175227105	360047	23083	28916	1563	448
1357151273675978214	360080	22760	31545	1764	443
1357151274176582241	357807	21981	29808	1655	378
1357151274677193435	352950	22094	30530	1634	402
1357151275177842587	315768	22020	29776	1616	486
1357151275678453613	355286	22126	29636	1701	586
1357151276179064890	363205	22034	29461	1622	454
1357151276679727042	576276	49722	67077	4647	1288
1357151277180455818	368890	24726	33657	1873	610
1357151277681049970	382947	22112	31204	1761	409
1357151278181655747	359285	21374	29064	1441	397
1357151278682366274	354795	22061	35336	1861	509
1357151279182972675	424916	22667	26098	1624	416
1357151279683581952	405800	21965	29903	1637	410
1357151280184206771	350136	21908	29324	1555	402
1357151280684881922	560297	47019	66553	4734	1230
1357151281185566282	363360	23194	29072	1531	444
1357151281686194434	356506	22692	31835	1745	487
1357151282186804544	366325	22080	29900	1611	438
1357151282687410113	351616	22033	30551	1600	406
1357151283188017098	351355	21973	29476	1614	398
1357151283688625958	348678	21962	29778	1550	398
1357151284189262193	204384149	28422624	37091979	2986132	356588
1357151284689978595	325700004	45306518	59318592	4781718	565274
1357151285190867287	19468795	2677225	3643168	302318	43833
1357151285691510314	1518208	43315	61903	3766	1013
1357151286192392340	2398801	44993	64085	3649	1104
1357151286693094200	3237146	21204	30646	1719	301
1357151287193795101	3576629	21856	30076	1708	310
1357151287694736919	55825870	7455204	9879492	787350	92952
1357151288195572861	281601561	38328786	52216173	4441194	726635
1357151288696290346	273321081	37134919	50854629	4426607	752470
1357151289196986498	174118912	23642681	32576131	2844713	503830
1357151289697671066	333447	17918	27970	1562	388
1357151290198376884	344164	20177	25445	1581	396
1357151290699065703	354292	22149	30718	1668	494
1357151291199755521	356865	22032	29625	1587	394
1357151291700505297	351941	22073	29867	1548	402
1357151292201195907	314449	21325	28244	1389	401
1357151292701881684	582909	49471	72380	4977	1245
1357151293202569585	341747	20203	25292	1513	404
1357151293703270320	352997	22087	30271	1530	394
1357151294203970847	357403	22107	30266	1506	394
1357151294704667748	352089	22107	30233	1510	402
1357151295205532316	348624	25413	33593	1835	584
1357151295706151134	382647	22272	29976	1468	424
1357151296206751328	351679	22155	29794	1554	398
1357151296707343271	578967	48935	70199	4779	1212
1357151297207931965	338088	19344	23303	1355	399
1357151297708537409	351190	22855	31026	1672	407
1357151298209239477	388767	21291	32800	1715	492
1357151298709946503	442493	21841	29879	1580	542
1357151299210651155	348552	22729	26122	1511	408
1357151299711268140	186480215	25437498	34262005	2841363	395289
1357151300211887792	300306046	41315983	55123811	4527276	599289
1357151300712546985	323869867	44177638	59532227	4988362	715371
1357151301213169845	289753351	39426643	53644259	4585822	741222
1357151301713775455	295194832	40104269	54502776	4640887	734402
1357151302214386274	270648173	36730812	50338017	4360227	743201
1357151302715072134	276609479	37613479	51400857	4447641	741676
1357151303215840868	263737961	35752143	49136332	4311684	759686
1357151303716468604	58193766	7820866	10841696	968673	186686
1357151304217263588	2347111	44100	66434	3884	968
1357151304718040864	1569983	67614	95739	6550	1855
1357151305218669308	3580779	66045	96510	5508	1687
1357151305719359918	3356640	45145	63508	3717	971
1357151306220232485	2311542	47103	69063	4145	1386
1357151306721144845	2296857	23738	30419	1844	309
1357151307221781746	3278252	22133	31088	1739	326
1357151307722385898	3225010	21967	30051	1664	346
1357151308223051050	3213491	25473	34804	1945	335
1357151308723658535	2883782	73789	101523	6964	2359
1357151309224248604	345918	22030	30933	1639	406
1357151309724922589	286570	22077	30211	1616	410
1357151310225737031	280764	21214	27629	1472	445
1357151310731741040	1891482	66375	94753	5577	1866
1357151311232384567	2110113	22856	35484	1929	328
1357151311733307968	3059847	67756	98427	5518	1616
1357151312234643117	115817741	15812775	21410079	1787916	265735
1357151312735352477	238417216	32398443	44935313	3983878	759108
1357151313236008962	61594576	8336698	11576529	1024755	198769
1357151313736763822	351972	20344	25294	1607	484
1357151314237443140	365585	25881	35839	1982	603
1357151314738051833	384586	22326	30312	1681	437
1357151315238660693	351400	22007	29517	1651	398
1357151315739363595	350841	21975	33073	1718	559
1357151316239975747	382365	25722	30920	1795	449
1357151316740665607	608979	49750	73312	5194	1516
1357151317241261509	342778	20303	25417	1616	396
1357151317741906952	354367	22146	30509	1622	466
1357151318242512937	363990	22035	29763	1552	470
1357151318743102547	350884	21966	29474	1565	406
1357151319243733158	347689	22021	29245	1585	390
1357151319744368018	315563	21978	29141	1524	390
1357151320244954295	349995	21119	28131	1443	393
1357151320745702946	607401	50265	72761	5020	1556
1357151321246320598	346803	20091	24548	1533	432
1357151321747026416	353993	22098	30436	1658	474
1357151322247721359	361630	22039	29744	1617	402
1357151322748424552	348287	22058	29823	1585	398
1357151323249106537	351357	21947	29228	1591	402
1357151323749802147	350675	21965	29217	1539	402
1357151324250584423	350370	21928	29545	1567	406
1357151324751264242	579945	48999	68304	4589	1341
1357151325251931268	344630	20192	24765	1550	408
1357151325752536045	349890	21186	28185	1409	437
1357151326253149114	361571	22819	30851	1710	411
1357151326753843307	351665	21986	33409	1680	496
1357151327254466084	358146	22019	25446	1471	408
1357151327755077611	350188	21972	29365	1616	394
1357151328255813720	311856	21933	29034	1575	406
1357151328756516997	580883	48953	70889	4810	1319
1357151329257150857	369763	23122	28492	1668	525
1357151329757761509	362348	22759	31217	1573	450
1357151330258373161	359361	22139	30232	1671	394
1357151330758982146	351250	21294	28920	1465	401
1357151331259620589	351375	22668	34396	1771	501
1357151331760361116	358134	21913	25381	1527	569
1357151332260972934	392816	25542	34119	1821	501
1357151332761581836	591293	49994	72415	4869	1349
1357151333262191446	340224	20200	24935	1519	396
1357151333762877806	353877	21417	34975	1782	540
1357151334263488458	370670	22836	26369	1574	412
1357151334764082485	352259	22091	30317	1596	406
1357151335264781220	352964	22045	33145	1786	528
1357151335765480121	358577	22038	26073	1582	412
1357151336266103481	341920	21952	28986	1559	402
1357151336766852133	587663	50057	70814	5089	1587
1357151337267446951	339262	20101	24886	1511	400
1357151337768031853	350906	21992	29124	1614	406
1357151338268641255	357776	21919	29220	1570	402
1357151338769306782	352801	25507	33882	1822	531
1357151339269979975	455618	22292	29902	1570	421
1357151339770652835	393550	21381	28061	1405	405
1357151340271246945	349979	22716	30595	1675	403
1357151340771851472	579613	48988	70146	4719	1224
1357151341272463957	336800	19963	24837	1514	404
1357151341773064692	345617	21988	29761	1561	398
1357151342273668594	354424	21994	29453	1564	406
1357151342774258538	348851	21925	29076	1634	402
1357151343274871940	351009	21922	29127	1630	402
1357151343775560008	350894	21906	29246	1620	402
1357151344276165243	347309	22018	29349	1545	398
1357151344777033144	552428	48725	68190	4700	1307
1357151345277648129	3363523	70445	98665	5382	1863
1357151345778276114	3157212	21244	29731	1590	336
1357151346278898516	3265351	41630	61591	3410	949
1357151346779516376	3135785	42059	59435	3476	1197
1357151347280107362	955263	19923	24411	1397	400
1357151347780812138	349554	21913	28586	1560	398
1357151348281421665	350843	21917	28779	1562	402
1357151348782027067	707225	49566	71047	4945	1597
1357151349282633510	385930	19934	24578	1577	404
1357151349783223329	348631	21828	28592	1575	402
1357151350283829439	354755	21794	27732	1560	398
1357151350784498382	349934	21088	28339	1458	501
1357151351285110868	359128	22742	30523	1721	403
1357151351785831352	350352	21919	29210	1599	402
1357151352286440629	349526	22053	29182	1567	406
1357151352787056573	565053	46062	66001	4665	1303
1357151353287642350	355100	22862	26790	1487	404
1357151353788253168	349474	22507	29751	1783	415
1357151354288892653	323837	21005	27041	1531	529
1357151354789520972	364041	22862	31349	1734	471
1357151355290110999	351148	21868	29474	1621	402
1357151355790824983	351815	21898	29373	1618	414
1357151356291473093	353167	21173	27827	1523	473
1357151356792254786	566299	47381	67409	4844	1260
1357151357292935605	368808	23065	28556	1535	432
1357151357793620090	354012	22697	31419	1720	403
1357151358294403116	360038	22051	34437	1773	500
1357151358795089642	360897	22018	25758	1572	404
1357151359296153501	354618	25308	33238	1830	535
1357151359796836486	382877	22252	30537	1653	437
1357151360297519596	323517	21961	29519	1535	406
1357151360798227456	198534125	27427836	36544357	3044137	440191
1357151361298997440	297141034	41430528	54415813	4482749	627234
1357151361799683425	259296661	35248326	48516037	4227966	746153
1357151362300413243	237321640	32220900	44730975	3960541	747618
1357151362801111270	325502	21358	30612	1746	393
1357151363301804005	460647	22085	30709	1611	402
1357151363802529906	359020	22045	29936	1570	466
1357151364303215058	362003	22028	30157	1631	466
1357151364803906710	514611	41070	60718	4275	1097
1357151365304622611	359748	23790	30140	1730	493
1357151365805369762	357538	21518	30000	1684	721
1357151366306044914	413123	26934	37726	1962	481
1357151366806724691	353689	21395	29123	1441	405
1357151367307410926	351997	22693	30772	1675	407
1357151367808100244	354458	21992	30130	1648	406
1357151368308768312	354054	22072	29735	1570	398
1357151368809481255	574034	47892	69373	4964	1550
1357151369310155532	352003	20149	24676	1469	428
1357151369810855225	351767	22027	29734	1622	406
1357151370311522627	369210	25598	34610	1803	579
1357151370812131445	479486	22209	30276	1620	433
1357151371312746972	334949	22030	29419	1560	402
1357151371813417832	329308	25494	34105	1787	527
1357151372314022401	482839	21478	29646	1550	424
1357151372814629386	591212	49665	71210	4896	1205
1357151373315264662	342701	19298	23502	1404	467
1357151373815951522	365462	22396	31012	1706	531
1357151374316546716	360426	22958	31914	1609	403
1357151374817163409	351284	22054	30179	1534	402
1357151375317787770	351395	25434	34325	1693	415
1357151375818431755	371410	22224	30189	1553	401
1357151376319043490	351893	22146	30074	1572	398
1357151376819637225	573773	46606	67943	4602	1190
1357151377320244294	372679	19405	23920	1362	403
1357151377820975070	434720	26456	36645	1927	516
1357151378321683763	390355	22305	34671	1787	535
1357151378822295373	360511	22123	26066	1463	412
1357151379322888942	339874	22119	29593	1609	402
1357151379823512844	123190898	16875688	22423391	1795127	191080
1357151380324240745	256256742	35103868	46917919	3754170	430767
1357151380824871647	532886	42870	66354	4836	1363
1357151381325600673	463670	23127	29025	1557	440
1357151381826199617	460321	22810	31712	1752	411
1357151382326809977	382132	22113	30121	1572	410
1357151382827424712	350570	22051	29418	1590	402
1357151383328135572	408979	25428	33618	1759	423
1357151383828747432	168219978	22961189	31086735	2594670	381424
1357151384329367042	296228528	40429474	54668224	4564624	672096
1357151384830059111	284921363	38932707	52753498	4452893	673070
1357151385330788054	282923907	38506995	52594691	4505013	733961
1357151385831403331	274206459	37334407	51030482	4393217	742100
1357151386332061941	166491394	22561640	31280506	2777232	531414
1357151386832772925	375324	21239	34483	1949	543
1357151387333380202	364040	22194	27097	1565	420
1357151387833969687	344997	22067	30052	1620	406
1357151388334611714	2156457	22120	29912	1659	458
1357151388837216818	1227097	43024	63093	4561	1102
1357151389338125802	1436165	23356	30228	1674	317
1357151389838824953	3237183	65976	98699	5564	1710
1357151390339430814	645369	21936	29919	1681	390
1357151390840037257	353365	21896	30839	1592	402
1357151391340814742	358425	21966	33803	1731	520
1357151391841611310	443217	21958	29699	1659	542
1357151392342309878	398297	21969	25612	1573	412
1357151392843014238	576065	47735	69393	4786	1252
1357151393343709889	365014	23700	29950	1622	397
1357151393844402541	399673	21994	29904	1601	410
1357151394345129901	465960	22148	29849	1583	462
1357151394845974760	430935	22130	30438	1726	466
1357151395346683703	354964	21154	28548	1525	525
1357151395847441313	631534	22646	30195	1666	471
1357151396348140006	345994	21920	29014	1569	414
1357151396848834699	565763	45745	62658	4509	1335
1357151397349513101	443083	19928	26842	1528	396
1357151397850250377	418280	21949	28561	1546	398
1357151398350940362	400300	21939	28515	1571	414
1357151398851613930	406233	25441	33115	1738	503
1357151399352226666	33548214	4579356	6083870	492606	67326
1357151399852881526	301174216	41533511	55169983	4431393	530901
1357151400353844010	281746654	38877835	51741247	4152229	496967
1357151400854797160	37014930	4973097	6637297	538885	67459
1357151401355693228	1126566	23554	30807	1787	533
1357151401856343880	417130	22199	31164	1689	530
1357151402357042739	407070	22179	34202	1771	548
1357151402857648683	352787	22044	26175	1510	420
1357151403358301876	344825	21986	29317	1689	550
1357151403858950111	397677	22028	30259	1668	486
1357151404359547472	421612	21245	27546	1464	462
1357151404860141082	568865	44344	61248	4642	1582
1357151405360962608	344327	22739	30576	1740	403
1357151405861601260	350843	21847	28049	1563	478
1357151406362215120	453806	22009	28357	1589	458
1357151406862808730	323764	21901	28453	1525	394
1357151407363416632	431878	22037	28771	1506	398
1357151407864008034	349300	22097	29056	1561	410
1357151408364614602	340582	21972	28634	1530	406
1357151408865218463	589769	47627	69619	4750	1363
1357151409365940031	327118	19277	23078	1425	407
1357151409866551099	341044	21877	28312	1622	482
1357151410367159376	415935	22662	29579	1753	407
1357151410867760570	383584	21893	28868	1590	406
1357151411368358222	343133	21925	28867	1560	394
1357151411868964248	345123	22005	29198	1608	402
1357151412369567734	343797	21304	27711	1448	413
1357151412870213052	552255	45890	65967	4640	1303
1357151413370895787	330372	19119	22307	1411	527
1357151413871638980	352617	22725	29501	1749	475
1357151414372248965	361864	21840	28149	1572	402
1357151414872857159	443896	21871	28225	1505	398
1357151415373472269	442119	21924	29184	1673	518
1357151415874870210	331898	21107	27677	1481	529
1357151416375543820	334944	22746	29965	1678	455
1357151416876154180	559011	47142	67112	4721	1243
1357151417376761873	333184	19139	22209	1412	399
1357151417877358984	342854	22478	29659	1768	403
1357151418377966427	346846	21807	28194	1616	406
1357151418878600995	344397	21128	27530	1472	477
1357151419379213814	350541	26202	34573	1921	464
1357151419879835799	368195	22138	30207	1603	401
1357151420380465576	346707	22148	29585	1620	482
1357151420881077311	618452	46661	66480	4737	1240
1357151421381685921	390703	19902	23943	1484	400
1357151421882385448	343448	21884	31700	1755	512
1357151422382995933	358799	21974	25193	1522	416
1357151422883588626	344438	21954	28722	1584	398
1357151423384177862	345047	21994	29382	1583	410
1357151423884785430	344547	21981	29047	1530	394
1357151424385419624	343827	21946	28941	1561	466
1357151424886023276	538428	47147	67106	4691	1229
1357151425386654594	312059	19802	23568	1534	484
1357151425887260829	344056	21875	27767	1599	414
1357151426387883398	345068	21898	27584	1558	406
1357151426888588757	341637	21901	28556	1595	402
1357151427389314034	345082	21975	28878	1542	402
1357151427889926769	344649	21133	27311	1391	405
1357151428390679545	346081	22767	30271	1643	403
1357151428891388655	637037	50092	72500	4906	1518
1357151429392032515	411352	20931	23340	1473	468
1357151429892634459	349724	21121	26803	1454	457
1357151430393227194	346524	22620	29235	1640	411
1357151430893836221	341999	21950	29334	1558	406
1357151431394505581	344240	25359	33679	1784	543
1357151431895113483	377405	22154	29210	1573	437
1357151432395788426	345287	22007	28992	1547	406
1357151432896379703	563957	48067	69405	4869	1330
1357151433396982688	329504	19898	23679	1538	400
1357151433897618965	308214	21142	27238	1456	445
1357151434398231408	349101	22728	29187	1723	447
1357151434898828644	342847	21879	29394	1569	410
1357151435399421087	342398	21928	28498	1573	398
1357151435900122655	343014	21913	32241	1719	516
1357151436400863349	352755	21982	25417	1495	412
1357151436901452542	566585	48198	69366	4740	1229
1357151437402059277	333310	19843	23584	1440	396
1357151437902664554	346739	21839	28456	1534	402
1357151438403272956	404406	21877	28374	1632	398
1357151438903891233	402353	20939	28318	1502	545
1357151439404534301	399255	23230	30082	1707	491
1357151439905141120	415331	21967	28557	1513	402
1357151440405843771	343534	21878	28318	1580	502
1357151440906458256	572099	47542	67548	4661	1354
1357151441407072075	352223	23446	28498	1660	409
1357151441907710518	346545	25270	32357	1787	567
1357151442408387295	380048	22075	29471	1627	521
1357151442909061113	316339	25497	34844	1793	531
1357151443409769765	377860	25686	40740	1972	638
1357151443910457166	407824	25734	29656	1517	457
1357151444411050818	347885	21917	29664	1514	398
1357151444911655928	592683	48946	70565	4854	1440
1357151445412248039	336240	19914	24289	1547	400
1357151445912851774	409738	21874	28647	1519	406
1357151446413465259	391026	21847	28654	1588	406
1357151446914102494	347441	21245	28300	1458	453
1357151447414732688	353038	22711	30308	1747	535
1357151447915421464	358377	26348	34792	2063	868
1357151448416016449	431258	25851	35136	1662	461
1357151448916622893	594287	47656	69124	4782	1315
1357151449417229045	297193	20027	25183	1518	396
1357151449917836155	2569144	42122	61732	3577	1189
1357151450418446682	3164612	114581	167089	9513	3693
1357151450919046875	351750	21203	28658	1491	393
1357151451419655110	431798	22776	31075	1668	391
1357151451920259554	327123	21891	29130	1619	402
1357151452420917872	349413	22009	29934	1533	414
1357151452921516441	584365	48965	70672	4874	1307
1357151453422107718	436563	23474	28223	1643	405
1357151453922718161	365376	21885	28583	1574	402
1357151454423315146	347977	21839	28134	1563	398
1357151454923922090	405321	21974	29989	1570	402
1357151455424519867	378463	21123	28266	1431	401
1357151455925125644	337356	22812	30570	1663	419
1357151456425885378	324941	21914	29188	1545	402
1357151456926553405	543467	47471	68153	4642	1329
1357151457427177224	372054	23485	28202	1642	465
1357151457927783792	394353	21832	28396	1620	402
1357151458428490319	350363	21000	32585	1722	492
1357151458929143929	354204	22052	24925	1403	411
1357151459429736622	345912	22751	30493	1651	403
1357151459930511523	345013	21921	29695	1601	450
1357151460431123217	335559	21978	28754	1665	566
1357151460931764702	539154	44236	64422	4375	1293
1357151461432356729	329535	19923	23985	1537	400
1357151461933056130	344675	21873	28815	1585	406
1357151462433755407	351482	21984	29090	1615	406
1357151462934514267	346841	25419	34046	1812	535
1357151463435213210	454227	22145	30446	1674	449
1357151463935993028	378413	21997	29951	1593	402
1357151464436692388	346408	21955	29368	1538	402
1357151464937378373	650585	49808	71861	5132	1521
