#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151422820984212	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344438	21954	28722	1584	398
1357151423352805467	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345047	21994	29382	1583	410
1357151423883055727	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344547	21981	29047	1530	394
1357151424414048861	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	538428	47147	67106	4691	1229
1357151424939409138	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	312059	19802	23568	1534	484
1357151425462699422	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344056	21875	27767	1599	414
1357151425993931887	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345068	21898	27584	1558	406
1357151426521787239	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	341637	21901	28556	1595	402
1357151427055208989	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345082	21975	28878	1542	402
1357151427589736277	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344649	21133	27311	1391	405
1357151428117600462	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	346081	22767	30271	1643	403
1357151428647959639	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	637037	50092	72500	4906	1518
1357151429179525604	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	411352	20931	23340	1473	468
1357151429704570132	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	349724	21121	26803	1454	457
1357151430233084773	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346524	22620	29235	1640	411
1357151430759435005	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	341999	21950	29334	1558	406
1357151431288225979	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344240	25359	33679	1784	543
1357151431820620691	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	377405	22154	29210	1573	437
1357151432359351757	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345287	22007	28992	1547	406
1357151432895552956	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	563957	48067	69405	4869	1330
1357151433428283291	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	308214	21142	27238	1456	445
1357151433956886807	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349101	22728	29187	1723	447
1357151434488938395	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	342847	21879	29394	1569	410
1357151435019706779	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	342398	21928	28498	1573	398
1357151435547272090	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343014	21913	32241	1719	516
1357151436076427188	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	352755	21982	25417	1495	412
1357151436608805733	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	566585	48198	69366	4740	1229
1357151437136492127	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333310	19843	23584	1440	396
1357151437669296004	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346739	21839	28456	1534	402
1357151438201229343	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	404406	21877	28374	1632	398
1357151438730618898	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	402353	20939	28318	1502	545
1357151439260294160	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	399255	23230	30082	1707	491
1357151439791382127	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	415331	21967	28557	1513	402
1357151440322202594	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343534	21878	28318	1580	502
1357151440853456726	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	572099	47542	67548	4661	1354
1357151441386749601	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	352223	23446	28498	1660	409
1357151441912800251	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	380048	22075	29471	1627	521
1357151442450306196	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	316339	25497	34844	1793	531
1357151442982681491	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	377860	25686	40740	1972	638
1357151443520834683	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	407824	25734	29656	1517	457
1357151444047088915	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347885	21917	29664	1514	398
1357151444578211006	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	592683	48946	70565	4854	1440
1357151445109424472	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	336240	19914	24289	1547	400
1357151445640789062	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	409738	21874	28647	1519	406
1357151446169806619	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	391026	21847	28654	1588	406
1357151446698975508	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347441	21245	28300	1458	453
1357151447230458556	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	353038	22711	30308	1747	535
1357151447771404739	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	358377	26348	34792	2063	868
1357151448300718545	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	431258	25851	35136	1662	461
1357151448825576240	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	594287	47656	69124	4782	1315
1357151449349638105	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	297193	20027	25183	1518	396
1357151449878821077	security_rijndael_e	1600	53	1.100000	0.422000	0.472000	2569144	42122	61732	3577	1189
1357151450410807874	security_rijndael_e	1600	53	1.100000	0.583000	0.652000	3164612	114581	167089	9513	3693
1357151450939416265	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	431798	22776	31075	1668	391
1357151451473133139	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	327123	21891	29130	1619	402
1357151452002282778	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349413	22009	29934	1533	414
1357151452539175058	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	584365	48965	70672	4874	1307
1357151453069376361	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	436563	23474	28223	1643	405
1357151453598129418	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	365376	21885	28583	1574	402
1357151454132680289	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347977	21839	28134	1563	398
1357151454660263225	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	405321	21974	29989	1570	402
1357151455193639475	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	378463	21123	28266	1431	401
1357151455719636834	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	337356	22812	30570	1663	419
1357151456252316669	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	324941	21914	29188	1545	402
1357151456778917317	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	543467	47471	68153	4642	1329
1357151457305141092	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	372054	23485	28202	1642	465
1357151457840339835	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	394353	21832	28396	1620	402
1357151458373765627	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350363	21000	32585	1722	492
1357151458899848402	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354204	22052	24925	1403	411
1357151459431561824	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345013	21921	29695	1601	450
1357151459965726447	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	335559	21978	28754	1665	566
1357151460483370083	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	539154	44236	64422	4375	1293
1357151461017336081	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	329535	19923	23985	1537	400
1357151461544024062	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	344675	21873	28815	1585	406
1357151462069020174	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	351482	21984	29090	1615	406
1357151462600062181	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	346841	25419	34046	1812	535
1357151463130290817	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	454227	22145	30446	1674	449
1357151463658060961	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	378413	21997	29951	1593	402
1357151464188844345	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346408	21955	29368	1538	402
1357151464724081005	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	650585	49808	71861	5132	1521
1357151465254027267	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	385816	23358	28613	1874	590
1357151465780882539	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	374809	22073	29129	1473	460
1357151466317492028	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	350712	21841	28448	1565	390
1357151466843335262	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	348551	26427	42104	2066	645
1357151467377535759	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	387129	22180	24733	1341	400
1357151467908517059	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346130	21987	29321	1461	398
1357151468437437949	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343941	22028	32898	1651	544
1357151468973954106	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	332263	23545	28566	1612	385
1357151469501175418	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	324263	21838	28120	1541	394
1357151470035534915	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	344966	21738	27903	1591	490
1357151470566216132	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	443901	22032	29888	1595	438
1357151471103245995	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	358183	21870	29215	1569	402
1357151471635493249	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	418061	21923	28690	1474	398
1357151472162965852	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	373224	21946	28792	1552	406
1357151472697169266	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	574792	48939	70215	4656	1247
1357151473229816644	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	351827	23534	28212	1597	401
1357151473756795082	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	339443	21883	28091	1573	402
1357151474284623434	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	348912	21828	27781	1507	390
1357151474821351173	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347542	22033	29705	1553	394
1357151475350727437	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	340807	21967	28908	1549	398
1357151475878991371	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	369752	21852	28891	1574	402
1357151476402308988	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	426411	21880	28896	1523	402
1357151476937022775	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	541513	44628	63237	4461	1222
1357151477479749161	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	325307	25278	32046	1824	547
1357151478010712961	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	473777	25701	34978	1870	566
1357151478537729024	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	380442	22206	30132	1637	425
1357151479073170017	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345514	22067	29604	1590	402
1357151479599930456	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	346882	22055	29880	1561	402
1357151480136672945	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	341823	21911	29525	1509	402
1357151480666298749	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	612910	46279	62714	4506	1306
1357151481198509503	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	398486	20968	27242	1530	416
1357151481734691994	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	342373	21932	28170	1586	402
1357151482263968091	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349754	21786	27861	1535	402
1357151482799982082	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346523	22003	29521	1623	538
1357151483332048045	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	360848	22000	28866	1573	450
1357151483871057943	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344009	21908	29314	1570	398
1357151484397563716	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	342853	21899	28938	1525	402
1357151484932690252	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	584754	48859	68972	4682	1365
1357151485467443748	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	349980	21850	28042	1563	434
1357151485992846524	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	321086	21734	27917	1545	382
1357151486531415424	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	334526	21943	29049	1553	402
1357151487063870344	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344690	21898	29116	1490	402
1357151487598101966	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	434263	25301	33010	1721	579
1357151488126058818	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	393601	22330	29730	1686	509
1357151488653078714	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	579902	47694	68780	4515	1309
1357151489188486207	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	346484	23586	28899	1551	397
1357151489720885461	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	342690	21809	28197	1514	394
1357151490253029632	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345260	21836	27950	1561	394
1357151490785897258	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	395977	22080	29868	1517	402
1357151491322605914	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	404220	21939	29091	1482	394
1357151491852338468	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	338283	22009	29174	1513	394
1357151492393630483	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	161498424	22291708	29419254	2432890	325155
1357151492922935664	security_rijndael_e	1600	54	1.100000	0.627000	0.702000	322115475	44077085	58973314	4839540	628819
1357151493446880237	security_rijndael_e	1600	55	1.100000	0.598000	0.670000	284548357	39045394	52529614	4425249	670489
1357151493985045180	security_rijndael_e	1600	55	1.100000	0.587000	0.658000	279250049	38033090	51751013	4400431	708546
1357151494520388256	security_rijndael_e	1600	55	1.100000	0.596000	0.668000	296649870	40380907	54806640	4624051	713285
1357151495055566959	security_rijndael_e	1600	55	1.100000	0.584000	0.654000	215293382	29195323	40211793	3502619	621022
1357151495586830549	security_rijndael_e	1600	55	1.100000	0.567000	0.635000	2759769	20238	25743	1481	336
1357151496118296181	security_rijndael_e	1600	54	1.100000	0.580000	0.650000	924442	44567	67452	3804	1398
1357151496644839829	security_rijndael_e	1600	54	1.100000	0.469000	0.525000	536525	43449	63733	4776	1319
1357151497180032865	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	357641	27208	35208	1937	530
1357151497719293053	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	381242	22208	30571	1648	453
1357151498255610169	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	349010	22064	30039	1587	462
1357151498779746283	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	353217	22090	30445	1617	482
1357151499316684813	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	389520	22001	29378	1611	406
1357151499844099416	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	411313	21969	28990	1541	390
1357151500383003773	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	343345	25478	34079	1784	503
1357151500918585141	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	634712	51236	72861	4982	1610
1357151501443730960	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340947	20068	24344	1522	508
1357151501975142217	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	363677	21952	29551	1537	402
1357151502506985639	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	398525	26001	29923	1548	417
1357151503036241819	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	308393	22009	30387	1573	406
1357151503561539138	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349738	22093	30270	1629	390
1357151504088427660	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	444944	21237	28349	1429	553
1357151504619589584	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	599657	48399	69672	4955	1525
1357151505158767523	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	334416	20003	24651	1480	404
1357151505688974659	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	347113	21872	28517	1535	474
1357151506235457990	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	423962	21824	28858	1601	398
1357151506773755057	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	390683	22049	29625	1560	406
1357151507302521323	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	347017	21983	29755	1532	398
1357151507832709917	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	389468	22044	33350	1706	504
1357151508364876754	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	420510	22054	29675	1574	518
1357151508899839874	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	607049	49557	67286	4795	1526
1357151509439728311	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	333090	19893	24378	1438	404
1357151509973286685	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	346575	25252	38610	1955	635
1357151510500880830	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	347433	22083	29855	1520	402
1357151511031385548	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	312561	25462	34404	1794	559
1357151511568773368	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	377471	25582	39971	1949	630
1357151512100720956	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	409822	25825	29646	1547	457
1357151512637121821	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	566361	46476	67901	4523	1266
1357151513172156066	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	335939	20148	25009	1524	408
1357151513701143872	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	348616	25542	40299	1947	615
1357151514237411446	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	408478	25858	29953	1629	441
1357151514772424440	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	346279	22081	30455	1583	398
1357151515305595316	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	33856952	4610462	6223692	514194	73129
1357151515831585008	security_rijndael_e	1600	52	1.100000	0.419000	0.469000	310107268	42854598	56669603	4649457	624727
1357151516368312538	security_rijndael_e	1600	52	1.100000	0.584000	0.654000	330683525	45740109	60280381	4891640	625463
1357151516897573927	security_rijndael_e	1600	52	1.100000	0.628000	0.703000	91506563	12492917	16659800	1381206	211730
1357151517430279721	security_rijndael_e	1600	52	1.100000	0.580000	0.650000	2958131	20130	27812	1665	320
1357151517962129768	security_rijndael_e	1600	52	1.100000	0.574000	0.642000	2383284	21997	29844	1615	398
1357151518492644445	security_rijndael_e	1600	52	1.100000	0.403000	0.451000	351044	22106	31041	1586	406
1357151519024905199	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	450059	25491	33979	1747	507
1357151519555259459	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	339105	21410	28447	1467	436
1357151520088858208	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	342276	22772	30719	1633	419
1357151520620488214	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	601431	49684	74297	5248	1582
1357151521146741030	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	368589	23964	30532	1574	492
1357151521678652618	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	353153	22149	30271	1572	475
1357151522216442854	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	381617	25794	35180	1763	461
1357151522738485433	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	415526	22078	29831	1582	406
1357151523265742412	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	383300	22036	29523	1503	398
1357151523800612741	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345550	22100	29352	1553	406
1357151524323239194	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	343202	22053	28721	1554	406
1357151524855997071	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	562013	50535	75608	5104	1417
1357151525386402831	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	395433	24972	30459	1724	425
1357151525925976644	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	349164	25425	35347	1708	523
1357151526455860697	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	404761	22279	31118	1549	425
1357151526989750404	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	435055	22028	29904	1533	406
1357151527518602211	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	343820	22081	29734	1486	402
1357151528051609504	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	324237	21950	29625	1553	486
1357151528581877098	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	545099	47185	68253	4643	1265
1357151529112677065	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	335830	20231	24987	1463	400
1357151529640592958	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	347981	22145	29993	1578	394
1357151530171564758	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	348750	22030	29986	1618	406
1357151530703189889	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	425115	22026	29379	1575	406
1357151531231869280	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	353818	21923	29099	1562	394
1357151531764938615	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	316046	21987	28955	1694	696
1357151532288676855	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	361153	25847	34182	1678	476
1357151532819327073	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	563894	49791	71552	4883	1333
1357151533347623007	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	337784	23512	29441	1691	561
1357151533880414134	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	370718	22370	30470	1629	441
1357151534416505958	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	354421	21319	28914	1504	469
1357151534939584576	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	351229	21997	28842	1498	442
1357151535456992255	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	79432633	10910118	14367133	1115688	112486
1357151535991585334	security_rijndael_e	1600	52	1.100000	0.509000	0.570000	146993763	20270760	26900071	2169389	247570
1357151536516197572	security_rijndael_e	1600	52	1.100000	0.575000	0.644000	777046	21535	30234	1666	401
1357151537040862477	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	344142	20206	24581	1571	528
1357151537572244650	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	322875	22103	31248	1343	438
1357151538102241745	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	453104	22105	30408	1573	394
1357151538628939268	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349066	21866	29175	1583	486
1357151539157588908	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	141522678	19264635	25401253	1972326	181142
1357151539674427047	security_rijndael_e	1600	52	1.100000	0.415000	0.464000	48916658	6611388	8847463	739433	96623
1357151540212325782	security_sha	1600	52	1.100000	0.402000	0.450000	576810	19412	23923	1534	527
1357151540742592960	security_sha	1600	53	1.100000	0.398000	0.445000	806329	46246	70565	5070	1595
1357151541282498563	security_sha	1600	53	1.100000	0.399000	0.446000	571859	20188	25090	1483	400
1357151541817420224	security_sha	1600	53	1.100000	0.398000	0.445000	583152	21916	29920	1640	402
1357151542357301911	security_sha	1600	53	1.100000	0.399000	0.446000	589538	21988	30181	1565	402
1357151542887330256	security_sha	1600	53	1.100000	0.400000	0.448000	581099	22013	29029	1609	402
1357151543422524458	security_sha	1600	53	1.100000	0.399000	0.446000	578612	21967	28964	1549	398
1357151543971161115	security_sha	1600	53	1.100000	0.398000	0.445000	579243	21939	28940	1566	398
1357151544502324414	security_sha	1600	53	1.100000	0.399000	0.446000	579438	21969	29386	1523	386
1357151545052261484	security_sha	1600	53	1.100000	0.399000	0.446000	601445	27426	35169	1952	610
1357151545592296170	security_sha	1600	53	1.100000	0.398000	0.445000	582582	22368	31551	1443	425
1357151546132291815	security_sha	1600	53	1.100000	0.399000	0.446000	587639	22105	30607	1597	398
1357151546667398392	security_sha	1600	53	1.100000	0.400000	0.448000	581475	22036	30242	1530	406
1357151547197561986	security_sha	1600	53	1.100000	0.399000	0.446000	581060	22041	29839	1503	410
1357151547742659739	security_sha	1600	53	1.100000	0.399000	0.446000	579238	21990	29474	1552	398
1357151548292469642	security_sha	1600	53	1.100000	0.399000	0.446000	580336	22043	29364	1593	398
1357151548822301446	security_sha	1600	53	1.100000	0.399000	0.446000	787473	47268	68437	4629	1220
1357151549372385390	security_sha	1600	53	1.100000	0.399000	0.446000	588636	23635	28173	1670	393
1357151549907302843	security_sha	1600	53	1.100000	0.399000	0.446000	579526	21998	28986	1615	398
1357151550450696143	security_sha	1600	53	1.100000	0.400000	0.448000	585015	21918	28280	1541	398
1357151550987318632	security_sha	1600	53	1.100000	0.399000	0.446000	578763	21250	27841	1385	405
1357151551517373185	security_sha	1600	53	1.100000	0.399000	0.446000	580306	22768	30203	1605	395
1357151552067278005	security_sha	1600	53	1.100000	0.399000	0.446000	580698	22725	30342	1659	455
1357151552602629998	security_sha	1600	53	1.100000	0.399000	0.446000	770924	47433	68823	4608	1341
1357151553132519552	security_sha	1600	53	1.100000	0.399000	0.446000	567657	19970	24054	1482	396
1357151553672276322	security_sha	1600	53	1.100000	0.399000	0.446000	579962	21846	28188	1597	402
1357151554208847645	security_sha	1600	53	1.100000	0.399000	0.446000	583698	21815	27769	1552	394
1357151554752280403	security_sha	1600	53	1.100000	0.401000	0.449000	579144	21876	28787	1579	394
1357151555282297456	security_sha	1600	53	1.100000	0.399000	0.446000	579295	21906	29301	1516	398
1357151555831807152	security_sha	1600	53	1.100000	0.399000	0.446000	579575	22046	29293	1550	406
1357151556372487627	security_sha	1600	53	1.100000	0.399000	0.446000	579865	21972	29089	1534	402
1357151556907299581	security_sha	1600	53	1.100000	0.399000	0.446000	798570	47548	69514	4739	1282
1357151557452474708	security_sha	1600	53	1.100000	0.399000	0.446000	588068	23464	28523	1726	401
1357151557982284053	security_sha	1600	53	1.100000	0.399000	0.446000	580131	21803	28929	1635	398
1357151558532307123	security_sha	1600	53	1.100000	0.401000	0.449000	586376	21826	28493	1535	398
1357151559062309092	security_sha	1600	53	1.100000	0.399000	0.446000	579696	21917	29031	1540	398
1357151559612307328	security_sha	1600	53	1.100000	0.399000	0.446000	559720	21979	26103	1293	420
1357151560152308806	security_sha	1600	53	1.100000	0.399000	0.446000	578322	21145	27849	1404	397
1357151560682330901	security_sha	1600	53	1.100000	0.399000	0.446000	807734	48652	69845	4876	1474
1357151561237317954	security_sha	1600	53	1.100000	0.399000	0.446000	567438	19955	25289	1476	408
1357151561777312431	security_sha	1600	53	1.100000	0.399000	0.446000	580845	22004	29532	1594	398
1357151562307496401	security_sha	1600	53	1.100000	0.399000	0.446000	586372	21919	29076	1549	398
1357151562837384912	security_sha	1600	53	1.100000	0.401000	0.449000	580215	21802	28619	1552	438
1357151563392293132	security_sha	1600	53	1.100000	0.400000	0.448000	580521	21973	29284	1588	402
1357151563932282568	security_sha	1600	53	1.100000	0.399000	0.446000	580075	21943	29271	1559	398
1357151564462306830	security_sha	1600	53	1.100000	0.399000	0.446000	580273	21983	29204	1592	398
1357151565002297932	security_sha	1600	53	1.100000	0.399000	0.446000	800479	47303	67803	4709	1481
1357151565552344960	security_sha	1600	53	1.100000	0.400000	0.448000	588597	23706	29684	1544	401
1357151566082291763	security_sha	1600	53	1.100000	0.399000	0.446000	588325	21961	29711	1542	394
1357151566617705465	security_sha	1600	53	1.100000	0.401000	0.449000	546882	22061	29746	1279	402
1357151567147392561	security_sha	1600	53	1.100000	0.400000	0.448000	577920	21867	28641	1577	394
1357151567697315588	security_sha	1600	53	1.100000	0.400000	0.448000	580728	21374	28361	1446	397
1357151568232127500	security_sha	1600	53	1.100000	0.400000	0.448000	579777	22611	30734	1711	399
