#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437510862478169490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510863452993045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510864428015075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510865388815199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510866348145080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510867313250768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510868278052916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510869252440855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510870218152082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510871188842038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510872152975523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510873128117250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510874098023959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510875058001838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510876018001217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510876989914417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510877958071593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510878927959969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510879888849469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510880858093474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510881828038058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510882809008552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510883773619286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510884741510672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510885708029314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510886688878226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510887658850227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510888628035025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510889613824581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510890573206880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510891517935329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510892484485763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510893453161230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510894430344158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510895403385647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510896378280378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510897354005022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510898328967586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510899319028332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510900294745351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510901267404342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510902242528156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510903229025919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510904198011760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510905167446224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510906143330493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510907122084624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510908113976572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510909082223792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510910064052826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510911058980969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510912038896179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510913009741388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510913994158536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510914988184350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510915953339834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510916937367401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510917921626967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510918902494006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510919893066211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510920861696680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510921838967778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510922812859141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510923784089890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510924768495498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510925774078178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510926768669782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510927748951908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510928728966369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510929725249424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510930688946958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510931684055685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510932673162356	CORE_4	1.01	0	3.03	95.95	0	0	0	0	0	0
1437510933654679769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510934636083725	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437510935619578796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510936598273555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510937568189353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510938543986376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510939510356690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510940499074614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510941483948804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510942458973539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510943438893043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510944421947534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510945403165074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510946388365805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510947372586041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510948345067037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510949318540363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510950309026446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510951288453370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510952254182188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510953248788128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510954229186131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510955209099595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510956178332649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510957143129930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510958118181833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510959076340144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510960048108895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510961022983090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510961990107820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510962968024335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510963928109680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510964898217105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510965878152403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510966848033621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510967823115775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510968793134784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510969761450718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510970723814636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510971689912038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510972668030678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510973638101313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510974602692555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510975568186210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510976553000280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510977518079020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510978473069931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510979438105213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510980397928811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510981368069112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510982342944726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510983313083361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510984278103686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510985247067868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510986213362687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510987178086097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510988153018628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510989123025972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510990089191209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510991058097559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510992028024029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510992998009332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510993968005011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510994943583164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510995908467824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510996878221337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510997857987056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510998828039734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510999798873993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511000763722570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511001723243504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511002688751412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511003659889211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511004628042524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511005598093369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511006558059719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511007528268272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511008498052120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511009467957633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511010433054752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511011396492711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511012357966554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511013323740878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511014287379837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511015253178536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511016218948069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511017178167172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511018152959706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511019123211219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511020088834503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511021057893146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511022028393492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511022998723421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511023967892440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511024947951826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511025913026738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511026879674017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511027847969623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511028814053572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511029789944353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511030758796415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511031737932973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511032698155573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511033658011925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511034628134482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511035593017562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511036558961387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511037512952308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511038488745381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511039457973317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511040433001936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511041408050804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511042375358541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511043339074877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511044313018292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511045308815486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511046278198047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511047239046854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511048212953145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511049178131808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511050143196139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511051113048948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511052075038459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511053043149110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511054018033439	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437511054992996184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511055968164720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511056928154782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511057893861319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511058858811692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511059838201168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511060798172314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511061768001666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511062732726583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511063703719347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511064713448605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511065685850821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511066673949675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511067424226129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511068380475084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511069266586601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511070034198978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511071035611566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511072038907853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511073043322386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511074044027018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511075053997443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511076053880746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511077013549436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511078019159631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511079019926430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511080014060884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511081019537580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511081995545406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511083001086226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511083965869811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511084967954897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511085975751999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511086969280165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511087973254409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511088968619650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511089968600870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511090964431776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511091964005499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511092900446419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511093898188233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511094898952992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511095898266050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511096903960037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511097909028861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511098903929105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511099905656110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511100878241245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511101888944628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511102855823288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511103824383650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511104828867060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511105814136056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511106818426092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511107810594391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511108818893951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511109828281757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511110829088851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511111810985862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511112813844738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511113803193717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511114803912895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511115786048239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511116754190478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511117713292258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511118718530375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511119717551436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511120711162729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511121708289215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511122709125477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511123718993156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511124706861559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511125715907951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511126695905264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511127644103301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511128619408552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511129615681959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511130619192668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511131618505020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511132579813708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511133585378408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511134593913303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511135594091735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511136593293464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511137576781762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511138528940741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511139519299009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511140518645154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511141463671582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511142468281786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511143474020903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511144462528680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511145468629837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511146468564104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511147469147744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511148479238175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511149483273633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511150473267529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511151493499290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511152477875961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511153458695064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511154453540938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511155458888933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511156458289079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511157458272556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511158463926424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511159474117397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511160474299457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511161473912019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511162418604909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511163419084717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511164424284755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511165433863190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511166423927795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511167396562019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511168374256137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511169374633280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511170378370950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511171338424813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511172344450390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511173341543881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511174339059162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511175340429051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511176348877700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511177313485127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511178323948351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511179319455642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511180322647481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511181333939285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511182311687696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511183241247946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511184213894089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511185210609291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511186219644605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511187218896046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511188219618606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511189220753372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511190213652675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511191213921862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511192206164043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511193224004319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511194222726721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511195205575736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511196213624181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511197213732994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511198158868884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511199123606730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511200129075728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511201129009500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511202133942376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511203123929318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511204110123819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511205108619848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511206114141263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511207048984117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511208030987845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511209008291760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511210003705345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511211018259512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511211988999124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511212984859249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511213994003649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511214995652957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511216003993693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511216949007169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511217903843935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511218912381671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511219906172848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511220914078546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511221904681820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511222908557994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511223900530054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511224919058080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511225908970649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511226860652513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511227858861587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511228869102400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511229873979445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511230874054178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511231879075140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511232874097354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511233650466829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511234443240773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511235444052253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511236448908882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511237445678047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511238458803931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511239463887685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511240463352838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
