#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103633857646581	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256495	21165	27558	1530	517
1357103634396106730	security_rijndael_e	800	55	0.900000	0.176000	0.163000	281303	15850	21549	1130	427
1357103634931294183	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259171	21216	27120	1469	497
1357103635458913452	security_rijndael_e	800	55	0.900000	0.176000	0.163000	272159	15802	21183	1158	393
1357103635988498923	security_rijndael_e	800	55	0.900000	0.176000	0.163000	267181	17322	22127	1244	396
1357103636524177666	security_rijndael_e	800	55	0.900000	0.176000	0.163000	398278	44226	60265	4299	1469
1357103637056653419	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255442	16740	21781	1334	401
1357103637589395296	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254909	17384	22822	1191	409
1357103638115039781	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254340	15935	19843	1146	374
1357103638647269743	security_rijndael_e	800	55	0.900000	0.177000	0.164000	254386	17221	21866	1214	398
1357103639177502837	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249532	16219	26401	1494	523
1357103639711825917	security_rijndael_e	800	55	0.900000	0.176000	0.163000	283348	21932	21707	1249	404
1357103640246629079	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257064	16864	27849	1534	538
1357103640772347813	security_rijndael_e	800	55	0.900000	0.176000	0.163000	433105	43266	55686	4066	1573
1357103641299418418	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255267	15566	18310	1221	394
1357103641826589939	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257369	21204	31973	1681	637
1357103642356829366	security_rijndael_e	800	55	0.900000	0.176000	0.163000	312312	28323	34033	1665	492
1357103642890485032	security_rijndael_e	800	55	0.900000	0.176000	0.163000	282005	17047	21982	1243	416
1357103643418215218	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252113	16989	22286	1192	410
1357103643949464517	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247225	15902	20506	1190	366
1357103644484579844	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249763	17039	22173	1187	376
1357103645017669637	security_rijndael_e	800	55	0.900000	0.176000	0.163000	241541	15991	20617	1316	415
1357103645551902259	security_rijndael_e	800	55	0.900000	0.176000	0.163000	238719	17113	22267	1283	426
1357103646084626345	security_rijndael_e	800	55	0.900000	0.176000	0.163000	245126	16124	20699	1239	448
1357103646612379656	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253022	17283	22213	1249	396
1357103647140221883	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247422	15823	20036	1210	435
1357103647670752267	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255727	17192	21937	1259	432
1357103648196082503	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247771	16017	19892	1173	392
1357103648726678971	security_rijndael_e	800	55	0.900000	0.176000	0.163000	399658	38242	51202	4072	1373
1357103649260634302	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256363	17250	22544	1327	394
1357103649795344048	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249615	15918	19930	1254	435
1357103650318564832	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261972	17466	22538	1279	446
1357103650852309331	security_rijndael_e	800	55	0.900000	0.177000	0.164000	288646	15848	19974	1177	374
1357103651380316307	security_rijndael_e	800	55	0.900000	0.176000	0.163000	337277	17225	21457	1257	392
1357103651916180633	security_rijndael_e	800	55	0.900000	0.176000	0.163000	303442	15939	20219	1174	384
1357103652449697174	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252539	17099	21584	1247	392
1357103652983090007	security_rijndael_e	800	55	0.900000	0.176000	0.163000	400990	38865	52418	4051	1445
1357103653514117557	security_rijndael_e	800	55	0.900000	0.175000	0.162000	252527	16075	20929	1250	376
1357103654041675118	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253613	16095	20505	1224	392
1357103654572783918	security_rijndael_e	800	55	0.900000	0.176000	0.163000	312893	17601	22219	1107	398
1357103655102414430	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247160	20854	33034	1699	671
1357103655632440233	security_rijndael_e	800	55	0.900000	0.176000	0.163000	319737	23796	24471	1357	408
1357103656165436068	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253670	17326	22434	1218	400
1357103656695784995	security_rijndael_e	800	55	0.900000	0.176000	0.163000	389173	38482	51962	3978	1176
1357103657230273825	security_rijndael_e	800	55	0.900000	0.176000	0.163000	246029	15902	20361	1273	359
1357103657765316403	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253935	17233	22957	1275	404
1357103658292370424	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251240	15944	20323	1243	392
1357103658823828347	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249476	21187	27197	1473	495
1357103659356133351	security_rijndael_e	800	55	0.900000	0.176000	0.163000	265047	15575	19962	1193	403
1357103659889073394	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253039	17603	22432	1277	410
1357103660418500574	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248713	15814	20212	1184	470
1357103660952201073	security_rijndael_e	800	55	0.900000	0.177000	0.164000	401142	38567	51230	3887	1220
1357103661481662003	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256441	17235	22492	1324	385
1357103662008524442	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248604	15757	20043	1244	371
1357103662537156791	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259578	17531	22758	1292	467
1357103663065815641	security_rijndael_e	800	55	0.900000	0.176000	0.163000	237282	17132	21860	1230	396
1357103663599908222	security_rijndael_e	800	55	0.900000	0.176000	0.163000	236325	15950	19980	1246	387
1357103664131709560	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254699	17498	22418	1311	401
1357103664659402621	security_rijndael_e	800	55	0.900000	0.176000	0.163000	401185	38109	51529	4056	1421
1357103665193690827	security_rijndael_e	800	55	0.900000	0.176000	0.163000	322680	15954	20456	1268	424
1357103665723835088	security_rijndael_e	800	55	0.900000	0.176000	0.163000	274360	17227	22377	1316	390
1357103666260396494	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254118	15906	20269	1240	369
1357103666787471682	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254379	17360	22233	1359	475
1357103667321178556	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255175	15940	20570	1277	444
1357103667851017234	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255255	17099	21464	1227	396
1357103668381676660	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249366	15639	19970	1171	367
1357103668916876363	security_rijndael_e	800	55	0.900000	0.176000	0.163000	392137	38950	51789	3906	1193
1357103669444651256	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257737	17558	22643	1292	437
1357103669974698768	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251346	20857	27257	1492	508
1357103670502371245	security_rijndael_e	800	55	0.900000	0.176000	0.163000	287941	16628	21001	1195	428
1357103671032287632	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254836	17413	22570	1219	392
1357103671567580667	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253929	21280	27335	1657	590
1357103672095112687	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261747	19783	25735	977	402
1357103672627437482	security_rijndael_e	800	55	0.900000	0.176000	0.163000	391755	38371	51235	3888	1282
1357103673155333543	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257882	17277	22666	1334	430
1357103673683772601	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248164	16160	19966	1206	382
1357103674219162053	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255163	16923	21562	1238	392
1357103674754488296	security_rijndael_e	800	55	0.900000	0.176000	0.163000	227576	15861	20509	1198	388
1357103675288827835	security_rijndael_e	800	55	0.900000	0.176000	0.163000	226985	21097	26924	1631	599
1357103675815973231	security_rijndael_e	800	55	0.900000	0.176000	0.163000	267798	19294	24118	1199	404
1357103676351375808	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250462	17279	22563	1216	395
1357103676883308563	security_rijndael_e	800	55	0.900000	0.176000	0.163000	387592	37201	51297	3782	1188
1357103677416542396	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251558	16047	20966	1320	409
1357103677943845084	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255788	17238	21859	1291	393
1357103678470781397	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254083	15818	20336	1212	383
1357103679001079782	security_rijndael_e	800	55	0.900000	0.176000	0.163000	274652	21104	27368	1522	513
1357103679532017707	security_rijndael_e	800	55	0.900000	0.176000	0.163000	344043	15624	19255	1133	432
1357103680063708338	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251471	16055	20677	1237	388
1357103680591125108	security_rijndael_e	800	55	0.900000	0.176000	0.163000	371552	44117	59055	4225	1270
1357103681127060642	security_rijndael_e	800	55	0.900000	0.176000	0.163000	275143	16640	21282	1307	413
1357103681658941563	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255792	17387	22518	1221	401
1357103682188082953	security_rijndael_e	800	55	0.900000	0.175000	0.162000	254244	15789	20145	1194	379
1357103682714036228	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253520	17185	21761	1234	423
1357103683245865483	security_rijndael_e	800	55	0.900000	0.176000	0.163000	314123	16018	20446	1249	408
1357103683774865415	security_rijndael_e	800	55	0.900000	0.176000	0.163000	279817	17325	27571	1569	528
1357103684313529272	security_rijndael_e	800	55	0.900000	0.176000	0.163000	272901	19695	21235	1174	399
1357103684845179653	security_rijndael_e	800	55	0.900000	0.176000	0.163000	392923	44035	58889	4397	1348
1357103685379057193	security_rijndael_e	800	55	0.900000	0.176000	0.163000	290109	16474	21043	1284	467
1357103685905207717	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250428	17313	21931	1235	408
1357103686451522841	security_rijndael_e	800	55	0.900000	0.176000	0.163000	279778	15722	19869	1207	491
1357103686978631945	security_rijndael_e	800	55	0.900000	0.176000	0.163000	309917	17183	21447	1241	484
1357103687507588960	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248493	15908	20651	1280	444
1357103688039849589	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250349	17302	22021	1241	398
1357103688580208357	security_rijndael_e	800	55	0.900000	0.176000	0.163000	406980	38771	52202	4026	1492
1357103689103928057	security_rijndael_e	800	55	0.900000	0.176000	0.163000	242279	17744	23279	1472	538
1357103689632686072	security_rijndael_e	800	55	0.900000	0.176000	0.163000	237529	15482	19935	1167	422
1357103690164839701	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260469	17390	22337	1216	402
1357103690699776155	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248744	15859	19582	1199	425
1357103691229716166	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256829	17194	21794	1223	458
1357103691757336227	security_rijndael_e	800	55	0.900000	0.176000	0.163000	246960	15733	19834	1121	350
1357103692290287187	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255183	17472	22460	1238	422
1357103692820628698	security_rijndael_e	800	55	0.900000	0.176000	0.163000	399530	38914	57735	4298	1506
1357103693346399682	security_rijndael_e	800	55	0.900000	0.176000	0.163000	274323	19893	20278	1201	421
1357103693878595144	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252068	17244	22455	1287	398
1357103694416387088	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252397	15630	20077	1066	374
1357103694940502744	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253149	17367	21520	1189	387
1357103695468211055	security_rijndael_e	800	55	0.900000	0.176000	0.163000	246561	15901	20137	1154	380
1357103696009807319	security_rijndael_e	800	55	0.900000	0.176000	0.163000	277065	17106	21641	1189	388
1357103696537021006	security_rijndael_e	800	55	0.900000	0.176000	0.163000	310603	15907	19966	1194	384
1357103697068541179	security_rijndael_e	800	55	0.900000	0.176000	0.163000	395181	38811	52163	3950	1298
1357103697594129164	security_rijndael_e	800	55	0.900000	0.176000	0.163000	246072	15682	19637	1206	366
1357103698124817506	security_rijndael_e	800	55	0.900000	0.176000	0.163000	229034	17412	22232	1196	384
1357103698656000097	security_rijndael_e	800	55	0.900000	0.176000	0.163000	239268	16051	20446	1221	400
1357103699183703033	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251751	17257	22105	1223	472
1357103699711189886	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249608	15704	27046	1521	516
1357103700238981697	security_rijndael_e	800	55	0.900000	0.176000	0.163000	285799	27454	28877	1864	636
1357103700768644876	security_rijndael_e	800	55	0.900000	0.177000	0.164000	509510	41537	57876	3775	1216
1357103701301213004	security_rijndael_e	800	55	0.900000	0.177000	0.164000	275258	16111	21452	1229	388
1357103701835410876	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248960	17337	22030	1257	394
1357103702364065267	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247460	15823	20628	1202	383
1357103702891147497	security_rijndael_e	800	55	0.900000	0.176000	0.163000	242425	17455	22816	1192	409
1357103703425592577	security_rijndael_e	800	55	0.900000	0.176000	0.163000	241841	21258	33406	1769	696
1357103703954900632	security_rijndael_e	800	55	0.900000	0.176000	0.163000	83414045	14295270	18694278	1547162	247724
1357103704481900654	security_rijndael_e	800	55	0.900000	0.258000	0.239000	1723143	235522	324130	27715	5263
1357103705007724762	security_rijndael_e	800	55	0.900000	0.218000	0.202000	1100871	38877	56699	4291	1027
1357103705538339689	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252583	17470	23628	1395	392
1357103706070927858	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258515	21725	29700	1523	520
1357103706605888103	security_rijndael_e	800	55	0.900000	0.177000	0.164000	256043	17392	22688	1219	373
1357103707131247005	security_rijndael_e	800	55	0.900000	0.176000	0.163000	235492	16039	20494	1276	559
1357103707661132558	security_rijndael_e	800	55	0.900000	0.176000	0.163000	355770	21860	28350	1617	437
1357103708190263031	security_rijndael_e	800	55	0.900000	0.176000	0.163000	262619	17501	23641	1256	406
1357103708723216199	security_rijndael_e	800	55	0.900000	0.176000	0.163000	406791	38662	53334	4136	1397
1357103709256960781	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251015	16118	20796	1309	398
1357103709790852071	security_rijndael_e	800	55	0.900000	0.176000	0.163000	322529	17288	22423	1245	397
1357103710317953176	security_rijndael_e	800	55	0.900000	0.176000	0.163000	279282	15889	20756	1163	384
1357103710850748970	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254980	17381	22548	1205	406
1357103711379447236	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253244	15855	19968	1145	355
1357103711913813607	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256177	21398	27924	1526	516
1357103712437239433	security_rijndael_e	800	55	0.900000	0.176000	0.163000	271932	15995	20337	1104	407
1357103712967442652	security_rijndael_e	800	55	0.900000	0.176000	0.163000	398641	38583	52373	3987	1383
1357103713497692287	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255891	17307	22599	1271	394
1357103714027921840	security_rijndael_e	800	55	0.900000	0.177000	0.164000	270316	15834	20596	1199	375
1357103714561592839	security_rijndael_e	800	55	0.900000	0.176000	0.163000	326408	17291	22049	1224	405
1357103715094721048	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251101	16064	20813	1197	387
1357103715626350929	security_rijndael_e	800	55	0.900000	0.177000	0.164000	333144	16237	20269	1196	490
1357103716155659151	security_rijndael_e	800	55	0.900000	0.176000	0.163000	317155	17367	22079	1057	426
1357103716686767576	security_rijndael_e	800	55	0.900000	0.177000	0.164000	483673	38888	53191	4030	1460
1357103717221207739	security_rijndael_e	800	55	0.900000	0.177000	0.164000	261399	15440	19707	1158	393
1357103717746979764	security_rijndael_e	800	55	0.900000	0.176000	0.163000	330586	17283	22610	1319	416
1357103718276638652	security_rijndael_e	800	55	0.900000	0.177000	0.164000	271947	15964	20033	1300	383
1357103718804583129	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258162	17319	22655	1292	457
1357103719333727476	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252894	15797	20229	1244	442
1357103719860866372	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257748	17306	22734	1232	416
1357103720392327587	security_rijndael_e	800	55	0.900000	0.176000	0.163000	293207	16211	20804	1236	382
1357103720921566976	security_rijndael_e	800	55	0.900000	0.176000	0.163000	450633	38991	52565	4120	1439
1357103721453552439	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256632	17089	22092	1279	406
1357103721981159584	security_rijndael_e	800	55	0.900000	0.176000	0.163000	283265	15827	19909	1197	392
1357103722518200488	security_rijndael_e	800	55	0.900000	0.176000	0.163000	320843	17486	22794	1313	456
1357103723050459617	security_rijndael_e	800	55	0.900000	0.176000	0.163000	294691	15976	19797	1266	478
1357103723583972950	security_rijndael_e	800	55	0.900000	0.176000	0.163000	398817	17355	22366	1248	466
1357103724123593721	security_rijndael_e	800	55	0.900000	0.177000	0.164000	337756	17781	22523	1309	430
1357103724648798457	security_rijndael_e	800	55	0.900000	0.176000	0.163000	387328	42461	56711	4177	1436
1357103725180718087	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257535	15965	20155	1165	382
1357103725720036901	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255962	16930	21837	1216	392
1357103726244030640	security_rijndael_e	800	55	0.900000	0.177000	0.164000	257206	15683	19803	1200	428
1357103726773760403	security_rijndael_e	800	56	0.900000	0.177000	0.164000	326758	17498	22189	1178	409
1357103727306688321	security_rijndael_e	800	55	0.900000	0.177000	0.164000	261685	15728	20069	1201	462
1357103727836795749	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253363	17574	22452	1283	487
1357103728364482351	security_rijndael_e	800	55	0.900000	0.177000	0.164000	243171	15861	19742	1195	370
1357103728890202711	security_rijndael_e	800	55	0.900000	0.177000	0.164000	390212	38624	51535	3900	1233
1357103729427570906	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253003	17381	22471	1385	412
1357103729969716710	security_rijndael_e	800	55	0.900000	0.177000	0.164000	249792	15948	20597	1200	380
1357103730499692388	security_rijndael_e	800	55	0.900000	0.177000	0.164000	261439	17257	21879	1215	402
1357103731037053041	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249074	15896	19686	1132	376
1357103731568357507	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255246	17297	21991	1180	394
1357103732105411203	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249723	15762	19907	1168	364
1357103732637290000	security_rijndael_e	800	55	0.900000	0.177000	0.164000	394243	43071	57307	4203	1315
1357103733172974950	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248001	15604	19511	1178	382
1357103733707396655	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250435	17217	22519	1259	406
1357103734237382167	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255145	15780	19587	1213	402
1357103734766911180	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256741	17598	22341	1306	402
1357103735301805841	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248073	15640	19491	1080	370
1357103735834985801	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254550	17269	21734	1236	393
1357103736370674126	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249160	16212	20648	1198	390
1357103736904710624	security_rijndael_e	800	55	0.900000	0.176000	0.163000	401056	38615	51961	4048	1475
1357103737434719594	security_rijndael_e	800	56	0.900000	0.176000	0.163000	262706	17159	21982	1412	504
1357103737964039233	security_rijndael_e	800	55	0.900000	0.177000	0.164000	257486	16162	20621	1383	540
1357103738498965811	security_rijndael_e	800	56	0.900000	0.177000	0.164000	267693	17305	22203	1293	434
1357103739027101787	security_rijndael_e	800	56	0.900000	0.176000	0.163000	281749	15937	20258	1210	366
1357103739562964820	security_rijndael_e	800	56	0.900000	0.176000	0.163000	316265	17268	22255	1219	402
1357103740093256414	security_rijndael_e	800	55	0.900000	0.176000	0.163000	268551	15783	19832	1165	363
1357103740625827625	security_rijndael_e	800	55	0.900000	0.176000	0.163000	328272	17391	22531	1263	415
1357103741155106264	security_rijndael_e	800	55	0.900000	0.177000	0.164000	252581	15906	20564	1290	413
1357103741692187752	security_rijndael_e	800	56	0.900000	0.177000	0.164000	227906	17572	22892	1186	484
1357103742216700073	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257330	15400	19975	1175	372
1357103742750564405	security_rijndael_e	800	55	0.900000	0.177000	0.164000	337197	17324	22760	1299	428
1357103743281281331	security_rijndael_e	800	56	0.900000	0.177000	0.164000	264785	16045	20775	1195	380
1357103743815644703	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256764	17205	22175	1240	402
1357103744340434190	security_rijndael_e	800	56	0.900000	0.177000	0.164000	312664	15929	20113	1176	378
1357103744868150584	security_rijndael_e	800	55	0.900000	0.177000	0.164000	423831	38744	51691	4095	1332
1357103745396097353	security_rijndael_e	800	55	0.900000	0.177000	0.164000	256388	17170	22530	1348	388
1357103745933007049	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251166	21285	27435	1570	584
1357103746460462694	security_rijndael_e	800	56	0.900000	0.177000	0.164000	291267	16738	21678	1273	424
1357103746990311373	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254339	21125	27563	1557	496
1357103747528364232	security_rijndael_e	800	56	0.900000	0.177000	0.164000	272766	15620	19843	1098	388
1357103748055629211	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255031	17264	21818	1263	412
1357103748583980186	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251707	15883	21087	1208	370
1357103749117167479	security_rijndael_e	800	55	0.900000	0.176000	0.163000	402601	39001	52917	4008	1388
1357103749646442868	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257471	17370	22860	1351	418
1357103750177947624	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257762	17550	23880	1411	438
1357103750707105430	security_rijndael_e	800	56	0.900000	0.176000	0.163000	221936	15394	18350	1192	469
1357103751243678211	security_rijndael_e	800	55	0.900000	0.177000	0.164000	260020	17258	21613	1288	514
1357103751773893639	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250010	15986	20333	1294	402
1357103752305670394	security_rijndael_e	800	56	0.900000	0.177000	0.164000	327443	21144	27200	1491	498
1357103752836771069	security_rijndael_e	800	56	0.900000	0.177000	0.164000	481559	34842	46464	3585	1223
1357103753362033179	security_rijndael_e	800	56	0.900000	0.176000	0.163000	348264	17390	22284	1391	445
1357103753891362110	security_rijndael_e	800	55	0.900000	0.177000	0.164000	343355	19087	24574	1426	491
1357103754431664836	security_rijndael_e	800	55	0.900000	0.177000	0.164000	319804	18702	24002	1397	441
1357103754961263099	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255263	17536	22481	1271	402
1357103755490993278	security_rijndael_e	800	56	0.900000	0.176000	0.163000	289577	15427	19295	1148	370
1357103756032466918	security_rijndael_e	800	56	0.900000	0.176000	0.163000	306688	17236	21982	1179	415
1357103756558387776	security_rijndael_e	800	55	0.900000	0.177000	0.164000	455073	15940	20080	1226	441
1357103757107349849	security_sha	800	55	0.900000	0.176000	0.163000	601397	39010	52860	3962	1254
1357103757637319861	security_sha	800	55	0.900000	0.176000	0.163000	462491	17521	23493	1377	420
1357103758182523113	security_sha	800	55	0.900000	0.175000	0.162000	426606	17320	22099	1065	359
1357103758732346224	security_sha	800	55	0.900000	0.176000	0.163000	449037	15881	19933	1168	389
1357103759262965900	security_sha	800	55	0.900000	0.175000	0.162000	456163	17261	22201	1254	387
1357103759802348005	security_sha	800	55	0.900000	0.175000	0.162000	450303	15893	19987	1196	372
1357103760342357941	security_sha	800	55	0.900000	0.175000	0.162000	601242	38898	52869	4014	1373
1357103760882300919	security_sha	800	55	0.900000	0.175000	0.162000	444833	14656	17995	1219	504
1357103761412620263	security_sha	800	55	0.900000	0.175000	0.162000	460532	17332	22791	1325	362
1357103761967343775	security_sha	800	55	0.900000	0.175000	0.162000	454905	15981	20305	1251	379
1357103762497533536	security_sha	800	55	0.900000	0.175000	0.162000	456158	17287	22392	1239	404
1357103763052349714	security_sha	800	55	0.900000	0.175000	0.162000	450517	16196	20716	1244	380
1357103763587730124	security_sha	800	55	0.900000	0.175000	0.162000	455150	17300	22271	1260	398
1357103764127556727	security_sha	800	55	0.900000	0.175000	0.162000	448904	15977	19812	1177	361
1357103764657499114	security_sha	800	55	0.900000	0.175000	0.162000	589453	38422	51860	3965	1154
1357103765197519842	security_sha	800	55	0.900000	0.175000	0.162000	456317	17212	22093	1286	393
1357103765727555978	security_sha	800	55	0.900000	0.175000	0.162000	426292	15891	20134	1198	359
1357103766267297749	security_sha	800	55	0.900000	0.175000	0.162000	454980	17269	22277	1252	415
1357103766797529051	security_sha	800	55	0.900000	0.175000	0.162000	450107	15897	20392	1284	391
1357103767342360471	security_sha	800	55	0.900000	0.175000	0.162000	452900	17050	22167	1229	379
1357103767872579648	security_sha	800	55	0.900000	0.175000	0.162000	447953	16060	20394	1275	396
1357103768422560301	security_sha	800	55	0.900000	0.175000	0.162000	600440	38795	52809	4134	1461
1357103768962301155	security_sha	800	55	0.900000	0.175000	0.162000	442979	15016	18964	1149	358
1357103769502309424	security_sha	800	55	0.900000	0.175000	0.162000	452538	17040	22356	1270	392
1357103770047566926	security_sha	800	55	0.900000	0.175000	0.162000	453370	16066	20528	1249	380
1357103770577379522	security_sha	800	55	0.900000	0.175000	0.162000	453248	17216	22040	1226	384
1357103771127506882	security_sha	800	55	0.900000	0.175000	0.162000	447773	16019	20337	1247	380
1357103771662684084	security_sha	800	55	0.900000	0.175000	0.162000	452331	17293	22250	1276	408
1357103772192674513	security_sha	800	55	0.900000	0.175000	0.162000	613592	39800	53991	4098	1570
1357103772738211639	security_sha	800	55	0.900000	0.175000	0.162000	427516	17304	22419	1314	384
1357103773286091965	security_sha	800	55	0.900000	0.175000	0.162000	446763	15977	20397	1293	384
1357103773842349055	security_sha	800	55	0.900000	0.175000	0.162000	457339	17436	22070	1269	404
1357103774382341991	security_sha	800	55	0.900000	0.175000	0.162000	447064	15761	19993	1188	371
1357103774912444544	security_sha	800	55	0.900000	0.175000	0.162000	452365	17250	22453	1237	404
1357103775467329763	security_sha	800	55	0.900000	0.174000	0.161000	447043	15847	20210	1176	382
1357103776007363949	security_sha	800	55	0.900000	0.175000	0.162000	452604	17399	21762	1251	389
1357103776547359969	security_sha	800	55	0.900000	0.174000	0.161000	587456	38480	52130	3865	1185
1357103777087356655	security_sha	800	55	0.900000	0.175000	0.162000	447748	15654	19659	1238	358
1357103777617613999	security_sha	800	55	0.900000	0.174000	0.161000	453153	17294	22627	1249	412
1357103778162410086	security_sha	800	55	0.900000	0.175000	0.162000	451889	15937	27113	1860	710
1357103778712435530	security_sha	800	55	0.900000	0.174000	0.161000	452563	17339	21811	1169	406
1357103779242419708	security_sha	800	55	0.900000	0.175000	0.162000	418487	15803	20289	962	355
1357103779777359495	security_sha	800	55	0.900000	0.174000	0.161000	452813	17337	23149	1184	415
1357103780312419989	security_sha	800	55	0.900000	0.175000	0.162000	598944	38643	52674	4149	1540
1357103780852338217	security_sha	800	55	0.900000	0.175000	0.162000	453555	15998	20595	1290	423
1357103781387341379	security_sha	800	55	0.900000	0.175000	0.162000	454714	17364	22884	1382	408
1357103781922333873	security_sha	800	55	0.900000	0.175000	0.162000	452392	15919	20213	1160	356
1357103782452535676	security_sha	800	55	0.900000	0.175000	0.162000	452814	17263	22225	1218	399
