#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357103407693884447	413194	17303	23338	1252	446
1357103408194611016	409856	15984	20871	1236	444
1357103408695316709	552706	38678	52695	3890	1347
1357103409196043902	399420	17099	22881	1399	513
1357103409697322760	383122	15950	21119	1316	562
1357103410198219077	388267	17751	22932	1439	524
1357103410698960895	393370	15616	19954	1134	406
1357103411199714422	392988	17465	21775	1259	405
1357103411700436198	405305	15544	19990	1198	382
1357103412201334516	408109	21233	27025	1731	596
1357103412701962126	590815	42359	57034	3869	1164
1357103413202584028	407046	15867	21074	1232	387
1357103413703249304	412949	21431	28342	1539	478
1357103414203875414	431764	15773	20205	1146	385
1357103414704490316	411898	17233	22122	1205	394
1357103415205120135	405321	15859	19901	1152	379
1357103415705752911	413041	17272	22362	1249	432
1357103416206462646	407724	15930	20057	1217	429
1357103416707073298	546238	38709	51729	3879	1158
1357103417207682742	411490	16977	21929	1241	395
1357103417708318018	391051	16000	19916	1219	392
1357103418208950587	398782	17571	22432	1281	386
1357103418709589864	452785	15625	19745	1076	374
1357103419210196140	418674	17182	21454	1255	396
1357103419710903834	445770	15930	27520	1580	507
1357103420211666943	454656	22106	20738	1223	407
1357103420712300803	559578	39431	53256	3948	1430
1357103421212900372	411617	17230	21823	1258	376
1357103421713514440	406131	15961	20647	1190	384
1357103422214131134	416154	17509	21933	1288	382
1357103422714808619	422030	20956	26776	1392	451
1357103423215441729	477203	16599	21141	1201	416
1357103423716117672	419596	17234	21861	1221	485
1357103424216874324	478537	25285	40738	2040	717
1357103424717590725	626517	46575	57889	4083	1292
1357103425218219585	436657	16531	26302	1296	441
1357103425718847654	424836	17023	18477	1085	380
1357103426219500639	415162	15918	20154	1236	479
1357103426720183790	409181	17276	21368	1295	532
1357103427220821859	387734	15938	20337	1204	444
1357103427721562552	382085	17278	21876	1202	402
1357103428222262162	365445	15947	19530	1165	441
1357103428722931980	546087	38776	52447	4042	1476
1357103429223576923	403702	17012	21715	1293	452
1357103429724205117	367777	15999	20791	1196	380
1357103430224831394	389431	17126	21506	1189	372
1357103430725480879	404661	16398	20456	1230	428
1357103431226178738	407399	21791	28211	1679	672
1357103431726804599	429620	15632	19510	1101	432
1357103432227477042	410531	17269	21668	1188	385
1357103432729026024	582136	39109	52487	3856	1331
1357103433229653717	408043	15768	20152	1251	378
1357103433730270536	411406	17378	22079	1268	393
1357103434230889396	412876	15908	20270	1183	371
1357103434731632589	451538	17554	21857	1270	390
1357103435232366324	426056	20908	26806	1581	479
1357103435733089642	441617	17003	21351	1236	404
1357103436233799460	411102	17233	21725	1276	402
1357103436734495528	548289	37399	49651	3755	1266
1357103437235187388	406860	15680	19871	1201	353
1357103437735901998	415759	17303	22200	1336	456
1357103438236753732	421538	16116	20367	1241	376
1357103438737458092	568040	17236	21279	1221	394
1357103439238170160	211013	15914	19791	1230	378
1357103439738884812	186438	17351	21896	1016	388
1357103440239594297	249101	16215	20351	1180	379
1357103440740313157	371912	37928	51377	3925	1421
1357103441241025933	219080	17191	21860	1289	402
1357103441741929792	211297	21326	27108	1527	451
1357103442242651402	247522	16877	21301	1257	400
1357103442743287095	217175	16979	21678	1250	414
1357103443243981914	211090	21086	26611	1493	477
1357103443744597316	244797	17007	21442	1224	426
1357103444245266467	217521	17014	22035	1207	434
1357103444745883994	359949	38576	52152	3973	1348
1357103445246572979	214147	15924	20297	1221	375
1357103445747192256	217578	17266	22081	1255	400
1357103446247819824	217150	15838	20293	1237	381
1357103446748495934	200822	21331	27739	1532	460
1357103447249122586	218599	16121	20115	1189	414
1357103447749761196	217612	17008	21828	1224	430
1357103448250380181	210587	15657	19314	1190	362
1357103448751002791	353093	39227	52041	3850	1160
1357103449251735859	217572	16927	21729	1277	402
1357103449752360761	234786	15856	19961	1217	384
1357103450252999330	240778	17112	21455	1194	511
1357103450753651690	217709	16027	19966	1272	444
1357103451254274133	215787	17212	21795	1251	400
1357103451754903368	211327	15862	19884	1191	398
1357103452255537103	215658	17593	22138	1280	408
1357103452756229380	354984	38712	52402	4088	1266
1357103453256848657	232382	19558	24921	1188	362
1357103453757822432	186590	17337	22300	1081	377
1357103454258524042	213319	16159	27042	1530	595
1357103454759156111	266278	25539	27179	1516	395
1357103455259767304	217426	17059	22497	1188	402
1357103455760391373	210885	15896	19916	1218	380
1357103456261021899	218164	17455	23178	1210	416
1357103456761789467	346053	35984	48602	3655	1168
1357103457262415161	210502	15537	19682	1271	370
1357103457763050562	235045	17115	22328	1334	406
1357103458263701131	242719	15728	19649	1148	424
1357103458764320949	220375	17373	21912	1355	463
1357103459264949101	211026	15793	20000	1200	374
1357103459765578461	217298	17346	22495	1264	414
1357103460266262363	211769	15732	19540	1202	382
1357103460766893265	326017	38782	51942	3878	1180
1357103461267580916	214987	17388	22493	1360	416
1357103461768204151	211358	15624	19718	1243	376
1357103462268825386	221177	17344	22111	1340	424
1357103462769465080	211458	16298	20510	1274	384
1357103463270204398	216544	20954	26747	1688	579
1357103463770826300	250505	19117	23907	1184	415
1357103464271516701	218408	17211	22863	1252	386
1357103464772151311	362541	39108	53516	3958	1412
1357103465272782713	211667	15984	20529	1184	371
1357103465773413948	217886	17476	22188	1409	414
1357103466274042683	216319	15629	19738	1073	374
1357103466774671752	216623	17257	22321	1228	410
1357103467275298279	209939	15878	20113	1215	378
1357103467775981555	187548	17253	21880	1237	441
1357103468276680873	210517	15925	19870	1198	407
1357103468777307609	353161	39175	51915	3946	1155
1357103469277943427	217755	16948	22341	1317	399
1357103469778585412	211202	15876	20014	1227	470
1357103470279341980	229845	17228	21826	1308	462
1357103470780066381	211848	15898	19573	1216	373
1357103471280834866	216185	17042	21671	1281	397
1357103471781582601	209137	15990	19922	1192	389
1357103472282202544	216482	17236	21780	1261	402
1357103472782831904	354266	38883	52578	3905	1211
1357103473283476931	265180	16195	20965	1241	423
1357103473784184124	522751	16850	21696	1201	443
1357103474284827109	348925	15980	20349	1201	420
1357103474785503803	264428	21207	27329	1535	481
1357103475286189163	261392	21909	27822	1570	655
1357103475786960564	424996	16707	29749	1584	603
1357103476287592674	362508	21983	21598	1215	416
1357103476788208992	393047	38703	52714	3904	1225
1357103477288852186	255312	17181	22712	1299	483
1357103477789522004	255636	16119	20366	1209	427
1357103478290155864	324638	17530	22677	1277	398
1357103478790800974	289466	15915	19687	1107	458
1357103479291622917	316509	17258	22016	1345	466
1357103479792283527	297758	20858	26240	1434	528
1357103480292922346	9681528	2002853	1920080	154387	26718
1357103480793596997	115091292	19442608	25972259	2129697	359558
1357103481294305649	1549734	21622	35447	1887	618
1357103481794961300	318169	20319	20621	1250	430
1357103482295579869	283590	17610	23528	1343	400
1357103482796244271	343207	16025	21112	1269	427
1357103483296870922	344475	17221	22126	1305	392
1357103483797497157	248287	16443	21745	1280	395
1357103484298146101	326849	17065	22614	1260	396
1357103484798859377	414564	42580	63189	4538	1710
1357103485299499946	321310	23252	25384	1454	413
1357103485800117181	336782	16929	22506	1315	373
1357103486300787666	262526	16143	21074	1251	391
1357103486801465859	262273	17372	22036	1259	392
1357103487302074136	257772	15981	20187	1238	380
1357103487802697829	262551	17376	22817	1246	406
1357103488303289315	257239	15956	20607	1226	357
1357103488803960133	390608	42072	57806	4009	1257
1357103489304686118	290793	21935	28163	1621	573
1357103489805326436	291958	16891	22623	1321	412
1357103490305933755	269313	17365	22440	1230	384
1357103490806591781	277095	16359	21404	1256	388
1357103491307289975	347173	20930	27654	1561	507
1357103491807961085	326980	16071	20000	1193	503
1357103492308630070	82541516	13899490	18695523	1561219	275064
1357103492809474929	370228	38014	53767	4246	1464
1357103493310067914	254657	16239	22092	1320	397
1357103493810654941	261273	17315	23298	1226	371
1357103494311247468	261439	15934	21170	1212	376
1357103494811859078	264154	17704	24607	1271	422
1357103495312497397	246862	15960	20791	1186	415
1357103495813110715	1961048	121416	176931	10197	3831
1357103496313759533	1058518	35901	50705	2828	1011
1357103496814382435	101327770	17188611	22814187	1825749	282107
1357103497315023504	206890493	35034186	46318348	3725826	562263
1357103497815854030	203996180	34629671	45987146	3699306	564981
1357103498316674473	105859929	17950666	23849895	1911231	290095
1357103498817308958	154068346	26049977	34418140	2733033	385353
1357103499317923026	144984463	24597934	32636773	2608307	389103
1357103499818529261	1403373	17473	24099	1480	337
1357103500319136205	1872328	16106	21946	1318	376
1357103500819816398	2117235	59281	87876	6419	1954
1357103501320540675	151514213	25629837	33969422	2733758	399504
1357103501822487364	144693382	24597778	32468052	2550084	347810
1357103502323128307	1361025	17641	25136	1466	440
1357103502823760000	243100	16285	22874	1227	406
1357103503324367652	254897	17363	23308	1296	399
1357103503824991096	253679	16071	21250	1222	383
1357103504325606539	263331	17267	23562	1274	376
1357103504826285482	389988	35652	50468	3886	1114
1357103505326907843	254415	16124	21409	1260	397
1357103505827721535	260321	21285	27953	1719	571
1357103506328435062	299009	19200	24168	1169	399
1357103506829182130	258380	17381	22126	1252	439
1357103507329893573	252042	15806	20323	1195	436
1357103507830603350	257541	17409	22613	1243	410
1357103508331417167	256331	16032	20754	1165	370
1357103508832129194	414639	39018	54253	4061	1385
1357103509332873262	263147	17352	23626	1384	484
1357103509833673288	259669	16306	27405	1555	516
1357103510334384148	288790	21438	21441	1211	408
1357103510835089966	230583	17727	23389	1050	418
1357103511335793826	229234	15567	19676	1168	381
1357103511836571686	233117	17246	22101	1279	380
1357103512337273712	226472	15830	20748	1184	392
1357103512838056655	399510	41856	57248	4135	1540
1357103513338756307	284370	18699	24791	1474	465
1357103513839481292	246925	17279	22870	1210	422
1357103514340270276	251816	15902	19878	1194	378
1357103514840967678	256189	17277	22617	1198	388
1357103515341827745	253609	16156	20699	1184	446
1357103515842458230	263294	17283	22194	1226	444
1357103516343079216	254941	15734	20117	1170	370
1357103516843684076	398306	37745	50827	3767	1238
1357103517344306519	258978	17455	22949	1413	416
1357103517844929754	256546	16141	20493	1187	388
1357103518345548448	264714	17232	21915	1192	396
1357103518846249224	255989	15711	20569	1222	448
1357103519346926668	247584	17594	22650	1273	470
1357103519847555611	243551	15962	20270	1180	391
1357103520348217138	260348	16982	26884	1534	537
1357103520848839206	421639	42839	52200	3969	1222
1357103521349560941	255119	21279	27825	1846	613
1357103521850198676	306948	20213	26236	1183	399
1357103522350819495	263089	17351	22070	1218	400
1357103522851557729	252269	15731	20038	1188	376
1357103523352167923	260272	17322	22403	1254	389
1357103523852778866	254607	16032	20507	1182	399
1357103524353383768	261488	17333	23015	1139	380
1357103524854006628	408528	39527	54500	4209	1357
1357103525354630488	254100	15953	20671	1208	377
1357103525855236724	259349	17294	21784	1198	395
1357103526355863500	255980	15701	19960	1174	364
1357103526856580110	259824	17722	22693	1266	430
1357103527357227262	252313	15451	19763	1199	414
1357103527857848330	233249	17501	22770	1109	424
1357103528358465982	252369	15914	20291	1146	392
1357103528859203675	406615	43761	65305	4646	1658
1357103529359831035	329154	23837	24897	1382	405
1357103529860463187	260784	17182	21953	1221	434
1357103530361239172	261867	15908	20348	1203	452
1357103530861863865	260577	17399	22783	1234	399
1357103531362573725	257889	18403	29111	1555	642
1357103531863263627	312819	28857	35018	1761	496
1357103532363883612	289969	16845	21849	1218	432
1357103532864507639	401583	38440	52437	4043	1336
1357103533365120832	260785	17418	22665	1328	397
1357103533865778525	253043	15984	20781	1216	389
1357103534366493385	264776	17113	21651	1196	383
1357103534867112079	253161	15951	20512	1165	364
1357103535367736439	260354	17430	21987	1245	408
1357103535868357841	254348	15855	20270	1200	440
1357103536368979951	233796	17323	22055	1252	400
1357103536869606978	415474	39583	53938	4223	1581
1357103537370274129	260614	15903	20925	1366	447
1357103537870882781	261301	17426	22245	1287	396
1357103538371605974	260003	15871	20601	1221	379
1357103538872236209	260272	17238	22181	1253	401
1357103539372866444	253842	15730	19658	1239	460
1357103539873523929	265130	17376	22578	1309	460
1357103540374143123	255100	15968	20286	1202	381
1357103540874847149	379914	35476	47400	3652	1088
1357103541375543134	261684	16812	22063	1278	376
1357103541876309661	254914	16051	20470	1301	404
1357103542377002146	262709	17279	22184	1249	380
1357103542877726130	255054	15943	20401	1172	389
1357103543378438949	261687	17194	22005	1258	387
1357103543879153433	254612	16280	20716	1196	388
1357103544379850418	243665	16949	21285	1234	385
1357103544880561695	395327	39000	52398	4100	1406
1357103545381359846	255124	16315	28181	1541	546
1357103545881988623	307993	25191	25908	1449	463
1357103546382600858	265111	17300	22709	1229	402
1357103546883225510	255067	15811	20086	1166	374
1357103547383844745	258978	17166	21929	1227	392
1357103547884474897	257126	15981	21315	1207	398
1357103548385094423	260968	17214	22855	1198	386
1357103548885715159	400783	38667	52932	3906	1215
1357103549386459768	254343	15814	20129	1209	359
1357103549887087212	262675	17215	22509	1245	404
1357103550387687280	260455	15930	20621	1250	379
1357103550888312849	259514	17769	23114	1261	406
1357103551388929584	254542	15648	20073	1186	378
1357103551889560111	260198	17280	22298	1281	406
1357103552390179596	252970	15932	19717	1231	374
1357103552890944205	386640	44264	59940	4303	1479
1357103553391810731	278159	16725	21269	1292	391
1357103553892438300	258882	17251	22488	1256	418
1357103554393061535	261301	15938	19695	1206	429
1357103554893673604	264407	17102	21856	1204	428
1357103555394289922	255800	16027	20172	1198	388
1357103555894914532	261085	17102	21719	1212	420
1357103556395626059	255528	21352	27248	1470	521
1357103556896307627	429852	38337	51578	3781	1310
1357103557396959237	254407	15848	20713	1229	372
1357103557897588055	262474	17439	22195	1331	399
1357103558398210249	260053	15978	20131	1258	384
1357103558898826651	261166	17116	21757	1245	380
1357103559399447469	256838	16074	20598	1276	403
1357103559900227954	260038	21199	26891	1767	607
1357103560400852731	298642	19242	25026	1277	423
1357103560901585549	402113	37843	51911	3876	1348
1357103561402207659	235131	17293	22616	1294	422
1357103561902930269	256776	21405	27763	1652	527
1357103562403553170	293163	16691	21982	1259	424
1357103562904274655	261305	21184	31174	1712	661
1357103563404958723	319171	22767	24996	1336	455
1357103563905568084	264796	17335	22658	1274	420
1357103564406219360	308623	16146	20458	1231	436
1357103564906857887	442500	38181	51034	3965	1390
1357103565407481289	265337	17413	23215	1345	421
1357103565908096024	255763	16149	20979	1292	388
1357103566408727509	266379	17292	21875	1246	402
1357103566909348703	254329	15697	20000	1213	363
1357103567410006813	258378	17695	22932	1391	468
1357103567910632339	258652	15595	19989	1170	423
1357103568411345783	261196	17324	21648	1317	472
1357103568912025351	406789	38712	51885	4034	1369
1357103569412656211	226520	16102	20686	1102	395
1357103569913326279	259985	21186	27690	1525	525
1357103570413945723	281858	15688	19593	1137	398
1357103570914572874	258974	17267	22060	1230	406
1357103571415193110	253146	15831	19943	1204	394
1357103571915854720	259856	17439	21996	1301	437
1357103572416549079	252157	15927	20300	1205	431
1357103572917157315	402536	38958	51732	3913	1227
1357103573417780591	262279	17084	22052	1255	389
1357103573918498451	254947	21307	33302	1870	673
1357103574419183436	331489	29221	32280	1661	520
1357103574919865296	320724	16776	22289	1245	416
1357103575420486698	317818	17308	22552	1235	394
1357103575921266808	253014	16299	20840	1215	446
1357103576421969167	262668	17046	21789	1233	454
1357103576922666986	408261	38935	53569	4063	1412
1357103577423388470	254863	15893	20649	1282	418
1357103577924179830	232431	17228	22524	1092	397
1357103578424892523	261333	15897	20063	1172	376
1357103578925669341	344970	21129	27732	1475	486
1357103579426545617	288946	15920	20213	1182	399
1357103579927363685	261484	20909	27256	1460	503
1357103580428072461	278736	16011	20838	1173	407
1357103580928791196	411818	39141	53541	4010	1482
1357103581429493723	263974	17213	22389	1348	442
1357103581930191541	256887	15823	20416	1239	429
1357103582430888567	268753	17395	22301	1302	415
1357103582931701594	256106	15908	20348	1172	376
1357103583432394370	260074	17307	22139	1249	396
1357103583933220271	253797	21160	33256	1824	663
1357103584433934256	328860	23989	25680	1361	412
1357103584934646533	385556	35698	48743	3684	1041
1357103585435349684	263544	17501	23304	1356	413
1357103585936126335	246750	15847	20388	1193	484
1357103586436860029	272440	22004	29258	1535	431
1357103586937627055	260234	21467	27876	1560	530
1357103587438378498	249734	15527	19602	1146	422
1357103587939095024	227649	17449	22115	1202	392
1357103588439829217	27013324	4632954	6047715	541737	113806
1357103588940581160	48668004	8050689	11077182	993993	206075
1357103589441568061	313429	16299	31005	1800	528
1357103589942226754	327818	22187	22342	1316	457
1357103590442837823	271135	17385	23343	1302	448
1357103590943531058	256376	21414	28034	1478	513
1357103591444155876	288300	16684	21061	1192	410
1357103591944770403	262015	17687	22763	1303	400
1357103592445381597	286978	15643	20360	1102	374
1357103592946128998	479840	41229	64428	4695	1538
1357103593446841024	413631	24677	25363	1224	454
1357103593947442510	262750	17286	22734	1249	392
1357103594448069036	261652	16152	20761	1193	381
1357103594948724813	246603	17210	21998	1228	419
1357103595449346048	244330	15984	20121	1237	429
1357103595950076908	262150	21503	28593	1701	566
1357103596450697852	378661	19224	25435	1156	383
1357103596951460628	419319	37287	59679	4289	1555
1357103597452150821	309794	25883	26201	1595	407
1357103597952789765	262404	17121	22388	1241	405
1357103598453417291	261054	15989	19867	1160	367
1357103598954075693	261504	17298	22022	1248	450
1357103599454697886	257049	15957	20178	1203	402
1357103599955317122	260558	17085	21320	1216	375
1357103600455935065	257885	16119	21129	1163	388
1357103600956677216	401862	39137	52783	3929	1104
1357103601457299785	263029	17474	23241	1362	420
1357103601957934520	256039	15940	20468	1268	384
1357103602458538130	265329	17227	21920	1221	441
1357103602959151074	258330	16115	20580	1237	403
1357103603459772517	242169	17125	22035	1203	380
1357103603960441419	241057	16167	20773	1295	436
1357103604461223028	262688	21324	27643	1525	561
1357103604961868680	415148	40885	55165	4086	1387
1357103605462553915	277188	15983	20063	1239	499
1357103605963182692	324867	16868	21796	1267	450
1357103606463802135	288779	15947	20546	1230	388
1357103606964433204	261307	17611	22799	1212	404
1357103607465056689	298445	15900	20101	1189	375
1357103607965679549	306268	17108	21826	1208	383
1357103608466363826	254970	16079	20439	1181	392
1357103608966988477	406900	37623	50950	3894	1301
1357103609467622838	263893	17808	24142	1478	432
1357103609968246239	255709	15466	19891	1190	358
1357103610468864516	267609	17398	22331	1280	416
1357103610969638376	259929	16156	20574	1281	460
1357103611470392402	354979	16970	22266	1245	422
1357103611971193637	227297	16573	27957	1699	605
1357103612471903996	292129	22035	21236	1268	412
1357103612972675856	402256	41777	56651	4114	1282
1357103613473449341	271017	14260	18567	1171	394
1357103613974257034	509414	21212	27485	1494	490
1357103614474964060	314320	16772	21327	1275	408
1357103614975668795	309343	17289	22469	1292	414
1357103615476556779	331816	15809	27058	1391	515
1357103615977273639	330433	21813	21009	1282	428
1357103616477982291	293223	17420	23515	1217	414
1357103616978681734	462167	38982	52885	4059	1392
1357103617479442802	251914	16210	20915	1290	390
1357103617980165203	276501	16903	22326	1271	406
1357103618480970563	327008	15882	26871	1524	509
1357103618981740797	284668	22182	21529	1267	423
1357103619482475574	255950	17259	22122	1363	448
1357103619983108101	234951	15442	19693	1149	428
1357103620483741919	244022	17700	22452	1242	399
1357103620984348737	393472	38206	51311	3923	1178
1357103621484990598	326697	15857	24239	1404	461
1357103621985644624	345969	17357	18313	1170	410
1357103622486328026	273156	16201	20839	1235	385
1357103622986958719	256459	16872	21652	1316	385
1357103623487579829	249728	15908	20396	1204	390
1357103623988199856	254841	17222	22030	1228	388
1357103624488849175	250631	15920	20598	1227	443
1357103624989466951	436721	38856	51884	3957	1234
1357103625490085520	310504	17311	22652	1379	421
1357103625990739130	250752	19004	24748	1415	483
1357103626491557948	263830	14100	23118	1387	501
1357103626992183516	271830	19571	19739	1198	407
1357103627492819793	261800	17234	22580	1307	465
1357103627993435570	330507	15904	19598	1255	418
1357103628494055388	242100	17239	22451	1240	401
1357103628994703207	390737	38649	52213	4031	1492
1357103629495309025	250476	16078	20352	1243	376
1357103629995928052	254958	17119	22269	1262	396
1357103630496687953	254942	16006	20079	1213	385
1357103630997308688	255004	17278	22170	1258	383
1357103631497935174	249864	15804	20359	1223	372
1357103631998550700	256016	17227	22223	1161	370
1357103632499271852	248571	21229	27423	1839	638
1357103632999949628	451788	47181	63442	4247	1466
1357103633500577030	269112	15508	19791	1166	413
1357103634001376181	256495	21165	27558	1530	517
1357103634501999458	281303	15850	21549	1130	427
1357103635002667360	259171	21216	27120	1469	497
1357103635503289720	272159	15802	21183	1158	393
1357103636003909705	267181	17322	22127	1244	396
1357103636504530607	327043	16013	20916	1198	394
1357103637005287383	398278	44226	60265	4299	1469
1357103637505919702	255442	16740	21781	1334	401
1357103638006619062	254909	17384	22822	1191	409
1357103638507240505	254340	15935	19843	1146	374
1357103639007855615	254386	17221	21866	1214	398
1357103639508576558	249532	16219	26401	1494	523
1357103640009200710	283348	21932	21707	1249	404
1357103640509864445	257064	16864	27849	1534	538
1357103641010508097	433105	43266	55686	4066	1573
1357103641511439706	255267	15566	18310	1221	394
1357103642012164066	257369	21204	31973	1681	637
1357103642512871842	312312	28323	34033	1665	492
1357103643013497744	282005	17047	21982	1243	416
1357103643514125521	252113	16989	22286	1192	410
1357103644014748089	247225	15902	20506	1190	366
1357103644515327325	249763	17039	22173	1187	376
1357103645015946268	383566	37717	51783	3841	1146
1357103645516691794	241541	15991	20617	1316	415
1357103646017418279	238719	17113	22267	1283	426
1357103646518137347	245126	16124	20699	1239	448
1357103647018829207	253022	17283	22213	1249	396
1357103647519572109	247422	15823	20036	1210	435
1357103648020291594	255727	17192	21937	1259	432
1357103648521003953	247771	16017	19892	1173	392
1357103649021887104	399658	38242	51202	4072	1373
1357103649522507464	256363	17250	22544	1327	394
1357103650023152658	249615	15918	19930	1254	435
1357103650523778643	261972	17466	22538	1279	446
1357103651024400295	288646	15848	19974	1177	374
1357103651525002197	337277	17225	21457	1257	392
1357103652025620223	303442	15939	20219	1174	384
1357103652526256333	252539	17099	21584	1247	392
1357103653026869152	400990	38865	52418	4051	1445
1357103653527466596	252527	16075	20929	1250	376
1357103654028083414	256488	17082	21736	1271	384
1357103654528697399	253613	16095	20505	1224	392
1357103655029331093	312893	17601	22219	1107	398
1357103655530059911	247160	20854	33034	1699	671
1357103656030677646	319737	23796	24471	1357	408
1357103656531448131	253670	17326	22434	1218	400
1357103657032079366	389173	38482	51962	3978	1176
1357103657532703517	246029	15902	20361	1273	359
1357103658033314336	253935	17233	22957	1275	404
1357103658533939029	251240	15944	20323	1243	392
1357103659034610889	249476	21187	27197	1473	495
1357103659535234791	265047	15575	19962	1193	403
1357103660035845776	253039	17603	22432	1277	410
1357103660536636011	248713	15814	20212	1184	470
1357103661037296454	401142	38567	51230	3887	1220
1357103661537916523	256441	17235	22492	1324	385
1357103662038533716	248604	15757	20043	1244	371
1357103662539225618	259578	17531	22758	1292	467
1357103663039847478	251457	15966	20255	1243	415
1357103663540478921	237282	17132	21860	1230	396
1357103664041257656	236325	15950	19980	1246	387
1357103664541892224	254699	17498	22418	1311	401
1357103665042562751	401185	38109	51529	4056	1421
1357103665543185778	322680	15954	20456	1268	424
1357103666043807471	274360	17227	22377	1316	390
1357103666544425123	254118	15906	20269	1240	369
1357103667045041233	254379	17360	22233	1359	475
1357103667545685427	255175	15940	20570	1277	444
1357103668046384036	255255	17099	21464	1227	396
1357103668547005563	249366	15639	19970	1171	367
1357103669047614507	392137	38950	51789	3906	1193
1357103669548233534	257737	17558	22643	1292	437
1357103670048919394	251346	20857	27257	1492	508
1357103670549539087	287941	16628	21001	1195	428
1357103671050157239	254836	17413	22570	1219	392
1357103671550777099	248220	15860	19893	1201	380
1357103672051555500	253929	21280	27335	1657	590
1357103672552187402	261747	19783	25735	977	402
1357103673052799221	391755	38371	51235	3888	1282
1357103673553408164	257882	17277	22666	1334	430
1357103674054029316	248164	16160	19966	1206	382
1357103674554650426	255163	16923	21562	1238	392
1357103675055272578	227576	15861	20509	1198	388
1357103675555978729	226985	21097	26924	1631	599
1357103676056686172	267798	19294	24118	1199	404
1357103676557313908	250462	17279	22563	1216	395
1357103677057920518	387592	37201	51297	3782	1188
1357103677558546545	251558	16047	20966	1320	409
1357103678059165905	255788	17238	21859	1291	393
1357103678559848765	254083	15818	20336	1212	383
1357103679060570124	274652	21104	27368	1522	513
1357103679561251484	344043	15624	19255	1133	432
1357103680061877761	254727	17049	22256	1245	388
1357103680562546788	251471	16055	20677	1237	388
1357103681063380772	371552	44117	59055	4225	1270
1357103681564098924	275143	16640	21282	1307	413
1357103682064812159	255792	17387	22518	1221	401
1357103682565529310	254244	15789	20145	1194	379
1357103683066255003	253520	17185	21761	1234	423
1357103683566973405	314123	16018	20446	1249	408
1357103684067776764	279817	17325	27571	1569	528
1357103684568490582	272901	19695	21235	1174	399
1357103685069293817	392923	44035	58889	4397	1348
1357103685570043802	290109	16474	21043	1284	467
1357103686070753828	250428	17313	21931	1235	408
1357103686571556688	279778	15722	19869	1207	491
1357103687072367505	309917	17183	21447	1241	484
1357103687573083324	248493	15908	20651	1280	444
1357103688073813975	250349	17302	22021	1241	398
1357103688574524168	243899	15855	19743	1183	430
1357103689075227736	406980	38771	52202	4026	1492
1357103689575951388	242279	17744	23279	1472	538
1357103690076812289	237529	15482	19935	1167	422
1357103690577511940	260469	17390	22337	1216	402
1357103691078254550	248744	15859	19582	1199	425
1357103691578975160	256829	17194	21794	1223	458
1357103692079683561	246960	15733	19834	1121	350
1357103692580387255	255183	17472	22460	1238	422
1357103693081185572	399530	38914	57735	4298	1506
1357103693581874307	274323	19893	20278	1201	421
1357103694082488251	252068	17244	22455	1287	398
1357103694583095653	252397	15630	20077	1066	374
1357103695083715513	253149	17367	21520	1189	387
1357103695584319331	246561	15901	20137	1154	380
1357103696084938733	277065	17106	21641	1189	388
1357103696585557635	310603	15907	19966	1194	384
1357103697086244495	395181	38811	52163	3950	1298
1357103697586882730	252473	17522	23425	1346	414
1357103698087498173	246072	15682	19637	1206	366
1357103698588119450	229034	17412	22232	1196	384
1357103699088782060	239268	16051	20446	1221	400
1357103699589405962	251751	17257	22105	1223	472
1357103700090127947	249608	15704	27046	1521	516
1357103700590850015	285799	27454	28877	1864	636
1357103701091550167	509510	41537	57876	3775	1216
1357103701592170610	275258	16111	21452	1229	388
1357103702092789845	248960	17337	22030	1257	394
1357103702593414747	247460	15823	20628	1202	383
1357103703094039982	242425	17455	22816	1192	409
1357103703594743925	241841	21258	33406	1769	696
1357103704095402119	83414045	14295270	18694278	1547162	247724
1357103704596268770	1723143	235522	324130	27715	5263
1357103705096944755	1100871	38877	56699	4291	1027
1357103705597564240	252583	17470	23628	1395	392
1357103706098230850	258515	21725	29700	1523	520
1357103706598848127	361996	16575	21765	1311	448
1357103707099462695	256043	17392	22688	1219	373
1357103707600128513	235492	16039	20494	1276	559
1357103708100833290	355770	21860	28350	1617	437
1357103708601571358	262619	17501	23641	1256	406
1357103709102171301	406791	38662	53334	4136	1397
1357103709602797578	251015	16118	20796	1309	398
1357103710103415480	322529	17288	22423	1245	397
1357103710604042174	279282	15889	20756	1163	384
1357103711104669950	254980	17381	22548	1205	406
1357103711605301144	253244	15855	19968	1145	355
1357103712105969420	256177	21398	27924	1526	516
1357103712606704447	271932	15995	20337	1104	407
1357103713107330890	398641	38583	52373	3987	1383
1357103713607953292	255891	17307	22599	1271	394
1357103714108575111	270316	15834	20596	1199	375
1357103714609193596	326408	17291	22049	1224	405
1357103715109811081	251101	16064	20813	1197	387
1357103715610438316	260168	17348	21929	1181	398
1357103716111205592	333144	16237	20269	1196	490
1357103716612388951	317155	17367	22079	1057	426
1357103717113185893	483673	38888	53191	4030	1460
1357103717613907128	261399	15440	19707	1158	393
1357103718114608196	330586	17283	22610	1319	416
1357103718615296890	271947	15964	20033	1300	383
1357103719116021333	258162	17319	22655	1292	457
1357103719616778776	252894	15797	20229	1244	442
1357103720117490594	257748	17306	22734	1232	416
1357103720618201912	293207	16211	20804	1236	382
1357103721118916522	450633	38991	52565	4120	1439
