#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357403981956246181	130458331	16651013	28415616	1459028	848314
1357403982456752625	135922164	17365346	29624150	1523683	879037
1357403982957233027	135407072	17329893	29607890	1528061	882905
1357403983457751304	136915280	17590289	29947035	1572608	888862
1357403983958252248	136653363	17465017	29772297	1562635	885758
1357403984458788192	137193034	17228724	29273463	1540812	887325
1357403984959307094	138898251	17079769	29187293	1500594	881557
1357403985459815705	136285051	16864964	28618779	1493735	875895
1357403985960329190	138872698	17343071	29501365	1528000	894536
1357403986460847217	137935676	17129290	29211983	1498969	883419
1357403986961362578	136424820	17018475	29026286	1498582	884046
1357403987461849980	136082909	16947429	28827643	1499749	880779
1357403987962378757	135529891	16939901	28811285	1502489	872059
1357403988462890409	134255486	16855408	28699074	1492092	865101
1357403988963385270	134079400	16850503	28631608	1493338	865426
1357403989463923380	137504516	17337106	29461283	1540517	889396
1357403989964435907	136521145	17291544	29429430	1534075	882841
1357403990464979685	137485559	17435527	29654981	1532940	888381
1357403990965502670	137995662	17517642	29863248	1555826	893197
1357403991466025739	133899295	17027444	29019148	1515865	863797
1357403991966522683	128135269	16322007	27922482	1437324	830466
1357403992467005335	125266421	15975414	27336717	1409517	813228
1357403992967513570	123392334	15761545	26932710	1409472	794370
1357403993468036723	127133576	16289529	27788228	1461862	821147
1357403993968556791	124923368	16057066	27371822	1428289	805015
1357403994469029360	86720645	10948289	18646381	972514	545500
1357403994969521638	79913326	9973941	17062731	891748	494908
1357403995470072540	71401652	8901531	15193314	802303	439463
1357403995970539734	68558627	8520519	14532692	767715	421864
1357403996470994261	67756712	8433030	14354127	761096	417745
1357403996971497247	66290463	8215498	13896841	765231	409550
1357403997472002482	68270478	8522494	14577709	765217	426176
1357403997972559259	116887609	14756612	25092950	1298628	749360
1357403998473078536	137230522	17196599	29182791	1513914	884746
1357403998973586980	137864521	17353616	29518683	1546230	892002
1357403999474093049	137728559	17301538	29413550	1534131	888856
1357403999974617701	138419946	17480061	29694754	1550854	893877
1357404000475164770	136041137	17125140	29178071	1533551	877896
1357404000975681172	136653422	17337068	29548693	1551691	883638
1357404001476179491	134241323	17036112	29032662	1517079	875452
1357404001976716060	136206183	17348558	29621090	1547553	886138
1357404002477242253	137360659	17583629	29988772	1566126	890928
1357404002977748864	138510777	17782361	30271000	1595866	897727
1357404003478274683	137053460	17604781	30004157	1580635	887284
1357404003978783335	137000215	17505928	29904384	1570403	884579
1357404004479293820	137649597	17258788	29306160	1553293	887457
1357404004979859139	138346359	17049312	28875698	1523378	890564
1357404005480367416	139203177	17204817	29168294	1543496	903330
1357404005980971610	137510195	17186449	29241696	1521061	886122
1357404006481552595	135368601	16816873	28620726	1475511	875674
1357404006982141247	136097651	17046752	29021614	1496761	880289
1357404007482686941	139157165	17400498	29565238	1538103	894942
1357404007983176135	134930160	16868031	28656980	1506135	870040
1357404008483678870	139070934	17317679	29668565	1524562	888542
1357404008984171897	138248773	17362671	29620987	1527738	886503
1357404009484699258	137589582	17341085	29470400	1541532	888519
1357404009985255493	138514423	17602126	30034185	1549959	891413
1357404010485770562	134147944	16999902	28959883	1509298	867464
1357404010986262589	124023713	15708740	26766886	1425821	800502
1357404011486759491	123378870	15630133	26726104	1393681	798630
1357404011987257477	126759988	16117485	27500875	1440616	822694
1357404012487745629	129339936	16530657	28206549	1484044	833981
1357404012988267073	134776643	17271525	29371088	1560495	873179
1357404013488780434	134970347	17341959	29611313	1551468	875230
1357404013989225919	136391196	17558435	29953682	1566016	882320
1357404014489772613	128036515	16174285	27543510	1442302	823222
1357404014990261307	131056684	16219217	27532297	1450572	838835
1357404015490752709	128109783	15898451	27165013	1405220	817048
1357404015991225570	117098499	14547224	24823026	1292716	750393
1357404016491731097	75788056	9436469	16030680	875361	468880
1357404016992216499	67999780	8418758	14390288	762639	422980
1357404017492697818	63172897	7902463	13471151	717532	388391
1357404017993173304	65026368	8172067	13957244	744060	398224
1357404018493653039	61761340	7747083	13177866	709835	376209
1357404018994157025	62174577	7829295	13325809	720686	380204
1357404019494647177	73319568	9228065	15758441	837714	456010
1357404019995202496	130601905	16458826	27994876	1487300	841677
1357404020495696023	132677008	16794822	28594201	1502286	858524
1357404020996252383	136343867	17319138	29554674	1520949	884767
1357404021496770369	133546341	16932071	28868829	1495448	868233
1357404021997274896	136096661	17386909	29587143	1541539	880183
1357404022497798257	135940138	17393507	29648404	1539870	878162
1357404022998291659	136043332	17448717	29754070	1550087	882587
1357404023498791144	135915256	17430428	29751257	1548966	882376
1357404023999300588	137880217	17670209	30174652	1571458	891317
1357404024499812365	139037233	17454138	29691813	1547709	895245
1357404025000332143	135887912	16670809	28273618	1482431	870768
1357404025500851045	133776200	16539459	28128152	1465667	857648
1357404026001349780	134519912	16723066	28531620	1470280	865744
1357404026501858182	137411031	17117206	29138625	1496374	889073
1357404027002372835	137969971	17249883	29318760	1523605	887281
1357404027502896237	138324451	17293808	29387536	1518053	889071
1357404028003424305	136928282	17147727	29113531	1515045	881469
1357404028503937124	136250646	17058128	28979141	1517790	879315
1357404029004445277	136563341	17152060	29150255	1526032	881483
1357404029504999262	135292306	17063979	29069606	1502570	874136
1357404030005514581	135408359	17176536	29315028	1510739	874802
1357404030506015900	135522560	17174313	29231896	1512750	874972
1357404031006523635	135518139	17144064	29375069	1501972	874145
1357404031507019537	133644546	16926451	28873270	1498470	869945
1357404032007507898	135034235	17193594	29285600	1531152	874494
1357404032508016592	132725359	16919079	28823092	1506693	860612
1357404033008542369	137121199	17550081	29902951	1561913	891216
1357404033509058604	137311396	17646108	30114931	1567772	888555
1357404034009593465	134429912	17256586	29521550	1513338	865527
1357404034510155783	136848188	17262866	29367133	1528867	881613
1357404035010654477	135971020	16799338	28672144	1467958	867280
1357404035511154255	134397261	16556986	28075870	1476927	867109
1357404036011665407	135112904	16727441	28443752	1468422	871365
1357404036512187559	136623107	16966953	28834339	1500612	879412
1357404037012684044	131932826	16415309	27936215	1446026	844965
1357404037513197947	126820563	15833443	26947920	1399504	814357
1357404038013789057	129016731	16250537	27730322	1431352	828872
1357404038514326292	137117370	17243632	29377569	1515274	884414
1357404039014877778	136618565	17175857	29189980	1529475	883334
1357404039515391055	135991143	17187920	29270419	1517206	877117
1357404040015917290	135657943	17059139	29138131	1506905	871546
1357404040516426942	136490032	17176234	29268576	1532729	893430
1357404041017001844	134026541	16963164	28915193	1518424	870310
1357404041517590080	127940441	16257628	27698624	1465312	822495
1357404042018205190	122007417	15528963	26476279	1388836	785850
1357404042518820133	117164509	15027903	25687909	1335357	752636
1357404043019433660	109597831	14049992	24071589	1261190	699586
1357404043520091978	103587113	13301150	22754777	1197709	662679
1357404044020686630	86381811	11045336	18783618	1016199	544094
1357404044521284991	107022822	13367481	22728347	1205690	680090
1357404045021911184	138571766	17107364	29100445	1516562	885364
1357404045522513461	134599482	16665082	28407870	1475218	867830
1357404046023121404	134898960	16796907	28536593	1471764	875574
1357404046523721140	138302389	17269748	29340277	1524808	890417
1357404047024330708	136983059	17100137	29042356	1510033	880370
1357404047524908068	134438564	16808977	28627326	1478828	860565
1357404048025439846	135176535	16928339	28759651	1508373	869642
1357404048525954539	136270374	17082755	29150082	1502554	874284
1357404049026439942	137767851	17286463	29487880	1529501	888572
1357404049526963594	137100467	17265442	29355192	1533101	885398
1357404050027484829	136313746	17322195	29515168	1519895	881297
1357404050527987023	134515968	17003659	28926655	1508495	873382
1357404051028502300	117817221	14948341	25510237	1322771	762043
1357404051529007827	90698691	11584177	19757871	1036524	574997
1357404052029536396	114678821	14604689	24945548	1303447	736793
1357404052530098798	136474927	17406737	29635979	1557177	884669
1357404053030608284	135739587	17367638	29572181	1556758	879658
1357404053531125561	136718768	17581853	29961285	1552904	888583
1357404054031631088	138620389	17854453	30439938	1576308	896285
1357404054532164990	126293455	15980087	27247294	1404044	812379
1357404055032668392	109631672	13454857	22930176	1194386	697992
1357404055533189544	102538323	12704943	21630550	1127247	652614
1357404056033699613	120384008	14868888	25188304	1330384	769356
1357404056534211182	118198946	14701015	24912780	1311429	756192
1357404057034808417	106852508	13312961	22641598	1182720	680650
1357404057535298111	99503363	12460302	21232038	1106914	630655
1357404058035812388	115437084	14536408	24786700	1288529	739417
1357404058536334041	129639426	16370824	27863163	1438549	834048
1357404059036865859	131881107	16637422	28307787	1467381	850277
1357404059537396136	24199179	2960996	4893448	289616	115008
1357404060037880372	8208710	1019432	1607597	115759	21250
1357404060538353316	8837943	1095709	1734572	124196	25546
1357404061038897385	9362062	1210605	1905763	135050	24534
1357404061539394995	9611977	1238598	1949192	138719	25040
1357404062039876773	9676531	1256175	1983576	139603	25480
1357404062540357758	9645291	1247587	1962535	137718	25523
1357404063040827869	9616693	1248677	1957108	140396	25342
1357404063541302938	9370335	1217704	1914145	136072	24363
1357404064041772715	9450117	1228585	1923789	136289	24975
1357404064542242742	9524908	1216211	1900230	135810	24893
1357404065042709020	8122727	993070	1558001	112826	20866
1357404065543175172	8328548	1015544	1591406	115868	21554
1357404066043741991	10215942	1318922	2086554	145394	29446
1357404066544224976	9721669	1236196	1939594	137209	25781
1357404067044698212	9464985	1209182	1901216	133045	24743
1357404067545200823	9787447	1234188	1854043	161311	25938
1357404068045664850	9627629	1238611	1949198	137700	25003
1357404068546130919	9654272	1234233	1939372	136580	25661
1357404069046627154	9658544	1242583	1953560	138714	25093
1357404069547108098	8200618	1016282	1604003	115337	21217
1357404070047578876	9430048	1204828	1908739	133779	25043
1357404070548055028	8510671	1061933	1679666	119934	22660
1357404071048609888	10180520	1303474	2044185	149067	29262
1357404071549079166	9559361	1242562	1957370	138094	24589
1357404072049544401	9693823	1250092	1960131	140320	25524
1357404072550062720	9884152	1287354	2027608	144200	26228
1357404073050536831	9359203	1218123	1911426	135419	24535
1357404073551000316	9507580	1232393	1938110	137376	24989
1357404074051469552	9649894	1254816	1967123	140109	25798
1357404074551936579	8114681	997050	1567671	112503	20797
1357404075052454565	8078768	986435	1544148	111516	20676
1357404075552927884	11650272	1477036	2318375	170794	44622
1357404076053583286	10130802	1284662	2024343	142709	29980
1357404076554121813	9637514	1225148	1919703	136045	25865
1357404077054656548	9689433	1233204	1939195	137237	25176
1357404077555265033	9639604	1243718	1959052	138320	25366
1357404078055804310	9742335	1246353	1960733	138043	25799
1357404078556338337	9687261	1257473	1981121	139223	25513
1357404079056875198	9527774	1219211	1876606	145696	25346
1357404079557408183	8033491	1007906	1590078	114580	20811
1357404080058017585	7987045	1004390	1583501	113665	21256
1357404080558571320	12171020	1582447	2513914	175008	47517
1357404081059223264	10219899	1318270	2087208	145367	30430
1357404081559821332	9622067	1244999	1954724	139852	25394
1357404082060383568	9647016	1248172	1970478	138873	25867
1357404082560942845	9532133	1241774	1962465	136909	25094
1357404083061494247	9578285	1239484	1945541	137505	25292
1357404083562040274	9464250	1235329	1933718	137829	24703
1357404084062605134	9462898	1226092	1927817	136880	24803
1357404084563158661	8146854	996723	1563627	113487	20958
1357404085063716355	8104353	996344	1564009	112985	20818
1357404085564256549	9600989	1223915	1919038	136193	25221
1357404086064946867	10306961	1310120	2064976	145016	30189
1357404086565510644	11156709	1321367	2038990	157899	28980
1357404087066067421	8464196	1241821	1954826	138307	22072
1357404087566608156	8428649	1232938	1919429	140829	21812
1357404088067140725	8350997	1233167	1935399	137086	21602
1357404088567679377	8166852	1217718	1921701	134979	21132
1357404089068189321	6950080	1005022	1590331	114200	18124
1357404089568647140	7398661	1079970	1698951	121417	19170
1357404090069107126	7977982	1180365	1857215	131681	21083
1357404090569563695	8957476	1320859	2079056	148413	26665
1357404091070177305	8973088	1313377	2082180	144369	26316
1357404091570641082	8180201	1227583	1933388	135486	21203
1357404092071094068	8339708	1239055	1948938	138441	21791
1357404092571550054	8512168	1242879	1903477	152071	22819
1357404093072008623	8280980	1233705	1932013	136902	21589
1357404093572462358	8340678	1248324	1961103	138911	21643
1357404094072919261	7074393	1031356	1616967	116937	19158
1357404094573375455	6906115	997526	1573346	112323	18614
1357404095073848315	10250073	1285944	1998394	148914	26722
1357404095574320176	8631534	1246693	1952559	139769	23223
1357404096074863870	8975156	1285683	2012244	144185	26344
1357404096575323980	8448780	1241181	1949909	138459	22355
1357404097075782299	8406618	1224513	1919465	135884	22111
1357404097576240285	8446885	1237204	1943089	137279	21989
1357404098076699354	8266475	1224458	1926230	135297	22220
1357404098577157840	8528101	1253604	1970088	140063	22812
1357404099077613534	6954363	1001122	1575742	112830	18668
1357404099578069644	6993028	1008721	1594106	113547	18833
1357404100078517214	8413918	1245012	1957464	138403	22264
1357404100578972408	8589314	1261620	1984438	140889	22832
1357404101079503185	8731019	1286877	2036059	143534	25468
1357404101579996129	8398341	1244945	1957115	138346	22221
1357404102080454948	8479794	1255148	1975986	138307	22705
1357404102580912017	8430563	1254004	1978674	138494	22678
1357404103081390627	8371368	1244860	1949847	139766	22204
1357404103581835946	6902112	1008882	1579346	115302	18433
1357404104082290599	8385087	1235203	1892096	148244	22702
1357404104582729251	6925039	994376	1551400	114612	18396
1357404105083170278	8425001	1218593	1907471	135154	22348
1357404105583615806	9073587	1300989	2038101	147855	29559
1357404106084138125	9047927	1310656	2064680	144961	27654
1357404106584581360	8441359	1241288	1950299	137289	22315
1357404107085071638	8313454	1209943	1888369	137137	22252
1357404107585513998	8318292	1225924	1927076	135621	21984
1357404108085955859	8325311	1228223	1929654	136753	21981
1357404108586402136	7037448	1013330	1597946	114292	18921
1357404109086862747	9161037	1089889	1641482	146234	24690
1357404109587361524	8483401	1243736	1958443	137255	22405
1357404110087845593	8751177	1262406	1958262	149922	24122
1357404110588331871	9000826	1299343	2036833	146990	29601
1357404111090773975	9096877	1314260	2076114	145483	27908
1357404111591349168	8545606	1248498	1965354	138298	23156
1357404112091919612	8502664	1240551	1957650	137558	22951
1357404112592491889	8476685	1247236	1950584	141358	22576
1357404113093062791	8306986	1229164	1931806	136008	21937
1357404113593628443	6866794	994158	1564254	111705	18493
1357404114094200970	7143579	1028372	1618982	116209	19683
1357404114594791747	8518220	1237071	1946673	136918	23146
1357404115095365982	8578729	1224827	1905439	138014	22983
1357404115595935676	11160854	1572865	2493410	172320	45682
1357404116096620577	9133031	1294300	2036488	143342	28618
1357404116597219312	8477571	1221463	1919201	135677	22742
1357404117097708006	8711466	1225433	1865006	151895	23953
1357404117598203367	8583573	1243353	1958602	138297	22852
1357404118098695769	8692622	1251935	1962395	139653	23744
1357404118599173213	7136668	1024438	1618120	116191	19486
1357404119099652782	7025023	1006330	1590596	113714	18723
1357404119600174351	8404924	1223557	1924476	136164	22419
1357404120100653503	8440932	1224141	1918788	137354	22767
1357404120601132697	9780785	1411833	2236414	159340	33440
1357404121101722849	9066788	1317074	2081517	146017	26830
1357404121602216793	8526353	1242001	1954299	138100	22711
1357404122102701195	8565223	1256704	1976862	138500	23352
1357404122603182431	8697341	1250140	1909036	156602	24301
1357404123103666250	7033655	1004507	1579206	114601	19296
1357404123604162485	8187921	1199043	1886763	134654	21957
1357404124104642471	7287669	1056119	1661188	118729	19510
1357404124605187040	8307103	1235508	1939666	137907	22867
1357404125105717275	8421209	1222270	1911204	136614	22263
1357404125606216136	9155393	1299412	2043891	148093	32421
1357404126106805287	9236920	1305311	2058194	143759	28743
1357404126607300565	8649962	1240586	1953064	137241	23784
1357404127107789092	8561621	1243313	1954397	138378	22675
1357404127608282786	8608696	1237196	1942251	137335	23084
1357404128108771521	7107156	1000818	1581309	113942	19340
1357404128609260549	7097825	1014169	1582985	117625	19221
1357404129109800784	8418681	1224549	1928069	135177	22830
1357404129610295395	8499507	1231099	1932396	135979	22759
1357404130110794297	8830563	1258667	1905527	161549	24348
1357404130611341241	8709893	1266136	1991447	141144	24076
1357404131111918643	9052535	1307190	2069751	143027	26757
1357404131612401711	8311263	1226160	1923753	136555	21974
1357404132112883489	8398458	1237997	1950571	137115	22269
1357404132613366058	8542029	1247307	1967310	137863	23070
1357404133113847960	7051697	1007103	1581669	114232	19197
1357404133614330321	7014910	1012906	1597116	113470	18925
1357404134114820264	8524369	1256127	1971924	138577	23178
1357404134615305042	8466866	1236581	1943385	136786	22808
1357404135115786444	8528199	1225217	1925049	135389	23276
1357404135616268721	8835585	1238966	1880741	153473	24466
1357404136116832665	9140465	1290847	2014591	146707	27077
1357404136617314109	8485455	1234517	1939934	137128	22587
1357404137117793928	8571071	1231340	1938690	136916	22951
1357404137618285622	7998206	1158036	1826400	129283	21249
1357404138118776732	7672196	1102302	1738822	123509	20913
1357404138619253676	7147728	1013707	1601203	113939	19882
1357404139119775412	8514851	1231909	1932126	136671	22865
1357404139620268814	8545650	1241187	1955451	137577	22839
1357404140120735008	8513519	1245734	1959489	138271	22626
1357404140621226910	9265117	1327462	2089863	150067	31533
1357404141121809145	8801222	1270279	2009001	141948	27909
1357404141622291298	8342054	1213869	1913691	135400	22696
1357404142122772783	8528086	1232848	1937849	138648	23653
1357404142623251352	7249645	1018464	1582083	123995	20455
1357404143123727921	6974091	1005086	1584603	113889	18970
1357404143624206365	8342022	1223089	1918254	136844	22584
1357404144124692934	8348104	1226022	1915274	138221	22430
1357404144625273961	8379480	1224515	1922511	135777	22233
1357404145125777488	8571931	1225692	1916583	136382	22992
1357404145626278640	9260988	1312520	2049759	149681	30841
1357404146128299121	9223268	1314188	2081798	144595	28657
1357404146628880689	8615133	1238285	1948030	137222	23529
1357404147129465466	8535562	1218747	1910074	137498	23219
1357404147630086202	6905041	978132	1548389	110876	18870
1357404148130674770	7026955	988703	1561392	112050	19182
1357404148631262005	8616307	1229671	1930593	138589	23459
1357404149131842657	8465415	1222463	1924584	136991	22843
1357404149632427309	8527991	1241294	1949546	139035	23085
1357404150133014461	8664064	1253132	1974168	139639	23451
1357404150633595863	9524034	1380791	2191014	154817	32094
1357404151134263806	9122234	1320028	2090684	147098	27765
1357404151634862125	8618642	1251081	1956827	143850	23837
1357404152135443110	8508179	1235947	1945958	138299	22951
1357404152636028721	7010452	1008199	1592680	114676	19375
1357404153136615789	7002134	1007457	1585752	114954	19057
1357404153637204066	8273947	1212134	1902169	134502	22665
1357404154137785385	8302728	1212599	1906070	133594	22952
1357404154638369953	8393017	1225881	1924141	135601	22729
1357404155138956938	8548435	1213269	1891897	137115	23266
1357404155639536715	8683859	1236399	1937046	139606	23813
1357404156140263450	9158440	1298129	2047433	143523	27431
1357404156640853227	8462133	1217507	1914071	135991	22585
1357404157141454129	7988562	1138154	1792107	127384	21536
1357404157642037281	7898473	1120142	1765428	126534	21387
1357404158142612016	7119399	1004895	1582153	113036	19334
1357404158643195085	8601456	1245975	1959281	138311	23027
1357404159143676237	8473455	1240695	1950375	137771	22894
1357404159644154764	8512955	1235446	1936217	139808	22793
1357404160144647292	8347477	1214818	1910034	134104	22683
1357404160645174402	8633955	1263095	1988340	141044	23435
1357404161145738554	9317774	1329953	2094938	148746	28418
1357404161646222248	8546321	1249279	1963746	139740	22807
1357404162146693859	7016391	1012751	1596135	113332	19114
1357404162647173261	7104479	1027433	1625382	115534	19128
1357404163147646747	8264026	1213218	1903759	136745	22233
1357404163648111649	8399439	1236760	1947357	137771	22145
1357404164148573926	8454165	1241771	1945813	138242	22535
1357404164649039745	8386344	1207918	1894846	134796	22260
1357404165149510689	8467434	1222348	1912832	136564	22421
1357404165650057675	9075510	1288249	2020271	146158	24970
1357404166150631660	8955024	1285682	2032603	140541	26113
1357404166651100812	8759804	1234272	1888403	148875	24062
1357404167151563089	7226529	1018190	1609130	115226	19772
1357404167652031658	6876241	1010159	1592656	113833	19255
1357404168152546519	8556896	1240361	1950793	138495	22787
1357404168653026921	8581286	1245458	1956995	138680	22669
1357404169153509824	8421598	1220596	1921407	136374	22434
1357404169653985017	8565311	1243899	1954806	138363	22989
1357404170154467420	8456752	1235842	1944691	137030	22578
1357404170655001697	8668891	1264547	1988115	140978	23724
1357404171155578349	9134365	1314124	2079978	144811	26870
1357404171656059209	8469770	1245502	1949103	141101	22665
1357404172156543737	6900911	1001467	1585349	112209	18518
1357404172657079389	7083258	1017447	1606634	114908	18985
1357404173157574958	8445218	1234088	1937002	136875	22685
1357404173658077443	8509110	1256766	1970476	140300	22755
1357404174158572012	8620829	1239947	1877999	155940	23579
1357404174659067123	8465165	1226608	1917034	136561	22484
1357404175159556483	8411863	1205622	1899567	134385	22488
1357404175660101969	9495318	1340412	2088149	156044	34813
1357404176160828495	9180668	1292526	2031615	142892	28680
1357404176661417272	7142169	1007442	1591047	113832	19781
1357404177162003216	8595798	1242868	1954016	138418	23082
1357404177662589076	7316705	1031749	1627812	117020	20241
1357404178163178019	8467226	1226118	1922405	137428	22722
1357404178663767546	8492335	1240954	1952895	137724	23263
1357404179164343240	8584417	1236949	1935545	138908	22739
1357404179664971517	8749553	1244354	1892301	156426	24058
1357404180165561044	8446755	1237554	1943597	137793	22493
1357404180666136487	9686434	1394095	2205141	155141	31984
1357404181166805347	8857496	1290374	2037092	141682	27388
1357404181667413291	7174049	1027571	1623064	116379	20083
1357404182168005401	7131222	1017636	1603181	115010	19686
1357404182668594428	8565668	1255173	1979465	138366	23008
1357404183169181288	8375349	1236424	1940672	137395	22407
1357404183669779898	8628605	1260915	1976028	142835	23604
1357404184170368259	8381137	1234430	1936924	137456	22189
1357404184670960160	8351834	1208452	1900641	133945	22328
1357404185171543854	8575806	1226315	1924014	137069	22724
1357404185672131756	8768717	1261594	1981142	142276	23967
1357404186172804241	9049655	1291190	2034063	142468	27012
1357404186673376601	7420912	1019262	1543891	132595	21092
1357404187173871045	7184424	1009644	1587563	116303	19579
1357404187674359406	8405167	1217379	1922363	134939	22501
1357404188174854516	8514834	1231338	1938901	136096	22827
1357404188675344252	8613363	1237344	1937529	138348	23043
1357404189175844071	8575109	1236361	1952958	137594	23243
1357404189676343765	8592926	1262375	1981213	140199	22871
1357404190176834292	8512339	1240690	1955232	137774	22783
1357404190677330611	8532216	1244898	1957216	138804	23476
1357404191177913346	9166057	1320506	2070550	150842	27316
1357404191678420123	7123554	1020103	1610643	115462	19297
1357404192178916359	7142184	1005710	1538227	126894	19687
1357404192679403678	8486468	1247096	1956590	139093	22655
1357404193179933246	8494760	1245552	1956052	138594	22959
1357404193680432399	8387108	1238275	1944519	137216	22601
1357404194180931259	8382916	1233579	1938370	137222	22577
1357404194681422412	8555050	1231226	1930739	136279	22784
1357404195181916730	8558814	1222876	1913262	137864	22817
1357404195682409091	8560676	1231422	1926405	137468	23059
1357404196182994410	7728575	1077575	1700919	122282	23610
1357404196683495728	7993230	1139809	1800342	127959	21324
1357404197183997256	7586516	1079695	1709246	119923	20703
1357404197684491991	8761761	1255247	1972302	139554	23681
1357404198185025477	8430345	1215380	1905241	135314	22388
1357404198685519129	8584709	1247392	1962999	138462	23131
1357404199186006364	8558570	1240712	1933793	141930	23122
1357404199686505850	8599695	1247248	1963483	139037	22755
1357404200186991211	8280189	1213502	1908700	134937	22186
1357404200687530696	8541722	1243845	1960210	138124	22759
1357404201188120181	9736647	1177153	1861418	138167	28064
1357404201688595042	7277912	1029728	1620609	116661	20098
1357404202189068819	8555088	1245757	1956381	137402	22943
1357404202689533847	8601584	1261308	1990567	138803	23303
1357404203190040540	8316418	1214823	1894482	138099	22427
1357404203690506443	8517436	1244445	1953299	139577	22738
1357404204190960845	8449079	1240697	1941454	137433	22196
1357404204691411872	8569611	1223915	1919476	136889	22698
1357404205191868108	8522533	1219046	1902824	136975	22819
1357404205692350135	9055223	1287637	2021731	144340	25850
1357404206192843288	29375372	4370565	6049194	421565	703479
1357404206693394856	7206737	1010805	1582804	117463	20638
1357404207193933133	8557819	1228145	1927593	135998	22985
1357404207694458827	8664557	1243121	1956942	137913	22958
1357404208195070104	8590891	1239807	1951029	137128	23013
1357404208695595423	8643568	1242699	1951546	138045	23219
1357404209196133117	8456989	1220157	1913424	136484	22249
1357404209696664352	8617348	1247653	1964063	138539	23826
1357404210197196629	8512883	1237604	1950921	137240	22616
1357404210697730156	8292285	1189303	1860954	140274	25626
1357404211198324641	8135269	1170132	1793798	145953	23821
1357404211698863835	7104816	1015331	1600658	113517	19044
1357404212199402946	8513260	1248376	1965054	137706	22960
1357404212699999931	8334096	1221868	1924184	134621	22310
1357404213115055037	8596417	1206172	1894291	133437	23075
