#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328315069133015	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68224864	12107410	20080233	1136793	727100
1357328315576263895	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68029206	12056453	20080190	1130494	729146
1357328316083245317	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68325002	12151208	20119868	1137340	724893
1357328316590414031	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67980538	12096725	20059655	1136304	722943
1357328317097500577	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67943519	12100869	20129185	1121306	730414
1357328317604700790	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68500183	12199576	20248697	1138116	734939
1357328318111665629	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68046340	12111608	20110979	1123664	728769
1357328318618781593	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68574209	12174336	20267227	1144514	734749
1357328319126004389	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67478438	12012639	19826708	1127270	716397
1357328319633232810	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68692853	12214966	20206177	1145495	736916
1357328320140385607	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67663697	12029925	20098727	1116863	723436
1357328320647573653	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67625016	12081668	19828278	1120493	715678
1357328321154696741	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68494689	12259174	20269821	1136562	729061
1357328321661783455	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67472876	12069901	20049673	1104650	723962
1357328322168821377	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66485549	11866005	19661593	1101249	712946
1357328322675758424	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69275278	12388932	20560014	1152012	725827
1357328323182809221	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69234594	12411736	20469925	1154993	724635
1357328323689899059	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69066773	12398364	20432943	1150838	722066
1357328324197039231	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68825697	12233223	20288157	1140450	734048
1357328324704156277	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68414253	12112019	20146538	1136488	745676
1357328325211303949	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67662991	12042166	19933411	1115275	722884
1357328325718390246	security_rijndael_d	300	53	0.900000	0.025000	0.022000	65544316	11444817	18869003	1071032	680019
1357328326225567626	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65474614	11677414	19287533	1083464	693838
1357328326732463256	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63555356	11302850	18669316	1050035	682865
1357328327239739511	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66539826	11832070	19693722	1113788	704586
1357328327746826141	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64297916	11395608	18891541	1067676	686614
1357328328253823313	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65095523	11560267	19086101	1085395	692069
1357328328761010359	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65796965	11699547	19347522	1094533	700217
1357328329267938615	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65409628	11645239	19301391	1087232	688970
1357328329775163786	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66202283	11794742	19523390	1104011	698934
1357328330282392082	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66002976	11759646	19522120	1105978	697638
1357328330789330671	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65614648	11697904	19400941	1096029	696700
1357328331296230552	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64601391	11538343	19048618	1076796	685013
1357328331803272807	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65128718	11630850	19125709	1092605	688605
1357328332310462520	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65665420	11707305	19403513	1107102	690561
1357328332817619900	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64636587	11538267	19108610	1094471	680263
1357328333324595822	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62668109	11207330	18574139	1057749	650752
1357328333831800244	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63827503	11398518	18805120	1072292	669232
1357328334338869082	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63592411	11302530	18735759	1061165	677095
1357328334845865754	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65177744	11582584	19127891	1100350	698598
1357328335353032759	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64363442	11438916	18891938	1083860	684838
1357328335860371430	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64910553	11554606	19047067	1086609	686114
1357328336367356852	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64679548	11521986	19085937	1074218	685199
1357328336874495065	security_rijndael_e	300	52	0.900000	0.025000	0.022000	60292874	10702673	17702259	1008245	641380
1357328337381669945	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55854334	9902030	16322712	948705	584832
1357328337888915408	security_rijndael_e	300	52	0.900000	0.022000	0.020000	56818662	10059116	16672664	940633	599300
1357328338396253954	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61702062	10948376	18040333	1034588	650913
1357328338903198543	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65364146	11627759	19302229	1080184	695854
1357328339410331006	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66147377	11768348	19466455	1110009	701008
1357328339917514594	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66645127	11862480	19628376	1119181	700467
1357328340424692891	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65418429	11654874	19325836	1090863	692964
1357328340931820812	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66761948	11906181	19659673	1125587	702085
1357328341439012442	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64946314	11587614	19183943	1095241	692176
1357328341946193780	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64354536	11515646	18895354	1086161	682146
1357328342453310827	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65981703	11837855	19430819	1111558	689502
1357328342960486915	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65930941	11798086	19525732	1106529	690596
1357328343467540753	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64790500	11573475	19102141	1099168	679738
1357328343974777133	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64195552	11434976	18964428	1069924	681669
1357328344481811472	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63383962	11229707	18628084	1058158	676974
1357328344988830144	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64385937	11448010	18926281	1076595	685613
1357328345496679104	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62019414	11025255	18164841	1045705	650790
1357328346003679276	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60526741	10760828	17777199	1010763	641352
1357328346511013364	security_rijndael_e	300	50	0.900000	0.023000	0.021000	59668062	10587698	17640462	979358	644059
1357328347018174619	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64294217	11455769	18916180	1084003	677812
1357328347525196874	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64020031	11365563	18845374	1067671	683025
1357328348032207296	security_rijndael_e	300	50	0.900000	0.025000	0.022000	64545692	11471003	18929263	1085062	684392
1357328348539441176	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65140121	11580245	19150652	1097328	690297
1357328349046736014	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65856068	11693488	19353062	1104853	702235
1357328349554472225	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63481003	11297099	18703247	1072046	665672
1357328350061564563	security_rijndael_e	300	50	0.900000	0.025000	0.022000	55961211	9947874	16587741	945495	576320
1357328350568705693	security_rijndael_e	300	54	0.900000	0.023000	0.021000	55671976	9890514	16457850	940123	581600
1357328351075803115	security_rijndael_e	300	50	0.900000	0.023000	0.021000	57616382	10265241	16999871	967911	602496
1357328351582846995	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62722246	11186332	18537602	1050612	667581
1357328352090065083	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66006949	11794344	19441790	1113351	690679
1357328352597195463	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66426874	11890072	19596565	1122391	693723
1357328353104310426	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66408549	11908673	19649467	1115744	694736
1357328353611423931	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66468750	11888908	19722033	1123802	695443
1357328354118474228	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63659222	11323549	18684371	1058197	677114
1357328354625641358	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64224301	11398067	18890678	1075237	688676
1357328355132694821	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63681499	11298847	18650745	1072181	687117
1357328355640008409	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65069861	11582759	19154742	1090084	687225
1357328356147082414	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59936934	10645676	17582528	1001630	638491
1357328356654181211	security_rijndael_e	300	52	0.900000	0.023000	0.021000	55460710	9852798	16329882	928451	579548
1357328357161314091	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53612463	9506809	15843381	903749	555055
1357328357668412804	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54775777	9704126	16171456	917472	569953
1357328358175543309	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55462126	9847148	16339172	934427	574599
1357328358682689814	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54987257	9736340	16255694	926629	576692
1357328359189941444	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53200786	9435345	15639393	895851	551929
1357328359697080324	security_rijndael_e	300	53	0.900000	0.022000	0.020000	50869858	9007957	14943228	867724	522963
1357328360204192829	security_rijndael_e	300	50	0.900000	0.023000	0.021000	38180227	6802132	11362914	645248	378509
1357328360711239542	security_rijndael_e	300	52	0.900000	0.020000	0.018000	38493314	6790672	11316136	634685	390734
1357328361218299214	security_rijndael_e	300	50	0.900000	0.021000	0.019000	43738195	7730707	12869068	733982	445537
1357328361725654593	security_rijndael_e	300	52	0.900000	0.022000	0.020000	57476051	10264162	16853355	971259	593955
1357328362232936806	security_rijndael_e	300	52	0.900000	0.022000	0.020000	65930617	11832629	19568875	1096695	694914
1357328362740144144	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65792709	11799774	19484611	1094451	689843
1357328363247064650	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65130592	11614271	19263531	1088172	684470
1357328363754205821	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64890797	11548292	19148021	1064291	689482
1357328364261225785	security_rijndael_e	300	50	0.900000	0.024000	0.022000	58020952	10276540	17180797	964147	613383
1357328364768138332	security_rijndael_e	300	54	0.900000	0.023000	0.021000	55635584	9859476	16332034	931978	578540
1357328365275145796	security_rijndael_e	300	53	0.900000	0.022000	0.020000	55332107	9819574	16307783	920094	573146
1357328365782353384	security_rijndael_e	300	52	0.900000	0.022000	0.020000	60333586	10728062	17751129	989033	651127
1357328366289536639	security_rijndael_e	300	54	0.900000	0.024000	0.022000	60332667	10736946	17708218	1004820	633540
1357328366796794935	security_rijndael_e	300	50	0.900000	0.023000	0.021000	58693939	10408985	17245800	977348	619166
1357328367303740274	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54004233	9566626	15914191	898324	559340
1357328367810809779	security_rijndael_e	300	52	0.900000	0.022000	0.020000	52716843	9326805	15501610	880133	544468
1357328368317867242	security_rijndael_e	300	52	0.900000	0.022000	0.020000	62924396	11186936	18492571	1044560	665934
1357328368824999872	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65679604	11711500	19340660	1087647	696290
1357328369331988794	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65781035	11740661	19382018	1091041	694115
1357328369839229341	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66153739	11785989	19488225	1101799	703273
1357328370346341971	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65261010	11653370	19271353	1078494	692848
1357328370853566267	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64677251	11531576	19113126	1066414	688911
1357328371360748313	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65279854	11669622	19298413	1090349	693769
1357328371867918485	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65874074	11803087	19459766	1102816	690462
1357328372375020406	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65566146	11759929	19371780	1097866	687634
1357328372882201245	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65927011	11807281	19512765	1113442	690596
1357328373389355458	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65453116	11641256	19307790	1082715	697532
1357328373896396713	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65484968	11643947	19396641	1072009	697337
1357328374403376010	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65300305	11607192	19226740	1079432	696439
1357328374910515307	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65904736	11715320	19453755	1089066	705702
1357328375417748145	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65150512	11593498	19259657	1070289	698384
1357328375925483564	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64750945	11525784	19076635	1070917	691057
1357328376432583861	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65552923	11696721	19420827	1085497	693277
1357328376939592783	security_rijndael_e	300	56	0.900000	0.024000	0.022000	61701737	10921638	18135505	1020474	656541
1357328377446547580	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61222305	10866612	18050453	1015904	647697
1357328377953657168	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62330975	11043157	18327570	1041365	662955
1357328378460854340	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65373488	11637935	19267930	1083450	692637
1357328378967982761	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65483541	11660843	19313008	1086895	690281
1357328379475121891	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66014385	11754745	19400495	1098153	696481
1357328379982350563	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64781758	11545049	19025269	1080443	686739
1357328380489574609	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64229969	11449779	18874990	1069779	685153
1357328380996645864	security_rijndael_e	300	56	0.900000	0.024000	0.022000	61086473	10901518	18004291	1020560	643952
1357328381503870619	security_rijndael_e	300	53	0.900000	0.024000	0.022000	57272526	10204377	16940782	967983	592233
1357328382010937666	security_rijndael_e	300	51	0.900000	0.024000	0.022000	55263487	9862241	16408041	921079	570329
1357328382518066129	security_rijndael_e	300	51	0.900000	0.022000	0.020000	57393244	10267434	17003861	957152	595824
1357328383025244884	security_rijndael_e	300	51	0.900000	0.024000	0.022000	56780551	10098890	16716092	948679	596803
1357328383532250472	security_rijndael_e	300	54	0.900000	0.023000	0.021000	60254055	10672729	17785409	988489	643102
1357328384039344727	security_rijndael_e	300	55	0.900000	0.023000	0.021000	53366102	9446177	15731015	888128	559022
1357328384546510774	security_rijndael_e	300	51	0.900000	0.021000	0.019000	39270829	6919605	11510537	666262	389246
1357328385053645820	security_rijndael_e	300	52	0.900000	0.022000	0.020000	56041718	9916790	16408055	937921	588382
1357328385560683742	security_rijndael_e	300	55	0.900000	0.023000	0.021000	57183269	10153516	16788168	934500	616525
1357328386067875789	security_rijndael_e	300	53	0.900000	0.024000	0.022000	60651654	10800494	17778302	1008233	637032
1357328386574996835	security_rijndael_e	300	52	0.900000	0.024000	0.022000	49355264	8765284	14508636	830297	503971
1357328387082171799	security_rijndael_e	300	51	0.900000	0.022000	0.020000	37644675	6613309	10950474	656034	374700
1357328387589257095	security_rijndael_e	300	51	0.900000	0.020000	0.018000	63563091	11279759	18662954	1064481	677032
1357328388096340975	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64616352	11500437	19000262	1070367	684783
1357328388604146561	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65788542	11684792	19384245	1090418	703606
1357328389111768606	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66875786	11880933	19788174	1114525	710201
1357328389619029028	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66694897	11877103	19708014	1115210	704933
1357328390126145199	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65232648	11595881	19166181	1087963	702043
1357328390633373662	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64873552	11595063	19172828	1078927	687711
1357328391140515125	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66036883	11786769	19509842	1114267	697350
1357328391648310670	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65605970	11717529	19416473	1106636	692628
1357328392155534216	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65225836	11666821	19243273	1100626	686252
1357328392662841554	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66288574	11892515	19560119	1120647	691376
1357328393169857351	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65953713	11743004	19405792	1107917	693930
1357328393677027272	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64931891	11529520	19025738	1104752	693854
1357328394184287777	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65442690	11620210	19236541	1106722	699155
1357328394691379782	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65104300	11605787	19175145	1086099	689517
1357328395198498245	security_rijndael_e	300	56	0.900000	0.024000	0.022000	63746689	11313020	18801648	1066851	687118
1357328395705565542	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64404866	11463753	19027610	1066524	691285
1357328396212732880	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64632104	11507169	18963617	1077933	691852
1357328396719759052	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64486842	11455648	18954158	1075058	689744
1357328397226838515	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65938845	11706467	19475828	1106433	699545
1357328397733871146	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65898182	11728069	19492891	1098395	703550
1357328398241165983	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66177571	11778543	19669911	1101676	700121
1357328398748287113	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65380017	11696703	19387498	1085323	691724
1357328399255384827	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65581266	11740284	19370598	1091618	692673
1357328399762431457	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64822884	11570538	19088629	1078714	687059
1357328400269596378	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64156969	11409990	18949577	1080003	689855
1357328400776808425	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66056396	11787715	19431068	1119300	691710
1357328401284396470	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66650829	11907108	19742462	1128557	701192
1357328401791758724	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65237871	11686331	19279931	1092496	685645
1357328402298901604	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60556990	10841655	17931315	1021887	632034
1357328402806110234	security_rijndael_e	300	55	0.900000	0.023000	0.021000	55532750	9850243	16330712	929214	579265
1357328403313233447	security_rijndael_e	300	53	0.900000	0.024000	0.022000	48721482	8588241	14352679	821167	505602
1357328403820312535	security_rijndael_e	300	52	0.900000	0.022000	0.020000	56966032	10102937	16721867	953619	595833
1357328404327686956	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62739980	11157975	18414066	1054868	659791
1357328404834867086	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64250061	11429338	18960528	1057003	693841
1357328405341933549	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66077129	11752416	19531558	1110044	700245
1357328405848948721	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66056356	11787150	19476705	1103043	698309
1357328406356116185	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65638907	11652796	19311810	1100874	700147
1357328406863144648	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65627979	11651918	19251649	1105247	694988
1357328407370279903	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65409995	11632975	19221560	1094079	692982
1357328407877365450	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65949211	11732445	19416619	1104210	695122
1357328408384618621	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65998494	11752241	19482532	1109171	698499
1357328408891735084	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65163424	11571283	19227371	1097150	692655
1357328409398723923	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65109675	11603597	19260065	1081893	696150
1357328409905925261	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65582511	11703110	19379145	1087908	697558
1357328410413103766	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65904304	11790694	19545299	1095376	695104
1357328410920365979	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66354974	11849671	19625036	1109413	699986
1357328411427353359	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65914863	11803685	19493504	1098836	690178
1357328411934470406	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65063438	11650714	19200866	1090934	684035
1357328412441519869	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63189125	11290182	18571506	1057508	664386
1357328412948661083	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64832103	11534444	19103968	1066091	693998
1357328413455800921	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63792796	11343129	18645913	1069509	677867
1357328413962979801	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65392042	11635439	19212466	1086002	695204
1357328414470226389	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64459281	11464098	19033614	1063429	691972
1357328414977557101	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65040928	11562070	19134758	1079972	702485
1357328415484592065	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65158104	11607506	19209186	1085384	692491
1357328415991477779	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64658926	11505496	19036402	1065994	689448
1357328416498666742	security_rijndael_e	300	53	0.900000	0.025000	0.022000	63929532	11386898	18769271	1055257	679100
1357328417005849288	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64185627	11419030	18896839	1059645	679870
1357328417512892377	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65652624	11669357	19318811	1094533	700408
1357328418020108798	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65346357	11643156	19207533	1081634	690946
1357328418527391344	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64852396	11566512	19101121	1072049	690007
1357328419034602057	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65947547	11776742	19416975	1096032	696283
1357328419541814437	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63790093	11378987	18796627	1053807	678619
1357328420048846859	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65374687	11673805	19235808	1089893	693620
1357328420556088530	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65632500	11730259	19374602	1096382	691524
1357328421063217827	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65985958	11825724	19469736	1097803	694667
1357328421570404248	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66771746	11968390	19758174	1119568	695226
1357328422077450795	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66632012	11950049	19813386	1103354	698608
1357328422584681508	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65885132	11718788	19454819	1087331	702076
1357328423091808346	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65596276	11641543	19309382	1082130	699498
1357328423598866601	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66005641	11716051	19504011	1090405	704306
1357328424106143856	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66087123	11753008	19538116	1091014	703016
1357328424613863651	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63346206	11278154	18648062	1034767	682527
1357328425121237280	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65791499	11726807	19357068	1097272	693633
1357328425628249493	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65218284	11646704	19249343	1078799	684310
1357328426135267999	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65276271	11600509	19279440	1073750	692775
1357328426642423503	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65920114	11696788	19448865	1094438	702887
1357328427149701383	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65565490	11662763	19333789	1082222	700895
1357328427656840221	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65886455	11713280	19509083	1090013	700338
1357328428163934435	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65866630	11728623	19496004	1091718	700125
1357328428671301522	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64806912	11555860	19092750	1073761	689660
1357328429178333652	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64092532	11431580	18920478	1056168	685956
1357328429685681907	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64211696	11441868	18921786	1072122	683058
1357328430192724495	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64215933	11495950	18866229	1071889	674169
1357328430699717084	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65092193	11644558	19196544	1091530	682616
1357328431206690173	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65717916	11781338	19471729	1082697	687712
1357328431713784386	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66599200	11932821	19667194	1112581	694161
1357328432221066182	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66531716	11931055	19687650	1109160	695172
1357328432728153104	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65684969	11737470	19346265	1108482	685535
1357328433235335359	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61146946	10835191	17983627	1024443	646584
1357328433742531197	security_rijndael_e	300	55	0.900000	0.024000	0.022000	61219661	10856654	18081250	1006904	649991
1357328434249847076	security_rijndael_e	300	55	0.900000	0.023000	0.021000	60930678	10794154	17889347	1007284	652855
1357328434756926498	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59935624	10642756	17557870	987775	639000
1357328435264564251	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65802254	11687099	19432675	1081583	699065
1357328435771573631	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66107155	11752157	19468595	1085162	702414
1357328436278680970	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66539700	11817139	19622031	1096000	709997
1357328436785867141	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66270253	11755214	19544599	1096589	706300
1357328437292979104	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66162847	11784071	19605194	1097985	702716
1357328437799982152	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65973631	11765765	19516534	1094427	699568
1357328438306988824	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66096576	11788977	19430572	1096486	696265
1357328438814029495	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65462862	11634215	19346087	1078895	702283
1357328439320985001	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66305339	11806468	19580944	1107998	704267
1357328439828008673	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65988480	11768366	19417980	1114548	697278
1357328440335119303	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66805577	11909772	19791700	1120285	707375
1357328440842192141	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66319310	11837910	19608077	1106596	700327
1357328441349221105	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67409904	12061356	20028004	1125779	705625
1357328441856254902	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67280838	12069485	19987477	1117273	705148
1357328442363200408	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64688608	11534409	19132132	1066555	678855
1357328442870257454	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63379471	11214436	18673517	1046846	676190
