#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357148105490778786	596165	21158	29363	1725	513
1357148105991492312	626182	22187	30267	1651	498
1357148106492199214	641925	22006	29408	1620	414
1357148106992885990	594626	22107	29409	1616	398
1357148107493684308	566076	22085	32651	1713	484
1357148107994598001	574018	25402	30547	1672	521
1357148108495308527	598994	22183	29807	1550	425
1357148108996026220	788592	44711	64117	4605	1139
1357148109496722205	576450	23855	30575	1648	390
1357148109997458732	573119	22050	29455	1614	462
1357148110498167467	580264	22030	28727	1614	414
1357148110998868576	568704	22168	30401	1581	386
1357148111499779686	530134	21986	29223	1331	394
1357148112000481504	566401	22059	28783	1593	390
1357148112501169447	557896	21984	29334	1591	382
1357148113001873474	804533	49743	69723	4817	1413
1357148113502492542	549732	20075	25451	1513	444
1357148114003093527	554355	22028	30096	1683	394
1357148114503694471	567260	22028	28929	1593	406
1357148115004552913	604134	22053	29512	1576	398
1357148115505173815	608437	22040	29387	1657	394
1357148116005769467	555919	22061	29900	1571	394
1357148116506371494	555820	21984	29213	1634	398
1357148117006992021	811641	48419	68882	4812	1438
1357148117507590964	578482	23693	30248	1676	389
1357148118008203450	570863	22131	29281	1583	394
1357148118508800810	574934	22176	29902	1622	386
1357148119009474711	535413	22153	30499	1356	402
1357148119510067072	566175	21993	29368	1628	394
1357148120010779265	565317	22004	32450	1720	488
1357148120511395833	573292	22087	25467	1503	396
1357148121012014777	847590	48176	65326	4424	1285
1357148121512615220	590802	23798	30230	1638	389
1357148122013250830	613990	22126	30011	1625	462
1357148122513960440	649768	25603	35069	1954	588
1357148123014651175	647481	22340	30646	1565	408
1357148123515304327	571024	22024	30311	1639	506
1357148124016015687	581450	25521	34082	1894	660
1357148124516761505	609806	25805	35507	1688	561
1357148125017384615	858076	49017	71710	4857	1467
1357148125517994892	584797	23864	30499	1681	393
1357148126018595960	615759	22027	29569	1589	386
1357148126519284445	558412	22018	30141	1595	455
1357148127020077805	599715	29191	44928	2160	646
1357148127520744206	631018	25879	29873	1592	441
1357148128021373191	618892	22008	29891	1579	398
1357148128521978052	601854	22139	29871	1619	386
1357148129022598412	855642	47691	69059	4844	1627
1357148129523215689	561090	23894	30898	1715	394
1357148130023858674	551185	22075	29839	1696	394
1357148130524536742	582413	22140	30151	1635	490
1357148131025149935	599279	22159	29696	1663	410
1357148131525765796	541444	22069	29352	1695	498
1357148132026397197	506169	22165	29935	1631	442
1357148132527022891	518736	21979	28736	1609	402
1357148133027655168	775024	49745	71250	4953	1376
1357148133528273444	587216	23920	30334	1703	441
1357148134028978471	535044	22122	34224	1528	472
1357148134529705539	584456	22081	26232	1516	480
1357148135030315358	581487	22026	29172	1593	430
1357148135530924884	569002	21966	28931	1595	406
1357148136031526286	568376	21993	29332	1601	394
1357148136532170938	565434	21984	29308	1698	514
1357148137032797756	805179	47756	68261	4814	1257
1357148137533424658	580104	23863	30527	1639	457
1357148138034041143	576508	22166	29857	1649	430
1357148138534789086	577165	22019	29556	1655	394
1357148139035401072	568170	22020	29785	1566	394
1357148139536003640	729073	21939	29472	1577	398
1357148140036716917	316862	21950	29083	1604	482
1357148140537419443	321939	21963	29105	1626	406
1357148141038281511	546822	51637	70763	5029	1365
1357148141538982371	315766	21179	29603	1562	419
1357148142039770897	419727	22173	29603	1607	406
1357148142540470882	334714	22070	30141	1554	398
1357148143041072117	320193	22009	29688	1582	402
1357148143541664561	353777	21999	29827	1571	398
1357148144042267671	337102	21949	29407	1624	402
1357148144542864781	346551	21935	28657	1543	410
1357148145043467391	595377	47840	68915	4952	1565
1357148145544065585	329208	23848	30299	1687	399
1357148146044720653	317798	22061	29206	1666	406
1357148146545364263	323492	21987	30400	1644	426
1357148147045963332	318223	21980	29244	1622	406
1357148147546554067	317327	21993	29207	1535	398
1357148148047150677	293711	21898	29048	1591	398
1357148148547747121	297142	22066	29728	1672	398
1357148149048359314	557278	47455	68003	4713	1357
1357148149548993299	332168	23827	30109	1673	441
1357148150049654201	317825	22039	30644	1577	398
1357148150550250353	324235	21961	29858	1560	394
1357148151050839546	315975	21971	28830	1564	406
1357148151551437615	314721	21984	29750	1560	398
1357148152052036684	315500	21908	28838	1567	394
1357148152552635460	315689	22036	29480	1583	406
1357148153053239029	563700	48217	68631	4881	1408
1357148153553835181	322879	23585	28928	1679	399
1357148154054518624	315362	21810	28452	1576	410
1357148154555115651	319097	21843	28696	1588	406
1357148155055722553	300996	21941	29496	1590	398
1357148155556331955	289289	22046	29448	1571	402
1357148156056928815	315487	21985	29910	1560	398
1357148156557511592	316172	22081	29552	1571	398
1357148157058121119	582885	52324	68226	4699	1501
1357148157558790562	320800	23671	28577	1585	402
1357148158059475005	313592	21990	28409	1616	404
1357148158560080740	317972	21894	29065	1591	400
1357148159060697684	314251	22059	29947	1659	402
1357148159561310086	313945	21902	28947	1550	398
1357148160061923613	314073	22115	29497	1616	402
1357148160562532889	313746	22061	28839	1555	398
1357148161063149500	588446	49796	70436	4876	1442
1357148161563758651	322137	23527	28294	1689	407
1357148162064421011	312532	22049	28999	1601	394
1357148162565504787	319594	21918	28435	1614	398
1357148163066127855	274751	22022	29120	1339	414
1357148163566739674	314587	21914	29211	1545	402
1357148164067334534	314569	21980	29355	1621	394
1357148164567946727	314126	22001	29136	1661	410
1357148165068565588	563651	48212	68430	4886	1454
1357148165569181239	324295	23690	30482	1656	401
1357148166069973016	316838	21958	29199	1611	402
1357148166570588376	320376	22074	30357	1621	394
1357148167071204736	315674	22013	29755	1595	398
1357148167571814721	313577	22052	28494	1672	406
1357148168072430206	313528	22040	29490	1630	394
1357148168573109858	314618	21989	32470	1676	488
1357148169073761843	578473	49498	64818	4768	1462
1357148169574449619	301337	23778	30529	1704	390
1357148170075063896	297928	22077	29740	1617	406
1357148170575683923	318541	21984	29484	1518	390
1357148171076280700	314921	22042	29346	1552	394
1357148171576895310	314103	22026	29705	1619	406
1357148172077570128	313922	21933	28907	1604	394
1357148172578189197	313449	21945	29411	1642	382
1357148173078807265	551991	46988	64753	4575	1320
1357148173579489584	324792	23796	29779	1674	392
1357148174080113027	465570	22169	30177	1580	398
1357148174580771595	116987480	16775774	19404650	1539160	183022
1357148175081579163	320138473	41797426	55667435	4609362	658503
1357148175582283106	308398283	40101741	53909324	4540679	714379
1357148176082973508	288762591	37433469	50675325	4329669	709544
1357148176583677993	302963627	39172738	53088886	4498411	715884
1357148177084368769	280627390	36207125	49662212	4330158	749958
1357148177585074421	259824264	33399789	46198666	4105357	756030
1357148178085773823	256371268	32935898	45703209	4056606	766475
1357148178586476641	254050334	32703974	45338278	4030776	763641
1357148179087181417	255894638	32908568	45627296	4050764	763242
1357148179587886652	269473025	34673412	47781823	4192819	759919
1357148180088605887	255113295	32796768	45367806	4032380	758593
1357148180589412580	255754177	32938530	45489046	4039369	759144
1357148181090115356	256889728	33043068	45754841	4062202	761131
1357148181590870008	262302494	33713905	46594560	4129662	764485
1357148182091586201	253277573	32527935	45076628	4003958	743685
1357148182592435060	3424145	46090	72823	4128	1178
1357148183093140212	3462005	45055	65801	3738	884
1357148183593842863	3723799	67969	94339	5320	1687
1357148184094626765	3527234	62433	89590	5145	1633
1357148184595330083	3304656	22069	29474	1680	338
1357148185096035651	3739503	64194	93843	6470	1806
1357148185596738469	3568109	78553	108059	6452	1883
1357148186097461412	328031	22042	30396	1685	514
1357148186598147272	408763	21959	29391	1728	578
1357148187098815049	361755	22010	29685	1629	446
1357148187599521117	366316	22075	29865	1702	514
1357148188100195352	381875	22076	29655	1610	439
1357148188600851337	394347	25749	35283	1739	405
1357148189101464822	624691	46712	68154	4944	1416
1357148189602169974	363633	19305	29431	1704	504
1357148190102782167	383042	22913	26950	1555	412
1357148190603390736	377158	22003	30398	1576	390
1357148191103984721	420089	21918	29346	1576	398
1357148191604698622	437820	21872	28239	1663	522
1357148192105388399	386315	21908	29714	1598	502
1357148192605990842	376439	21945	28851	1612	442
1357148193106608703	642944	48197	70406	4912	1578
1357148193607222354	369289	19270	22679	1441	519
1357148194107876173	390728	22814	31500	1717	459
1357148194608483075	367479	22002	29515	1611	382
1357148195109121893	339340	22051	30194	1587	402
1357148195609846503	351059	21325	28030	1441	401
1357148196110559904	43940470	5716853	7666444	629798	89014
1357148196611231473	339364575	44683410	58679979	4841652	660196
1357148197111898416	39373842	4909074	6439549	537883	80844
1357148197612544609	3511266	22013	30713	1785	294
1357148198113143178	3760986	62300	92770	5448	1658
1357148198613795163	3519812	42681	62016	3426	842
1357148199114634106	3192469	23616	30756	1736	359
1357148199615331007	3405851	40419	57210	3216	868
1357148200116023784	3759638	85236	122403	7034	2425
1357148200616716977	3730630	64436	94768	5341	1429
1357148201117378170	3641480	49482	70692	5114	1276
1357148201617981531	3696542	42973	62642	3940	1397
1357148202118630099	3485853	43756	63037	3529	1024
1357148202619319834	3282155	41091	57873	3522	1029
1357148203119940652	3615052	42855	61609	3255	1034
1357148203620548888	4159929	101074	144166	7653	2556
1357148204121174706	3288385	23887	29809	1639	333
1357148204621789191	3492273	22048	30579	1520	334
1357148205122480676	3819123	64187	90830	6568	1619
1357148205623144953	3276692	45554	63521	3698	920
1357148206123915062	3466631	21804	32607	1868	313
1357148206624864380	3711279	46019	63784	3557	813
1357148207125789989	3832698	45756	65263	3542	810
1357148207626662223	3562672	28338	37322	1784	358
1357148208127452791	3524909	46260	62800	3302	911
1357148208628065318	3454010	23599	29389	1623	341
1357148209128765969	3635726	45879	65549	4674	1123
1357148209629390954	3368197	23715	30357	1648	378
1357148210130182606	3645016	45017	62517	3663	1103
1357148210630885174	3603046	61821	86953	5187	1584
1357148211131592950	3394846	83736	121653	6685	2110
1357148211632333185	3221076	23785	30861	1757	293
1357148212133034712	3259971	21951	30227	1707	330
1357148212633735363	3191217	22024	29838	1591	362
1357148213134636431	3912086	83691	121217	8440	2447
1357148213635340957	3667338	63200	85842	5090	1532
1357148214136031484	3511631	41550	59994	3489	989
1357148214636738427	3871621	85129	119754	6695	1795
1357148215137494120	3303079	44675	59928	3374	939
1357148215638192105	3269197	21151	28778	1641	329
1357148216138798298	3342503	21969	29936	1601	334
1357148216639638033	3246618	21889	27995	1653	290
1357148217140263435	3373674	49215	68071	4739	1122
1357148217640870045	3225601	23890	29674	1694	332
1357148218141477322	3297490	22032	30999	1672	314
1357148218642070349	3278053	21963	29004	1611	330
1357148219142762167	3442567	38791	56272	3403	937
1357148219643371694	105736419	13414840	18568438	1646147	315882
1357148220143996595	288466674	37137651	50855338	4434877	757427
1357148220644685122	363107946	47217425	62667772	5070194	625190
1357148221145340815	372661756	49039630	64403811	5149714	616471
1357148221646053050	6592361	828054	1167821	102801	22311
1357148222146657910	376315	23826	30675	1768	421
1357148222647271687	374873	22183	31026	1598	389
1357148223147875964	363540	22000	29387	1600	394
1357148223648485991	371603	22117	29466	1584	406
1357148224149092601	373482	21995	28987	1549	405
1357148224649784628	369108	21934	29227	1540	402
1357148225150424696	658584	50162	73168	5181	1552
1357148225651038181	378293	23662	29064	1709	400
1357148226151686166	370958	22003	29035	1649	477
1357148226652295318	375843	21925	29429	1593	432
1357148227152907428	371539	22059	29799	1581	402
1357148227653516039	371724	22001	29327	1607	404
1357148228154149899	68143521	8808143	11724375	969605	126509
1357148228654869758	303971207	39610854	52842307	4284059	511508
1357148229155466119	194401448	25381170	33743441	2720171	335560
1357148229656083645	336105	22979	33853	1580	396
1357148230156728922	374401	22172	30602	1592	358
1357148230657341574	375812	22176	30432	1608	410
1357148231157952226	372639	21935	29224	1564	414
1357148231658558961	370788	21981	29710	1528	405
1357148232159177655	372092	22039	29107	1587	407
1357148232659987014	369546	21993	28774	1569	400
1357148233160583374	646561	47856	68131	5082	1520
1357148233661203818	376431	22001	30016	1701	472
1357148234161801053	385617	22160	30198	1685	384
1357148234662410413	372001	21876	30239	1605	406
1357148235163008815	373320	21907	29022	1629	486
1357148235663617133	374463	21970	28935	1605	394
1357148236164286868	372206	21972	29622	1615	510
1357148236664882604	378112	22014	29776	1609	466
1357148237165500297	599050	48848	63226	4500	1279
1357148237666227449	353339	22071	34358	1766	484
1357148238166850392	369495	22154	26901	1569	400
1357148238667460961	373257	21985	29988	1605	394
1357148239168066029	371861	21840	28871	1586	402
1357148239668659931	157472857	20404176	27079908	2189680	265825
1357148240169400166	390715562	50898769	67074276	5412302	637768
1357148240670074526	328162958	42648001	56810750	4551526	524403
1357148241171002593	86683210	11274530	15246942	1238610	149309
1357148241671641620	2252959	22330	32154	1755	306
1357148242172257105	3657886	61912	87771	5152	1531
1357148242672914798	3491078	22100	30861	1781	301
1357148243173528284	3340837	22241	30309	1705	302
1357148243674142852	3180811	21548	28408	1666	310
1357148244174880378	3438664	42306	61584	3734	1143
1357148244675606530	2604395	86153	123832	8203	2731
1357148245176333973	533800	20202	25351	1618	345
1357148245677150749	2876643	21877	28338	1655	318
1357148246177853817	2980966	43310	63433	3630	826
1357148246678661552	3164189	26790	41462	2069	335
1357148247179368287	3391303	22220	24780	1582	284
1357148247680106980	3373036	42447	61814	3462	935
1357148248180903006	689941	27116	34102	2023	579
1357148248681609449	639577	49994	73168	5035	1490
1357148249182308601	350967	23698	30340	1695	405
1357148249683034836	1272966	22476	34529	1909	351
1357148250183912403	2924841	25817	35500	1917	338
1357148250684918679	3085857	46806	65630	3829	1011
1357148251185654663	3059244	19712	25037	1579	328
1357148251686349690	3366140	42814	64045	3659	978
1357148252187124758	3808830	100174	142201	7989	2407
1357148252687837576	3466542	50581	71770	5179	1040
1357148253188543561	3562094	65380	91622	5420	1647
1357148253689285004	3560452	61409	88314	5152	1932
1357148254190028572	3590362	62227	87459	5345	1639
1357148254690730349	178943967	22897269	31731437	2811331	531564
1357148255191511083	256058090	32872707	45610697	4049821	761239
1357148255692238776	259050454	33302790	46078516	4095132	760607
1357148256192975636	209043962	26802925	37118092	3314684	620187
1357148256693746079	3633309	60010	89659	6271	1482
1357148257194897896	126017722	15999782	22265685	1966357	372060
1357148257695609047	251956315	32355863	44920453	3999350	754607
1357148258196319074	253658967	32585952	45196797	4032408	755358
1357148258697026850	254605376	32684814	45389624	4034160	763403
1357148259197701044	255427603	32747251	45421415	4042717	764101
1357148259698307737	254087450	32658316	45313564	4033512	760703
1357148260198924472	252332727	32433963	44950890	4018019	757033
1357148260699624415	252871501	32522182	45101653	4021254	758712
1357148261200261400	254058104	32601747	45291037	4041385	760806
1357148261700873719	264820930	34050759	47002416	4153454	755082
1357148262201511912	253488009	32550988	45148079	4008544	756835
1357148262702122564	253858483	32601115	45265942	4022870	759345
1357148263202717924	252375586	32402083	44992711	4003239	756194
1357148263703331076	253530731	32554776	45223826	4023358	756556
1357148264203948603	256594118	32941372	45680057	4073757	764009
1357148264704750546	255778419	32925267	45672691	4071116	762612
1357148265205365489	253289099	32533924	45184055	4043165	755668
1357148265706031141	253486369	32576050	45197072	4049544	756700
1357148266206642710	255344696	32815594	45522320	4052947	752189
1357148266707282111	263127494	33832012	46823365	4141010	757934
1357148267207902055	253768662	32634368	45297595	4042524	758192
1357148267708520915	252769886	32514496	45127171	4029555	759232
1357148268209331983	252733127	32522720	45072302	4029039	757340
1357148268709951385	253129027	32607328	45207600	4031853	758664
1357148269210572078	256825032	32979189	45783177	4061612	758848
1357148269711167897	253151407	32541436	45191951	4034294	758172
1357148270211790007	253698377	32597800	45285227	4043092	756743
1357148270712404992	254419590	32640059	45338804	4058602	761712
1357148271213020644	254174336	32645157	45387277	4051354	759939
1357148271713693420	258205296	33212528	46002385	4090008	764573
1357148272214671988	253686606	32608024	45173266	4043043	760380
1357148272715326723	259380278	33312779	46171926	4139195	770462
1357148273215932458	252277886	32316935	44879099	4028542	754512
1357148273716543860	254933371	32697742	45397895	4076534	760383
1357148274217173387	260263385	33373941	46207481	4118364	760918
1357148274717775497	253359258	32544286	45154082	4015571	758473
1357148275218389815	256172339	32911365	45557738	4045002	757765
1357148275718988092	254145398	32660504	45335967	4033517	757307
1357148276219781202	257261596	33101620	45779382	4066242	754579
1357148276720464187	254738245	32823590	45457671	4053087	759029
1357148277221082380	253056122	32514944	45091518	4017928	754053
1357148277721713490	253257225	32509627	45125515	4037421	760258
1357148278222311600	260906529	33523862	46413779	4113708	754772
1357148278722943377	253880966	32614648	45298696	4055690	759836
1357148279223558654	253314428	32526321	45185793	4045925	757492
1357148279724176597	100268822	12651024	17593228	1569532	294484
1357148280225063457	3619437	62041	90398	5140	1632
1357148280725767067	4113524	123605	178361	10911	3501
1357148281226472760	2913649	22200	31491	1512	302
1357148281727175370	3355247	22005	30334	1606	342
1357148282227984396	3460949	43446	59915	3583	1141
1357148282728683714	3313726	20980	28238	1554	336
1357148283229461532	56916721	7062103	9778898	865978	163555
1357148283730171142	252678040	32484716	44946665	4003435	759086
1357148284230876793	253428903	32576552	45119748	4018447	754937
1357148284731614820	258102308	33236979	45907318	4078569	751190
1357148285232307096	256358572	32946367	45650213	4049128	752908
1357148285733001956	101122306	12755423	17674331	1563275	286387
1357148286233679733	3677768	64399	96685	5628	1601
1357148286734362218	3629770	45692	68310	3844	1304
1357148287234987828	3650121	68521	95683	5484	1854
1357148287735582813	3258565	22102	30788	1731	338
1357148288236174757	3128975	22108	30631	1666	342
1357148288736838283	3645075	67573	96377	6778	1827
1357148289237447893	3139193	22219	30525	1765	321
1357148289738064379	3269521	43777	63351	3463	992
1357148290238775780	3139045	26764	37995	2035	351
1357148290739442848	3773509	81457	115531	6869	2167
1357148291240048959	3608836	63084	89276	4973	1596
1357148291740643236	3210137	23735	29583	1727	313
1357148292241357054	3416920	25469	34331	2024	328
1357148292741969622	3847070	70619	102112	6798	1722
1357148293242684274	3325125	45797	65540	3807	924
1357148293743331217	3449382	61430	88957	5053	1603
1357148294243932786	3668573	82325	117201	6690	2230
1357148294744613146	3779770	83307	114739	6462	2228
1357148295245224381	3772992	80695	114160	6630	2005
1357148295745857366	3504178	42995	63188	3577	1008
1357148296246511059	3195061	23861	30956	1648	321
1357148296747117211	3783734	72200	102726	7517	2429
1357148297247721905	3488132	43089	64335	3667	930
1357148297748326931	3456297	23580	29084	1681	337
1357148298248933625	3445570	40612	55655	3251	921
1357148298749687485	3333634	21933	29620	1605	322
1357148299250300386	3242791	42091	59919	3442	1056
1357148299750909872	3387386	23156	28397	1626	345
1357148300251542107	3545332	59973	83052	4956	1686
1357148300752207133	3658430	66937	94453	6602	1596
1357148301252820119	4074652	106894	150925	8916	2732
1357148301753468062	3802553	66018	95123	5397	1732
1357148302254088755	3391026	22081	29492	1659	338
1357148302754780574	3317966	22166	29957	1673	342
1357148303255390475	3535162	62527	88399	5202	1956
1357148303756008211	2389800	41796	60671	3452	1020
1357148304256625821	86834871	11313992	14962381	1210686	157544
1357148304757253931	292391185	38379384	50327149	4110552	522916
1357148305257879291	3193072	21996	30629	1720	310
1357148305758572609	3483053	22052	34188	1793	308
1357148306259181594	3374021	22169	26729	1567	312
1357148306759832204	3170756	22102	30471	1559	357
1357148307260421440	3343263	22011	29149	1325	316
1357148307761024383	2971633	22091	29778	1577	309
1357148308261633243	3301645	22052	29366	1568	328
1357148308762244937	3432436	48646	70583	5091	1308
1357148309262876672	3765065	67051	96097	5778	1935
1357148309763496324	3946960	107349	154174	8427	2784
1357148310264100934	3392097	45909	64703	3694	1061
1357148310764795961	3071183	23291	30131	1588	383
1357148311265410487	3087414	21922	29700	1584	297
1357148311766018473	3443704	63077	88209	5253	1713
1357148312266634166	3165725	21825	28475	1631	342
1357148312767246651	3514568	49734	72280	5130	1004
1357148313267839011	3693035	65457	88799	5435	1944
1357148313768443122	3561985	60456	88782	4990	1235
1357148314269057898	3367590	47259	67717	3881	1272
1357148314769765508	3337071	23742	28867	1665	284
1357148315270481660	3149367	21925	33455	1734	313
1357148315771126978	3391706	21906	25205	1501	322
1357148316271739797	3819944	84285	120721	6699	2352
1357148316772394698	3583339	49544	71530	5090	1099
1357148317272995392	3328138	23723	30471	1668	326
1357148317773603710	2679675	22037	29342	1601	422
1357148318274259279	458701	22011	29885	1558	507
1357148318774873806	410598	25593	34381	1790	505
1357148319275482166	368219	21977	28858	1568	406
1357148319776087943	424444	21934	29278	1561	414
1357148320276699011	419242	21989	29605	1603	406
1357148320777309371	577960	44654	63595	4613	1218
1357148321277915648	410232	23545	28078	1596	405
1357148321778516883	435663	21816	28711	1568	400
1357148322279147577	368307	21729	28149	1542	392
1357148322779817353	364511	21965	29409	1565	414
1357148323280421339	364398	21946	29565	1545	414
1357148323781025824	362437	21912	28379	1558	410
1357148324281640142	338789	21916	28910	1566	418
1357148324782241044	597457	48889	69237	4876	1291
1357148325282850154	370240	23437	28461	1601	409
1357148325783458390	361373	21771	28405	1586	398
1357148326284064208	367780	21768	28481	1579	406
1357148326784800860	364744	22054	30159	1590	402
1357148327285414178	363429	21948	29358	1572	414
1357148327786022830	366816	22031	29769	1620	394
1357148328286634898	363933	21911	28899	1681	466
1357148328787303383	671229	51107	69466	4893	1380
1357148329287910119	492429	21048	28524	1614	400
1357148329788543395	431178	21838	28743	1681	478
1357148330289315380	414006	21739	27750	1633	515
1357148330789913490	476125	25960	36376	1900	561
1357148331290549350	371589	22015	29707	1607	474
1357148331791159377	374855	22029	30562	1699	477
1357148332291772946	365906	21979	29523	1590	387
1357148332792384389	596945	48164	64262	4572	1331
1357148333292995624	342805	23803	30071	1657	392
1357148333793692984	367532	22013	33996	1797	506
1357148334294388761	385838	22076	26176	1672	532
1357148334795031704	375861	22027	29687	1699	522
1357148335295704314	374849	21977	29369	1695	438
1357148335796330049	366313	21987	29763	1711	474
1357148336296928659	373141	22080	29282	1716	542
1357148336797523686	627927	48870	69958	4933	1405
1357148337298202796	375486	27025	34836	1912	516
1357148337798806281	397356	22242	30950	1600	421
1357148338299487266	369595	22068	30142	1612	394
1357148338800109543	366306	21993	30003	1623	394
1357148339300717528	366760	22046	30283	1590	394
1357148339801333013	365729	21952	29280	1575	406
1357148340301941207	365781	21951	29236	1612	398
1357148340802535692	574531	45846	62151	4409	1189
1357148341303162094	346756	23856	30184	1683	389
1357148341803796329	460114	22135	30445	1642	398
1357148342304487064	382336	22089	30046	1637	406
1357148342805132132	369215	22060	30618	1677	482
1357148343305750784	2480055	295108	421527	38670	9020
1357148343806406936	364330688	47832660	62661961	5080213	634428
1357148344307189004	334529616	43767791	57815770	4775961	643430
1357148344807844364	262968838	33837055	46695497	4100358	729095
1357148345308462516	259111591	33243970	45888612	4048664	732911
1357148345809077168	264384129	34000225	46839663	4101208	728317
1357148346309784819	140712069	18086335	25108806	2236663	423609
1357148346810392763	412228	22244	31246	1748	482
1357148347310995248	446843	22167	30688	1651	414
1357148347811604025	392456	22007	30618	1622	414
1357148348312195593	453306	21191	27907	1458	409
1357148348812796995	553102	41839	62134	4524	1133
1357148349313443855	476690	23779	29811	1604	490
1357148349814060299	370880	22030	29705	1608	390
1357148350314850366	333527	22091	29991	1633	402
1357148350815581060	366583	22040	30046	1644	486
1357148351316281086	375023	22047	29687	1628	466
1357148351816981738	364026	22046	29292	1592	422
1357148352317687764	446462	22014	29392	1614	410
1357148352818387291	635907	47576	69953	4842	1467
1357148353319135275	390933	23819	30229	1704	414
1357148353819958427	370819	22112	30226	1637	406
1357148354320698453	373773	22070	30078	1615	474
1357148354821399229	373757	22073	30658	1606	450
1357148355322098339	366791	22102	29307	1598	410
1357148355822795908	366664	22095	29137	1568	411
1357148356323490101	367831	22018	29204	1531	401
1357148356824347877	593811	46455	69154	4672	1503
1357148357325114695	414514	28277	35103	1963	540
1357148357825816346	397325	22154	30152	1652	417
1357148358326518498	374399	22036	29501	1600	386
1357148358827218983	325417	22008	30061	1320	410
1357148359327958717	365813	21963	28361	1601	414
1357148359828631161	367637	21959	29655	1578	398
1357148360329332854	366998	21930	31944	1725	572
1357148360829948547	636471	49422	68041	4825	1284
1357148361330557908	456043	23835	30319	1656	396
1357148361831165476	429224	22025	29764	1657	398
1357148362331782295	382288	21973	29700	1607	403
1357148362832334405	335008	21236	28487	1480	388
1357148363332913265	310962	22759	30711	1721	407
1357148363833527959	3735938	63947	93250	5467	1726
1357148364334250735	38240917	4792172	6288237	504332	61722
1357148364834949387	385417901	49901713	66141906	5338588	630683
1357148365335995745	330481150	42794643	57195513	4616989	531604
1357148365836728230	27030134	3430715	4687638	385307	59788
1357148366337385174	2997741	20129	25252	1526	332
1357148366837991450	3686824	65915	98556	5712	1717
1357148367338602269	3274491	22045	30423	1679	318
1357148367839385004	399478	21818	28571	1611	459
1357148368339992614	392339	25661	34151	1852	457
1357148368840637890	616993	49169	72979	5072	1391
1357148369341282792	364437	20102	24431	1574	397
1357148369841887277	366573	22037	29949	1607	398
1357148370342493304	412097	21979	29227	1606	398
1357148370843117081	282998193	36588196	48986057	3984501	522379
1357148371343831149	318093167	41193328	55205694	4480768	579907
1357148371844567842	268830442	34522748	47568829	4146592	729820
1357148372345181952	253850112	32659457	45153063	3970630	723016
1357148372845790063	73806543	9220030	12784261	1137122	213229
1357148373346399673	3402371	40720	60852	3727	905
1357148373847061741	3201840	20173	25023	1589	328
1357148374347657226	3232383	22055	30254	1624	322
1357148374848427044	3261062	25308	34496	1859	311
1357148375349040529	3278646	22137	29521	1675	357
1357148375849899347	327781	22068	30095	1336	402
1357148376350513207	362775	22062	29219	1580	406
1357148376851123567	628113	49134	72705	4931	1467
1357148377351795344	375321	27088	33697	1875	562
1357148377852432454	485067	21318	28608	1556	548
1357148378353044189	416298	22793	31198	1746	481
1357148378853656425	362923	22068	29535	1609	388
1357148379354379076	364713	22035	29207	1638	403
1357148379854989020	365772	21972	29194	1600	397
1357148380355612880	366044	22010	29142	1606	471
1357148380856279240	616031	49943	69820	4967	1639
1357148381356865392	385626	21057	28380	1630	429
1357148381857477252	366646	21858	29117	1549	407
1357148382358085529	373061	21949	29308	1529	405
1357148382858694972	368210	22018	29513	1511	402
1357148383359494540	365352	21914	29206	1565	410
1357148383860105650	366141	21926	29330	1538	404
1357148384360731635	338553	21870	28194	1557	464
1357148384861334079	609050	50548	69071	4777	1502
1357148385362032314	373311	23409	28594	1667	394
1357148385862730299	367130	21900	29074	1615	397
1357148386363430325	455917	21889	28396	1622	397
1357148386872145241	309027809	40232984	53348391	4294610	498416
1357148387373146392	333592770	43360901	57846006	4621600	513875
1357148387874127584	274843348	35513132	48455934	4167126	691813
1357148388375023402	274293538	35331723	48455947	4213038	725625
1357148388875643928	273676597	35170156	48342534	4225965	731301
1357148389376330830	260621138	33459910	46230252	4043399	725290
1357148389876941274	281302110	36207451	49598203	4278799	723451
1357148390377555634	66345533	8210589	11313961	985585	172424
1357148390878166286	2831112	62663	93896	5418	1589
1357148391378761271	370089	22112	30749	1749	402
1357148391879355381	371738	22040	30452	1758	500
1357148392379962450	379594	22036	30032	1722	396
1357148392880574560	681151	44317	66573	4769	1306
1357148393381217003	334975	23508	29324	1774	478
1357148393881822363	374063	21982	28562	1684	443
1357148394382430307	365368	21870	28608	1628	407
1357148394883018917	364617	22049	29932	1593	405
1357148395383625444	366468	21998	28991	1650	412
1357148395884255221	438072	21914	28636	1620	566
1357148396384969289	438052	26024	34725	1849	449
1357148396885571899	572075	45531	64381	4544	1222
1357148397386180176	360505	23530	28782	1622	408
1357148397886784703	348616	21895	28519	1592	404
1357148398387393146	361840	21823	28472	1599	396
1357148398888004965	363562	21950	30011	1597	403
1357148399388612825	394028	21937	29939	1558	397
1357148399889256185	450508	21936	28466	1615	543
1357148400389859337	404877	25948	34193	1839	474
1357148400890548072	621356	48933	69685	4893	1536
1357148401391157974	358803	19826	23437	1607	407
1357148401891769875	326127	21854	28380	1686	398
1357148402392444819	373764	25317	32977	1811	515
1357148402893112054	406218	22261	29256	1672	429
1357148403393733997	461126	21962	29550	1661	394
