#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148295652816595	security_rijndael_d	1800	53	1.100000	0.671000	0.802000	3504178	42995	63188	3577	1008
1357148296188464129	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	3195061	23861	30956	1648	321
1357148296718753848	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3783734	72200	102726	7517	2429
1357148297249524357	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	3456297	23580	29084	1681	337
1357148297777808541	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	3445570	40612	55655	3251	921
1357148298308592758	security_rijndael_d	1800	53	1.100000	0.678000	0.810000	3333634	21933	29620	1605	322
1357148298841515926	security_rijndael_d	1800	53	1.100000	0.673000	0.805000	3242791	42091	59919	3442	1056
1357148299375810757	security_rijndael_d	1800	53	1.100000	0.674000	0.806000	3387386	23156	28397	1626	345
1357148299901526157	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3545332	59973	83052	4956	1686
1357148300432280250	security_rijndael_d	1800	53	1.100000	0.691000	0.827000	3658430	66937	94453	6602	1596
1357148300965105085	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	4074652	106894	150925	8916	2732
1357148301495471887	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	3802553	66018	95123	5397	1732
1357148302032102376	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	3391026	22081	29492	1659	338
1357148302562958676	security_rijndael_d	1800	53	1.100000	0.686000	0.820000	3317966	22166	29957	1673	342
1357148303095241763	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	3535162	62527	88399	5202	1956
1357148303632283585	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	2389800	41796	60671	3452	1020
1357148304158479192	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	86834871	11313992	14962381	1210686	157544
1357148304687410499	security_rijndael_d	1800	53	1.100000	0.762000	0.912000	292391185	38379384	50327149	4110552	522916
1357148305211319781	security_rijndael_d	1800	53	1.100000	0.730000	0.873000	3193072	21996	30629	1720	310
1357148305740830710	security_rijndael_d	1800	53	1.100000	0.697000	0.834000	3483053	22052	34188	1793	308
1357148306268684771	security_rijndael_d	1800	54	1.100000	0.695000	0.831000	3170756	22102	30471	1559	357
1357148306798535574	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	3343263	22011	29149	1325	316
1357148307329670665	security_rijndael_d	1800	53	1.100000	0.676000	0.809000	2971633	22091	29778	1577	309
1357148307861019922	security_rijndael_d	1800	54	1.100000	0.675000	0.807000	3301645	22052	29366	1568	328
1357148308390218770	security_rijndael_d	1800	54	1.100000	0.680000	0.813000	3432436	48646	70583	5091	1308
1357148308926765343	security_rijndael_d	1800	54	1.100000	0.678000	0.811000	3765065	67051	96097	5778	1935
1357148309454922860	security_rijndael_d	1800	54	1.100000	0.680000	0.813000	3946960	107349	154174	8427	2784
1357148309985676203	security_rijndael_d	1800	54	1.100000	0.677000	0.810000	3392097	45909	64703	3694	1061
1357148310518232955	security_rijndael_d	1800	54	1.100000	0.677000	0.810000	3071183	23291	30131	1588	383
1357148311050035877	security_rijndael_d	1800	54	1.100000	0.678000	0.810000	3087414	21922	29700	1584	297
1357148311580049097	security_rijndael_d	1800	54	1.100000	0.677000	0.810000	3443704	63077	88209	5253	1713
1357148312109974317	security_rijndael_d	1800	54	1.100000	0.677000	0.810000	3165725	21825	28475	1631	342
1357148312640392994	security_rijndael_d	1800	54	1.100000	0.682000	0.816000	3514568	49734	72280	5130	1004
1357148313171984125	security_rijndael_d	1800	54	1.100000	0.681000	0.815000	3693035	65457	88799	5435	1944
1357148313702706717	security_rijndael_d	1800	54	1.100000	0.681000	0.815000	3561985	60456	88782	4990	1235
1357148314232962311	security_rijndael_d	1800	54	1.100000	0.681000	0.815000	3367590	47259	67717	3881	1272
1357148314763606779	security_rijndael_d	1800	54	1.100000	0.686000	0.821000	3337071	23742	28867	1665	284
1357148315295106160	security_rijndael_d	1800	54	1.100000	0.678000	0.811000	3391706	21906	25205	1501	322
1357148315828863326	security_rijndael_d	1800	54	1.100000	0.684000	0.818000	3819944	84285	120721	6699	2352
1357148316364803026	security_rijndael_d	1800	54	1.100000	0.683000	0.817000	3583339	49544	71530	5090	1099
1357148316893451250	security_rijndael_d	1800	54	1.100000	0.691000	0.827000	3328138	23723	30471	1668	326
1357148317420896312	security_rijndael_d	1800	54	1.100000	0.682000	0.816000	2679675	22037	29342	1601	422
1357148317960485916	security_rijndael_e	1800	54	1.100000	0.680000	0.813000	458701	22011	29885	1558	507
1357148318495896118	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	410598	25593	34381	1790	505
1357148319020209357	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	368219	21977	28858	1568	406
1357148319549892994	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	424444	21934	29278	1561	414
1357148320082834496	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	419242	21989	29605	1603	406
1357148320613366255	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	577960	44654	63595	4613	1218
1357148321152620694	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	410232	23545	28078	1596	405
1357148321677255515	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	435663	21816	28711	1568	400
1357148322214750210	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368307	21729	28149	1542	392
1357148322739586280	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364511	21965	29409	1565	414
1357148323274426359	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364398	21946	29565	1545	414
1357148323804014080	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	338789	21916	28910	1566	418
1357148324342641146	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	597457	48889	69237	4876	1291
1357148324868443255	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	370240	23437	28461	1601	409
1357148325394916070	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	361373	21771	28405	1586	398
1357148325935859169	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	367780	21768	28481	1579	406
1357148326465634557	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	364744	22054	30159	1590	402
1357148326993448534	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	363429	21948	29358	1572	414
1357148327528586736	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366816	22031	29769	1620	394
1357148328067391760	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	363933	21911	28899	1681	466
1357148328590616211	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	671229	51107	69466	4893	1380
1357148329123306671	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	492429	21048	28524	1614	400
1357148329655075052	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	431178	21838	28743	1681	478
1357148330190932877	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	414006	21739	27750	1633	515
1357148330716368362	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	476125	25960	36376	1900	561
1357148331250675568	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	371589	22015	29707	1607	474
1357148331784732357	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	374855	22029	30562	1699	477
1357148332310927006	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	596945	48164	64262	4572	1331
1357148332839372856	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	342805	23803	30071	1657	392
1357148333374890058	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	367532	22013	33996	1797	506
1357148333911033090	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	385838	22076	26176	1672	532
1357148334442684804	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	375861	22027	29687	1699	522
1357148334982028451	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	374849	21977	29369	1695	438
1357148335515271452	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	366313	21987	29763	1711	474
1357148336052815938	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	373141	22080	29282	1716	542
1357148336588549097	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	627927	48870	69958	4933	1405
1357148337117650611	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	375486	27025	34836	1912	516
1357148337647740455	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	397356	22242	30950	1600	421
1357148338176904428	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	369595	22068	30142	1612	394
1357148338706489858	security_rijndael_e	1800	51	1.100000	0.494000	0.590000	366306	21993	30003	1623	394
1357148339243431387	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	366760	22046	30283	1590	394
1357148339771959654	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	365729	21952	29280	1575	406
1357148340309042850	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	574531	45846	62151	4409	1189
1357148340834814459	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	346756	23856	30184	1683	389
1357148341374496938	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	460114	22135	30445	1642	398
1357148341904416116	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	382336	22089	30046	1637	406
1357148342434337003	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	369215	22060	30618	1677	482
1357148342965032720	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	2480055	295108	421527	38670	9020
1357148343491887284	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	364330688	47832660	62661961	5080213	634428
1357148344013891614	security_rijndael_e	1800	52	1.100000	0.773000	0.925000	334529616	43767791	57815770	4775961	643430
1357148344548163736	security_rijndael_e	1800	52	1.100000	0.743000	0.889000	262968838	33837055	46695497	4100358	729095
1357148345075280549	security_rijndael_e	1800	52	1.100000	0.665000	0.796000	259111591	33243970	45888612	4048664	732911
1357148345610683126	security_rijndael_e	1800	52	1.100000	0.688000	0.823000	264384129	34000225	46839663	4101208	728317
1357148346148413236	security_rijndael_e	1800	52	1.100000	0.691000	0.827000	140712069	18086335	25108806	2236663	423609
1357148346677701625	security_rijndael_e	1800	52	1.100000	0.607000	0.725000	412228	22244	31246	1748	482
1357148347209661671	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	446843	22167	30688	1651	414
1357148347742621048	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	392456	22007	30618	1622	414
1357148348272684643	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	453306	21191	27907	1458	409
1357148348801611033	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	553102	41839	62134	4524	1133
1357148349337243358	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	370880	22030	29705	1608	390
1357148349862763760	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	333527	22091	29991	1633	402
1357148350399551082	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366583	22040	30046	1644	486
1357148350935770281	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	375023	22047	29687	1628	466
1357148351464674754	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364026	22046	29292	1592	422
1357148351998392295	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	446462	22014	29392	1614	410
1357148352532711917	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	635907	47576	69953	4842	1467
1357148353053184377	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	390933	23819	30229	1704	414
1357148353578046656	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	370819	22112	30226	1637	406
1357148354114127105	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	373773	22070	30078	1615	474
1357148354653314669	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	373757	22073	30658	1606	450
1357148355176689078	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366791	22102	29307	1598	410
1357148355715506601	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366664	22095	29137	1568	411
1357148356243701327	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367831	22018	29204	1531	401
1357148356775573957	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	593811	46455	69154	4672	1503
1357148357308823041	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	414514	28277	35103	1963	540
1357148357830485289	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	374399	22036	29501	1600	386
1357148358365160785	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	325417	22008	30061	1320	410
1357148358899017325	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365813	21963	28361	1601	414
1357148359432676657	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367637	21959	29655	1578	398
1357148359966552947	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366998	21930	31944	1725	572
1357148360494988298	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	636471	49422	68041	4825	1284
1357148361029649835	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	456043	23835	30319	1656	396
1357148361563048543	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	429224	22025	29764	1657	398
1357148362098239496	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	382288	21973	29700	1607	403
1357148362620646033	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	335008	21236	28487	1480	388
1357148363153376493	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	310962	22759	30711	1721	407
1357148363681097762	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	3735938	63947	93250	5467	1726
1357148364213228975	security_rijndael_e	1800	52	1.100000	0.728000	0.871000	38240917	4792172	6288237	504332	61722
1357148364740792161	security_rijndael_e	1800	53	1.100000	0.581000	0.695000	385417901	49901713	66141906	5338588	630683
1357148365274801451	security_rijndael_e	1800	53	1.100000	0.730000	0.873000	330481150	42794643	57195513	4616989	531604
1357148365806419832	security_rijndael_e	1800	53	1.100000	0.630000	0.754000	27030134	3430715	4687638	385307	59788
1357148366336159136	security_rijndael_e	1800	52	1.100000	0.649000	0.776000	2997741	20129	25252	1526	332
1357148366868250515	security_rijndael_e	1800	53	1.100000	0.688000	0.823000	3274491	22045	30423	1679	318
1357148367401325475	security_rijndael_e	1800	53	1.100000	0.694000	0.830000	399478	21818	28571	1611	459
1357148367930452864	security_rijndael_e	1800	53	1.100000	0.501000	0.599000	392339	25661	34151	1852	457
1357148368467831518	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	616993	49169	72979	5072	1391
1357148368998882401	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364437	20102	24431	1574	397
1357148369535432640	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366573	22037	29949	1607	398
1357148370070318218	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	412097	21979	29227	1606	398
1357148370607523664	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	282998193	36588196	48986057	3984501	522379
1357148371143887404	security_rijndael_e	1800	53	1.100000	0.717000	0.858000	318093167	41193328	55205694	4480768	579907
1357148371673472667	security_rijndael_e	1800	53	1.100000	0.714000	0.854000	268830442	34522748	47568829	4146592	729820
1357148372202166224	security_rijndael_e	1800	53	1.100000	0.685000	0.819000	253850112	32659457	45153063	3970630	723016
1357148372732696276	security_rijndael_e	1800	53	1.100000	0.679000	0.812000	73806543	9220030	12784261	1137122	213229
1357148373263577951	security_rijndael_e	1800	53	1.100000	0.677000	0.810000	3402371	40720	60852	3727	905
1357148373800565606	security_rijndael_e	1800	53	1.100000	0.669000	0.800000	3201840	20173	25023	1589	328
1357148374330739075	security_rijndael_e	1800	53	1.100000	0.671000	0.803000	3232383	22055	30254	1624	322
1357148374858877759	security_rijndael_e	1800	53	1.100000	0.674000	0.806000	3278646	22137	29521	1675	357
1357148375388611230	security_rijndael_e	1800	53	1.100000	0.672000	0.804000	327781	22068	30095	1336	402
1357148375920245319	security_rijndael_e	1800	53	1.100000	0.582000	0.696000	362775	22062	29219	1580	406
1357148376448312420	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	628113	49134	72705	4931	1467
1357148376984632577	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	375321	27088	33697	1875	562
1357148377516270917	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	485067	21318	28608	1556	548
1357148378048278713	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	416298	22793	31198	1746	481
1357148378579853469	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	362923	22068	29535	1609	388
1357148379106604158	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364713	22035	29207	1638	403
1357148379638589746	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365772	21972	29194	1600	397
1357148380169568255	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366044	22010	29142	1606	471
1357148380702478048	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	616031	49943	69820	4967	1639
1357148381229148487	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	385626	21057	28380	1630	429
1357148381760811118	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366646	21858	29117	1549	407
1357148382296012154	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	373061	21949	29308	1529	405
1357148382827742201	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368210	22018	29513	1511	402
1357148383358992917	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365352	21914	29206	1565	410
1357148383890520256	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	338553	21870	28194	1557	464
1357148384430396985	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	609050	50548	69071	4777	1502
1357148384955715595	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	373311	23409	28594	1667	394
1357148385483486656	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367130	21900	29074	1615	397
1357148386015524119	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	455917	21889	28396	1622	397
1357148386543481595	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	309027809	40232984	53348391	4294610	498416
1357148387073047983	security_rijndael_e	1800	53	1.100000	0.674000	0.806000	333592770	43360901	57846006	4621600	513875
1357148387600780877	security_rijndael_e	1800	53	1.100000	0.713000	0.853000	274843348	35513132	48455934	4167126	691813
1357148388141475811	security_rijndael_e	1800	54	1.100000	0.713000	0.853000	274293538	35331723	48455947	4213038	725625
1357148388668739332	security_rijndael_e	1800	54	1.100000	0.703000	0.841000	273676597	35170156	48342534	4225965	731301
1357148389206499192	security_rijndael_e	1800	54	1.100000	0.692000	0.828000	260621138	33459910	46230252	4043399	725290
1357148389735032834	security_rijndael_e	1800	54	1.100000	0.699000	0.836000	281302110	36207451	49598203	4278799	723451
1357148390264864929	security_rijndael_e	1800	54	1.100000	0.706000	0.845000	66345533	8210589	11313961	985585	172424
1357148390801164336	security_rijndael_e	1800	54	1.100000	0.675000	0.807000	2831112	62663	93896	5418	1589
1357148391331117931	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	370089	22112	30749	1749	402
1357148391860760860	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	371738	22040	30452	1758	500
1357148392390446498	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	681151	44317	66573	4769	1306
1357148392926969154	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	334975	23508	29324	1774	478
1357148393458480577	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	374063	21982	28562	1684	443
1357148393996359979	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365368	21870	28608	1628	407
1357148394532641094	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364617	22049	29932	1593	405
1357148395064005392	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366468	21998	28991	1650	412
1357148395599140678	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	438072	21914	28636	1620	566
1357148396130938142	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	438052	26024	34725	1849	449
1357148396662357440	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	572075	45531	64381	4544	1222
1357148397190844082	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	360505	23530	28782	1622	408
1357148397721755340	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	348616	21895	28519	1592	404
1357148398258191122	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	361840	21823	28472	1599	396
1357148398780909908	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	363562	21950	30011	1597	403
1357148399315624778	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	394028	21937	29939	1558	397
1357148399851856811	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	450508	21936	28466	1615	543
1357148400375898384	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	404877	25948	34193	1839	474
1357148400910635671	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	358803	19826	23437	1607	407
1357148401435887032	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	326127	21854	28380	1686	398
1357148401977576337	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	373764	25317	32977	1811	515
1357148402500230665	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	406218	22261	29256	1672	429
1357148403032053420	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	461126	21962	29550	1661	394
1357148403567402039	security_rijndael_e	1800	51	1.100000	0.494000	0.590000	393896	22043	29933	1643	410
1357148404093553063	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	368254	25408	33885	1818	515
1357148404628781682	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	633511	47867	69637	4765	1232
1357148405160069564	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	375970	23565	28577	1627	402
1357148405687456168	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	358198	21972	29459	1642	406
1357148406216257225	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	2078554	25270	34377	1949	295
1357148406746922484	security_rijndael_e	1800	51	1.100000	0.744000	0.890000	1575823	25797	33098	1632	393
1357148407270480851	security_rijndael_e	1800	52	1.100000	0.529000	0.632000	260728659	33655494	45940481	3956829	667392
1357148407799130867	security_rijndael_e	1800	52	1.100000	0.671000	0.803000	245044811	31467481	43645864	3879144	732352
1357148408331770953	security_rijndael_e	1800	52	1.100000	0.673000	0.805000	245207460	31532896	43763040	3886517	729320
1357148408868041193	security_rijndael_e	1800	52	1.100000	0.672000	0.804000	244726821	31480375	43720185	3881075	732750
1357148409401252735	security_rijndael_e	1800	52	1.100000	0.677000	0.810000	244564586	31448858	43680784	3869132	728533
1357148409925266309	security_rijndael_e	1800	52	1.100000	0.672000	0.804000	309419328	39939268	54175837	4582307	707092
1357148410462436754	security_rijndael_e	1800	52	1.100000	0.714000	0.854000	295593460	38044737	51947153	4438936	720525
1357148410991147520	security_rijndael_e	1800	52	1.100000	0.702000	0.840000	316615327	40810532	55284684	4663765	709956
1357148411517925001	security_rijndael_e	1800	53	1.100000	0.717000	0.858000	298504615	38444896	52223802	4456313	714241
1357148412059201724	security_rijndael_e	1800	52	1.100000	0.717000	0.858000	312116141	40244958	54466912	4582019	704830
1357148412586357162	security_rijndael_e	1800	52	1.100000	0.704000	0.842000	152899053	19564027	26664826	2277849	371109
1357148413109481030	security_rijndael_e	1800	52	1.100000	0.696000	0.833000	3847189	48067	75182	4401	1196
1357148413633204771	security_rijndael_e	1800	52	1.100000	0.735000	0.879000	4005902	105100	151659	8159	2424
1357148414166149772	security_rijndael_e	1800	52	1.100000	0.705000	0.843000	3256633	22111	31882	1893	299
1357148414693868333	security_rijndael_e	1800	52	1.100000	0.668000	0.799000	3260301	21976	30409	1683	337
1357148415228515121	security_rijndael_e	1800	52	1.100000	0.671000	0.803000	1990614	21933	29554	1563	395
1357148415761474997	security_rijndael_e	1800	52	1.100000	0.571000	0.682000	365410	21892	29415	1560	398
1357148416290107763	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	364201	22028	29973	1554	390
1357148416825807380	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	613500	47672	70596	4874	1299
1357148417354026148	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	377921	23508	29119	1694	397
1357148417880371672	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	368702	21834	29328	1628	514
1357148418412530467	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	382453	21964	29324	1614	401
1357148418941571649	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	335790	21909	28693	1568	407
1357148419478111305	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	355691	21964	29063	1576	477
1357148420011817596	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	579468	21999	29491	1661	446
1357148420547429213	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	632982	47702	69224	4807	1263
1357148421079161011	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	459672	23552	28743	1606	407
1357148421609760770	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	394911	21827	28802	1613	399
1357148422148555044	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	370750	21837	27875	1628	462
1357148422681142671	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	376773	22062	30255	1529	431
1357148423207863902	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367321	22041	29849	1577	393
1357148423753248070	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	371278	21991	30009	1612	413
1357148424278124724	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365615	25441	33727	1819	556
1357148424815392378	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	634486	48204	69656	4871	1279
1357148425352824697	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	401319	23443	29080	1748	400
1357148425880842466	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	453448	21867	29719	1668	398
1357148426411362559	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	370888	25253	39346	2017	597
1357148426943218356	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365740	21965	33564	1764	503
1357148427471012624	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	338101	22042	26469	1508	413
1357148428005767828	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	475216	21989	29207	1623	393
1357148428535096009	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	591851	44742	64335	4509	1194
1357148429063995149	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	372263	23472	28071	1694	402
1357148429591203920	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	361011	21864	28340	1583	399
1357148430128661656	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	366151	21934	28591	1593	484
1357148430653955600	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	447667	22130	29218	1643	468
1357148431180690914	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	404040	21961	28539	1542	394
1357148431719482396	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	425237	21909	28644	1598	483
1357148432249098034	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	426777	22022	29183	1583	453
1357148432783586322	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	611129	49095	69219	4696	1231
1357148433316074658	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	370579	23487	28088	1594	407
1357148433848681661	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	362148	21810	28126	1593	410
1357148434374969393	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	369482	21794	27586	1560	399
1357148434911646549	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	363215	22037	30135	1592	401
1357148435448302288	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	362258	21995	29426	1561	399
1357148435981601955	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	322508	22005	28754	1294	395
1357148436506604942	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	615652	49110	70275	4720	1299
