#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195444171210532	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249174	21087	27235	1465	509
1357195444697301265	security_rijndael_e	700	54	0.900000	0.155000	0.142000	452429	36153	48913	3590	1062
1357195445230316183	security_rijndael_e	700	54	0.900000	0.155000	0.142000	235142	17170	22717	1338	424
1357195445769445747	security_rijndael_e	700	54	0.900000	0.155000	0.142000	235580	16035	21253	1154	368
1357195446299707674	security_rijndael_e	700	54	0.900000	0.154000	0.141000	1314423	35489	50252	3016	957
1357195446831842970	security_rijndael_e	700	54	0.900000	0.168000	0.154000	519570	16996	21873	1283	365
1357195447351726474	security_rijndael_e	700	54	0.900000	0.178000	0.163000	215881	15754	20013	1169	378
1357195447876541503	security_rijndael_e	700	54	0.900000	0.154000	0.141000	228080	17217	21714	1214	402
1357195448415077111	security_rijndael_e	700	54	0.900000	0.154000	0.141000	356056	38358	52167	3969	1152
1357195448951754058	security_rijndael_e	700	54	0.900000	0.154000	0.141000	523665	15824	27459	1636	349
1357195449463483298	security_rijndael_e	700	54	0.900000	0.178000	0.163000	1126360	22014	22371	1323	372
1357195449988168869	security_rijndael_e	700	54	0.900000	0.207000	0.190000	1313554	43438	60600	3495	1231
1357195450511724985	security_rijndael_e	700	54	0.900000	0.267000	0.245000	47673802	8317174	11014140	905969	147772
1357195451038747923	security_rijndael_e	700	54	0.900000	0.196000	0.179000	248022	18154	24029	1123	341
1357195451568909059	security_rijndael_e	700	54	0.900000	0.154000	0.141000	249968	17273	23423	1335	388
1357195452103808679	security_rijndael_e	700	54	0.900000	0.154000	0.141000	242724	16110	20813	1278	377
1357195452633938148	security_rijndael_e	700	54	0.900000	0.155000	0.142000	400307	39120	55285	4265	1488
1357195453174883290	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248250	17261	22625	1345	397
1357195453699756402	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245053	15884	24542	1482	532
1357195454231386658	security_rijndael_e	700	54	0.900000	0.154000	0.141000	223971	15974	19813	1260	458
1357195454763127330	security_rijndael_e	700	54	0.900000	0.155000	0.142000	236652	17230	22165	1275	392
1357195455296966162	security_rijndael_e	700	54	0.900000	0.155000	0.142000	317988	15728	19642	1209	388
1357195455821866107	security_rijndael_e	700	54	0.900000	0.155000	0.142000	256135	17180	21645	1292	390
1357195456350882205	security_rijndael_e	700	54	0.900000	0.155000	0.142000	387439	38420	51995	4030	1372
1357195456883936123	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241477	15784	19808	1217	380
1357195457416395585	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247554	17132	21727	1307	388
1357195457946589845	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247016	15887	20345	1117	370
1357195458475293820	security_rijndael_e	700	54	0.900000	0.155000	0.142000	293394	17127	21888	1176	391
1357195459012426932	security_rijndael_e	700	54	0.900000	0.155000	0.142000	283189	15979	19959	1156	377
1357195459540249284	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245013	17336	21786	1208	390
1357195460073959783	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241183	18102	22654	1362	510
1357195460603192047	security_rijndael_e	700	54	0.900000	0.155000	0.142000	387982	35995	48268	3844	1348
1357195461134207347	security_rijndael_e	700	54	0.900000	0.155000	0.142000	269834	17400	22550	1319	409
1357195461662463698	security_rijndael_e	700	54	0.900000	0.155000	0.142000	306204	15726	19839	1161	377
1357195462203233465	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252404	17286	21897	1246	382
1357195462730936192	security_rijndael_e	700	54	0.900000	0.155000	0.142000	274856	21952	34576	1851	655
1357195463260873745	security_rijndael_e	700	54	0.900000	0.155000	0.142000	266184	20034	19596	1088	383
1357195463799709852	security_rijndael_e	700	54	0.900000	0.155000	0.142000	327925	21632	28068	1736	609
1357195464325407795	security_rijndael_e	700	54	0.900000	0.155000	0.142000	444651	42252	58705	3914	1459
1357195464858283380	security_rijndael_e	700	54	0.900000	0.155000	0.142000	386151	15900	20574	1225	418
1357195465387819643	security_rijndael_e	700	54	0.900000	0.155000	0.142000	280170	17117	21798	1219	401
1357195465919645107	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245716	15885	19711	1133	369
1357195466447026252	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245813	17114	21288	1225	402
1357195466976562265	security_rijndael_e	700	54	0.900000	0.155000	0.142000	289841	15863	19746	1195	387
1357195467509659057	security_rijndael_e	700	54	0.900000	0.155000	0.142000	284947	17090	21292	1220	392
1357195468043138932	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241589	15794	19612	1152	416
1357195468577408221	security_rijndael_e	700	54	0.900000	0.155000	0.142000	387233	38017	51308	3895	1314
1357195469110589513	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241081	17139	22404	1321	392
1357195469634666295	security_rijndael_e	700	54	0.900000	0.155000	0.142000	36216976	6259995	8204498	650404	96858
1357195470159870197	security_rijndael_e	700	54	0.900000	0.199000	0.182000	27409273	4682518	6269727	510493	77115
1357195470688615463	security_rijndael_e	700	54	0.900000	0.241000	0.221000	603736	17299	23963	1418	355
1357195471219130181	security_rijndael_e	700	54	0.900000	0.155000	0.142000	237917	15994	21024	1163	372
1357195471746722451	security_rijndael_e	700	54	0.900000	0.155000	0.142000	268785	21062	27006	1168	400
1357195472275405008	security_rijndael_e	700	54	0.900000	0.155000	0.142000	357165	38565	53764	4117	1360
1357195472806493516	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249564	17249	22880	1313	466
1357195473346330703	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244254	16065	20369	1604	603
1357195473876172465	security_rijndael_e	700	54	0.900000	0.155000	0.142000	280404	21817	28162	1241	425
1357195474406902265	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249508	17311	22154	1175	405
1357195474936982235	security_rijndael_e	700	54	0.900000	0.155000	0.142000	299186	15783	19931	1206	443
1357195475468816532	security_rijndael_e	700	54	0.900000	0.155000	0.142000	277807	17342	21529	1205	464
1357195475998376420	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246635	15938	19758	1186	398
1357195476529885093	security_rijndael_e	700	54	0.900000	0.155000	0.142000	387868	38481	51648	4045	1403
1357195477064003174	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249266	17197	22164	1281	388
1357195477601655618	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241695	16024	19898	1186	383
1357195478129707053	security_rijndael_e	700	54	0.900000	0.155000	0.142000	254698	17246	21667	1239	393
1357195478670978360	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242428	15831	19808	1227	383
1357195479198900836	security_rijndael_e	700	54	0.900000	0.155000	0.142000	264892	21327	27187	1525	534
1357195479733760956	security_rijndael_e	700	54	0.900000	0.155000	0.142000	337316	20856	33576	1958	725
1357195480271385109	security_rijndael_e	700	54	0.900000	0.155000	0.142000	445332	38424	51947	3812	1191
1357195480802740158	security_rijndael_e	700	54	0.900000	0.155000	0.142000	237630	17266	23106	1337	400
1357195481341816097	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242939	15986	20304	1207	374
1357195481871307735	security_rijndael_e	700	54	0.900000	0.155000	0.142000	253739	17443	22249	1223	407
1357195482395981181	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241705	15840	20283	1221	424
1357195482925411653	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252134	17416	21999	1240	409
1357195483457587615	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243290	15766	19781	1218	383
1357195483991823862	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249135	17216	21312	1220	395
1357195484519781922	security_rijndael_e	700	54	0.900000	0.155000	0.142000	434223	38593	51635	4043	1433
1357195485052811299	security_rijndael_e	700	54	0.900000	0.155000	0.142000	285814	16092	20271	1259	388
1357195485587015504	security_rijndael_e	700	54	0.900000	0.155000	0.142000	281532	21305	27432	1562	523
1357195486118353303	security_rijndael_e	700	54	0.900000	0.155000	0.142000	318558	15447	19226	1129	414
1357195486643719122	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246021	17286	21613	1218	388
1357195487174059507	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241358	15839	19451	1150	384
1357195487707552215	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246064	17222	21565	1239	389
1357195488237178144	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241507	15791	19718	1144	373
1357195488765917368	security_rijndael_e	700	54	0.900000	0.155000	0.142000	272865	16452	21182	1224	420
1357195489305056224	security_rijndael_e	700	54	0.900000	0.155000	0.142000	227702	17340	22293	1253	423
1357195489829587837	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248777	15964	24894	1491	540
1357195490359030976	security_rijndael_e	700	54	0.900000	0.155000	0.142000	251771	17250	17989	1113	457
1357195490891920561	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247673	15975	20487	1204	438
1357195491428786008	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247742	17262	22106	1205	388
1357195491955573530	security_rijndael_e	700	54	0.900000	0.155000	0.142000	303287	15932	20132	1198	376
1357195492486351539	security_rijndael_e	700	54	0.900000	0.155000	0.142000	467172	38557	51687	3916	1305
1357195493017021631	security_rijndael_e	700	55	0.900000	0.155000	0.142000	325612	17008	21898	1274	421
1357195493549466968	security_rijndael_e	700	54	0.900000	0.155000	0.142000	280180	15998	20603	1214	378
1357195494087551827	security_rijndael_e	700	54	0.900000	0.155000	0.142000	251898	21377	27829	1546	620
1357195494614666473	security_rijndael_e	700	54	0.900000	0.155000	0.142000	264756	15508	19104	1077	377
1357195495145205733	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246547	17337	22305	1195	398
1357195495673881665	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240198	15833	19977	1143	381
1357195496207912455	security_rijndael_e	700	54	0.900000	0.155000	0.142000	265339	17323	22189	1211	389
1357195496740089709	security_rijndael_e	700	54	0.900000	0.155000	0.142000	452522	37511	50163	3854	1420
1357195497273459376	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248158	17309	22320	1236	430
1357195497805355214	security_rijndael_e	700	55	0.900000	0.155000	0.142000	221019	16128	20609	1038	445
1357195498335555433	security_rijndael_e	700	54	0.900000	0.155000	0.142000	324772	16967	21857	1108	393
1357195498875084330	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247255	15943	20045	1169	459
1357195499409023536	security_rijndael_e	700	55	0.900000	0.155000	0.142000	252507	17097	22189	1199	441
1357195499938969631	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240716	15924	19908	1156	379
1357195500476068369	security_rijndael_e	700	55	0.900000	0.155000	0.142000	385422	38878	52117	3880	1394
1357195501009369827	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248193	17273	22083	1290	405
1357195501541018333	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245083	15600	19936	1154	366
1357195502076278827	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251844	17424	22136	1211	391
1357195502602898308	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242098	15694	19861	1151	385
1357195503134935146	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247399	17267	21696	1230	406
1357195503668765603	security_rijndael_e	700	55	0.900000	0.155000	0.142000	266419	15958	19840	1194	387
1357195504199938902	security_rijndael_e	700	54	0.900000	0.155000	0.142000	308818	17093	21561	1285	400
1357195504732202573	security_rijndael_e	700	54	0.900000	0.155000	0.142000	385335	38422	51306	4109	1299
1357195505259570135	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240433	15939	20182	1216	380
1357195505786773781	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244480	15801	19955	1180	440
1357195506322480273	security_rijndael_e	700	55	0.900000	0.155000	0.142000	221168	17195	21983	1252	403
1357195506856536979	security_rijndael_e	700	55	0.900000	0.155000	0.142000	396075	15916	20228	1169	377
1357195507389476814	security_rijndael_e	700	55	0.900000	0.155000	0.142000	261683	17349	22109	1204	390
1357195507915089424	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239027	15874	19683	1151	377
1357195508443698065	security_rijndael_e	700	55	0.900000	0.155000	0.142000	444820	38589	50917	3873	1189
1357195508975044447	security_rijndael_e	700	55	0.900000	0.155000	0.142000	267281	16965	22159	1285	397
1357195509503789879	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240885	15871	20190	1192	381
1357195510028913865	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250026	17216	21868	1263	400
1357195510561124244	security_rijndael_e	700	55	0.900000	0.156000	0.143000	238248	15957	19891	1165	379
1357195511091491004	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245219	17029	21734	1199	469
1357195511620839310	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243845	15822	20066	1579	608
1357195512152178233	security_rijndael_e	700	55	0.900000	0.155000	0.142000	275255	21954	28313	1287	444
1357195512687105603	security_rijndael_e	700	55	0.900000	0.155000	0.142000	381609	38346	50994	3816	1258
1357195513216483700	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247492	17050	21733	1284	390
1357195513744003512	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241426	15972	20122	1205	382
1357195514276166641	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251178	17148	21538	1167	400
1357195514819477608	security_rijndael_e	700	55	0.900000	0.155000	0.142000	333860	17731	22720	1273	468
1357195515351325738	security_rijndael_e	700	55	0.900000	0.155000	0.142000	327602	15898	20643	1088	370
1357195515888782349	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247724	15845	19587	1165	374
1357195516418818277	security_rijndael_e	700	55	0.900000	0.155000	0.142000	377992	43723	58743	4204	1297
1357195516943465473	security_rijndael_e	700	54	0.900000	0.155000	0.142000	278924	16542	21124	1301	474
1357195517481592499	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247039	17325	22101	1226	390
1357195518007419733	security_rijndael_e	700	55	0.900000	0.155000	0.142000	302526	15902	19821	1180	386
1357195518536101707	security_rijndael_e	700	55	0.900000	0.156000	0.143000	278260	17242	21740	1234	389
1357195519064040684	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241349	15997	19959	1178	378
1357195519600126800	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246281	17156	21482	1188	390
1357195520136942913	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240747	18242	23090	1387	490
1357195520669037835	security_rijndael_e	700	55	0.900000	0.155000	0.142000	381142	35856	48041	3756	1252
1357195521198185557	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250095	17270	22198	1266	419
1357195521736531207	security_rijndael_e	700	55	0.900000	0.155000	0.142000	260073	15816	20209	1181	380
1357195522268785420	security_rijndael_e	700	55	0.900000	0.155000	0.142000	323056	17258	21814	1205	403
1357195522798161808	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246896	17124	21779	1221	393
1357195523336337125	security_rijndael_e	700	55	0.900000	0.155000	0.142000	215940	15921	19885	1156	372
1357195523863158439	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243050	17333	21910	1183	396
1357195524400552759	security_rijndael_e	700	55	0.900000	0.156000	0.143000	453458	38087	50847	3786	1166
1357195524933744052	security_rijndael_e	700	55	0.900000	0.155000	0.142000	253852	21200	33260	1920	628
1357195525471551370	security_rijndael_e	700	55	0.900000	0.155000	0.142000	292019	20103	19415	1072	379
1357195526002564587	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251397	17174	22213	1244	459
1357195526530955770	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246455	15788	20132	1252	443
1357195527065494475	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247766	17232	22087	1192	404
1357195527595904526	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241289	15891	20170	1160	385
1357195528123485713	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247741	17226	22410	1200	498
1357195528660731450	security_rijndael_e	700	55	0.900000	0.155000	0.142000	405701	42039	57668	4181	1389
1357195529182409447	security_rijndael_e	700	55	0.900000	0.155000	0.142000	832726	38481	54062	3471	1312
1357195529706962852	security_rijndael_e	700	54	0.900000	0.247000	0.226000	1000942	15618	21116	1217	329
1357195530243631050	security_rijndael_e	700	54	0.900000	0.211000	0.193000	846654	43135	61426	3513	932
1357195530775830054	security_rijndael_e	700	54	0.900000	0.192000	0.176000	924105	16138	22007	1309	480
1357195531307485560	security_rijndael_e	700	54	0.900000	0.155000	0.142000	223541	17027	21765	1293	394
1357195531834606289	security_rijndael_e	700	54	0.900000	0.155000	0.142000	231567	21400	28077	1600	531
1357195532371506152	security_rijndael_e	700	55	0.900000	0.155000	0.142000	392888	38048	52360	3929	1183
1357195532900442084	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243084	15759	20394	1267	410
1357195533428124520	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250091	17266	22846	1258	413
1357195533962240309	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247420	15778	20234	1195	405
1357195534489397664	security_rijndael_e	700	55	0.900000	0.156000	0.143000	232149	17289	22587	1246	470
1357195535020964211	security_rijndael_e	700	55	0.900000	0.155000	0.142000	68117048	11962919	15821541	1303973	213068
1357195535545083368	security_rijndael_e	700	54	0.900000	0.158000	0.145000	34791108	6090910	8173476	657739	99191
1357195536073716259	security_rijndael_e	700	54	0.900000	0.165000	0.151000	324617	23823	25223	1449	382
1357195536609858583	security_rijndael_e	700	55	0.900000	0.155000	0.142000	432405	37933	53434	4197	1366
1357195537141702671	security_rijndael_e	700	55	0.900000	0.155000	0.142000	298636	17531	23912	1321	385
1357195537676639083	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244450	15995	20390	1265	380
1357195538211787744	security_rijndael_e	700	55	0.900000	0.156000	0.143000	254794	17192	22732	1218	385
1357195538734320072	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243452	16992	30242	1732	603
1357195539264666082	security_rijndael_e	700	55	0.900000	0.156000	0.143000	301445	21811	21560	1246	410
1357195539790801023	security_rijndael_e	700	55	0.900000	0.156000	0.143000	317219	17375	22320	1218	393
1357195540319746247	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240690	15940	19684	1126	375
1357195540847707098	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239663	17546	19424	1179	390
1357195541380174935	security_rijndael_e	700	55	0.900000	0.155000	0.142000	229450	15932	20332	1223	384
1357195541911426942	security_rijndael_e	700	55	0.900000	0.155000	0.142000	253191	17148	21524	1157	384
1357195542441840619	security_rijndael_e	700	55	0.900000	0.156000	0.143000	313197	15928	19702	1170	375
1357195542967128521	security_rijndael_e	700	55	0.900000	0.155000	0.142000	258368	17019	21304	1194	386
1357195543500088981	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241336	15866	19916	1173	385
1357195544030218909	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246344	17252	22036	1225	434
1357195544561937456	security_rijndael_e	700	55	0.900000	0.155000	0.142000	388704	38423	51920	4149	1338
1357195545099588733	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244918	15895	19833	1252	383
1357195545631602030	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247015	17149	21772	1195	389
1357195546158561051	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245517	15805	19454	1209	375
1357195546690622306	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246896	17290	21962	1270	402
1357195547225349802	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242776	15659	19722	1082	366
1357195547753513444	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247537	17187	27318	1551	547
1357195548285227158	security_rijndael_e	700	55	0.900000	0.156000	0.143000	263749	19558	18366	1203	579
1357195548818719158	security_rijndael_e	700	55	0.900000	0.156000	0.143000	422501	44856	60575	4396	1327
1357195549350086665	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245927	17159	22039	1287	388
1357195549883273457	security_rijndael_e	700	55	0.900000	0.155000	0.142000	216883	15771	19601	1219	383
1357195550417927911	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244884	17044	21385	1264	388
1357195550950417456	security_rijndael_e	700	55	0.900000	0.155000	0.142000	315447	15824	19844	1184	383
1357195551487218986	security_rijndael_e	700	55	0.900000	0.156000	0.143000	258723	17102	21847	1209	388
1357195552020617278	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240602	15892	19883	1196	456
1357195552548044048	security_rijndael_e	700	55	0.900000	0.155000	0.142000	379030	38392	51132	4165	1277
1357195553075201569	security_rijndael_e	700	55	0.900000	0.155000	0.142000	927520	17651	24532	1381	359
1357195553611777100	security_rijndael_e	700	54	0.900000	0.155000	0.142000	505134	19436	23582	1342	393
1357195554139313162	security_rijndael_e	700	54	0.900000	0.203000	0.186000	1187979	17287	22709	1297	313
1357195554665013021	security_rijndael_e	700	54	0.900000	0.165000	0.151000	924699	33882	45182	3123	997
1357195555186586019	security_rijndael_e	700	54	0.900000	0.173000	0.158000	837657	17321	22460	1171	336
1357195555711652589	security_rijndael_e	700	55	0.900000	0.200000	0.183000	231899	15706	19769	1215	377
1357195556239542607	security_rijndael_e	700	55	0.900000	0.155000	0.142000	268826	17196	21445	1199	387
1357195556773987562	security_rijndael_e	700	55	0.900000	0.155000	0.142000	448134	38996	52566	4130	1353
1357195557304745154	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243888	15913	19964	1223	439
1357195557837130575	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250056	17137	21929	1274	441
1357195558367032461	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243863	17169	21510	1303	394
1357195558897250764	security_rijndael_e	700	55	0.900000	0.155000	0.142000	212839	17117	21254	1316	421
1357195559426595861	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246306	15777	19872	1176	361
1357195559954609754	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241344	15814	19620	1226	475
1357195560484418683	security_rijndael_e	700	55	0.900000	0.155000	0.142000	384698	38475	51291	3886	1391
1357195561014127903	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247484	17094	21758	1317	438
1357195561547150780	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243512	16023	19950	1224	398
1357195562078747702	security_rijndael_e	700	55	0.900000	0.156000	0.143000	465789	17097	21546	1233	396
1357195562627376860	security_sha	700	55	0.900000	0.155000	0.142000	432658	15881	19917	1119	375
1357195563167364421	security_sha	700	55	0.900000	0.155000	0.142000	440921	22095	28053	1742	645
1357195563697399641	security_sha	700	55	0.900000	0.155000	0.142000	450942	15443	18484	1094	379
1357195564241212564	security_sha	700	55	0.900000	0.155000	0.142000	435568	17045	21211	1197	387
1357195564787594604	security_sha	700	55	0.900000	0.155000	0.142000	565935	38334	50580	3924	1152
1357195565327332874	security_sha	700	55	0.900000	0.155000	0.142000	432862	15841	19783	1319	385
1357195565867357102	security_sha	700	55	0.900000	0.155000	0.142000	435589	15950	19753	1174	375
1357195566402478721	security_sha	700	55	0.900000	0.155000	0.142000	409051	17187	21259	1095	385
1357195566942353241	security_sha	700	55	0.900000	0.155000	0.142000	430002	15737	19566	1172	380
1357195567472423836	security_sha	700	55	0.900000	0.155000	0.142000	436477	17276	21890	1226	387
1357195568012407105	security_sha	700	55	0.900000	0.155000	0.142000	429835	15772	19671	1207	379
1357195568552337875	security_sha	700	55	0.900000	0.155000	0.142000	575099	38540	51569	3932	1419
1357195569082578302	security_sha	700	55	0.900000	0.155000	0.142000	438150	17032	21637	1258	386
1357195569627684596	security_sha	700	55	0.900000	0.155000	0.142000	431277	15861	19849	1204	366
1357195570157454359	security_sha	700	55	0.900000	0.155000	0.142000	441896	17127	21564	1208	382
1357195570702395862	security_sha	700	55	0.900000	0.155000	0.142000	429846	21387	33362	1801	729
1357195571232385790	security_sha	700	55	0.900000	0.155000	0.142000	485538	19936	18809	1112	383
1357195571772426976	security_sha	700	55	0.900000	0.155000	0.142000	435550	17164	21865	1208	395
1357195572302425946	security_sha	700	55	0.900000	0.155000	0.142000	431102	15917	20364	1193	380
1357195572852380057	security_sha	700	55	0.900000	0.155000	0.142000	573613	38225	50712	3980	1388
1357195573382816608	security_sha	700	55	0.900000	0.155000	0.142000	430231	15849	19724	1227	373
1357195573914091324	security_sha	700	55	0.900000	0.155000	0.142000	417493	17180	21386	1203	381
1357195574457376041	security_sha	700	55	0.900000	0.155000	0.142000	429351	15780	19628	1113	379
1357195574987413302	security_sha	700	55	0.900000	0.155000	0.142000	437153	17262	21766	1240	388
1357195575532438180	security_sha	700	55	0.900000	0.154000	0.141000	431623	15742	19630	1178	376
1357195576072470991	security_sha	700	55	0.900000	0.155000	0.142000	435834	17209	21520	1272	399
1357195576612408469	security_sha	700	55	0.900000	0.154000	0.141000	565313	38287	50948	3884	1132
1357195577142435522	security_sha	700	55	0.900000	0.155000	0.142000	431598	15679	19440	1211	376
1357195577702387058	security_sha	700	55	0.900000	0.155000	0.142000	436530	17246	21991	1210	394
1357195578237342386	security_sha	700	55	0.900000	0.154000	0.141000	436235	15727	19890	1149	380
1357195578772463213	security_sha	700	55	0.900000	0.155000	0.142000	436234	18878	23875	1393	438
1357195579302345517	security_sha	700	55	0.900000	0.155000	0.142000	432104	14205	17458	1048	340
1357195579845936066	security_sha	700	55	0.900000	0.155000	0.142000	435287	17165	21697	1190	382
1357195580382379431	security_sha	700	55	0.900000	0.154000	0.141000	568934	38167	51343	3908	1174
1357195580917389717	security_sha	700	54	0.900000	0.155000	0.142000	412537	17339	22502	1074	380
1357195581457337862	security_sha	700	55	0.900000	0.155000	0.142000	432264	15916	20638	1197	377
1357195581987377207	security_sha	700	55	0.900000	0.155000	0.142000	441712	17139	22028	1182	390
1357195582542354592	security_sha	700	55	0.900000	0.155000	0.142000	431531	15856	20109	1136	380
1357195583072437354	security_sha	700	55	0.900000	0.155000	0.142000	436379	17184	21623	1174	388
1357195583617687022	security_sha	700	55	0.900000	0.155000	0.142000	431352	15806	20087	1135	389
1357195584147418326	security_sha	700	55	0.900000	0.155000	0.142000	438263	17202	21950	1150	390
1357195584702428587	security_sha	700	55	0.900000	0.155000	0.142000	569588	38327	51196	3877	1214
1357195585242328899	security_sha	700	55	0.900000	0.155000	0.142000	433161	15997	20631	1219	375
1357195585772647742	security_sha	700	55	0.900000	0.155000	0.142000	437446	17243	22211	1265	396
1357195586312075805	security_sha	700	55	0.900000	0.154000	0.141000	436632	15978	20540	1152	375
1357195586861146836	security_sha	700	55	0.900000	0.155000	0.142000	436768	17272	22343	1190	394
1357195587402589809	security_sha	700	55	0.900000	0.155000	0.142000	436901	16924	21768	1146	378
1357195587932422488	security_sha	700	55	0.900000	0.155000	0.142000	404916	16080	20845	937	380
1357195588472439882	security_sha	700	55	0.900000	0.154000	0.141000	566640	38458	51726	3779	1230
1357195589012354069	security_sha	700	55	0.900000	0.155000	0.142000	437842	17210	22574	1279	389
1357195589542414872	security_sha	700	55	0.900000	0.154000	0.141000	431989	15800	20145	1168	384
1357195590097365549	security_sha	700	55	0.900000	0.154000	0.141000	441654	17193	21785	1213	414
1357195590632346919	security_sha	700	55	0.900000	0.154000	0.141000	429830	15895	20082	1123	382
1357195591172471563	security_sha	700	55	0.900000	0.154000	0.141000	436786	17188	21836	1246	399
1357195591702379367	security_sha	700	55	0.900000	0.154000	0.141000	431223	15888	20070	1124	383
1357195592257371419	security_sha	700	54	0.900000	0.154000	0.141000	436155	17286	21909	1222	395
1357195592792347372	security_sha	700	54	0.900000	0.155000	0.142000	568394	38494	51605	3904	1211
1357195593337598124	security_sha	700	55	0.900000	0.155000	0.142000	432333	15984	20320	1243	376
